,alg_name,iteration,cont_size,max0,elapsed
84,algoQD,0,33,0.9973715797066689,4.885170785943046
85,algoQD,0,33,0.9973715797066689,4.31720275094267
86,algoQD,0,34,0.9973715797066689,4.5537507510744035
87,algoQD,0,34,0.9973715797066689,4.714149569044821
88,algoQD,0,34,0.9973715797066689,4.981748952995986
89,algoQD,0,34,0.9973715797066689,4.782769607962109
90,algoQD,0,34,0.9973715797066689,4.561732750968076
91,algoQD,0,34,0.9973715797066689,4.7133634749334306
92,algoQD,0,34,0.9973715797066689,3.8259285970125347
93,algoQD,0,34,0.9973715797066689,4.384025975014083
94,algoQD,0,34,0.9973715797066689,4.418250932940282
95,algoQD,0,34,0.9973715797066689,4.875586348003708
96,algoQD,0,34,0.9993268383873833,4.050150992930867
97,algoQD,0,34,0.9993268383873833,4.662818806013092
98,algoQD,0,34,0.9993268383873833,3.9827411599690095
99,algoQD,0,35,0.9993268383873833,4.478349581942894
100,algoQD,1,35,0.9993268383873833,4.359289191081189
101,algoQD,1,35,0.9993268383873833,4.782723749987781
102,algoQD,1,36,0.9993268383873833,4.338971427059732
103,algoQD,1,37,0.9993268383873833,4.5291889880318195
104,algoQD,1,37,0.9993268383873833,4.8291654189815745
105,algoQD,1,38,0.9993268383873833,4.896759900031611
106,algoQD,1,39,0.9993268383873833,4.454394826898351
107,algoQD,1,39,0.9993268383873833,4.687903765006922
108,algoQD,1,39,0.9993268383873833,4.550265547004528
109,algoQD,1,40,0.9993268383873833,4.286443850025535
110,algoQD,1,40,0.9993268383873833,5.19627504888922
111,algoQD,1,40,0.9993268383873833,4.383056752965786
112,algoQD,1,41,0.9993268383873833,4.24383959104307
113,algoQD,1,41,0.9993268383873833,4.175515612936579
114,algoQD,1,41,0.9993268383873833,5.162925944081508
115,algoQD,1,42,0.9993268383873833,4.4139172959839925
116,algoQD,1,43,0.9993268383873833,4.365368355996907
117,algoQD,1,43,0.9993268383873833,5.027185120037757
118,algoQD,1,43,0.9993268383873833,4.580431126989424
119,algoQD,1,43,0.9993268383873833,4.398707840940915
120,algoQD,1,43,0.9993268383873833,4.400316289975308
121,algoQD,1,43,0.9993268383873833,4.691363430931233
122,algoQD,1,43,0.9993268383873833,4.363520324928686
123,algoQD,1,43,0.9993268383873833,4.473383107921109
124,algoQD,1,43,0.9993268383873833,4.536617552977987
125,algoQD,1,43,0.9993268383873833,4.1900653099874035
126,algoQD,1,43,0.9993268383873833,4.609195658937097
127,algoQD,1,43,0.9993268383873833,4.616340287029743
128,algoQD,1,44,0.9993268383873833,4.551569332019426
129,algoQD,1,44,0.9993268383873833,4.772158068954013
130,algoQD,1,44,0.9993268383873833,4.72597936890088
131,algoQD,1,44,0.9993268383873833,4.228096329024993
132,algoQD,1,44,0.9993268383873833,4.825135905994102
133,algoQD,1,44,0.9993268383873833,4.137038922985084
134,algoQD,1,44,0.9993268383873833,4.366500866017304
135,algoQD,1,44,0.9993268383873833,4.459200695040636
136,algoQD,1,44,0.9993268383873833,5.057881672983058
137,algoQD,1,44,0.9993268383873833,4.257041853968985
138,algoQD,1,45,0.9993268383873833,4.950684214010835
139,algoQD,1,46,0.9993268383873833,4.455989398993552
140,algoQD,1,46,0.9993268383873833,4.363686639000662
141,algoQD,1,46,0.9993268383873833,4.47264475398697
142,algoQD,1,46,0.9993268383873833,5.1636895389528945
143,algoQD,1,46,0.9993268383873833,5.021703546051867
144,algoQD,1,46,0.9993268383873833,4.692227031919174
145,algoQD,1,46,0.9993268383873833,4.526774057070725
146,algoQD,1,47,0.9993268383873833,4.985774717992172
147,algoQD,1,48,0.9993268383873833,4.562230490031652
148,algoQD,1,48,0.9993268383873833,4.504702246980742
149,algoQD,1,48,0.9993268383873833,4.633439669967629
150,algoQD,1,48,0.9993268383873833,4.244966399972327
151,algoQD,1,48,0.9993268383873833,4.725505643058568
152,algoQD,1,48,0.9993268383873833,5.220899950014427
153,algoQD,1,48,0.9993268383873833,4.678677213960327
154,algoQD,1,48,0.9993268383873833,4.411704915924929
155,algoQD,1,48,0.9993268383873833,4.484520019963384
156,algoQD,1,49,0.9993268383873833,4.858986117062159
157,algoQD,1,50,0.9993268383873833,4.811671889969148
158,algoQD,1,50,0.9993268383873833,4.988276585005224
159,algoQD,1,51,0.9993268383873833,4.683839356061071
160,algoQD,1,51,0.9993268383873833,4.549194233957678
161,algoQD,1,51,0.9993268383873833,4.973889474989846
162,algoQD,1,51,0.9993268383873833,4.382129810983315
163,algoQD,1,51,0.9993268383873833,4.701532331993803
164,algoQD,1,51,0.9993268383873833,4.512351548997685
165,algoQD,1,51,0.9993268383873833,4.68143070593942
166,algoQD,1,52,0.9993268383873833,4.651645023957826
167,algoQD,1,52,0.9993268383873833,4.350777019979432
168,algoQD,1,52,0.9993268383873833,4.575498788035475
169,algoQD,1,53,0.9993268383873833,4.856567056966014
170,algoQD,1,53,0.9993268383873833,4.756895075086504
171,algoQD,1,53,0.9993268383873833,4.773046056041494
172,algoQD,1,53,0.9993268383873833,4.565705785993487
173,algoQD,1,54,0.9993268383873833,4.80969120899681
174,algoQD,1,54,0.9993268383873833,4.92281366197858
175,algoQD,1,54,0.9993268383873833,4.953093427000567
176,algoQD,1,54,0.9993268383873833,4.415667071007192
177,algoQD,1,54,0.9993268383873833,5.0046777500538155
178,algoQD,1,55,0.9993268383873833,4.937702778959647
179,algoQD,1,55,0.9993268383873833,4.47424404497724
180,algoQD,1,55,0.9993268383873833,5.081800271989778
181,algoQD,1,55,0.9993268383873833,4.768689898075536
182,algoQD,1,55,0.9993268383873833,4.366491206921637
183,algoQD,1,55,0.9993268383873833,4.213389566051774
184,algoQD,1,55,0.9993268383873833,4.294777594041079
185,algoQD,1,55,0.9993268383873833,4.562815166078508
186,algoQD,1,55,0.9993268383873833,4.967470236006193
187,algoQD,1,55,0.9993268383873833,4.362237530993298
188,algoQD,1,55,0.9993268383873833,4.88132568995934
189,algoQD,1,55,0.9993268383873833,4.961867091013119
190,algoQD,1,56,0.9993268383873833,4.9337069320026785
191,algoQD,1,56,0.9993268383873833,5.003151425975375
192,algoQD,1,57,0.9993268383873833,5.017522346926853
193,algoQD,1,57,0.9993268383873833,4.5562524079578
194,algoQD,1,58,0.9993268383873833,4.872552055050619
195,algoQD,1,58,0.9993268383873833,4.4500943729653955
196,algoQD,1,59,0.9993268383873833,4.447382917976938
197,algoQD,1,59,0.9993268383873833,4.100274146068841
198,algoQD,1,59,0.9993268383873833,5.004454058012925
199,algoQD,1,59,0.9993268383873833,4.65987913007848
200,algoQD,2,59,0.9993268383873833,4.319434838020243
201,algoQD,2,59,0.9993268383873833,4.664876991999336
202,algoQD,2,59,0.9993268383873833,4.339408912928775
203,algoQD,2,59,0.9993268383873833,4.402648175950162
204,algoQD,2,59,0.9993268383873833,4.141707633039914
205,algoQD,2,59,0.9993268383873833,4.569917022017762
206,algoQD,2,59,0.9993268383873833,4.449486705940217
207,algoQD,2,59,0.9993268383873833,4.732190151000395
208,algoQD,2,60,0.9993268383873833,4.711601393995807
209,algoQD,2,60,0.9993268383873833,4.738761947955936
210,algoQD,2,60,0.9993268383873833,4.530343890073709
211,algoQD,2,60,0.9993268383873833,4.9996906879823655
212,algoQD,2,60,0.9993268383873833,4.444303590920754
213,algoQD,2,60,0.9993268383873833,4.800567421014421
214,algoQD,2,60,0.9993268383873833,4.80048988503404
215,algoQD,2,61,0.9993268383873833,4.412958393106237
216,algoQD,2,61,0.9993268383873833,4.446344917989336
217,algoQD,2,61,0.9993268383873833,4.4619388080900535
218,algoQD,2,61,0.9993268383873833,4.792857866035774
219,algoQD,2,61,0.9993268383873833,4.591031363001093
220,algoQD,2,61,0.9993268383873833,4.615183530957438
221,algoQD,2,61,0.9993268383873833,4.791783005930483
222,algoQD,2,62,0.9993268383873833,4.658591118059121
223,algoQD,2,63,0.9993268383873833,4.654545795056038
224,algoQD,2,63,0.9993268383873833,4.7886870270594954
225,algoQD,2,63,0.9993268383873833,4.814276952063665
226,algoQD,2,63,0.9993268383873833,4.236865135026164
227,algoQD,2,64,0.9993268383873833,4.4020421910099685
228,algoQD,2,64,0.9993268383873833,4.774465719005093
229,algoQD,2,65,0.9993268383873833,5.445830161916092
230,algoQD,2,66,0.9993268383873833,5.0279312710044906
231,algoQD,2,66,0.9993268383873833,4.164637360954657
232,algoQD,2,66,0.9993268383873833,4.021418089978397
233,algoQD,2,66,0.9993268383873833,4.59838177904021
234,algoQD,2,67,0.9993268383873833,4.824985863058828
235,algoQD,2,67,0.9993268383873833,4.57987245998811
236,algoQD,2,67,0.9993268383873833,4.825028483988717
237,algoQD,2,67,0.9993268383873833,4.520952749997377
238,algoQD,2,67,0.9993268383873833,4.269106996944174
239,algoQD,2,67,0.9993268383873833,4.958102028933354
240,algoQD,2,68,0.9993268383873833,4.974820432951674
241,algoQD,2,68,0.9993268383873833,4.6407463130308315
242,algoQD,2,68,0.9993268383873833,4.6344616120914
243,algoQD,2,69,0.9993268383873833,4.4833289289381355
244,algoQD,2,69,0.9993268383873833,4.6372666211100295
245,algoQD,2,70,0.9993268383873833,4.80673047399614
246,algoQD,2,70,0.9993268383873833,4.798229214036837
247,algoQD,2,70,0.9993268383873833,4.602694085915573
248,algoQD,2,70,0.9993268383873833,4.58763274201192
249,algoQD,2,70,0.9993268383873833,4.437294771079905
250,algoQD,2,71,0.9993268383873833,4.563272300059907
251,algoQD,2,71,0.9993268383873833,4.90081611298956
252,algoQD,2,71,0.9993268383873833,4.930341693921946
253,algoQD,2,71,0.9993268383873833,4.783676129998639
254,algoQD,2,71,0.9993268383873833,4.424884175998159
255,algoQD,2,71,0.9993268383873833,4.172720292001031
256,algoQD,2,72,0.9993268383873833,4.262698111007921
257,algoQD,2,72,0.9993268383873833,4.473058045958169
258,algoQD,2,72,0.9993268383873833,4.596436874009669
259,algoQD,2,72,0.9993268383873833,4.487181016011164
260,algoQD,2,73,0.9993268383873833,4.9247752469964325
261,algoQD,2,74,0.9993268383873833,5.027076856000349
262,algoQD,2,74,0.9993268383873833,4.8134495679987594
263,algoQD,2,74,0.9993268383873833,4.573704286944121
264,algoQD,2,75,0.9993268383873833,4.93569174001459
265,algoQD,2,75,0.9993268383873833,4.715469010989182
266,algoQD,2,75,0.9993268383873833,4.339760506991297
267,algoQD,2,75,0.9993268383873833,4.780965349054895
268,algoQD,2,75,0.9993268383873833,4.601084633963183
269,algoQD,2,75,0.9993268383873833,5.1152298980159685
270,algoQD,2,75,0.9993268383873833,4.83033693395555
271,algoQD,2,75,0.9993268383873833,4.805922378087416
272,algoQD,2,75,0.9993268383873833,4.557330823969096
273,algoQD,2,75,0.9993268383873833,4.69331192295067
274,algoQD,2,75,0.9993268383873833,4.289141187095083
275,algoQD,2,75,0.9993268383873833,4.320679448894225
276,algoQD,2,75,0.9993268383873833,4.638625589082949
277,algoQD,2,75,0.9993268383873833,4.293350138003007
278,algoQD,2,75,0.9993268383873833,4.367282742052339
279,algoQD,2,75,0.9993268383873833,4.754567718016915
280,algoQD,2,75,0.9993268383873833,4.6528253050055355
281,algoQD,2,76,0.9993268383873833,4.51981456798967
282,algoQD,2,76,0.9993268383873833,5.030382751952857
283,algoQD,2,76,0.9993268383873833,4.812420795089565
284,algoQD,2,76,0.9993268383873833,4.697695384034887
285,algoQD,2,76,0.9993268383873833,5.0929080870701
286,algoQD,2,76,0.9993268383873833,4.851412980002351
287,algoQD,2,76,0.9993268383873833,4.363804261083715
288,algoQD,2,76,0.9993268383873833,4.83479088707827
289,algoQD,2,76,0.9993268383873833,4.826569424942136
290,algoQD,2,76,0.9993268383873833,4.828270568046719
291,algoQD,2,76,0.9993268383873833,4.42111802008003
292,algoQD,2,76,0.9993268383873833,5.0618182009784505
293,algoQD,2,76,0.9993268383873833,4.566683833952993
294,algoQD,2,76,0.9993268383873833,4.9027717360295355
295,algoQD,2,76,0.9993268383873833,4.166823962004855
296,algoQD,2,76,0.9993268383873833,4.516736623016186
297,algoQD,2,76,0.9993268383873833,4.246919802040793
298,algoQD,2,76,0.9993268383873833,4.245872103027068
299,algoQD,2,76,0.9993268383873833,5.040094190044329
300,algoQD,3,76,0.9993268383873833,5.011752175050788
301,algoQD,3,77,0.9993268383873833,4.620941360015422
302,algoQD,3,78,0.9993268383873833,4.81995612103492
303,algoQD,3,78,0.9993268383873833,4.743919200962409
304,algoQD,3,78,0.9993268383873833,5.012030030949973
305,algoQD,3,78,0.9993268383873833,4.440416687051766
306,algoQD,3,78,0.9993268383873833,5.240404946031049
307,algoQD,3,78,0.9993268383873833,4.602032593102194
308,algoQD,3,78,0.9993268383873833,4.923086173017509
309,algoQD,3,78,0.9993268383873833,4.512950660078786
310,algoQD,3,79,0.9993268383873833,4.465039434027858
311,algoQD,3,79,0.9993268383873833,4.870390660013072
312,algoQD,3,79,0.9993268383873833,5.0562885500257835
313,algoQD,3,79,0.9993268383873833,5.025207150960341
314,algoQD,3,79,0.9993268383873833,4.834896584972739
315,algoQD,3,79,0.9993268383873833,4.436215559951961
316,algoQD,3,79,0.9993268383873833,4.749513488030061
317,algoQD,3,79,0.9993268383873833,4.892285913927481
318,algoQD,3,79,0.9993268383873833,3.9761699750088155
319,algoQD,3,79,0.9993268383873833,4.740544012049213
320,algoQD,3,79,0.9993268383873833,4.507267923094332
321,algoQD,3,79,0.9993268383873833,4.819072479032911
322,algoQD,3,79,0.9993268383873833,4.725125684053637
323,algoQD,3,79,0.9993268383873833,4.738800978055224
324,algoQD,3,79,0.9993268383873833,4.656089497962967
325,algoQD,3,79,0.9993268383873833,4.016105641960166
326,algoQD,3,80,0.9993268383873833,4.564875536016189
327,algoQD,3,80,0.9993268383873833,4.133277856046334
328,algoQD,3,80,0.9993268383873833,4.2048248739447445
329,algoQD,3,80,0.9993268383873833,4.8146744089899585
330,algoQD,3,80,0.9993268383873833,4.205124328960665
331,algoQD,3,80,0.9993268383873833,5.0187576689058915
332,algoQD,3,80,0.9993268383873833,4.971294048940763
333,algoQD,3,80,0.9993268383873833,4.557000808999874
334,algoQD,3,80,0.9993268383873833,4.360487104044296
335,algoQD,3,81,0.9993268383873833,4.6621967470273376
336,algoQD,3,81,0.9993268383873833,5.050684262998402
337,algoQD,3,81,0.9993268383873833,4.276426835916936
338,algoQD,3,81,0.9993268383873833,4.536968572996557
339,algoQD,3,81,0.9993268383873833,4.955662295920774
340,algoQD,3,81,0.9993268383873833,4.8245695740915835
341,algoQD,3,81,0.9993268383873833,4.426732113934122
342,algoQD,3,82,0.9993268383873833,4.58564526506234
343,algoQD,3,82,0.9993268383873833,4.9582345760427415
344,algoQD,3,82,0.9993268383873833,4.958646905026399
345,algoQD,3,82,0.9993268383873833,4.77040609694086
346,algoQD,3,82,0.9993268383873833,4.844570129062049
347,algoQD,3,82,0.9993268383873833,4.669829046935774
348,algoQD,3,82,0.9993268383873833,4.862745977938175
349,algoQD,3,82,0.9993268383873833,4.547715506982058
350,algoQD,3,82,0.9993268383873833,4.988219243008643
351,algoQD,3,82,0.9993268383873833,4.41208723699674
352,algoQD,3,82,0.9993268383873833,4.993882021983154
353,algoQD,3,83,0.9993268383873833,4.5701619629981
354,algoQD,3,83,0.9993268383873833,4.272052390966564
355,algoQD,3,84,0.9993268383873833,4.936968129011802
356,algoQD,3,84,0.9993268383873833,4.356044810963795
357,algoQD,3,84,0.9993268383873833,4.519752459018491
358,algoQD,3,84,0.9993268383873833,4.7074435679242015
359,algoQD,3,84,0.9993268383873833,4.92479955998715
360,algoQD,3,84,0.9993268383873833,4.271079392987303
361,algoQD,3,84,0.9993268383873833,4.5664055770030245
362,algoQD,3,84,0.9993268383873833,4.987699804012664
363,algoQD,3,84,0.9993268383873833,4.396251018973999
364,algoQD,3,85,0.9993268383873833,4.583994656917639
365,algoQD,3,85,0.9993268383873833,4.786400704993866
366,algoQD,3,85,0.9994424951573213,4.621366510982625
367,algoQD,3,85,0.9994424951573213,4.553193146013655
368,algoQD,3,86,0.9994424951573213,4.580155422911048
369,algoQD,3,86,0.9994424951573213,4.353634997038171
370,algoQD,3,86,0.9994424951573213,5.088769936002791
371,algoQD,3,86,0.9994424951573213,5.06015060597565
372,algoQD,3,87,0.9994424951573213,4.698673870996572
373,algoQD,3,87,0.9994424951573213,5.035051860031672
374,algoQD,3,87,0.9994424951573213,4.326398523058742
375,algoQD,3,88,0.9994424951573213,4.552569146966562
376,algoQD,3,88,0.9994424951573213,4.235896244063042
377,algoQD,3,88,0.9994424951573213,5.091746069025248
378,algoQD,3,88,0.9994424951573213,4.9511622549034655
379,algoQD,3,89,0.9994424951573213,4.421253374079242
380,algoQD,3,90,0.9994424951573213,4.76013045408763
381,algoQD,3,90,0.9994424951573213,4.776620276970789
382,algoQD,3,90,0.9994424951573213,4.556005759048276
383,algoQD,3,90,0.9994424951573213,4.672313801012933
384,algoQD,3,91,0.9994424951573213,4.952750814962201
385,algoQD,3,91,0.9995519942707486,4.1205284799216315
386,algoQD,3,91,0.9995519942707486,4.821769212954678
387,algoQD,3,91,0.9995519942707486,4.949701233999804
388,algoQD,3,91,0.9995519942707486,4.528387852013111
389,algoQD,3,91,0.9995519942707486,5.0227586049586535
390,algoQD,3,92,0.9995519942707486,4.659586936002597
391,algoQD,3,92,0.9995519942707486,4.745970983989537
392,algoQD,3,92,0.9995519942707486,4.369864189065993
393,algoQD,3,93,0.9995519942707486,4.905863507068716
394,algoQD,3,93,0.9995519942707486,4.336428161012009
395,algoQD,3,93,0.9995519942707486,4.370508886990137
396,algoQD,3,93,0.9995519942707486,5.179019595030695
397,algoQD,3,93,0.9995519942707486,5.044389841961674
398,algoQD,3,94,0.9995519942707486,5.276317772921175
399,algoQD,3,94,0.9995519942707486,4.665014190017246
400,algoQD,4,94,0.9995519942707486,5.031074817059562
401,algoQD,4,95,0.9995519942707486,4.967838749988005
402,algoQD,4,95,0.9995519942707486,4.7144431920023635
403,algoQD,4,95,0.9995519942707486,4.659384896047413
404,algoQD,4,95,0.9995519942707486,4.9033560489770025
405,algoQD,4,95,0.9995519942707486,4.557853100006469
406,algoQD,4,95,0.9995519942707486,4.677967001101933
407,algoQD,4,95,0.9995519942707486,4.525086025008932
408,algoQD,4,96,0.9995519942707486,4.294888122938573
409,algoQD,4,96,0.9995519942707486,5.126355802989565
410,algoQD,4,97,0.9995519942707486,4.540117303025909
411,algoQD,4,97,0.9995519942707486,4.973390068043955
412,algoQD,4,97,0.9995519942707486,4.193753838073462
413,algoQD,4,98,0.9995519942707486,5.139501757919788
414,algoQD,4,98,0.9995519942707486,4.360070044989698
415,algoQD,4,98,0.9995519942707486,4.7935822629369795
416,algoQD,4,98,0.9995519942707486,4.898993106093258
417,algoQD,4,98,0.9995519942707486,4.725223767920397
418,algoQD,4,98,0.9995519942707486,4.810279435943812
419,algoQD,4,98,0.9995519942707486,4.585243234992959
420,algoQD,4,98,0.9995519942707486,4.441195187042467
421,algoQD,4,98,0.9995519942707486,3.944078546948731
422,algoQD,4,98,0.9995519942707486,5.293770515010692
423,algoQD,4,98,0.9995519942707486,4.504666459048167
424,algoQD,4,98,0.9995519942707486,4.041215781006031
425,algoQD,4,99,0.9995519942707486,4.7379287499934435
426,algoQD,4,100,0.9995519942707486,4.478768071043305
427,algoQD,4,100,0.9995519942707486,4.504368536057882
428,algoQD,4,100,0.9995519942707486,4.920165073941462
429,algoQD,4,100,0.9995519942707486,4.903851986047812
430,algoQD,4,100,0.9995519942707486,4.837025003973395
431,algoQD,4,100,0.9995519942707486,4.237302000052296
432,algoQD,4,100,0.9995519942707486,4.321847363957204
433,algoQD,4,100,0.9995519942707486,4.943837385973893
434,algoQD,4,101,0.9995519942707486,4.590514685027301
435,algoQD,4,102,0.9995519942707486,4.655160735012032
436,algoQD,4,102,0.9995519942707486,4.491021619993262
437,algoQD,4,102,0.9995519942707486,4.9819067269563675
438,algoQD,4,102,0.9995519942707486,5.0288068919908255
439,algoQD,4,102,0.9995519942707486,4.46355205506552
440,algoQD,4,103,0.9995519942707486,4.837513177073561
441,algoQD,4,103,0.9995519942707486,5.140448456048034
442,algoQD,4,103,0.9995519942707486,4.829162601032294
443,algoQD,4,103,0.9995519942707486,4.737488267943263
444,algoQD,4,103,0.9995519942707486,4.568053750088438
445,algoQD,4,103,0.9995519942707486,4.654991896008141
446,algoQD,4,103,0.9995519942707486,4.496655022958294
447,algoQD,4,104,0.9995519942707486,4.652620495995507
448,algoQD,4,104,0.9995519942707486,5.146389591041952
449,algoQD,4,104,0.9995519942707486,5.178956286050379
450,algoQD,4,105,0.9995519942707486,5.108562847017311
451,algoQD,4,105,0.9995519942707486,4.1633077000733465
452,algoQD,4,105,0.9995519942707486,4.900214993976988
453,algoQD,4,105,0.9995519942707486,4.66477006895002
454,algoQD,4,105,0.9995519942707486,4.696149821975268
455,algoQD,4,106,0.9995519942707486,4.464610134949908
456,algoQD,4,106,0.9995519942707486,4.4602957139723
457,algoQD,4,107,0.9995519942707486,4.767213465995155
458,algoQD,4,108,0.9995519942707486,4.641075765015557
459,algoQD,4,108,0.9995519942707486,4.824273172998801
460,algoQD,4,108,0.9995519942707486,4.3945471700280905
461,algoQD,4,108,0.9995519942707486,4.725452441023663
462,algoQD,4,108,0.9995519942707486,4.9362351529998705
463,algoQD,4,108,0.9995519942707486,4.624550795997493
464,algoQD,4,108,0.9995519942707486,4.22519978589844
465,algoQD,4,108,0.9995519942707486,4.75113794603385
466,algoQD,4,108,0.9995519942707486,5.312986297998577
467,algoQD,4,108,0.9995519942707486,4.458866101922467
468,algoQD,4,108,0.9995519942707486,4.2608221139525995
469,algoQD,4,108,0.9995519942707486,4.422601841040887
470,algoQD,4,108,0.9995519942707486,4.217972171958536
471,algoQD,4,108,0.9995519942707486,4.674643612001091
472,algoQD,4,108,0.9995519942707486,4.892602031934075
473,algoQD,4,108,0.9995519942707486,4.529913473990746
474,algoQD,4,108,0.9995519942707486,4.585429567028768
475,algoQD,4,108,0.9995519942707486,4.792527950950898
476,algoQD,4,108,0.9995519942707486,4.84638671099674
477,algoQD,4,108,0.9995519942707486,4.312566270935349
478,algoQD,4,108,0.9995519942707486,5.414513424038887
479,algoQD,4,108,0.9995519942707486,4.54141368099954
480,algoQD,4,108,0.9995519942707486,4.653274519951083
481,algoQD,4,108,0.9995519942707486,4.173299325979315
482,algoQD,4,108,0.9995519942707486,4.872761719976552
483,algoQD,4,108,0.9995519942707486,4.4958391119726
484,algoQD,4,108,0.9995519942707486,4.050660434062593
485,algoQD,4,108,0.9995519942707486,4.791711778030731
486,algoQD,4,108,0.9995519942707486,4.946439475053921
487,algoQD,4,108,0.9995519942707486,4.9899244259577245
488,algoQD,4,108,0.9995519942707486,4.467896722024307
489,algoQD,4,108,0.9995519942707486,4.37576948304195
490,algoQD,4,108,0.9995519942707486,4.817801657016389
491,algoQD,4,108,0.9995519942707486,5.157228638068773
492,algoQD,4,108,0.9995519942707486,4.843038165010512
493,algoQD,4,108,0.9995519942707486,4.692651231074706
494,algoQD,4,108,0.9995519942707486,4.910796966054477
495,algoQD,4,108,0.9995519942707486,4.738071459927596
