,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],"[(0.5318611, -5.0391736)]","[(0.1752008, -4.6389275)]","[(0.5088487, -3.2848954)]","[(0.37799516, -2.071686)]","[(0.14527613, -1.7005453)]","[(0.38154486, -0.54804975)]","[(0.85283446, 0.45742923)]","[(0.41434738, 1.2014337)]","[(0.74036884, 2.3553157)]","[(0.4143054, 3.7672622)]","[(0.79042614, 4.3634973)]",[],[],[],[],[]
11,[],[],[],[],"[(1.0469235, -5.715162)]","[(1.6076658, -4.9057136)]","[(1.7058573, -3.5278347)]","[(1.1034667, -2.9997764)]","[(1.7927487, -1.7741379)]","[(1.285958, -0.032269478)]","[(1.0569457, 0.056475904)]","[(1.4015837, 1.4063786)]","[(1.2779616, 2.1111264)]","[(1.8400806, 3.3298593)]","[(1.1138815, 4.030808)]","[(1.8091879, 5.915557)]",[],[],[],[]
12,[],[],[],[],"[(2.8907943, -5.5078483)]","[(2.283934, -4.886276)]","[(2.0862825, -3.232535)]","[(2.748206, -2.37567)]","[(2.8327131, -1.2913127)]","[(2.616303, -0.85588557)]","[(2.9049447, 0.60223794)]","[(2.762795, 1.9949099)]","[(2.8666773, 2.6438515)]","[(2.692405, 3.984548)]","[(2.1171484, 4.615784)]","[(2.7447991, 5.065203)]",[],[],[],[]
13,[],[],[],"[(3.4090953, -6.139948)]","[(3.7336054, -5.728093)]","[(3.477334, -4.27123)]","[(3.3599567, -3.6183267)]","[(3.431595, -2.1741865)]","[(3.0802503, -1.8635114)]","[(3.758082, -0.4745161)]","[(3.660782, 0.789616)]","[(3.8078823, 1.1394477)]","[(3.772948, 2.0469985)]","[(3.25133, 3.267774)]","[(3.6485233, 4.132485)]","[(3.7588325, 5.539347)]",[],[],[],[]
14,[],[],[],[],"[(4.147893, -5.711683)]","[(4.341632, -4.662894)]","[(4.4103413, -3.8785577)]","[(4.7980766, -2.6647983)]","[(4.254325, -1.4888115)]","[(4.886383, -0.88420767)]","[(4.5241427, 0.23154792)]","[(4.4928713, 1.9378619)]","[(4.683572, 2.3761604)]","[(4.492591, 3.296165)]","[(4.6273065, 4.3681626)]","[(4.3695464, 5.342131)]",[],[],[],[]
15,[],[],[],[],"[(5.053143, -5.327702)]","[(5.8340316, -4.1168194)]","[(5.456619, -3.9780414)]","[(5.7751207, -2.9461296)]","[(5.080055, -1.425732)]","[(5.4827447, -0.34610513)]","[(5.41133, 0.71488845)]","[(5.702975, 1.3109117)]","[(5.048912, 2.2772563)]","[(5.980398, 3.099564)]",[],[],[],[],[],[]
16,[],[],[],[],[],[],"[(6.076377, -3.802096)]","[(6.0271187, -2.9895658)]","[(6.102127, -1.6099021)]","[(6.001769, -0.9031048)]","[(6.3986764, 0.37551975)]","[(6.176782, 1.2476752)]","[(6.318949, 2.5712721)]","[(6.0344377, 3.3713844)]",[],[],[],[],[],[]
17,[],[],[],[],[],[],[],"[(7.7468915, -2.2662473)]",[],"[(7.6734548, -0.46149644)]",[],"[(7.762511, 1.2659789)]",[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
