,alg_name,iteration,cont_size,max0,elapsed
66,algoQD,0,26,0.9977786562509007,4.228551880980376
67,algoQD,0,26,0.9977786562509007,3.9437267589964904
68,algoQD,0,26,0.9977786562509007,3.8097334839985706
69,algoQD,0,27,0.9977786562509007,4.3889139629900455
70,algoQD,0,27,0.9977786562509007,4.293447654985357
71,algoQD,0,27,0.9977786562509007,4.183232782990672
72,algoQD,0,27,0.9977786562509007,4.577579988981597
73,algoQD,0,27,0.9977786562509007,5.134292180009652
74,algoQD,0,27,0.9977786562509007,4.580038212006912
75,algoQD,0,28,0.9977786562509007,4.9929391909972765
76,algoQD,0,28,0.9977786562509007,4.710025198990479
77,algoQD,0,28,0.9977786562509007,4.370517418021336
78,algoQD,0,28,0.9977786562509007,4.308357834001072
79,algoQD,0,28,0.9977786562509007,4.497260386007838
80,algoQD,0,28,0.9977786562509007,4.371139394002967
81,algoQD,0,28,0.9977786562509007,4.1857445079949684
82,algoQD,0,28,0.9977786562509007,4.1765341170248576
83,algoQD,0,28,0.9977786562509007,4.555957809963729
84,algoQD,0,28,0.9977786562509007,4.187985120981466
85,algoQD,0,28,0.9977786562509007,4.105782671016641
86,algoQD,0,28,0.9977786562509007,4.139357020962052
87,algoQD,0,28,0.9977786562509007,4.445098328986205
88,algoQD,0,28,0.9977786562509007,4.548684326990042
89,algoQD,0,28,0.9977786562509007,4.769223689974751
90,algoQD,0,28,0.9977786562509007,4.409665898012463
91,algoQD,0,28,0.9977786562509007,4.697708899970166
92,algoQD,0,28,0.9977786562509007,4.870186852000188
93,algoQD,0,28,0.9977786562509007,5.007460054999683
94,algoQD,0,29,0.9977786562509007,4.144810494035482
95,algoQD,0,29,0.9977786562509007,4.184305238013621
96,algoQD,0,29,0.9977786562509007,4.3806044749799185
97,algoQD,0,29,0.9977786562509007,4.027908338000998
98,algoQD,0,29,0.9977786562509007,4.867046970990486
99,algoQD,0,29,0.9977786562509007,5.060915746027604
100,algoQD,1,29,0.9977786562509007,4.583370097039733
101,algoQD,1,29,0.9977786562509007,4.416327745013405
102,algoQD,1,29,0.9977786562509007,4.9292227160185575
103,algoQD,1,29,0.9977786562509007,4.272501983970869
104,algoQD,1,29,0.9977786562509007,4.35730324301403
105,algoQD,1,29,0.9977786562509007,4.68427690397948
106,algoQD,1,29,0.9977786562509007,4.3236089869751595
107,algoQD,1,29,0.9977786562509007,5.121279587969184
108,algoQD,1,29,0.9977786562509007,4.3586179269477725
109,algoQD,1,29,0.9977786562509007,4.9515051519847475
110,algoQD,1,29,0.9977786562509007,4.8924824539572
111,algoQD,1,29,0.9977786562509007,4.743253825989086
112,algoQD,1,29,0.9977786562509007,4.446230607980397
113,algoQD,1,29,0.9977786562509007,4.651354156027082
114,algoQD,1,29,0.9977786562509007,4.926654634007718
115,algoQD,1,29,0.9977786562509007,4.704368392005563
116,algoQD,1,30,0.9977786562509007,4.355176887009293
117,algoQD,1,30,0.9977786562509007,5.321966130984947
118,algoQD,1,30,0.9977786562509007,4.128653628984466
119,algoQD,1,30,0.9977786562509007,4.91195850004442
120,algoQD,1,30,0.9977786562509007,4.6982121510081924
121,algoQD,1,30,0.9977786562509007,3.9317610840080306
122,algoQD,1,30,0.9977786562509007,4.166726808005478
123,algoQD,1,30,0.9977786562509007,4.023687433975283
124,algoQD,1,30,0.9977786562509007,4.793245362001471
125,algoQD,1,30,0.9977786562509007,4.867924077028874
126,algoQD,1,30,0.9977786562509007,5.078654238022864
127,algoQD,1,30,0.9977786562509007,4.937958269030787
128,algoQD,1,30,0.9977786562509007,4.626959918998182
129,algoQD,1,30,0.9977786562509007,4.589760861010291
130,algoQD,1,30,0.9977786562509007,4.472483335004654
131,algoQD,1,30,0.9977786562509007,4.616273869993165
132,algoQD,1,30,0.9977786562509007,4.532064238970634
133,algoQD,1,30,0.9977786562509007,4.742463912989479
134,algoQD,1,31,0.9977786562509007,4.127899975981563
135,algoQD,1,31,0.9977786562509007,4.892941722006071
136,algoQD,1,31,0.9977786562509007,4.931656593980733
137,algoQD,1,31,0.9977786562509007,4.633849987003487
138,algoQD,1,31,0.9977786562509007,4.7026697939727455
139,algoQD,1,31,0.9977786562509007,4.451215256005526
140,algoQD,1,31,0.9993722889158461,4.932557144958992
141,algoQD,1,31,0.9993722889158461,5.340005641977768
142,algoQD,1,31,0.9993722889158461,5.4868974550045095
143,algoQD,1,31,0.9993722889158461,4.255663890973665
144,algoQD,1,31,0.9993722889158461,5.392872940981761
145,algoQD,1,31,0.9993722889158461,4.885731860995293
146,algoQD,1,31,0.9993722889158461,4.454119753965642
147,algoQD,1,31,0.9993722889158461,4.272627379978076
148,algoQD,1,31,0.9993722889158461,4.878408183983993
149,algoQD,1,31,0.9993722889158461,4.142335837997962
150,algoQD,1,31,0.9993722889158461,4.664351030020043
151,algoQD,1,31,0.9993722889158461,4.524991076032165
152,algoQD,1,31,0.9993722889158461,4.425183825951535
153,algoQD,1,31,0.9993722889158461,4.360604379966389
154,algoQD,1,31,0.9993722889158461,4.517728314967826
155,algoQD,1,31,0.9993722889158461,4.479936932970304
156,algoQD,1,32,0.9993722889158461,5.363601437013131
157,algoQD,1,32,0.9993722889158461,4.645882765995339
158,algoQD,1,32,0.9993722889158461,4.234510136011522
159,algoQD,1,32,0.9993722889158461,4.3248097380273975
160,algoQD,1,32,0.9993722889158461,4.796076206956059
161,algoQD,1,32,0.9993722889158461,5.221957014990039
162,algoQD,1,33,0.9993722889158461,4.29712532798294
163,algoQD,1,33,0.9993722889158461,4.2738970260252245
164,algoQD,1,34,0.9993722889158461,4.38803715701215
165,algoQD,1,34,0.9993722889158461,5.004468327970244
166,algoQD,1,34,0.9993722889158461,5.0287770020077005
167,algoQD,1,34,0.9993722889158461,4.859890925989021
168,algoQD,1,34,0.9993722889158461,4.609509678033646
169,algoQD,1,34,0.9993722889158461,4.106197951012291
170,algoQD,1,34,0.9993722889158461,4.910032282001339
171,algoQD,1,35,0.9993722889158461,5.009353476983961
172,algoQD,1,35,0.9993722889158461,4.430908079026267
173,algoQD,1,36,0.9993722889158461,4.818713171989657
174,algoQD,1,36,0.9993722889158461,4.440008640987799
175,algoQD,1,36,0.9993722889158461,5.1995808619540185
176,algoQD,1,36,0.9993722889158461,4.704705792013556
177,algoQD,1,36,0.9993722889158461,4.516364250972401
178,algoQD,1,36,0.9993722889158461,4.119059248012491
179,algoQD,1,36,0.9993722889158461,4.849974681972526
180,algoQD,1,36,0.9993722889158461,4.273609842988662
181,algoQD,1,36,0.9993722889158461,5.20773637999082
182,algoQD,1,36,0.9993722889158461,4.822043192980345
183,algoQD,1,36,0.9993722889158461,5.061393059964757
184,algoQD,1,36,0.9993722889158461,4.109594357025344
185,algoQD,1,36,0.9993722889158461,3.9388430879916996
186,algoQD,1,36,0.9993722889158461,4.4261234200093895
187,algoQD,1,36,0.9993722889158461,4.287439409003127
188,algoQD,1,36,0.9993722889158461,4.5243876480381005
189,algoQD,1,36,0.9993722889158461,3.9165608109906316
190,algoQD,1,36,0.9993722889158461,4.511890068999492
191,algoQD,1,36,0.9993722889158461,4.909044446016196
192,algoQD,1,37,0.9993722889158461,5.322414397029206
193,algoQD,1,37,0.9993722889158461,5.383465684019029
194,algoQD,1,37,0.9993722889158461,4.778603809012566
195,algoQD,1,37,0.9993722889158461,4.9284774079569615
196,algoQD,1,37,0.9993722889158461,4.793209832976572
197,algoQD,1,37,0.9993722889158461,4.291936766006984
198,algoQD,1,37,0.9993722889158461,4.924184257979505
199,algoQD,1,37,0.9993722889158461,4.7494838570128195
200,algoQD,2,37,0.9993722889158461,5.004144306993112
201,algoQD,2,37,0.9993722889158461,4.22946669900557
202,algoQD,2,37,0.9993722889158461,4.286995801026933
203,algoQD,2,37,0.9993722889158461,4.822572292992845
204,algoQD,2,37,0.9993722889158461,4.528514634992462
205,algoQD,2,37,0.9993722889158461,4.533532844972797
206,algoQD,2,37,0.9993722889158461,4.720551908016205
207,algoQD,2,37,0.9993722889158461,4.19227217102889
208,algoQD,2,37,0.9993722889158461,4.96599130803952
209,algoQD,2,38,0.9993722889158461,4.825949163001496
210,algoQD,2,38,0.9993722889158461,5.181438937957864
211,algoQD,2,38,0.9993722889158461,4.948779241007287
212,algoQD,2,38,0.9993722889158461,4.316470353980549
213,algoQD,2,38,0.9993722889158461,4.544380638981238
214,algoQD,2,38,0.9993722889158461,4.5885771829634905
215,algoQD,2,38,0.9993722889158461,4.713751621020492
216,algoQD,2,38,0.9993722889158461,5.016587905003689
217,algoQD,2,38,0.9993722889158461,5.254502479045186
218,algoQD,2,38,0.9993722889158461,5.3971102419891395
219,algoQD,2,38,0.9993722889158461,5.125648460001685
220,algoQD,2,38,0.9993722889158461,4.9757716250023805
221,algoQD,2,39,0.9993722889158461,4.481435914989561
222,algoQD,2,39,0.9993722889158461,4.1244302350096405
223,algoQD,2,39,0.9993722889158461,4.0796093409881
224,algoQD,2,39,0.9993722889158461,4.830737159005366
225,algoQD,2,40,0.9993722889158461,4.296225396974478
226,algoQD,2,40,0.9993722889158461,5.1935424740077
227,algoQD,2,40,0.9993722889158461,5.414771144976839
228,algoQD,2,40,0.9993722889158461,4.768057695997413
229,algoQD,2,40,0.9993722889158461,4.276176732964814
230,algoQD,2,40,0.9993722889158461,5.094203374988865
231,algoQD,2,40,0.9993722889158461,4.70883248798782
232,algoQD,2,40,0.9993722889158461,4.869145469041541
233,algoQD,2,40,0.9993722889158461,4.867662276956253
234,algoQD,2,41,0.9993722889158461,4.831093211949337
235,algoQD,2,41,0.9993722889158461,4.470451412955299
236,algoQD,2,41,0.9993722889158461,4.1760156390373595
237,algoQD,2,41,0.9993722889158461,5.139539843017701
238,algoQD,2,41,0.9993722889158461,4.704046507016756
239,algoQD,2,41,0.9993722889158461,4.182036534009967
240,algoQD,2,41,0.9993722889158461,4.159018277016003
241,algoQD,2,41,0.9993722889158461,4.732447540969588
242,algoQD,2,41,0.9996957215997908,4.870441618026234
243,algoQD,2,42,0.9996957215997908,4.813797295966651
244,algoQD,2,42,0.9996957215997908,4.988025654980447
245,algoQD,2,42,0.9996957215997908,4.989215112000238
246,algoQD,2,42,0.9996957215997908,4.0744668139959686
247,algoQD,2,42,0.9996957215997908,4.179741870029829
248,algoQD,2,42,0.9996957215997908,4.805662669008598
249,algoQD,2,42,0.9996957215997908,4.394007475988474
250,algoQD,2,42,0.9996957215997908,5.029096145997755
251,algoQD,2,42,0.9996957215997908,4.528826805006247
252,algoQD,2,42,0.9996957215997908,4.384696324996185
253,algoQD,2,42,0.9996957215997908,4.274431835976429
254,algoQD,2,42,0.9996957215997908,4.628917143039871
255,algoQD,2,42,0.9996957215997908,4.62465567298932
256,algoQD,2,42,0.9996957215997908,4.990993871993851
257,algoQD,2,42,0.9996957215997908,5.483191434002947
258,algoQD,2,43,0.9996957215997908,5.827155515027698
259,algoQD,2,43,0.9996957215997908,7.083636068040505
260,algoQD,2,43,0.9996957215997908,5.76744837797014
261,algoQD,2,43,0.9996957215997908,6.150237066030968
262,algoQD,2,43,0.9996957215997908,5.696272174012847
263,algoQD,2,43,0.9996957215997908,6.205045718990732
264,algoQD,2,43,0.9996957215997908,5.872195164032746
265,algoQD,2,43,0.9996957215997908,6.001538596989121
266,algoQD,2,43,0.9996957215997908,6.143642667972017
267,algoQD,2,43,0.9996957215997908,6.71820933901472
268,algoQD,2,43,0.9996957215997908,7.169036204984877
269,algoQD,2,44,0.9996957215997908,5.875224095012527
270,algoQD,2,44,0.9996957215997908,7.0479342710459605
271,algoQD,2,44,0.9996957215997908,6.8290728210122325
272,algoQD,2,44,0.9996957215997908,6.698760747967754
273,algoQD,2,44,0.9996957215997908,6.026464437018149
274,algoQD,2,44,0.9996957215997908,7.177477210992947
275,algoQD,2,44,0.9996957215997908,7.820658199023455
276,algoQD,2,44,0.9996957215997908,6.901527901994996
277,algoQD,2,44,0.9996957215997908,6.25039368099533
278,algoQD,2,44,0.9996957215997908,7.399859522993211
279,algoQD,2,44,0.9996957215997908,5.778452806989662
280,algoQD,2,45,0.9996957215997908,5.95426695200149
281,algoQD,2,45,0.9996957215997908,5.582325547002256
282,algoQD,2,45,0.9996957215997908,6.34633741498692
283,algoQD,2,45,0.9996957215997908,5.834819494979456
284,algoQD,2,45,0.9996957215997908,5.638186308031436
285,algoQD,2,45,0.9996957215997908,5.451529609039426
286,algoQD,2,45,0.9996957215997908,5.908286355959717
287,algoQD,2,45,0.9996957215997908,5.77484295796603
288,algoQD,2,45,0.9996957215997908,5.599200316006318
289,algoQD,2,45,0.9996957215997908,7.152062165958341
290,algoQD,2,45,0.9996957215997908,6.270394083985593
291,algoQD,2,45,0.9996957215997908,5.869129332015291
292,algoQD,2,45,0.9996957215997908,6.759385067969561
293,algoQD,2,45,0.9996957215997908,6.105589267972391
294,algoQD,2,45,0.9996957215997908,5.973539730999619
295,algoQD,2,45,0.9996957215997908,7.529554940992966
296,algoQD,2,45,0.9996957215997908,7.114773502980825
297,algoQD,2,45,0.9996957215997908,6.588984069006983
298,algoQD,2,45,0.9996957215997908,7.055574054014869
299,algoQD,2,45,0.9996957215997908,6.567114384029992
300,algoQD,3,46,0.9996957215997908,6.631270907993894
301,algoQD,3,46,0.9996957215997908,6.892494536994491
302,algoQD,3,47,0.9996957215997908,6.104513426020276
303,algoQD,3,47,0.9996957215997908,7.304736878024414
304,algoQD,3,47,0.9996957215997908,5.947572084958665
305,algoQD,3,47,0.9996957215997908,5.759332174959127
306,algoQD,3,47,0.9996957215997908,6.4169732599984854
307,algoQD,3,47,0.9996957215997908,6.722543678013608
308,algoQD,3,47,0.9996957215997908,6.603784549981356
309,algoQD,3,47,0.9996957215997908,6.537773643969558
310,algoQD,3,47,0.9996957215997908,6.797293133975472
311,algoQD,3,47,0.9996957215997908,6.514423660992179
312,algoQD,3,47,0.9996957215997908,5.668127322976943
313,algoQD,3,47,0.9996957215997908,6.003151423996314
314,algoQD,3,47,0.9996957215997908,6.563554827996995
315,algoQD,3,47,0.9996957215997908,7.044354106998071
316,algoQD,3,47,0.9996957215997908,6.190782813995611
317,algoQD,3,47,0.9996957215997908,5.803428151004482
318,algoQD,3,47,0.9996957215997908,6.220981955993921
319,algoQD,3,47,0.9996957215997908,6.692779989971314
320,algoQD,3,47,0.9996957215997908,6.422396695008501
321,algoQD,3,47,0.9996957215997908,5.8817723779939115
322,algoQD,3,47,0.9996957215997908,6.540736922004726
323,algoQD,3,47,0.9996957215997908,6.911169576982502
324,algoQD,3,47,0.9996957215997908,7.100850639981218
325,algoQD,3,47,0.9996957215997908,5.948508313042112
326,algoQD,3,47,0.9996957215997908,6.4493253189721145
327,algoQD,3,47,0.9996957215997908,5.661448565020692
328,algoQD,3,47,0.9996957215997908,5.629783943993971
329,algoQD,3,47,0.9996957215997908,5.566906646999996
330,algoQD,3,47,0.9996957215997908,5.9403119389899075
331,algoQD,3,47,0.9996957215997908,6.587659165961668
332,algoQD,3,47,0.9996957215997908,6.6611953700194135
333,algoQD,3,47,0.9996957215997908,6.531911008001771
334,algoQD,3,47,0.9996957215997908,5.901076184993144
335,algoQD,3,47,0.9996957215997908,7.184725144004915
336,algoQD,3,47,0.9996957215997908,5.704409988014959
337,algoQD,3,47,0.9996957215997908,6.298947989009321
338,algoQD,3,47,0.9996957215997908,6.042328205017839
339,algoQD,3,47,0.9996957215997908,5.955493048997596
340,algoQD,3,47,0.9996957215997908,6.622624432027806
341,algoQD,3,47,0.9996957215997908,6.835651490022428
342,algoQD,3,47,0.9996957215997908,6.413905223016627
343,algoQD,3,47,0.9996957215997908,6.544074806966819
344,algoQD,3,47,0.9996957215997908,6.675152750045527
345,algoQD,3,47,0.9996957215997908,6.075802330975421
346,algoQD,3,47,0.9996957215997908,6.858373514027335
347,algoQD,3,47,0.9996957215997908,7.125692835019436
348,algoQD,3,47,0.9996957215997908,6.782714768021833
349,algoQD,3,47,0.9996957215997908,6.825516381999478
350,algoQD,3,47,0.9996957215997908,6.639519445016049
351,algoQD,3,47,0.9996957215997908,5.964516328996979
352,algoQD,3,47,0.9996957215997908,6.310000492027029
353,algoQD,3,47,0.9996957215997908,5.873152397980448
354,algoQD,3,47,0.9996957215997908,6.809037817001808
355,algoQD,3,47,0.9996957215997908,7.102331099042203
356,algoQD,3,47,0.9996957215997908,6.087931600981392
357,algoQD,3,48,0.9996957215997908,5.740164046990685
358,algoQD,3,48,0.9996957215997908,5.622864076984115
359,algoQD,3,48,0.9996957215997908,6.633143162005581
360,algoQD,3,48,0.9996957215997908,5.780501396977343
361,algoQD,3,48,0.9996957215997908,6.422390606021509
362,algoQD,3,48,0.9996957215997908,5.765974959009327
363,algoQD,3,48,0.9996957215997908,5.813272225030232
364,algoQD,3,48,0.9996957215997908,5.927909185003955
365,algoQD,3,48,0.9996957215997908,7.174238028994296
366,algoQD,3,48,0.9996957215997908,6.598214547964744
367,algoQD,3,48,0.9996957215997908,6.680686514999252
368,algoQD,3,48,0.9996957215997908,6.54584206698928
369,algoQD,3,48,0.9996957215997908,6.228565433993936
370,algoQD,3,48,0.9996957215997908,6.029296597989742
371,algoQD,3,48,0.9996957215997908,5.8561709729838185
372,algoQD,3,48,0.9996957215997908,5.86324053799035
373,algoQD,3,48,0.9996957215997908,6.836672715027817
374,algoQD,3,48,0.9996957215997908,6.321927409037016
375,algoQD,3,48,0.9996957215997908,5.881092305993661
376,algoQD,3,48,0.9996957215997908,6.229307434987277
377,algoQD,3,48,0.9996957215997908,6.72392866096925
378,algoQD,3,48,0.9996957215997908,6.130116268992424
379,algoQD,3,48,0.9996957215997908,5.922892158967443
380,algoQD,3,48,0.9996957215997908,5.919258685025852
381,algoQD,3,48,0.9996957215997908,5.744839197024703
382,algoQD,3,48,0.9996957215997908,5.658177568053361
383,algoQD,3,48,0.9996957215997908,6.338355829997454
384,algoQD,3,48,0.9996957215997908,6.630331241991371
385,algoQD,3,48,0.9996957215997908,6.972440829034895
386,algoQD,3,48,0.9996957215997908,6.5582772539928555
387,algoQD,3,48,0.9996957215997908,5.666248092020396
388,algoQD,3,48,0.9996957215997908,6.521412192028947
389,algoQD,3,48,0.9996957215997908,5.707893943996169
390,algoQD,3,48,0.9996957215997908,5.575295055983588
391,algoQD,3,48,0.9996957215997908,6.156923734000884
392,algoQD,3,49,0.9996957215997908,6.097611604025587
393,algoQD,3,50,0.9996957215997908,7.064101208990905
394,algoQD,3,50,0.9996957215997908,5.76622559200041
395,algoQD,3,50,0.9996957215997908,6.0584420680534095
396,algoQD,3,50,0.9996957215997908,5.6489818100235425
397,algoQD,3,50,0.9996957215997908,6.259457595006097
398,algoQD,3,50,0.9996957215997908,5.894002651970368
399,algoQD,3,50,0.9996957215997908,6.4721540909959
400,algoQD,4,50,0.9996957215997908,6.240881516016088
401,algoQD,4,50,0.9996957215997908,7.090627213008702
402,algoQD,4,50,0.9996957215997908,6.173674122954253
403,algoQD,4,50,0.9996957215997908,5.828967910958454
404,algoQD,4,50,0.9996957215997908,6.886874137038831
405,algoQD,4,50,0.9996957215997908,5.829661751980893
406,algoQD,4,50,0.9996957215997908,5.6015271859942
407,algoQD,4,50,0.9996957215997908,6.382405170996208
408,algoQD,4,51,0.9996957215997908,6.0506605609552935
409,algoQD,4,51,0.9996957215997908,6.2491945280344225
410,algoQD,4,51,0.9996957215997908,6.567830768995918
411,algoQD,4,51,0.9996957215997908,6.743575320986565
412,algoQD,4,51,0.9996957215997908,6.074019482999574
413,algoQD,4,51,0.9996957215997908,5.786107305961195
414,algoQD,4,51,0.9996957215997908,5.9886120519950055
415,algoQD,4,51,0.9996957215997908,5.8946706330170855
416,algoQD,4,51,0.9996957215997908,6.145737175014801
417,algoQD,4,51,0.9996957215997908,6.329659042996354
418,algoQD,4,51,0.9996957215997908,7.103963171015494
419,algoQD,4,51,0.9996957215997908,6.810525367967784
420,algoQD,4,51,0.9996957215997908,5.807892654032912
421,algoQD,4,51,0.9996957215997908,6.5275454159709625
422,algoQD,4,51,0.9996957215997908,6.57348878600169
423,algoQD,4,51,0.9996957215997908,6.687494854035322
424,algoQD,4,51,0.9996957215997908,6.130797146004625
425,algoQD,4,51,0.9996957215997908,6.376777741999831
426,algoQD,4,51,0.9996957215997908,5.873443468997721
427,algoQD,4,51,0.9996957215997908,6.05445250304183
428,algoQD,4,51,0.9996957215997908,6.044573454011697
429,algoQD,4,51,0.9996957215997908,5.925759613979608
430,algoQD,4,51,0.9996957215997908,6.660821943019982
431,algoQD,4,51,0.9996957215997908,5.586915716994554
432,algoQD,4,51,0.9996957215997908,5.852297408040613
433,algoQD,4,51,0.9996957215997908,5.776419175963383
434,algoQD,4,51,0.9996957215997908,6.1484841229976155
435,algoQD,4,51,0.9996957215997908,6.537294080015272
436,algoQD,4,51,0.9996957215997908,5.7190939679858275
437,algoQD,4,51,0.9996957215997908,6.110933086019941
438,algoQD,4,51,0.9996957215997908,6.0451231020269915
439,algoQD,4,51,0.9996957215997908,6.191064610960893
440,algoQD,4,51,0.9996957215997908,6.054119796026498
441,algoQD,4,51,0.9996957215997908,6.437345183978323
442,algoQD,4,51,0.9996957215997908,6.251935134991072
443,algoQD,4,51,0.9996957215997908,6.106542574008927
444,algoQD,4,51,0.9996957215997908,6.30399668001337
445,algoQD,4,51,0.9996957215997908,6.052759365993552
446,algoQD,4,51,0.9996957215997908,6.579255776945502
447,algoQD,4,51,0.9996957215997908,5.664069477003068
448,algoQD,4,51,0.9996957215997908,6.416231890034396
449,algoQD,4,51,0.9996957215997908,6.284511053992901
450,algoQD,4,52,0.9996957215997908,6.504437965981197
451,algoQD,4,52,0.9996957215997908,6.412479785969481
452,algoQD,4,52,0.9996957215997908,6.382780045969412
453,algoQD,4,52,0.9996957215997908,6.395952833001502
454,algoQD,4,52,0.9996957215997908,5.9727029469795525
455,algoQD,4,52,0.9996957215997908,6.7014707059715874
456,algoQD,4,52,0.9996957215997908,5.748744158016052
457,algoQD,4,52,0.9996957215997908,6.02262676297687
458,algoQD,4,52,0.9996957215997908,5.582324732968118
459,algoQD,4,52,0.9996957215997908,5.994274840981234
460,algoQD,4,52,0.9996957215997908,6.204433720035013
461,algoQD,4,52,0.9996957215997908,6.752551309007686
462,algoQD,4,52,0.9996957215997908,5.916284570004791
463,algoQD,4,52,0.9996957215997908,6.387518147996161
464,algoQD,4,53,0.9996957215997908,5.71908574498957
465,algoQD,4,53,0.9996957215997908,5.806866523984354
466,algoQD,4,53,0.9996957215997908,5.5693097350304015
467,algoQD,4,53,0.9996957215997908,6.087659376033116
468,algoQD,4,53,0.9996957215997908,5.8236898760078475
469,algoQD,4,53,0.9996957215997908,5.742808873998001
470,algoQD,4,53,0.9996957215997908,6.367202758032363
471,algoQD,4,53,0.9996957215997908,6.31151933898218
472,algoQD,4,53,0.9996957215997908,6.861061360046733
473,algoQD,4,53,0.9996957215997908,6.022144293005113
474,algoQD,4,53,0.9996957215997908,6.60292508098064
475,algoQD,4,54,0.9996957215997908,6.1917687119566835
476,algoQD,4,54,0.9996957215997908,6.221402256982401
477,algoQD,4,54,0.9996957215997908,6.338383401045576
478,algoQD,4,54,0.9996957215997908,5.938986669003498
479,algoQD,4,54,0.9996957215997908,6.764530650980305
480,algoQD,4,54,0.9996957215997908,5.899247471010312
481,algoQD,4,54,0.9996957215997908,6.526124646014068
482,algoQD,4,54,0.9996957215997908,6.024598779971711
483,algoQD,4,54,0.9996957215997908,5.999814395036083
484,algoQD,4,54,0.9996957215997908,6.663186257996131
485,algoQD,4,54,0.9996957215997908,7.061739486001898
486,algoQD,4,54,0.9996957215997908,6.067757205979433
487,algoQD,4,54,0.9996957215997908,5.861522661987692
488,algoQD,4,54,0.9996957215997908,5.5088653929997236
489,algoQD,4,54,0.9996957215997908,6.075402330025099
490,algoQD,4,54,0.9996957215997908,5.94056180503685
491,algoQD,4,54,0.9996957215997908,6.273787526006345
492,algoQD,4,54,0.9996957215997908,6.248576874961145
493,algoQD,4,54,0.9996957215997908,6.777364928973839
494,algoQD,4,54,0.9996957215997908,6.887209649023134
495,algoQD,4,54,0.9996957215997908,6.299807913019322
