,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9120245318432096,0.7276184403321151,0.3146121005034017,0.42788931435402455,0.5772933580219404,0.415318701249934,0.9204278804748884,0.7187664629100214,0.4997903208064056,0.7607406350142012,-0.6672364116848746,-0.24565893039373043,-0.6404676190878051,0.2601904270737412,0.278261663742992,-0.74555719867865,0.47782118912077776,-0.8173886901123881,-0.35177223676997316,0.801733800849666,-0.3491290136427594,0.4523549952365764,0.5168733538831867,0.20420445142131594,0.5718391629968016,-0.5647815600264463,-0.5514269562656398,0.13369545774041436,-0.6015053276111524,-0.2746713749500391,-0.7464295440850313,0.866177548383249,0.056051478345897854,0.6968588320084712,-0.9008295684084329,-0.3881976046461033
11,-0.21769499795928682,0.09886635567063284,0.025242252610261362,0.8632205593584246,-0.6424684096127065,0.5328513641813846,-0.3666542670165691,-0.15143726691063897,-0.8406422197357701,0.37251012369027614,0.06350327443772108,-0.7752174403998497,0.9374144417823296,-0.4738433207466777,-0.491713396649502,0.42719648013465017,0.39292517007416405,0.8333497220756667,0.9607854472069564,0.39774372280096304,-0.6168764744790545,0.9993705181502961,-0.77626378376218,-0.21679390427432343,-0.44612039526082414,-0.7002166295218393,-0.8058573982450636,-0.9583476548660621,0.7754611472150434,-0.08930458847275857,-0.5512348808629406,-0.3653128746929457,0.7615549836635802,0.002340082185660952,0.9951143341025666,0.27140182260551393
12,0.8856858493038835,0.8300204328973846,-0.34001566168072106,0.08070539168019675,0.1206552907158931,0.9179962472750713,0.43887072582401543,-0.34090157021547585,0.3248886569011651,-0.7248257054571494,-0.3255434898064937,0.029688479247783617,0.9926962450355048,-0.9717160856202065,0.4416398840906317,-0.5395001288972461,-0.8021120745991961,-0.8321569389326566,0.34699639825762896,-0.01079614804634077,-0.7803755537769719,-0.11582923936245404,0.6258382410323868,0.1378311196898392,-0.03636570170768172,-0.7463541549832196,-0.6312262126106671,-0.06834210916765637,0.6828216469407284,0.37700731007303334,-0.23608663764392324,-0.43695634945353135,0.6359633427176679,-0.49308956052310715,0.39540933018912106,0.8721179988188594
13,-0.35789211328342896,0.409201821652597,0.730924052031253,0.7526079959182743,-0.19635449124184956,-0.22650062064940557,0.16894134001196637,-0.27847246590115216,0.033477726374781414,0.13471049967421278,-0.6100803518878699,0.28029534846188486,0.6389167052361473,-0.7867774070141826,0.8297190240084755,-0.2933288120729627,-0.40695481397779676,0.23964221283260434,-0.3381728427142674,-0.7136493783725393,-0.07042610584806663,0.34471697314311633,0.32424612426405486,0.8005408137225376,0.9358584404716046,0.059468244528424474,-0.9527465982416405,0.7096317652959436,0.7780001631871609,0.5025148529756138,-0.8899071067803337,0.18755867366849044,-0.6935669584972299,-0.5439360474676518,0.6279750959878978,0.5598352786968885
14,-0.8711613828562763,0.6327209411327228,-0.15868255853987856,-0.5809447975292374,0.9848514037325418,0.8277271935840884,-0.6814804561085344,-0.244925454349038,0.03655329093862747,0.5582335607868296,-0.69777384008885,-0.7264706374650727,0.3372895796831932,0.755484872898206,0.5085871324274702,0.3087802371743511,0.7888558525186782,-0.09625295271700152,0.36302177223781773,0.8955735939394254,-0.9192685755971997,-0.7924606922988267,-0.104085331582914,-0.7730207089604257,0.6616089018968512,-0.7668027905743378,-0.23736954809461275,0.9388767660154167,0.4870770342209312,0.05536761045651506,0.26986099640515104,0.9506533475086205,-0.2037472229728996,-0.09202864029566182,-0.18595060549762765,0.007843430353463354
15,-0.9120245318432096,0.7276184403321151,0.3146121005034017,0.42788931435402455,0.5772933580219404,0.415318701249934,0.8556861278737935,0.7187664629100214,0.4997903208064056,0.7607406350142012,-0.6672364116848746,-0.16232162831080355,-0.6485966507627221,0.2601904270737412,0.278261663742992,-0.74555719867865,0.5573839571711814,-0.8173886901123881,-0.35177223676997316,0.801733800849666,-0.3491290136427594,0.4523549952365764,0.5168733538831867,0.20420445142131594,0.5718391629968016,-0.5647815600264463,-0.5514269562656398,0.13369545774041436,-0.6015053276111524,-0.2746713749500391,-0.7464295440850313,0.866177548383249,0.056051478345897854,0.6968588320084712,-0.9008295684084329,-0.3881976046461033
16,-0.4092040035011755,-0.8009956608427307,0.9360518332674392,-0.08189293563445776,0.13410367287145064,0.957948786088141,-0.557720038253724,-0.14814100771637007,0.33441507709947693,-0.9157652586569076,0.29902634116430815,0.5293745617611598,0.7622505925529612,-0.3289485606956757,0.2783042089447194,0.05406303854853123,0.3462759488925309,0.9597314667394765,-0.09974040267180317,-0.726640615950215,-0.3255432780028473,0.5957294726131173,-0.6988050710455822,-0.07088201645773728,0.9147068759888575,-0.3657686275295928,-0.3863385808101998,0.5723670562831167,0.530142321151454,-0.7414257371889275,-0.9286729697318006,0.3990024470765072,0.5290932616820758,0.3227505400924022,-0.8073466989834959,-0.09515966913240903
17,-0.9120245318432096,0.635926281303637,0.26699857979850017,0.43398490719984295,0.6389267515614556,0.415318701249934,0.9204278804748884,0.594266990183743,0.5157916161687537,0.7607406350142012,-0.6672364116848746,-0.24565893039373043,-0.6404676190878051,0.2601904270737412,0.34576527013352854,-0.74555719867865,0.49258803888304414,-0.9186849128486212,-0.059296876427516354,0.801733800849666,-0.4612839360703782,0.4523549952365764,0.571671267687486,0.20420445142131594,0.6696276681668427,-0.4811713154960957,-0.5514269562656398,0.13369545774041436,-0.48427655817352977,-0.3693465481280358,-0.7464295440850313,0.866177548383249,0.1239247255241338,0.6968588320084712,-0.9110826003888408,-0.3881976046461033
18,-0.9064383361486743,0.9941464498092618,0.7236537607139828,0.4301716219814471,-0.045139782791843164,-0.08886175201860835,-0.35544087241330824,0.12374114576232986,-0.18864390556660338,-0.4558602209112814,-0.6132301811575223,-0.2096250003204747,0.9952531555191537,-0.30360110826091513,-0.16095883713042425,0.802913061967498,0.19134521380704106,0.6679837791815162,-0.6866032187932596,-0.8554495681131216,0.8663939435324803,0.7744959505300391,0.9050567714100586,-0.07021551709540286,-0.9292781223398769,0.705176400100755,-0.4214873239596979,-0.05375095775658134,0.6325106707234529,-0.38457157627791405,-0.7103839880242289,0.5670918318239442,0.522704989856317,-0.15161058146226547,0.4061891638851043,-0.9932643990967955
19,0.20348735271102458,0.3843297123024576,0.7367606735389736,-0.08563902717152683,-0.5638410325084509,-0.3997284967340946,-0.03213198257936867,-0.7257154045215599,0.25180222686910336,-0.21856410733747444,0.9462498214951653,-0.045040959686047266,0.650477375734771,-0.7324876443716939,-0.13418737509908674,0.23385834187124455,0.7280926762819842,0.5269770858309577,0.9922510526090773,-0.868280320243997,-0.6221134670333945,-0.8172436089988695,0.7004087578577152,0.06613399912957019,-0.7173553588302173,0.11289865082229578,0.9428308062000608,0.29668752704044876,-0.6806826701266948,0.9384591167392289,0.5297920156744937,0.21831498954138762,-0.003826568648218176,0.45155830125319474,-0.9346624259046656,-0.42111768418749596
20,-0.33650750430201404,0.409201821652597,0.730924052031253,0.7526079959182743,-0.2307949819658126,-0.3500614060448364,0.16894134001196637,-0.27847246590115216,-0.19677647067992976,0.13471049967421278,-0.6100803518878699,0.28029534846188486,0.652478112636993,-0.7867774070141826,0.8297190240084755,-0.23363136543259344,-0.5234672522761061,0.23964221283260434,-0.3381728427142674,-0.7136493783725393,-0.07813861406760236,0.34471697314311633,0.4250919177254875,0.8456594454258417,0.6637700353265894,0.059468244528424474,-0.8394106611538892,0.7096317652959436,0.8438923371836151,0.5025148529756138,-0.8899071067803337,0.18755867366849044,-0.6935669584972299,-0.5439360474676518,0.7815926004401246,0.5598352786968885
21,0.9920459158966497,-0.9586260969999156,0.9501240531358681,-0.11466147692419382,0.8852453645663896,0.29355927112713975,-0.7510118704888176,0.14970058575947798,-0.7551422361200935,-0.21120356328254042,-0.13244661088714738,0.8112062683175996,-0.9667626842946613,0.00795064277719093,0.25221864408408523,-0.6179211906637345,0.9597834892365307,-0.3575554577309421,0.7790532644462018,0.3497686406793348,0.6995036789351099,0.2929007693156074,-0.24566381698152195,0.0031412593902602204,-0.17220688734805978,-0.04901271213320224,0.28609307081557933,-0.2477759356180178,-0.7530217980882945,0.24209943854314164,0.4017624482393005,-0.9778139994219022,0.4701941484874812,0.4857894928815907,0.43736603150133146,0.297980400546797
22,-0.3624089443508518,-0.9713203687441876,0.034946000930311305,-0.24917463150216013,0.5678627578114483,-0.23471347892616512,0.8501505850155371,0.6912356749885764,0.9634089132841965,-0.6245684026979368,0.7335468209563367,-0.46902364440888555,0.8359648348649984,-0.2159185443150493,0.7470090502942681,0.1275855502810992,-0.4782909825655317,-0.7329151822875848,0.8896798501530343,-0.2073309201306346,0.7500600124156558,-0.6101346716702774,0.4379870054611015,-0.8304827401666546,0.16988461003177657,0.7885040351578378,-0.5969739885209677,-0.3394097122324711,-0.19471595800623764,-0.13760386152780546,-0.6818378951021271,-0.24637680146469876,-0.9828277177429727,0.9903679716083731,0.6454180859605152,0.3574560384104233
23,-0.3624089443508518,-0.6727377043861591,0.050569219951275945,-0.24917463150216013,0.47961053597081094,-0.38341694247055025,0.7488976325346082,0.6148876056985553,0.9634089132841965,-0.6279960864996652,0.7384971638285738,-0.44278191391638666,0.8359648348649984,-0.15341799936021205,0.7981478671264948,0.12044179420764789,-0.5031324805895947,-0.9063345504043634,0.8917129285881398,-0.14029196041966374,0.7681116096511946,-0.8137326855229261,0.254166766057339,-0.4038311919017976,0.14843896438164794,0.6896035622832164,-0.5969739885209677,-0.4007747230020726,-0.19471595800623764,-0.13760386152780546,-0.610248972820659,0.04182234105455529,-0.9828277177429727,0.9675659159003964,0.612996933916699,0.5551676910072301
24,0.3406858950321805,0.21490952543075448,-0.7773686460901226,0.7187888535432734,-0.3751823042911542,-0.9573240893544575,0.8850471203527182,-0.24131497957290926,-0.9795465910807926,0.9737728201852456,0.7859809548147956,-0.31847227012396373,0.577371554019048,-0.6244403867105579,0.05444794397416075,0.8296254921562789,-0.7231930336071744,-0.7769753221081652,0.9982569118478746,-0.6379945618963461,-0.12830717324052077,-0.7820646731956875,0.05849613168815049,-0.16647935634405164,-0.6053990407481766,0.3250919909140626,-0.25809101979830373,0.6139684617236869,-0.6892630526083585,-0.37999990478810686,-0.04515550413839775,-0.30412659562067645,-0.5145681619616738,-0.32112693480115384,0.8244926342522478,-0.9999482950001828
25,-0.9120245318432096,0.7276184403321151,0.3146121005034017,0.4470548195185058,0.5772933580219404,0.415318701249934,0.9204278804748884,0.7187664629100214,0.4997903208064056,0.7607406350142012,-0.6672364116848746,-0.10829749896473251,-0.6404676190878051,0.2601904270737412,0.278261663742992,-0.74555719867865,0.5348038666362847,-0.8173886901123881,-0.35177223676997316,0.801733800849666,-0.3491290136427594,0.48556863587392995,0.5168733538831867,0.20420445142131594,0.5718391629968016,-0.5647815600264463,-0.4891826049851191,0.13369545774041436,-0.6015053276111524,-0.2746713749500391,-0.7464295440850313,0.866177548383249,-0.0655268222937877,0.6955195664804017,-0.9008295684084329,-0.3881976046461033
26,-0.9148599223740015,0.9878352700752004,0.7039964439938415,0.669575810207262,0.07134835059686706,-0.10145414614675108,-0.5041723200612662,0.12374114576232986,-0.2019214875613673,-0.5565237591068006,-0.6809082584178858,-0.2096250003204747,0.9845214801268221,-0.30360110826091513,-0.19921450160133491,0.9051601718239402,0.1433341710265974,0.9830330960964675,-0.8968654872350308,-0.9376587899733757,0.8663939435324803,0.7744959505300391,0.960716591653439,0.23555386097606967,-0.9429563592277066,0.705176400100755,-0.3827059200526177,-0.05913871059700493,0.707226624784882,-0.5367680676797546,-0.5066913939953541,0.5186000575546803,0.6364493350842053,-0.15686511222504018,0.26865983726602627,-0.8496925227194099
27,0.3544495264214924,0.21490952543075448,-0.8075841609379124,0.652101661547682,-0.6675487198340584,-0.9165903911880964,0.7851036754967549,-0.05230058016438188,-0.9795465910807926,0.9737728201852456,0.8289196177320479,-0.31847227012396373,0.4104404532523267,-0.6244403867105579,0.05444794397416075,0.7729432851251363,-0.7231930336071744,-0.7764224989599022,0.9980764433470193,-0.6379945618963461,-0.6394781516679466,-0.8814148989160591,0.05849613168815049,-0.13397320200119833,-0.42003305162057614,0.29487269681549866,-0.22755619107033898,0.5005260679786696,-0.6170117581848942,-0.31397069719639803,-0.0553852846701024,-0.19526616693693022,-0.4722612661840706,-0.09866754097302288,0.8871284960826622,-0.9909201879395875
28,-0.897944635436452,0.14239808367981466,0.32363277685442315,0.9502555252746148,0.08389355074720717,0.352445375054971,-0.7187980349655534,0.5575442219476554,-0.16157916533007044,0.6495969177923708,-0.8960670876671861,-0.35677215559212216,0.37727901895998106,-0.5607461368885265,0.5220184333113913,-0.8530935219857674,0.727937350468268,0.9435632034392962,0.5609063065747857,-0.8817125422798184,-0.6860937205494908,0.09521712658127446,0.8078594518290041,-0.6590958256919002,-0.1525421231590256,-0.9849227176160469,0.6791462249434521,-0.1165282796700029,0.23800076820522764,0.9139697269439213,-0.29970764179116327,0.5366371179525835,-0.16307416337042047,0.1629826713040312,0.19804011094041907,0.23826943115689647
29,0.3544495264214924,0.17418756609287755,-0.7773686460901226,0.6570336656769327,-0.6675487198340584,-0.9386657068486532,0.8069509866062905,-0.05230058016438188,-0.9795465910807926,0.9737728201852456,0.8471307864759408,-0.1825767637839606,0.5981524481166873,-0.6244403867105579,0.21340221610384158,0.7729432851251363,-0.7231930336071744,-0.7764224989599022,0.9980764433470193,-0.5145779919807196,-0.6394781516679466,-0.8301610495966087,0.05849613168815049,-0.1872757541373491,-0.5124925264505675,0.29487269681549866,-0.14092764579046713,0.5005260679786696,-0.6170117581848942,-0.31397069719639803,-0.0553852846701024,-0.19526616693693022,-0.4722612661840706,-0.09866754097302288,0.9356290831011385,-0.9909201879395875
30,-0.3141454571757567,0.8258581349367,-0.5149074902895896,-0.12559848680392993,0.5123035032472227,0.8129032648267003,-0.7189032659343675,0.35111805100759863,-0.5443835683810687,-0.701899768699979,0.5070295953990669,-0.19113355128233978,0.8788090115294889,-0.6064250576736705,0.7281385188041782,0.061276707938766606,0.10836977547020776,0.7572825333938262,0.8256412865869971,0.3237229901586438,0.02462980560586736,-0.5407409756896713,0.47753929791373073,0.9437895955883326,-0.31599381454269926,0.0551918326029428,-0.6957081269354113,-0.9860345273853677,0.7783844873622856,0.8089215165459864,0.401027794316807,0.4299011698519468,0.21427669591940046,0.12149358247101061,-0.008880398364767172,0.365127446981484
31,-0.7622851241640194,-0.8506425871793335,0.479532313378662,0.4717829121192265,-0.8079636170588012,-0.5366409806678485,0.6480527456382696,-0.42698994744834784,-0.8488715713214428,0.16735436049842067,-0.5319875579928801,0.6347041487861576,0.7048460804860102,-0.8255913617381982,-0.3859541646992086,0.6588958077075007,0.8959933591493523,0.7543252790399269,0.12295675073770829,0.37091847071625517,-0.2635826353260664,-0.3362408808335533,0.4821369010224583,-0.5885147189799929,0.9351508791757634,0.638822039490903,0.4753821996511043,-0.7396429351148337,0.03889425121331147,0.09317832351203093,-0.5514563051165511,-0.07563839204599376,-0.3798483542585642,-0.175643971404859,-0.7910661048030532,-0.358781135501818
32,-0.4865783912260384,-0.8200073264762135,-0.11150248643520189,-0.8967633415791418,0.5350511666982043,-0.06599309295456113,-0.1908669722356282,0.10239362001902785,0.799471818606976,-0.7684569947550413,0.07806679375624248,-0.23277367887218148,-0.7963524940239057,0.8325675597261304,0.9816350173042931,-0.6788982321112047,-0.442732172565669,-0.198982785993282,-0.7962960128808929,-0.6963764092441453,-0.3609141348233307,-0.8445828123988433,-0.4755610510842101,0.12502765379540626,0.7265806230746565,-0.3481683071682178,-0.7933262513458301,0.8045168842873958,-0.7952150669437854,0.09104401291578523,-0.0642968959906669,0.33455245694239455,0.3422705065778593,-0.553337995181252,-0.4583567317006947,-0.3335684814807247
33,-0.733073066245137,0.06242522939044104,-0.551532619317604,0.718997723801214,0.08902781760581036,0.11330468558828777,0.9712818746935954,0.20030156909867558,0.4983198448891337,0.2567995408935979,0.3656518820344712,0.4798462513835289,-0.862072702847632,0.4695800716792131,0.27613499432710586,0.7099688770354355,-0.23249759766061606,-0.6141814910403818,0.8920825229206266,0.901784312969639,0.16282622796969437,0.5384896979602274,0.49883814670425797,0.23584394269890252,0.002824486628757894,-0.1640284796701612,0.047007660660401074,-0.746166302596061,-0.8860353127193188,0.6908357514175065,-0.33480745141297863,-0.5256108943102062,-0.21632625612113143,0.7298438391779922,-0.23124357505092785,0.32167060777811507
34,-0.3624089443508518,-0.6727377043861591,0.050569219951275945,-0.3282001450729748,0.37506721239623797,-0.40122314556254657,0.7488976325346082,0.6148876056985553,0.8019079609743363,-0.6279960864996652,0.5873832090314717,-0.44278191391638666,0.8359648348649984,-0.2159185443150493,0.7350475767345426,0.12044179420764789,-0.470770115299443,-0.9063345504043634,0.8625459082885942,-0.12850441818766045,0.7681116096511946,-0.7997383019838327,0.254166766057339,-0.347251394962925,0.14843896438164794,0.6896035622832164,-0.5969739885209677,-0.4007747230020726,-0.19471595800623764,-0.13760386152780546,-0.610248972820659,0.04182234105455529,-0.9828277177429727,0.9903679716083731,0.5667558731798452,0.5295640440447738
35,0.6522955514625852,-0.6195296807066775,-0.2277075513909248,0.9934511198007907,-0.7973214354720417,-0.4240992410008557,0.19409590319956616,-0.8106639849316473,0.6734728366463631,-0.36505288933982416,0.13624443610599712,0.5369030736335583,-0.1386813317972655,0.4170218256608689,-0.2676359983766876,-0.15818871189974026,0.550355569153185,-0.4430852969338499,-0.6501066874344381,0.889288376974309,0.366338393611763,0.35768269671685804,0.5685308658359143,-0.17241900174497315,0.8702326387619248,0.32881670472657976,-0.3008245112567445,0.9840721362858444,0.760965649773303,0.30377338911874596,-0.05164302387850217,0.8013162195051977,0.1759531737576625,-0.05274771031088177,0.6546240818066282,-0.7752383692389271
36,0.3406858950321805,0.1520057767091092,-0.7773686460901226,0.5814707761040625,-0.36735885185729567,-0.9573240893544575,0.6665292897866324,-0.24131497957290926,-0.7299045911170092,0.9737728201852456,0.7859809548147956,-0.13025885483223254,0.5185930315315639,-0.6244403867105579,0.05444794397416075,0.839540346932715,-0.991192356890005,-0.781722100040183,0.7643765314786943,-0.632631796592475,-0.12830717324052077,-0.47915241375463036,0.05849613168815049,-0.16647935634405164,-0.6053990407481766,0.3250919909140626,-0.25809101979830373,0.43647796847425324,-0.6892630526083585,-0.28700349077415455,-0.01715003019068595,-0.2556410295603222,-0.5391237549711123,-0.31987751777210405,0.8244926342522478,-0.9999482950001828
37,-0.4347865529963375,-0.6196839457123806,0.9360518332674392,-0.13002092458704673,0.13410367287145064,0.957948786088141,-0.557720038253724,-0.14814100771637007,0.16217287496288146,-0.9157652586569076,0.29902634116430815,0.5293745617611598,0.7622505925529612,-0.3289485606956757,0.2783042089447194,-0.09828228945988027,0.3462759488925309,0.9597314667394765,-0.09974040267180317,-0.726640615950215,-0.3255432780028473,0.5957294726131173,-0.6988050710455822,-0.07088201645773728,0.9147068759888575,-0.33652333672519097,-0.3863385808101998,0.5723670562831167,0.530142321151454,-0.7414257371889275,-0.9286729697318006,0.3990024470765072,0.5290932616820758,0.3227505400924022,-0.7927653745139374,-0.09515966913240903
38,-0.9626108680153742,0.16773777791918487,0.6694023187042262,-0.5046492960039017,0.6792969149555439,-0.3389018558017767,0.8334736143718069,0.9179263349786906,0.5984831708886813,0.6865338946654465,-0.22065393922708365,0.3571780938071176,-0.7243715688180912,-0.5437207214269963,0.4542699423904841,-0.3746163364445785,-0.6521494081987795,-0.4836121662083006,-0.6080862116130294,-0.7730126398838055,0.954329970095938,0.024107376559427074,0.631892010751915,-0.7372070558405606,0.21984207078360574,-0.8362326691530741,-0.3317036855966178,0.13792771811609073,-0.11315459445322085,0.11035781352221385,0.8457177415811277,0.5328006002657222,0.5729931210307129,0.668532300979944,0.08706047678134454,0.23874918296290737
39,0.9034038226949392,0.10651363511880185,0.4390427905210865,-0.28127322337113103,-0.12587051569555263,-0.6565323438439343,-0.304173118173815,-0.6969158240893936,-0.8042574361382375,0.6709146370314103,0.7755036238488078,-0.154700894433502,0.13509284308907343,-0.9049327730092902,0.5319317648362676,-0.7223754087108947,0.08077863481746017,-0.5787021919534197,0.06252323690479233,-0.9002493842860448,-0.3178328022242243,0.8864227511276119,0.27679320353140113,-0.4317795509079758,0.31588655872145965,-0.027697185582998163,0.6078374690616004,0.30199477622033055,-0.24703427737751316,0.13385896263986385,0.5336483957052369,0.39174934800635897,0.048915998833454655,0.5138274954097111,0.3891690159678114,-0.9277267515543337
