,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.5626711568570546,0.46228975520584004,-0.22135581228734247,-0.7098958613104165,0.4040118085055937,0.31625048759811514,-0.4193066213158061,0.5152494624221908,-0.23909180702227073,0.8372373565419888,-0.8738619452648164,0.7299121590544531,-0.0565948641123164,-0.17664893197869058,0.16786211157190833,-0.7587634002655328,0.7678336443769747,0.7166929545651506,0.21475387387319222,-0.034638155895661216,0.16098233553588304,0.09808715637621246,-0.9529667642698458,0.563158154984114,0.8811751926062015,-0.2204500514462695,-0.2872025351034433,-0.8717578201201501,-0.45495839343652333,0.19678013631156777,0.36164035884221657,0.19948283327502447,0.1285978894236961,-0.5805728041041736,0.031573392746135465,-0.9636846743014271
11,-0.7191615394930968,-0.9662635341413428,-0.5777259491157909,-0.2781996146411503,0.007065811720214699,-0.7752297796524554,0.5884217839837511,0.8054152675637896,0.7266761394432866,0.13582810746129215,-0.7980293518173416,-0.05506522044271489,0.5549130620861737,0.2281730922326044,-0.0734649423436049,-0.3505337643358435,0.4012794379126532,0.8088086461441031,-0.7513144109702699,0.1721910678843388,0.7527977162727335,-0.09185914004903828,0.03639024380171629,0.4248689339930032,-0.18749822284952633,0.43232203144350945,0.3838231295605261,-0.42374729601629224,-0.35257342757333676,0.10720109470197636,0.521292448311939,0.4425305880030539,-0.4872767709744148,0.35865091692937723,0.1847158123871746,-0.34892369519866784
12,0.4272876461260693,0.49298836917336253,-0.2012809304162635,0.8312526677933041,-0.06321736831573532,-0.7661793371675258,0.14240332778739684,-0.1738986883437399,-0.585308034606494,0.8730576560924219,0.8926033404542693,-0.23550657629720906,0.5644194377503415,-0.2762741044339627,-0.5542284386620893,0.10641499183481007,0.8432479854671908,-0.9987359903573636,0.6081333599297858,-0.043256420664956385,-0.7927280907263174,0.7839981736200023,-0.7957996752217169,-0.07334853416076337,0.3004354861419638,-0.9108486673915832,0.14139657612009016,0.2043989145376195,-0.7177581910930779,-0.4027782371395172,0.646543199758703,-0.709204475501662,-0.3801380526974423,-0.25016738680835804,0.11939541458284375,-0.6732304023502147
13,-0.4516059666733647,-0.2058069957352029,0.6310812455723809,0.3957863060060691,-0.7626887100816724,-0.9922202863448972,-0.7407389709280119,0.47294075903721966,0.19192869100093324,0.9324796123820607,0.8609035475705662,0.885660308904086,0.11807349688786162,-0.6914682770886817,0.19786340514932155,0.43185263644395633,-0.7889270358813356,0.7330389923232272,0.9056561496471205,0.5486340590254555,-0.49539497079216144,-0.19130442383308055,0.9529374960872665,-0.5386685867381251,0.7234832413584671,-0.6324546559259445,0.2610525834374904,-0.8214548691353079,-0.620803195725866,-0.6649574992179703,0.2186922945241483,-0.024082009198689747,0.5871859490125653,0.16618783667387182,-0.309964036151426,-0.8216241328399461
14,-0.15278562659642914,-0.3731567327028429,0.04703604052429888,-0.13495752563152785,0.2113033906285633,-0.17394315000799332,0.29713396503700396,-0.32265911766600897,0.7025182577531917,-0.09234588987554271,0.9560608131156718,0.08406117283451575,-0.7125286981569461,-0.7293061901447169,0.5583938416550716,-0.5208914170190537,-0.6195054991972917,0.22916581894224364,-0.04110538464913516,0.30681689582476146,0.8847048085473563,-0.2912760199231008,0.9223147766770086,-0.04587416219376994,0.16758821863894457,0.46353301675160896,0.6858054782103093,0.04983369064040821,0.1253232299524869,0.7858834043051304,0.5942747617818966,0.5878061700447197,-0.7331123904036723,0.7935671509066944,0.8624539204651946,-0.2907511546771975
15,0.7802055412602071,0.8651180141654911,0.19021150543495713,-0.3000964224027307,0.5197582134327059,0.30727519725503827,-0.09106734966696717,0.46883180898691434,-0.9048592007920189,-0.6236231638110519,-0.8171311420513094,-0.4069012986620395,-0.0493315175193505,-0.6890147379192175,0.06386976593860094,-0.6799946005982347,-0.37815826198330615,0.22208337744844364,0.8751566058709657,-0.6849300890802172,0.5369167545255868,0.9845299488005184,-0.31152632110755496,0.6068171626126386,-0.350518845677773,0.2807854800906029,-0.6952901581158086,0.24231854897211025,-0.30093864320067354,-0.11681355771101476,-0.8525472457374881,-0.3937121809970543,-0.7989316163872668,0.5803971494481934,0.5035801297700746,-0.4881988667839523
16,-0.059538775530229904,0.34576115112009886,0.46229695493958967,-0.3287267329625121,0.7960639778962921,0.4086999044257802,0.6332479136473264,-0.6890584647141988,0.17591677596835797,0.5626379830151604,-0.5370669326249795,0.06269305331750497,-0.05549451071245248,-0.374530534178533,0.8011356369280167,0.31983714123738105,0.7530823437337753,0.1568170571789722,0.18710930614013965,-0.5630034288933699,-0.012668628106453417,-0.4841021704207482,-0.6473757452899342,-0.38671695176176435,0.7365368656334639,-0.7577576490699558,0.11889803188941772,0.04466193768700144,0.5941786254357992,-0.010073064059480608,-0.47760382459063866,0.17295234166973672,-0.3598869586080078,-0.08238125987535838,-0.34190190180936764,0.17591175128190906
17,0.715769382222686,-0.8743007402056104,0.39973257748780844,0.9170507904032714,-0.7372855627140582,0.06988582503554497,-0.9589760116868753,0.3577299830809879,-0.1559761833273725,-0.4081314834894878,0.26426622730253957,-0.47368804078274085,0.6848739692589145,-0.5001088752823168,-0.9142487856567758,-0.41121852836416806,-0.3761712079393704,-0.13860631390724376,-0.07229173627292673,-0.2965910588970806,-0.9130482964503792,-0.5780821622014056,-0.04934937927180094,0.742655569737172,-0.11563186361813749,0.8502327736407405,0.9497681576396035,-0.3596626664817941,-0.15591974626973037,-0.3235869507606488,0.25527239354437326,-0.19580796067106743,0.04018934119019835,0.967893592744965,0.7629120687491797,0.6223672795255577
18,0.011095685918177223,-0.2287686885049205,0.360151156997194,-0.17680036997496362,-0.734930703516337,0.7379207258922411,0.9822454592964334,0.9007680233362898,0.8478876117190259,0.2357901226447865,0.22895575811982494,0.7550689823244383,-0.9995273106949483,0.7120290548561035,0.7708691871099982,0.7572314471382877,-0.8276083176085969,0.8310421219560875,0.7149605811935817,0.447462872464236,0.5934986789091832,-0.16771083806903442,-0.5061126508485452,-0.33277481582642254,-0.5692656987005995,0.2373351970706894,0.514062563421736,-0.126099662078466,0.9127420152579901,0.978336591208828,0.40324750945612853,-0.33435856577637213,0.5062771404058795,-0.3894934790890272,0.34745244923704255,-0.5040886410944585
19,-0.1818072907761723,-0.8975554215896961,0.9957181797564627,0.8320105135442935,-0.9953537680723181,-0.3751131553621174,-0.5598526164662772,0.9404499511575541,0.8207908214042761,0.9460180706634134,0.06280701717994486,0.3693499530052238,0.24939580962882513,0.08547724167444626,0.5174021487619986,-0.6078085722334485,-0.7239333899685569,0.13521963969008577,0.1620980646329664,-0.8785665476204154,0.8128152307561194,0.910567735787553,0.29468831687662234,-0.5881310851816932,0.4150172858607921,-0.5932323319450787,-0.22855161596095663,-0.8648913556795552,0.39382609562566184,0.83221807176808,0.15816473095983796,0.7629178178097855,-0.06476160141968279,0.9163174974848998,0.9107785573399083,-0.5955437264306396
20,-0.6539529036410809,0.8230932913762614,-0.9053964398494838,0.5628011488339943,-0.5825432081328594,-0.06556278862368092,0.21475601129042166,0.3988629041826204,0.21985112037151056,-0.6492074192347619,-0.19152340207123775,0.978706509429927,-0.03528082292231716,0.2937854788836245,0.7127148280849325,0.4736142642443286,-0.05253442805774844,0.07241245096997173,-0.6629308112850631,-0.850370451800587,-0.13595121707425117,0.360013623076026,0.6779306152857589,-0.8007609804462548,-0.3691835977149467,0.18583331212931076,-0.4704410194770092,0.11059301565176338,-0.7362801249622264,-0.0015190974537937496,0.862104264132185,0.844814701654995,0.27513404932398533,0.4950205463682664,0.8664710124797173,-0.3464325502955561
21,0.011095685918177223,-0.22420330177703973,0.360151156997194,-0.08646935534000999,-0.734930703516337,0.772166465380995,0.958183502329989,0.9657241563177406,0.8098216656336636,0.2357901226447865,0.1501884703919063,0.7550689823244383,-0.9995273106949483,0.7783324306747863,0.7708691871099982,0.7572314471382877,-0.8276083176085969,0.7749342993658555,0.7149605811935817,0.511219020859355,0.4897789625328508,-0.1856325255197071,-0.5715011431899821,-0.33277481582642254,-0.3727142189864687,0.29432794966718623,0.514062563421736,-0.126099662078466,0.9350330690067323,0.978336591208828,0.45999130648715014,-0.3222153032899644,0.8798848174830218,-0.3894934790890272,0.34745244923704255,-0.5040886410944585
22,-0.48094676400311065,-0.10317439604445267,-0.7106864931564503,-0.0521577343053532,-0.45211108736571504,-0.6603811251175551,0.16953728296687887,-0.45930333554953773,0.9144828312572091,0.5318175101806908,-0.2880082170672258,0.44280586473219463,0.8276124376803364,0.8678628543750635,-0.7711370659045012,0.4480812670215659,0.9441272694179321,0.7984396675589254,-0.2960806730334484,-0.8837076558993988,-0.691901348003436,0.12841686445853284,-0.7926930399776053,0.11741512785502373,0.6046885724471691,-0.7376924430636147,0.9208305047571492,-0.9961783911570512,0.3097194779776904,-0.629966905062523,0.5781618694719961,-0.2706229189598719,0.11758242999906998,-0.5327088681425711,-0.6255815486944727,0.7566868077497646
23,0.32920262814445245,-0.5472094085896222,0.7594653923187942,-0.7289374088916145,-0.85334137775114,-0.6332666091286476,-0.9606384947479978,0.11671264058114805,0.5436858089690075,0.42561006153102654,0.8116827269288376,-0.9700687520322955,-0.9976173391363914,-0.3387661145587222,-0.6659612739291898,0.9376770500157927,-0.8875729559325405,-0.19133285973397784,0.2947736856991703,0.9486201987783258,-0.33178720688521945,-0.4475045840130898,-0.6162006745184561,0.7723231535102135,-0.11020679521971433,0.16130574552860089,-0.16214580440274684,0.6102982733062738,-0.8604411892688282,0.0168951366193848,0.5550394156856138,0.4939370801205154,0.1938744721954,-0.2424759984897762,-0.10411298549343218,0.888832173383135
24,-0.6918356968043495,-0.5746475172118406,0.2547760728118773,-0.416431383578421,-0.6463428580976485,0.39081116149952444,-0.7718083926756172,0.7128253576725323,0.6552143670298849,0.8209010869819275,-0.32618003288918884,-0.7989111672120635,-0.17482771101021388,-0.8937408447338611,0.8510371427914303,0.8261148643470804,-0.23411609795576793,-0.7589008278086238,0.12594792452257875,-0.23452891027520173,-0.44040606834272156,0.0943877865409819,0.17009971755752606,-0.5458604749641527,0.42369664179471056,0.8393164306613812,0.8169512005792992,-0.3114090278427335,0.3803054810969848,-0.19836463827793982,0.028863555039959188,-0.18603162724026467,-0.05658039644750734,-0.7865293791260051,-0.4779982047489437,0.7461887874107167
25,0.9378903287622826,-0.3507970168206136,0.8592649420832821,-0.7538104757385589,0.3456032167951204,0.6622613086947102,-0.6548546419874948,-0.0856109559874163,-0.19334801732238427,-0.9468210817616269,-0.18254672699413055,0.8980650868497022,0.14636783967393097,-0.5632718699674197,-0.26941711062477713,0.7500240336082964,-0.2420267794638804,0.1943788462324867,-0.002154159357675267,-0.5021440299739734,0.05222454276209487,0.8215673776187824,0.3007609296847291,0.33767520122268824,0.5373941402648514,-0.6724337196942487,-0.0015848691455717656,0.17307536888372677,0.6645201092651079,0.8383164188372556,-0.06177887147362382,0.0727093020053744,-0.8907926224565463,0.06422966551553388,-0.26409169165572255,0.8449012183404585
26,0.6277180344754438,-0.8984846188579791,0.12226544449861088,-0.28460914555506234,-0.9043546372903679,-0.2469498130431762,0.9359768300775801,-0.0029843725747662475,-0.04703000310169059,0.5522551790093193,-0.8534864049331479,-0.8226961750507042,0.47906377379390896,-0.3905761223355029,0.6243688222913317,-0.4825076504639032,-0.02601452517024594,-0.658570436975709,-0.3971913827664342,0.07401834158198839,0.9071151617102087,-0.9431612792678332,-0.7235152234407023,-0.31611335098598015,-0.18429744662803693,-0.5857201431149017,0.9935181287246064,-0.045824979909279806,0.25137147818916805,-0.4916000353029608,0.6116092636750701,-0.1696817756668778,0.2977432190960001,-0.28104787561613276,-0.2543603787635842,0.9777060568033835
27,0.874235419929388,0.9644682950666388,0.30099254221622984,0.42293562097999615,0.3144865516791102,0.7419006824857204,0.9010513882569358,0.25094890421834304,0.1139615957949669,-0.04271253241229278,0.3053461068840486,-0.060048515441003536,0.6101739750338386,0.5556185547882349,0.15036254372717495,0.8198159101652476,0.5839251577253772,0.8663056348256282,0.5186563774301076,-0.18561131121815477,-0.0937448373975196,0.39481158328763843,0.7705015469527967,-0.4247887482298933,-0.3706214634885847,0.12602445434808174,0.7234388356274633,0.8589427268110015,0.25173395045742786,0.4385403712980902,-0.4392401319483408,-0.764352419658928,0.8752253940811761,-0.9464539843522841,0.6075947000829909,0.16369308116333592
28,-0.48094676400311065,-0.10317439604445267,-0.6441607043064213,0.08758070289394948,-0.40375431850381927,-0.513888158972833,0.16953728296687887,-0.5196979705351776,0.8377593028355987,0.5171443059615892,-0.3078704860873316,0.44280586473219463,0.8276124376803364,0.8202695184231261,-0.7711370659045012,0.48442899208215673,0.9051876457526891,0.7984396675589254,-0.3362384158433742,-0.8837076558993988,-0.5290686275750898,0.12841686445853284,-0.7926930399776053,0.11741512785502373,0.6046885724471691,-0.7376924430636147,0.9208305047571492,-0.9998228276206105,0.3097194779776904,-0.6185061167400105,0.3077196722923219,-0.3880717334664323,-0.36476229716212805,-0.5327088681425711,-0.6255815486944727,0.782320636867192
29,0.3185873768216061,-0.8591480407317247,0.12226544449861088,-0.2478933978137583,-0.9298112417558935,-0.4769411587750223,0.8150754660011326,-0.026925840507717513,-0.04703000310169059,0.5011246653306947,-0.8534864049331479,-0.859277613447637,0.47906377379390896,-0.3132779624491233,0.6243688222913317,-0.4825076504639032,-0.02601452517024594,-0.6623107394376766,-0.0607618653393458,0.07401834158198839,0.9071151617102087,-0.9145323467533082,-0.7443858542509667,-0.41359772115287274,-0.18429744662803693,-0.5857201431149017,0.9740232973346346,-0.045824979909279806,0.25137147818916805,-0.2113750085967936,0.6116092636750701,-0.1696817756668778,0.2977432190960001,-0.28104787561613276,-0.2543603787635842,0.9777060568033835
30,0.0317351620077615,-0.3832152855589517,-0.7500606522594286,0.6639902307088128,-0.8097207388879735,0.31316640978562127,-0.3330869058568433,0.6194071697140096,0.5313417306427264,0.6797819280289401,0.02086208688532598,-0.7703746106561793,0.5417172914274941,0.11754052961766215,0.06462459633897777,0.4705703323209105,0.07271207971080007,-0.27770736190551015,-0.3370124547331208,0.6670499090604927,0.9367870861823882,-0.7231688811608923,0.41826855856472744,-0.10337592799718887,-0.8198950882074465,-0.20119233651995927,-0.18747305569010653,-0.15139287462809636,0.5380778806464814,-0.195926662069553,0.9771121688329416,0.38232269090618054,-0.5047620148284306,0.1860355189077234,-0.2182244347012663,-0.15052813038760782
31,0.6193745570233267,0.3917270324753137,-0.8346440416828522,-0.2659451788883782,-0.7897493958130246,-0.5734451382216683,-0.5543418889962808,0.6797108401575833,-0.8517338908282286,0.6101869471003367,-0.3231810588539643,-0.17908946007594606,0.4728511172908303,-0.0889074662582523,0.6802811511388109,0.4309499925484048,-0.4852912824022386,-0.33604191680832685,0.5395805545920569,0.7497905690891604,-0.00842617551066982,0.35881416159517765,-0.22237984769119867,-0.11739546725898342,0.2948351140967356,-0.024519867607930346,-0.19621601590358084,-0.010634098233599287,-0.471828932471126,0.9260101215557597,0.8679745172581042,-0.03470473565676979,0.5286772561640565,0.07853090691063258,-0.12078609596258794,0.4998910326389918
32,-0.059538775530229904,0.34576115112009886,0.46229695493958967,-0.3287267329625121,0.7960639778962921,0.4086999044257802,0.6332479136473264,-0.6890584647141988,0.17591677596835797,0.5626379830151604,-0.5370669326249795,0.06269305331750497,0.1429134121635982,-0.374530534178533,0.8011356369280167,0.602351642051173,0.7530823437337753,0.1568170571789722,0.18710930614013965,-0.5630034288933699,-0.012668628106453417,-0.4841021704207482,-0.6473757452899342,-0.38671695176176435,0.7365368656334639,-0.8943979807129046,0.11889803188941772,0.04466193768700144,0.5941786254357992,-0.007436803541309489,-0.47760382459063866,0.08556881901581326,-0.3598869586080078,-0.08238125987535838,-0.34190190180936764,0.17591175128190906
33,0.19555804735575877,-0.028052183332913483,0.9073397895539983,0.8934165443245998,-0.40355724708844365,0.7266486508404375,0.03791517687567869,-0.18383678825089067,0.6327363372625077,-0.9877293487364633,0.907531168648974,-0.9442666360116263,-0.16942142977942098,0.057287602050961395,-0.8052895583417488,-0.6816598713200563,0.9713404345685355,-0.15513101056774836,0.2241390207343168,-0.7470235165547148,-0.7177444488940445,0.6565778728185312,-0.6307806816315618,-0.6590476396951637,0.9397641058939816,0.13624215705478582,-0.8082338350413809,0.41268987946490654,-0.2722248294016367,-0.867547245768507,-0.36065207099270546,0.386839793272989,0.5280348540176316,-0.4763357223156619,0.3370690546235422,0.7601838201128153
34,-0.21707537290048773,0.2518450770896359,0.2922084765215014,-0.5266426504748714,0.30936833803268615,0.2809608069530407,0.32924327561209976,-0.14921910124090876,0.07992193878045173,-0.5471471657491016,0.09890332239539035,0.522373086551382,0.6704451173512052,0.7044823183478655,0.3197475128248637,-0.22918366183663874,0.09114422507592779,-0.41534153508039995,-0.2760418468785817,-0.5584196982500524,0.1594130360426449,-0.09754183334234168,-0.6588168866811266,-0.9051210931563158,0.2839092296274779,-0.2303678443769841,0.6310386437130748,0.5841984385183949,-0.4228234987877326,-0.5252710239559113,-0.9159822827721171,-0.6352582286692059,0.1903038541277593,-0.5038564609308682,0.15946961158469608,-0.3409641451247083
35,-0.509044758800782,-0.08996732638538085,-0.6086363475314565,-0.0521577343053532,-0.439816616885528,-0.6603811251175551,0.20639689292002772,-0.45930333554953773,0.9144828312572091,0.5770802286205623,-0.2885589608751611,0.7659158186414785,0.9406140088405801,0.831048843639649,-0.8050761101169912,0.3681893062741226,0.9928538009859214,0.733387943519576,-0.19508848718635607,-0.8837076558993988,-0.691901348003436,-0.14490195572155895,-0.8501458704014435,0.11741512785502373,0.6046885724471691,-0.7376924430636147,0.8046209597181311,-0.9961783911570512,0.3097194779776904,-0.11799288021301368,0.466486359503399,-0.5309471032942104,0.08397307718645641,-0.8146158339600882,-0.6207848554373365,0.7566868077497646
36,0.3185873768216061,-0.8591480407317247,0.12330495094326288,-0.13698402800180554,-0.8584908995666105,-0.4769411587750223,0.9664035129315474,-0.053508053742340245,-0.09456920496128518,0.3127048810374118,-0.9895034620819134,-0.8226961750507042,0.47906377379390896,-0.5007166297146812,0.6243688222913317,-0.4825076504639032,0.07225884219161527,-0.6623107394376766,-0.1804288011756654,0.059969255506941765,0.8772109593514164,-0.9565514025077317,-0.7443858542509667,-0.41359772115287274,-0.21031969532651118,-0.5857201431149017,0.985174783482653,-0.0711952552659707,0.25137147818916805,-0.49563736507700584,0.8151506902341801,-0.23625345941038778,0.2977432190960001,-0.7250416968359539,-0.1808926224549654,0.9830870830305816
37,0.7782578551382193,0.9688800805255475,0.20970108550367783,0.5316335557232947,0.3144865516791102,0.7047059563890854,0.9976614812035773,0.2643716914176042,-0.05078728887697803,-0.04271253241229278,0.22303943771281176,-0.03192905005206681,0.6101739750338386,0.19564589896537044,0.12431440480206657,0.8198159101652476,0.5930495275368652,0.8663056348256282,0.6710538911583472,-0.18561131121815477,-0.31724289575259523,0.16633301966532632,0.8868746516682939,-0.6008023267340135,-0.061128081329862916,0.12602445434808174,0.5860855055128691,0.8788862584289716,0.2854054224702769,0.6326275684193376,-0.36311842581436204,-0.7971527082306373,0.7106997334476524,-0.9464539843522841,0.6601262072303755,0.5492328806010189
38,-0.9237210399533407,-0.04672556677383444,-0.7295198974358408,0.2868773554705588,0.7028304927082953,0.7134609284924323,0.03767833372374563,0.5799832268950371,0.07446224557363923,0.20196523886177387,0.1221620756639743,-0.978270505977497,0.40583233859462675,0.8359145843616493,0.6218209975575759,-0.23118833095763236,0.10260810707851942,0.2354096813194928,0.08835027797124972,0.39004669632944533,0.832612594777117,0.9466776638580261,0.16125601508661136,0.8884911199343237,0.11889108059568687,-0.3814416846056563,0.2258252963518197,-0.9618508733489151,0.6027531879261685,0.9033141049940885,-0.7248168590511708,-0.3199399844935018,0.8950306237525816,-0.7873366532656638,-0.009248601026117687,0.5805987963453787
39,0.8260149881386121,0.9644682950666388,0.29045234186146685,0.42293562097999615,0.4031163178425363,0.8242276965496014,0.9010513882569358,0.25094890421834304,0.1139615957949669,-0.04271253241229278,0.2977810449474745,-0.060048515441003536,0.6101739750338386,0.19564589896537044,0.3104577655998544,0.8198159101652476,0.5839251577253772,0.8663056348256282,0.4613280489206095,-0.18561131121815477,-0.0937448373975196,0.14952826393477836,0.7705015469527967,-0.4247887482298933,-0.3706214634885847,0.12602445434808174,0.5780024775507826,0.8787632312328493,0.3675141410227829,0.4385403712980902,-0.4392401319483408,-0.764352419658928,0.5913558224257582,-0.9464539843522841,0.6075947000829909,0.16369308116333592
