,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.20611632137877023,-0.9041260749124149,-0.9308688902044788,-0.03491621677727852,0.6320313045390074,-0.1987938343207738,0.594933356730188,-0.19555350210441724,0.012479682408260251,0.9662138854537974,-0.14071617837795714,-0.5364045096425858,0.3799449246688493,0.36303876141779257,-0.5764175281051658,0.3861759251993546,0.1438808004787111,0.3136634361722834,0.8760104050388919,-0.816420457748813,-0.01769421828287765,-0.8620811277147369,0.7314326943221283,-0.7590162681429229,-0.4455300240276936,0.9030024126445058,0.4643188866662309,-0.6712052608457728,-0.9787913132308417,0.7258109571127953,0.7779812161767543,-0.7905569812294211,0.6483830224379876,0.11518442468740364,0.8108512444715277,-0.74311545731783
11,0.738672954443411,0.74105274216799,0.4486504759365135,-0.37181778744423855,-0.3013377040440939,0.8165264113237247,-0.009521761415740126,0.5178307267958313,-0.45026981174344916,-0.42687914379295133,0.05552055963583813,-0.020738244976613585,-0.981094802280956,-0.5856519995076837,-0.3467215712624372,-0.8543444624060914,0.384761055573672,-0.2475197470127506,-0.3312460536624664,0.7767362878778321,0.5647974408599348,0.633342134557418,-0.3416074122827375,-0.33283895976793976,0.06218806704827973,-0.47311050917341024,0.8867134442994895,0.8739344438760925,0.4966482420224989,0.6481807919617761,0.6780186621040216,0.8440712627814579,0.49866451218930163,-0.45485541391962725,-0.5029415496391858,-0.43763664346708886
12,0.22259011608017154,0.799241140952663,0.5573733480247494,-0.31000618975553595,-0.24676424426269605,-0.9731063795168133,-0.038664781421684946,0.7596502790796431,0.08863087797246783,0.5545004574910799,-0.5145214156728257,0.8869938296037005,-0.6152670531317705,0.6696095823113279,0.7896394074708106,0.3897936985449313,0.2748047010649197,-0.519429258469394,-0.23295399772383596,0.8673436772261756,-0.3884067608678894,0.2324557689950748,-0.5994852381402467,0.6860730017275489,0.9930778806094074,0.46789662061695547,-0.1345852041914144,0.4749676906940594,-0.33570849331001984,0.03404275016751335,0.8163176215035737,-0.2249204646065872,0.9409831981985488,0.23834849229453403,0.21880737663771677,-0.44122317294461166
13,0.8258205900260671,0.2939462994207367,-0.16454057553950197,-0.24767382913913605,0.7560013829637764,-0.034355529562687614,0.9099821432287325,0.08506731615925833,0.7899410608044131,0.8789673782586516,-0.14993111919297752,0.5334561345290079,0.14344676402914636,0.08842501709459083,-0.14524220503566765,-0.3584567835928638,-0.41472048207041046,0.7193180698845791,-0.2947275457053944,0.5485263886848875,0.8061271672650103,-0.21339578717654795,-0.8810315653618688,0.7786891196505548,0.9523744899659019,-0.3449190611194213,-0.875992728548864,-0.12820756482772966,0.722574699547905,-0.879802942551035,0.6333970847641375,0.39108539359468053,-0.1634363361125033,0.5465825683420502,0.9945035302229315,-0.15054680847497393
14,0.6951515323663837,-0.39627589360271376,-0.5066921261054882,0.3930037225384422,-0.046850786644959896,0.5372234956738369,-0.3128920804265005,-0.007683977621917526,0.3456323933861174,0.2740741787998844,-0.6056369186573809,0.4976762603895608,-0.7661951960714366,-0.8005011267711459,-0.0940764777235048,0.08529875032247825,-0.9051631594682008,0.8894823869514505,0.4831126473597809,-0.7533759952482473,0.5246993965051658,0.43989846987114234,-0.610835008704613,-0.6903877732686243,-0.47348852670144037,0.6248519356782856,0.2617211630476137,-0.24809375555909763,-0.7243975149780253,0.9957874750478279,-0.12027296568744994,0.4172091431890761,0.14102469982135823,0.5097533872586528,-0.44804099817111576,0.6988534262283719
15,0.4143000667050176,-0.6423877626392205,0.6768904537881872,0.7199203804305372,0.9877466999083,-0.6966808600333039,0.6804584824617648,0.8712047010622712,0.8402884587553943,0.6617111864610177,-0.3033182579683893,0.8727520915892739,0.9972582840854611,0.5109752609011442,0.4506348906251534,0.8415713857045362,-0.7911084560279411,-0.34899322374884,0.5491902278726177,0.022892226008064176,0.2572867275678734,0.14653321306693523,-0.9939928860515612,-0.5939260208853985,-0.35300454637901324,-0.703986286044783,-0.33662766331832317,0.3744136058437888,-0.9037629711101423,-0.8222458049191579,-0.33473524605374116,0.27433388999531494,0.5326882924763312,0.4786424136441063,0.3872457838461598,-0.6009327101980213
16,0.738672954443411,0.7207930641157481,0.4486504759365135,-0.40929509041089385,-0.34276430840666405,0.8165264113237247,-0.009521761415740126,0.5178307267958313,-0.47701281305905363,-0.47851132863284884,0.05552055963583813,0.2313941841268321,-0.9837933758253743,-0.5931120264969569,-0.3467215712624372,-0.8543444624060914,0.384761055573672,-0.2475197470127506,-0.3312460536624664,0.7207334765297606,0.3330245801291287,0.5422338024981843,-0.3416074122827375,-0.29309688012073853,0.06218806704827973,-0.30293904300278696,0.8684111806299415,0.8739344438760925,0.5062200576709266,0.8495125111952062,0.6735926812978517,0.8440712627814579,0.35961539106854734,-0.45485541391962725,-0.5029415496391858,-0.37597352071063894
17,-0.10928936487237095,0.3704253559607624,-0.04277428137491457,0.6997313038991948,-0.5271589864730442,0.18245188537134283,0.4658273812271565,0.039957343356208375,-0.4903037838898876,-0.5448041874678313,0.570743410662266,0.2180328592473979,-0.9483066977957679,-0.9849932462824802,0.2845189183157255,0.5724674872752407,0.6240260568829226,0.9367691171243304,0.8841827400747433,0.6289176938171581,-0.8787910141224464,-0.19489656580424697,-0.5352487314144867,-0.8082921877050049,0.9596288762253642,-0.15378825748282798,-0.5857172400705448,-0.15946267262043978,-0.18336353584561493,-0.06321423848071706,-0.5366600119971903,-0.17127733248008137,0.36117456505126255,-0.365036156587796,0.8562685908393506,-0.895088363257788
18,0.44081100239432924,0.01336514954733925,-0.07962506022958915,-0.37390799290080423,-0.7361635661577435,-0.9217721108395709,-0.9474464369078242,0.13832626487393873,0.6266790628686045,0.6993464008363375,-0.014655900043447856,-0.8386504031278865,0.6950816688148058,0.2852997050167527,0.20878367575087275,-0.7020618315215574,0.7466163958281946,-0.717161463149238,-0.757107732217017,0.8376366745615704,-0.29084802473326676,0.3334661386990143,0.11318844370416081,-0.6008175740482491,-0.41223214661308516,0.6623284466491928,0.3671507953874773,-0.20169934934861344,-0.9609223964539371,0.770987791857525,-0.3994619664516834,0.6289471701953633,-0.07646471522898102,0.8366209557206332,-0.09346730608256926,0.8524440229300636
19,0.3956936492996468,-0.6423877626392205,0.6768904537881872,0.7199203804305372,0.9877466999083,-0.6966808600333039,0.6295202197589027,0.8712047010622712,0.8402884587553943,0.6617111864610177,-0.2820302316599912,0.8727520915892739,0.9972582840854611,0.3779920654140918,0.31196605232580477,0.8239017660253696,-0.7911084560279411,-0.34899322374884,0.5491902278726177,0.022892226008064176,0.1491476241985843,0.16116119919974414,-0.9632224182981821,-0.5939260208853985,-0.3716997328642728,-0.703986286044783,-0.3566202859392593,0.3744136058437888,-0.8985215606276371,-0.565238027040424,-0.33473524605374116,0.28777783850966054,0.5326882924763312,0.4786424136441063,0.3872457838461598,-0.5835078852645739
20,0.06653373270914553,0.7918906092646394,-0.6701591139903589,0.3463774532513775,0.0628037738484688,-0.7794867883767469,0.9057796462089331,-0.7047472626693614,0.8721852595743043,0.4008652897089815,-0.0913639849622998,-0.8650762110440078,0.7783000762413257,-0.9953388005050718,-0.49298287095382665,0.3620486866596315,-0.3380663531218613,0.8520110655966819,0.867670032160645,0.5800809106675253,0.6066625415310072,0.9946949732348884,-0.9917909908446663,0.1338257528223834,-0.5679333247660661,-0.4357193429816897,-0.6661715253237002,0.8136755772263304,0.7513031186497676,-0.9499275405049761,-0.009957163871059382,0.45948558422166585,0.09760409373834222,0.7924051771343579,-0.281498670744899,-0.5003556032697236
21,0.7857585705595533,0.6368311931608828,-0.9004367141950103,0.29556879249481605,-0.8659521116096474,0.18406216631813477,0.7680724774246144,0.39476236230037887,-0.913555068454319,-0.271225041786209,-0.2347103889409652,-0.6720652188117864,0.5760583094360594,-0.6732062939489762,0.09613172467253084,0.24577370195635062,-0.7414257179417987,0.8627351840858499,-0.49625328050999995,-0.90876125842132,-0.9299335967571423,-0.8893215624640332,0.3088454680012058,-0.4586293431605353,0.235072770880826,-0.2615703543012695,-0.3505431736280107,0.256350271995468,0.5082638143556295,0.6997716046446549,-0.6142488762122966,-0.6863034981667728,-0.2112941478476078,-0.6625887510443502,-0.1304984899133328,-0.12197593702111864
22,0.9956001035530044,-0.2136795069405748,-0.5312480029784361,0.26270905181840276,-0.8172832834418458,-0.2871960909071314,-0.5724184818028659,0.3041759083410056,0.7702323553474792,0.8320364024150042,0.943774645271106,0.9944600355418929,-0.22121504820396676,0.916394202308441,0.3222035770585514,-0.4194059718991465,0.6421363597901137,-0.49369512700337626,0.3073896333748938,0.3746244826415399,0.6921359553348487,0.6927679485251002,-0.30590046517038805,-0.5844734910327745,0.6991312778315384,-0.7477567236120537,-0.4974813012214174,-0.6223686083657283,-0.10070343507738655,-0.3151254439064213,0.29290058680411213,0.5841722720082207,0.6054344347564935,0.4254101537814876,0.42579288580311436,0.7850194714917589
23,-0.047684793152155125,0.996063916417623,0.6709258752688563,-0.6157976667820084,-0.19096602689307995,0.5740540369086145,0.3867929153542691,-0.07207808927695769,-0.9374156475380759,0.4869147935137621,-0.5180811434690857,-0.6244621959952077,0.7702566969964211,0.7063885977386897,0.48425205237049873,0.365162934960225,-0.8970999100051733,0.3360358446908511,0.46149020264392915,0.2175031483185288,-0.009065307774693832,-0.8423240581072466,0.6351801457678092,-0.6388028179512959,-0.4849985410442208,-0.4629629678927243,0.7099664733321982,-0.9492675205975014,-0.7179437265431381,-0.7472929774820851,0.5400358646982573,0.3888588048413524,0.07637104631065195,0.004554081118406161,-0.18055037265980234,-0.10912073241202425
24,0.938611782986039,-0.09151862451375514,0.0265266942055562,-0.5727726396724746,0.4052394874475016,0.19883388046972095,-0.29125972808794076,-0.488225992899866,-0.20669700510573885,-0.6299669777775978,0.42799949150900796,-0.906175053940997,0.036162099182761365,-0.8145365304603782,0.3633806377680113,0.003646729933372672,-0.874996597164474,0.5823488252389071,0.9084091032893031,0.5264302223796866,0.4459025455813497,0.2089050885065027,-0.044428412110939064,-0.6775863359612218,0.8020961963600706,0.43940482857429664,0.6152797799359715,-0.8307436168638602,0.1442060198524111,-0.026209258223589105,-0.4166375143431058,-0.3521704188297303,-0.7419523503145815,0.5381572632961533,0.9932916920412398,0.26418229197263576
25,0.4143000667050176,-0.6423877626392205,0.6635114857795819,0.7199203804305372,0.9943534923600432,-0.6966808600333039,0.6709202076830478,0.8712047010622712,0.8402884587553943,0.6617111864610177,-0.11641739088018932,0.728562073292107,0.8612138640341913,0.2623567657242314,0.35441692773307754,0.8359758670350257,-0.7911084560279411,-0.34899322374884,0.4748302417781993,0.058191418302593556,0.1491476241985843,0.15726644290966263,-0.9632224182981821,-0.5898633440589007,-0.603410275150061,-0.8272508593935042,-0.41901391876997063,0.3725544428305656,-0.7492359111556601,-0.6913751010751104,-0.42805966989157396,0.5993870535456518,0.44032825811067644,0.4956031402988006,0.7619054402565759,-0.5434359061952903
26,0.6140862195347982,-0.4993221103230192,-0.9910736993560221,0.8265115721472696,-0.29809173834520597,0.5657226190087628,-0.031235126042961747,-0.30133193420679727,-0.5835957430751848,-0.130270432673665,0.3233924031365656,-0.7307007181134186,0.059392067247896696,0.9870437235562188,0.8123598196353459,0.5949031371508038,0.3724697423219612,-0.571228674174487,-0.8809893725082676,-0.8337120680818217,0.052512915880922995,0.4264003448606959,0.3542812926752321,0.14951850402560196,0.6279044230569291,-0.6910920212770815,-0.9922751087326371,0.5998474588088496,-0.5548130571727725,-0.581290222669512,-0.17496035435056223,-0.5690770297035703,0.35088232830673705,0.574055429646158,0.818155536254729,0.4834498191304326
27,0.4143000667050176,-0.6423877626392205,0.7111722147957702,0.7199203804305372,0.997232999181054,-0.6966808600333039,0.7103211966305707,0.8712047010622712,0.8402884587553943,0.6617111864610177,-0.4229102898619419,0.5920932605564333,0.9972582840854611,0.3185759325446458,0.35441692773307754,0.8359758670350257,-0.9316795181131758,-0.3581742130413115,0.5489423973607013,0.058191418302593556,0.1491476241985843,0.3641853628940064,-0.8633035785148855,-0.5939260208853985,-0.14111856601936124,-0.7660522921537007,-0.41901391876997063,0.3725544428305656,-0.9709674627458333,-0.624964699172224,-0.5752153668765052,0.4309655472579186,0.5326882924763312,0.6016796986387274,0.3872457838461598,-0.7189555771677338
28,-0.9040078784508048,-0.8573772408136624,-0.7423596098873744,0.7560863828668316,-0.39682619718991163,0.23860695226059336,0.2985972494769211,-0.007125038991959043,0.8605691849393584,0.13968259745166134,0.5983169555804697,0.9906213260268404,0.45561669723995224,-0.2823002792017659,-0.36427041306214036,0.7372712056326449,-0.09967496439670454,-0.5297473422047727,-0.15506793739044045,0.7013537512533439,0.8438991947324912,0.37808258996698996,0.8069956595947505,-0.1299874894816888,0.8166754140325638,0.9894089558309462,-0.19500358108422922,-0.7335983210413095,-0.561834746908515,0.888747695488791,0.6422415867943068,-0.37114009442569684,0.6093637743149176,0.8472712608937643,0.8245998790054088,0.7281201200200385
29,-0.23232032583640505,-0.6491139010307925,-0.23113994021026896,0.8589501249904845,0.9726529209874524,-0.0663868398368681,-0.29721622894989763,0.4851536778508947,-0.6703170995910883,0.2099807055029268,-0.670754070309566,-0.9830285798870109,0.933281922031947,0.6090387721506423,0.09888156950811688,0.17857976953183563,-0.6543550594974528,-0.412323450658874,0.5670477498143724,-0.5025125800205739,-0.5173018898426889,-0.14981692259876,0.08806040422311567,-0.6955551800277906,-0.09816444170000915,0.47156252389573505,0.7883887425043534,0.8330823081019099,-0.0869353232771719,-0.9374962176749209,-0.6860369024560005,0.9338154385121049,0.2794007319160181,0.43561108718186214,0.39539382222318187,0.635601965518275
30,0.738672954443411,0.6255007470813623,0.457168098297162,-0.04748087531392531,-0.34276430840666405,0.9085990988750849,-0.009521761415740126,0.5039112870100875,-0.4762107866053038,-0.42687914379295133,0.14717883487867045,0.2313941841268321,-0.981094802280956,-0.5951992585218033,-0.30095520758413397,-0.8543444624060914,0.35739717694517403,-0.3315551426239316,-0.2903720762638846,0.6913220663697204,0.5647974408599348,0.633342134557418,-0.3416074122827375,-0.3244911282039997,0.06218806704827973,-0.47311050917341024,0.8684111806299415,0.8739344438760925,0.6055823458916245,0.6124052043781036,0.6033809042568503,0.8440712627814579,0.49866451218930163,-0.45485541391962725,-0.5029415496391858,-0.34278185698591956
31,0.5553882938962746,-0.3357615265430447,-0.06399762704606893,-0.7916236923204765,-0.8770827667229655,0.8321587854070274,0.8143642389860748,0.23896121529933878,-0.4516768432145932,0.7571036185731372,0.5404405919092239,0.37731267998145923,-0.3464347539404704,0.012287250762801127,0.037145273338627716,0.6059090627300265,0.6695925241613232,-0.8415599307693191,-0.9160699730701494,0.9776120492574141,-0.25783264395781336,0.2681118287591311,-0.5352794763465709,-0.5816861498043271,0.7305934920930874,0.44328119750782147,-0.4772834822691461,-0.8270738982644825,-0.31431965936665085,0.23288564794022282,-0.539325668016154,0.44372117694266966,0.5240248260007534,-0.12745264630391384,0.15360242112154232,0.4643907794214506
32,-0.727622799790069,-0.4511570610153868,-0.12441087256724415,-0.6697741687735137,-0.44333816743171317,-0.9649469566538527,-0.6902364480453946,0.08144689939175898,-0.592721217855313,0.6613758064771369,-0.8797473090126169,-0.6511592852731811,-0.6137948108918785,-0.2234278871080999,0.24093670200672168,0.6015708709765184,0.5888452826685686,-0.578740219716837,-0.9505387281417108,-0.0031135134258646335,-0.21819756369459475,-0.34233065092058146,-0.7470419549994227,0.16633424970502042,0.9818554146261176,0.04370351334537048,-0.6164462405529718,-0.9910214994974045,0.22892958293294807,0.1714676141260698,0.9816067284650709,-0.3142890511054126,0.03115247329458981,-0.05385908957333774,0.7464928038071086,-0.8633717677305406
33,0.023459259071688,0.878755382556557,-0.1993583317885217,-0.18151978691162052,0.7763098444482359,-0.9826314768114706,0.09800678894121595,-0.2996360713175066,0.7041693313101391,0.7754055974789646,0.7064609658888787,-0.39495294948801396,0.7439562470158123,-0.671408232447412,0.3300388789967361,-0.9002072051133114,0.5909466137230668,0.058256810942051596,0.9763308364478898,-0.39590961536879843,-0.9379312686104708,-0.4469155830707199,-0.397164819107211,0.23915933300290093,0.4945258704023008,0.31812940151629143,-0.2900104662631191,0.3612485805031196,-0.4623982980725543,-0.3266819695492471,0.9550446040063472,-0.38439605263367405,-0.042723976490479654,-0.7456914072076919,-0.3883932535069914,-0.7709398102730636
34,0.22259011608017154,0.7541188938523793,0.5573733480247494,-0.38612860125227244,-0.24676424426269605,-0.9731063795168133,-0.038664781421684946,0.7596502790796431,0.08863087797246783,0.5545004574910799,-0.5145214156728257,0.8869938296037005,-0.6152670531317705,0.7143632112507508,0.7896394074708106,0.3897936985449313,0.2748047010649197,-0.519429258469394,-0.19119672059532733,0.8673436772261756,-0.4289744080147515,0.2324557689950748,-0.5994852381402467,0.6860730017275489,0.9930778806094074,0.46789662061695547,0.011161179851929104,0.4749676906940594,-0.5848001180910929,0.03404275016751335,0.8163176215035737,-0.2249204646065872,0.9409831981985488,0.26559548304084823,0.21880737663771677,-0.44122317294461166
35,0.49733473078192425,0.04234007932838768,0.6751889107967961,0.8935401234942493,-0.6806088082171557,-0.5029370707522232,-0.6359113704080526,0.6982333364019566,-0.16747782858700888,-0.7117972918984419,-0.18538076748804766,0.6876121285978172,-0.6590820136871389,-0.7821997097601179,-0.9520883102825894,-0.06779670511452096,0.3643592487910907,0.9994311833328824,0.7750754527634303,0.6139486073900138,0.8856687044785521,-0.8526156729082774,-0.7152242121506693,0.5910961626421269,0.699247288308517,0.9537111742798161,0.36619031129260127,-0.39974026005956387,0.9786951408645699,-0.6066061395232529,-0.08623417927558807,-0.07582790557600738,-0.390774906720716,0.36148717763194815,0.3892682995465957,0.14913232547217192
36,0.06653373270914553,0.7918906092646394,-0.7326422042473397,0.3463774532513775,-0.1195565886754959,-0.7794867883767469,0.9057796462089331,-0.6856886543868825,0.8721852595743043,0.4008652897089815,-0.11950063995130833,-0.8650762110440078,0.7783000762413257,-0.8905881404271088,-0.49298287095382665,0.33495758085638583,-0.3380663531218613,0.6221213637949703,0.867670032160645,0.5800809106675253,0.6066625415310072,0.9916241279895444,-0.9596389973888428,0.1338257528223834,-0.5679333247660661,-0.4357193429816897,-0.6661715253237002,0.6216463410605602,0.7513031186497676,-0.8138639122241307,-0.009957163871059382,0.5441377330700774,0.09760409373834222,0.7896196640271607,-0.281498670744899,-0.5003556032697236
37,0.03078792770642358,0.8109038930749675,0.43063492014290006,0.5582178473455603,-0.2832468420454226,-0.7856955964267263,-0.9376587812107899,0.5081996085170248,0.896488993313636,0.4632116853767101,-0.9520800653547936,0.09932428238765523,0.42556566719230604,-0.48684603428325546,-0.5298784660263705,-0.2440669882975821,0.10893243244966944,0.05749547397503285,0.5421024722205396,-0.20687469075249942,0.5365543167911622,0.6615338256505228,-0.6509215199790885,0.7231308912439076,0.38867162960085033,-0.2176967891902588,-0.7531771384613315,0.07182291670020002,-0.762279103333577,0.3503313898251361,0.8837283641197591,-0.8505342512057072,-0.12159654439461454,0.5339952758090782,0.5895770724787845,0.6691394429726087
38,0.6498030755315369,-0.5145576494995807,-0.9910736993560221,0.8265115721472696,-0.3291747039284496,0.5657226190087628,-0.031235126042961747,-0.30133193420679727,-0.5681336762108564,-0.000902046730238526,0.3233924031365656,-0.7034817234811759,0.059392067247896696,0.9870437235562188,0.8462191437391711,0.5949031371508038,0.3724697423219612,-0.571228674174487,-0.8378947647779966,-0.8337120680818217,0.08825474236250774,0.4264003448606959,0.6163343998494877,0.14951850402560196,0.5381684369161912,-0.674974680511875,-0.9667012703208815,0.5998474588088496,-0.5548130571727725,-0.581290222669512,-0.17496035435056223,-0.5665152339801556,0.3815868188607714,0.574055429646158,0.818155536254729,0.4834498191304326
39,-0.05137628387271076,0.996063916417623,0.6709258752688563,-0.6157976667820084,-0.19096602689307995,0.5740540369086145,0.3867929153542691,-0.07207808927695769,-0.9577499935342746,0.4869147935137621,-0.5243612023269351,-0.6033578239942972,0.7839976193594538,0.7063885977386897,0.48425205237049873,0.365162934960225,-0.8970999100051733,0.3360358446908511,0.46149020264392915,0.2175031483185288,-0.009065307774693832,-0.8423240581072466,0.6351801457678092,-0.6388028179512959,-0.5709151906939138,-0.4629629678927243,0.7099664733321982,-0.9492675205975014,-0.6993150795569276,-0.7472929774820851,0.5400358646982573,0.3888588048413524,0.07637104631065195,-0.174241793157782,-0.18055037265980234,-0.10912073241202425
