,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
96,0.7945948355902182,0.48558079711767266,0.9730832583761893,-0.3713559649915079,-0.10428418248979354,-0.509353848594124,-0.36617612113777764,0.7975842313033232,-0.18486368961658606,-0.8325924473282098,-0.4970333063787127,0.8179144058744825,0.2317971542699222,-0.8401083755271093,-0.27913375847089283,-0.7452862663088644,-0.6690891616549619,-0.014915030410559416,0.1411552293987519,0.1402151414094106,0.6866796961452453,-0.4261930722767171,0.8569048446742629,0.32074226324736,0.5212369517083211,0.2173253611252679,0.26433609247544343
97,0.4648873544517207,0.7767423436409748,0.9237398613775947,0.7476545656511269,-0.5906551908719109,0.018191955268437976,-0.5653752530352476,-0.6250259978707471,-0.8390424695876864,-0.2090397576409715,0.15634520282929754,-0.6363083064269286,0.5202564393859042,-0.12865442486379775,0.10050255350759962,0.1215164469096397,0.19682735857506461,0.9946165860895735,-0.2592709243908846,-0.5804121300402936,0.5953654334082668,-0.9334622917245794,0.4338797901802982,-0.45297021893828004,0.008175278157975363,-0.2182928043926673,0.05444764195277463
98,-0.912810528126863,-0.9833703068945727,0.9666025637803517,-0.0946559089592185,-0.16274272438536141,-0.6360536574567945,0.2613718001160097,0.2527823640942939,0.07843076539058647,-0.07433175198883202,0.36735194461364107,0.7769554500068663,0.2340718644259745,0.7674113773016042,0.6654020824572957,-0.3405051587613146,-0.547139814497779,0.17527177262557947,-0.5572267548246925,-0.4441002400455307,-0.3037533052327783,-0.7373273730405465,0.5559622445637993,-0.08888618970761253,-0.2938400139134072,-0.6827536722649294,-0.06837783276799625
99,-0.9839789212220802,0.8260639111351415,0.7780509676718661,-0.6145925175838403,-0.22037552196522525,-0.47012318282346444,0.5801859682850419,-0.8598990677684919,-0.3854240381951919,0.3840732152505457,0.9120750823302961,-0.3872521461549616,-0.09980335727332967,-0.9409373653131188,-0.9881146299643111,-0.5085768424790595,-0.6705603642020672,-0.26602332264465,0.6164218602898548,-0.577558712541963,0.9166655417829421,0.7399890831622093,0.3135001652961993,-0.524761293568105,0.6679512738256517,0.7782262061693253,-0.7276590435361627
100,-0.49091578827892546,0.5661150913262762,0.7198274929207447,-0.17415653069548243,0.7377434978551616,0.31209756405887945,-0.11760525468611926,0.4373635098833448,0.6635520990457304,-0.4345948381815943,-0.07767954509591668,0.22183981382289408,0.8024271265446952,-0.6235156764260854,-0.34072126372668365,0.3347568995518275,0.4560186644531279,-0.48557919622790147,0.017967941051716174,-0.29911658991398715,-0.02852339717379193,0.5852284748354419,-0.009779591278562316,0.2357344721891521,0.08266865274077095,0.06330626850657861,-0.40454518551088303
101,-0.6256644213077696,0.9333752938080064,0.8365253056267363,-0.8282087666339666,-0.11042212313033506,-0.03690907192398596,-0.017452471561523852,-0.09559886050404609,0.6687200174709342,0.36667083748815577,-0.7594504259680865,0.1408525891495871,-0.3672327139395146,0.4158653251484432,-0.36493837005308194,0.217167568440499,0.02475816627700045,0.5640896721194963,-0.47370039904350114,-0.51327976133964,-0.9290824628680436,0.33524848942613183,-0.9090608153958533,-0.2910012974060281,-0.7977767266743339,0.3970853812526478,-0.10726005604613409
102,-0.36472346595486105,-0.13909410297774305,0.752293764638122,0.38821218167429716,0.7929223424409644,-0.25777045923083963,-0.0014001412280928438,-0.8520819549588294,0.34712161170561084,-0.43936330085797515,-0.306875766308222,-0.25394426481886545,-0.07017212399990114,-0.24682685117645997,0.6653090304635747,0.694585650708373,-0.46546388245471726,0.49927474607559286,0.30062850247495976,-0.4781055345580876,-0.1230750566394605,0.8147307997633666,0.07961555937970322,0.6817253514126838,0.3295264710795669,-0.8329267708319756,-0.3052805619865797
103,0.932933499581742,0.7276835530527572,0.012279360362008385,-0.8030546781430499,0.2194906680566584,-0.17120600134239505,0.6087336729166033,-0.3054670840996172,0.487744492691059,0.7381275867845787,0.7494195774342953,-0.8709963248424968,0.08076819411666292,0.9665085540258176,0.3994021337038758,0.6425194696740104,-0.8152741406146473,-0.7894486342713591,0.7824275571116774,0.7859347659030433,-0.9014871776002356,-0.713941845225949,0.6722479359416453,0.5297584711814214,0.38023109581532233,-0.12706745809424902,0.47502893210081654
104,0.4295633935736045,0.131658289412252,0.22283895669189535,-0.15152949821233253,0.11605669644311645,-0.9630373122416491,0.6901827878424871,-0.42286195794395365,0.5092280585026412,-0.968040212271698,-0.8688754558589322,0.3908602275162256,0.7536756780336136,0.10538775622875463,0.38696836149012803,0.4623760114458446,0.09491385817146547,-0.26878146864149044,0.8609474332946117,-0.3128755111524222,-0.60618034113778,-0.42168646155343015,-0.6897358190046217,0.6804058769224388,0.8182070173533984,0.7008556528270569,-0.9622114531392907
105,-0.3271378263705187,0.8135633347426852,-0.47412980091265,-0.18174701667629378,-0.20754302296536187,0.6781990813232446,-0.18645404865733117,-0.17350865438544116,-0.4078868630100829,-0.15602615151767862,-0.004963096875629347,-0.4942592277515101,0.06907081427139072,0.6882062390774952,0.05033161437906464,0.049956018311605455,0.36268532426181843,-0.6009140459634115,0.13191964276848833,-0.756664254546169,0.7584687783674753,0.26852050388242965,-0.29009279539707933,-0.15963230880672752,0.81046226683129,-0.8181292973404792,-0.0201060834679474
106,-0.2674464169762676,-0.08269067950871123,-0.41865059696361295,-0.7997058990086201,-0.4900037055763955,0.6675267896322716,-0.9518598702474941,0.6896799984707174,0.06762423891852798,-0.31359860279435536,-0.16113025585648866,0.4681910752090781,0.21986754147640997,-0.18763066481268997,0.8591588513430439,-0.5312439919093963,-0.6801780590850737,0.012776160121652058,0.5237360294139053,-0.6298382047647992,0.3647748952727117,-0.9763466171271238,-0.7182002466250075,-0.7271758518552975,-0.05489994909824647,-0.13706202442309223,-0.5866020227070223
107,0.8979674005263316,0.7392138222412854,0.31743501737048985,0.377251458630977,-0.050924712506163816,0.790778160762879,-0.5445163959483657,0.8434878888696793,0.35121376970815965,0.25023209670013147,-0.7304376404048136,0.5688952051545126,0.4915247045276616,0.8047822608167896,-0.7850989881013126,-0.570385400287674,-0.246815414819763,0.4883313694904712,-0.5723171398900533,0.7606812916044954,-0.6042402465899599,0.4423699071813063,0.7664618271936696,0.03029290405458318,-0.29428440934451117,0.1047615931541237,0.9319682228963433
108,-0.9471836139724037,0.8976831280683857,0.4874146475830998,0.5585561692581025,-0.8188667189864145,-0.13316785839008016,-0.04156487755320071,0.32708448110794364,-0.7118618310632192,-0.7053611949228202,0.4381876012764587,-0.21466881207853072,-0.1929981345549412,0.0712580360971451,0.21847014698191014,-0.7165008058577937,-0.7074257197654286,-0.354034760556001,0.8272051267671829,0.5261532891564953,0.4192313750469956,-0.1443971129853785,0.5528927676811028,-0.5173161395105672,-0.554404007144718,-0.7883027950999844,-0.26077268946587706
109,0.7530654115403579,0.9301629064183194,-0.655071202012816,0.9697093760331805,-0.6889319292061802,-0.6099580922243233,0.9770345569073822,0.9671574655858919,-0.5284725857340897,-0.8860570454981844,-0.9146553832699433,0.6834370609239615,-0.07100460938335229,0.18043038462158356,0.005371695769481821,0.047023624186676605,0.7249493983049569,0.768298673342728,-0.29524120679157173,0.40714174094029354,0.12909045602778169,-0.10145897969837536,0.12696713686120487,-0.7907887209107036,0.4322504298009917,-0.46338666403222684,-0.2999681948441222
110,0.8776701377953944,0.26051092556220734,-0.660060669277833,0.9697093760331805,-0.914793716563741,-0.10137506053142253,0.9916278815016666,0.9892383784283316,-0.7437057168421191,-0.8844681822644638,-0.8860946871284767,0.34552199713527876,0.1462424886245608,0.18028294136709633,-0.01862272427663414,0.04865589625427025,0.8159708333156479,0.6536278473270061,-0.3740542701933076,0.40714174094029354,0.35804996475657025,-0.006972371988481552,0.12696713686120487,-0.8553421625781581,0.2773575875389913,-0.46338666403222684,-0.2095505975224683
111,-0.6850986278247573,-0.21082285738172146,0.7771568488521561,0.5188142455351055,0.7929223424409644,-0.16290917330426313,0.11110834484264553,-0.7267534276323189,0.34712161170561084,-0.43936330085797515,-0.20472713840144885,-0.25394426481886545,-0.016591054390517224,-0.3036894717584644,0.6033854107481869,0.6582810102137449,-0.3939396494439009,0.49927474607559286,0.41522439099937336,-0.4781055345580876,-0.1230750566394605,0.8058698275384408,0.19505142672002207,0.8546826148252171,0.2055309226461668,-0.8203581056357256,-0.49081863623229927
112,-0.6850986278247573,-0.21082285738172146,0.7191380281513873,0.580569227693793,0.6097935585105434,-0.16290917330426313,-0.0014001412280928438,-0.7982630677651568,0.34712161170561084,-0.5097330986960984,-0.20472713840144885,-0.25394426481886545,-0.23975155593914077,-0.3036894717584644,0.5618757486875927,0.6582810102137449,-0.3939396494439009,0.49927474607559286,0.41522439099937336,-0.4781055345580876,-0.1230750566394605,0.8147307997633666,0.206238617066548,0.7782508618257689,-0.05806567760998549,-0.8329267708319756,-0.49081863623229927
113,0.30351850207847564,0.131658289412252,0.21039701206560535,0.07546158159369698,0.11605669644311645,-0.9902622597996822,0.6901827878424871,-0.45838507624798863,0.6835674972197627,-0.968040212271698,-0.8762766902099901,0.3908602275162256,0.8426621908227432,-0.021003448674261627,0.32875316075503624,0.4623760114458446,0.45217459391164216,-0.26878146864149044,0.8609474332946117,-0.4951074459982088,-0.60618034113778,-0.48683376859847205,-0.8328344396642737,0.6804058769224388,0.8989775713711086,0.7008556528270569,-0.9622114531392907
114,-0.5238021272421569,0.8168171351103048,0.857325515145426,-0.6853493325856288,-0.17464156004914466,0.1273681753781981,-0.012310068641361527,-0.13739897510416954,0.4377416667506142,-0.18743156796926908,-0.9051841479908507,0.1408525891495871,-0.2508027053652604,0.593501920257143,-0.47246666953748173,0.2125523867592214,0.043364474789019836,0.2677147834494362,-0.6075242810208197,-0.51327976133964,-0.9226675154937418,0.5107534892571435,-0.9226215987630049,-0.15661852073347715,-0.7820516814846799,0.14181490830847077,-0.10726005604613409
115,0.7530654115403579,0.9301629064183194,-0.655071202012816,0.9697093760331805,-0.6889319292061802,-0.6099580922243233,0.9770345569073822,0.9703069852343083,-0.5284725857340897,-0.8860570454981844,-0.9146553832699433,0.5545502957225199,-0.07100460938335229,0.18043038462158356,0.005371695769481821,0.047023624186676605,0.7249493983049569,0.768298673342728,-0.29524120679157173,0.40714174094029354,0.12909045602778169,-0.10145897969837536,-0.019172254380269704,-0.7907887209107036,0.4322504298009917,-0.46338666403222684,-0.2999681948441222
116,0.3955984392111007,0.8251572870661119,0.7813867575399172,0.7156355258656255,-0.6554842442557622,0.0053334741945327835,-0.44067748586860356,-0.8504178676037852,-0.935490281093156,-0.3055360120948538,0.35139430144531514,-0.506409185031155,0.5023154736683004,-0.1509874607198669,0.10050255350759962,0.007882541267916432,0.19682735857506461,0.9946165860895735,-0.2592709243908846,-0.6844630054080196,0.5953654334082668,-0.7307481802066007,0.3388147283485974,-0.44756776027468925,-0.0972710980369238,-0.13459878856229346,0.13545063031317572
117,-0.00982672733355705,0.4748532118620983,-0.7233166221367706,-0.8931985928330248,0.4367433470866975,0.686832676330627,0.33462996465056327,-0.32947185153059433,0.7174788804904844,-0.7984651902963544,-0.1366638027911231,-0.3228861844833828,0.6193982142879384,0.21289261908356383,-0.5997229115280216,0.2949281059316977,0.6912262064359311,-0.7393993210322114,0.9618800532283645,0.31511415634558215,-0.43979801210835134,0.476043288528301,0.40372007507302676,0.38275496281418175,0.31548830044994003,-0.4099800404330516,-0.05840031836718018
118,0.4648873544517207,0.9205619949808073,0.9237398613775947,0.7203013496441149,-0.5906551908719109,0.0053334741945327835,-0.5653752530352476,-0.6692395693051116,-0.9986912409999258,-0.3488973898955612,0.17085576596382657,-0.6363083064269286,0.5202564393859042,-0.12865442486379775,0.10050255350759962,0.1215164469096397,0.19682735857506461,0.9946165860895735,-0.2592709243908846,-0.5804121300402936,0.5953654334082668,-0.9334622917245794,0.4338797901802982,-0.44756776027468925,0.008175278157975363,-0.2182928043926673,0.05444764195277463
119,-0.9471836139724037,0.8976831280683857,0.4874146475830998,0.6765619654966764,-0.8188667189864145,-0.13316785839008016,-0.04156487755320071,0.32708448110794364,-0.7118618310632192,-0.7053611949228202,0.48748797395985255,-0.4206884596122562,-0.1931191236202563,-0.11306304672710743,0.17500177080374502,-0.7165008058577937,-0.7074257197654286,-0.15293552036420066,0.8272051267671829,0.5261532891564953,0.4192313750469956,-0.1443971129853785,0.5528927676811028,-0.5824142974270361,-0.554404007144718,-0.7552700635575798,-0.3082762058712645
120,0.27500315014592247,-0.16568793460985454,0.8771516126874037,0.8522095963524707,-0.12522646999542553,0.14135326754526334,-0.9710837947491653,-0.7764273430596396,-0.9508604933505014,0.48045380460348386,-0.49652503311169416,-0.20165838605445652,0.1425173193756244,0.2413809410930574,-0.7749570234849894,0.695552050569701,-0.8991432718541548,-0.4662672335467868,-0.6715946255076188,0.04544821266879806,-0.7280123889329966,-0.6785441259744343,0.11294680260238699,-0.11142931328377492,-0.8523719896451556,0.5155333869369767,0.9389034666415474
121,-0.5501236174027739,-0.04084043786571856,0.8314821328178459,0.9196333671585815,0.2934606157121866,-0.22441293903909432,0.7390149792862193,0.191644371333483,0.8358647452500663,-0.09013161387377777,-0.31992164069880547,-0.7687720106378615,0.8312309679297494,-0.3893121116402922,0.04969270603352949,0.47862548735957566,-0.3992873237144938,-0.48805738328474435,0.8455562369154939,-0.3850728133019772,-0.9844356358907793,-0.06716670818957793,0.6994210536576009,0.26658717949255717,0.7196664946863518,-0.0036214947451049806,0.807728944162998
122,-0.7839749677817318,0.6780465876509518,0.13516574870542697,-0.8939594739783645,-0.7291545453829471,-0.47325731889308464,-0.17358751149823237,0.1507898042725564,0.07123535849828433,-0.9905592259416882,0.06294224705630591,-0.7879231490521803,0.606787748941797,0.8713441340788168,0.9216197273568079,0.021171416575852087,-0.17645063897179125,-0.5356034035895154,-0.6681639423725487,0.7693022617152903,0.9378239702342861,0.303268384296578,-0.31967665046249616,-0.6052924021951478,-0.6580485346111216,0.17170031380853823,0.2737801749469597
123,0.46486982340501126,0.7354349085110101,0.3857147399021974,0.5326924319344464,-0.7730354247313513,-0.8158655335245213,-0.9810746033973194,-0.6575236012995593,0.7031633078562494,0.8839838938417632,-0.6229582255549377,-0.27789811486840765,0.5796960037270349,0.9230840743856594,-0.9068119183222889,-0.27914224540437216,-0.4759033601781917,-0.8556468935094823,0.3315338425319734,-0.09990026094223303,0.9564312642076576,0.11353011334546559,0.30097860084637995,0.5396246273188203,0.08784378785564217,0.42648117981445277,-0.07879462911859747
124,0.2694152884229166,0.131658289412252,0.21039701206560535,-0.15152949821233253,-0.10199208777623858,-0.9630373122416491,0.7204788993232236,-0.3873701102623097,0.5092280585026412,-0.968040212271698,-0.8971029845378284,0.5517572367174419,0.7703925637824767,-0.021003448674261627,0.32875316075503624,0.4623760114458446,0.18225458547585371,-0.27986411879771733,0.9733118303252946,-0.32425084426872086,-0.60618034113778,-0.5514190952560769,-0.8472909335122334,0.6804058769224388,0.8257715839328497,0.7008556528270569,-0.9622114531392907
125,-0.9099361595999311,-0.09580786860000612,0.3143541027666399,0.2002808809747132,-0.8188761278789987,-0.6433426749252757,-0.2178773261787934,0.7855807594663349,-0.4515682728568233,0.6978101922970013,0.11121256723747996,-0.2288867886203112,0.7497034821528308,-0.42761413565008644,-0.40789268466435136,-0.47852152760663924,0.2869842045320343,-0.4497770564126087,0.8138564804023249,-0.5532721835217926,-0.004708217349078003,-0.29558611900777265,0.44676783648996365,0.34384111427521136,0.3868322226196883,0.875822948086961,-0.6503592732308037
126,0.8883739121158105,0.7330215527154509,0.012279360362008385,-0.8030546781430499,0.2194906680566584,-0.17120600134239505,0.6087336729166033,-0.05079569050685251,0.4088690411728879,0.689337684825688,0.8034655410952114,-0.9339378905349254,0.08076819411666292,0.9329190652912214,0.24702717184760692,0.6425194696740104,-0.7755979558705584,-0.7894486342713591,0.8845800156475352,0.6812048425196595,-0.9014871776002356,-0.6982814035961407,0.6741463858692172,0.5297584711814214,0.34905899515352523,-0.12189470681765702,0.4338584132853711
127,-0.6850986278247573,-0.21082285738172146,0.99799680691282,0.580569227693793,0.8159031936970145,-0.16290917330426313,-0.0014001412280928438,-0.7537849499900076,0.34237616651482106,-0.43936330085797515,-0.043648830705963704,-0.25394426481886545,-0.07017212399990114,-0.27603863945662344,0.2975668086774983,0.6582810102137449,-0.3939396494439009,0.5317349406443801,0.41522439099937336,-0.5095750110970043,-0.1230750566394605,0.7208657465714496,0.206238617066548,0.8546826148252171,0.2055309226461668,-0.8329267708319756,-0.49081863623229927
128,-0.3271378263705187,0.8135633347426852,-0.47412980091265,-0.18174701667629378,-0.20754302296536187,0.6781990813232446,-0.18645404865733117,-0.17350865438544116,-0.4078868630100829,-0.15602615151767862,-0.004963096875629347,-0.41093266698505926,0.06907081427139072,0.6882062390774952,0.19529236409193063,0.049956018311605455,0.36268532426181843,-0.6009140459634115,0.13627179028495418,-0.756664254546169,0.7584687783674753,0.288310059407769,-0.29009279539707933,-0.15963230880672752,0.81046226683129,-0.8181292973404792,0.03511443272820913
129,0.4648873544517207,0.9205619949808073,0.9486602766770027,0.7203013496441149,-0.5906551908719109,0.0053334741945327835,-0.8557952194064868,-0.58534111240147,-0.9986912409999258,-0.2342324262864206,0.17085576596382657,-0.6363083064269286,0.5351130281134164,-0.12865442486379775,0.10050255350759962,0.1215164469096397,0.19682735857506461,0.9946165860895735,-0.2592709243908846,-0.5804121300402936,0.5953654334082668,-0.9334622917245794,0.4338797901802982,-0.44756776027468925,0.008175278157975363,-0.2182928043926673,0.23637381956970827
130,-0.9304433645822261,0.795057046233212,-0.28478598532299615,0.3480217271790067,0.02269015356080928,0.878874934728419,0.9428979792222125,0.545981074772407,-0.6189940378086851,-0.1445416392394434,-0.7178500682096012,-0.11290934009123732,0.7581455394644325,0.865962204474888,-0.6777556327651639,-0.14326610146495655,-0.2588558345412446,0.4421387321533621,0.4360948490638539,0.9639920397578641,-0.6536770136867844,-0.8835152471343555,-0.762481735193205,0.4759833443465824,0.4593169398089456,0.5995143129010452,0.6432389075715974
131,0.932933499581742,0.7276835530527572,0.012279360362008385,-0.8030546781430499,0.2194906680566584,-0.17120600134239505,0.6087336729166033,-0.3054670840996172,0.487744492691059,0.7381275867845787,0.7759332094332994,-0.8709963248424968,0.08076819411666292,0.9665085540258176,0.3994021337038758,0.6425194696740104,-0.8152741406146473,-0.7894486342713591,0.7824275571116774,0.7859347659030433,-0.9014871776002356,-0.6927602601548264,0.6722479359416453,0.5297584711814214,0.38023109581532233,-0.12706745809424902,0.46480688119483005
132,-0.17304247859332844,0.1714663840240791,0.805626896930826,-0.288060980403126,-0.9652743453219574,0.7149697464549223,-0.6820644465215058,0.833819388174718,-0.009297905501769677,0.16819826984700903,0.2074668979875287,-0.9790822930442482,-0.25976653504259417,0.9087922392154657,0.4569491684581588,-0.8246711607738233,-0.5482522354000217,-0.6580831919170487,0.547845915547789,-0.006466406038053263,-0.8036438980142433,-0.997944556480143,-0.18830625900800158,-0.187799433173218,-0.028024048680429958,-0.9402803113585803,-0.6997957985940042
133,0.7530654115403579,0.7419829188980116,-0.660060669277833,0.9697093760331805,-0.6889319292061802,-0.3878225119731724,0.9955126483316976,0.9671574655858919,-0.6633379477590597,-0.8844681822644638,-0.8860946871284767,0.687062579404361,-0.1361441718182217,0.18043038462158356,0.005371695769481821,0.021248698292220647,0.7654582902582481,0.7656346077415672,-0.41169352013987437,0.40714174094029354,0.12909045602778169,-0.10145897969837536,0.12696713686120487,-0.7907887209107036,0.4322504298009917,-0.46338666403222684,-0.20385283154684686
134,0.15894485018762095,-0.019151962473978434,-0.5478488064823415,-0.940633041057156,-0.23350806028299265,0.5860164973571609,-0.3111186528702048,-0.07538575990161389,0.4599380545163576,-0.5746806725442739,-0.21659203029801533,-0.38473131865869914,-0.5684860222858312,0.020602647475945535,-0.2984725063994862,-0.5159554108546929,-0.7209406471621782,0.6067642977960503,0.8184444446449335,-0.9833123412857294,-0.958021720411615,0.2860207040635021,-0.7867463857884924,-0.07327762220425327,0.7669442708718708,0.8143735826337888,-0.2902858607419263
135,-0.6850986278247573,-0.21082285738172146,0.7771568488521561,0.5188142455351055,0.7929223424409644,-0.16290917330426313,0.18304109477606745,-0.7267534276323189,0.34712161170561084,-0.38519652402495863,-0.1454397611343583,-0.25394426481886545,-0.021207702447325394,-0.3036894717584644,0.6033854107481869,0.6582810102137449,-0.3939396494439009,0.49927474607559286,0.41522439099937336,-0.4781055345580876,0.06534659325194947,0.8058698275384408,0.19505142672002207,0.8546826148252171,0.2055309226461668,-0.8203581056357256,-0.49081863623229927
136,0.46486982340501126,0.7150426584879821,0.3857147399021974,0.5326924319344464,-0.6658596072118583,-0.899503491080011,-0.9810746033973194,-0.6575236012995593,0.740328646382681,0.8839838938417632,-0.6293459080221921,-0.2664696080530178,0.5796960037270349,0.9548736834727551,-0.9068119183222889,-0.23701858167693324,-0.4759033601781917,-0.815754097679726,0.3315338425319734,-0.09990026094223303,0.9564312642076576,0.11353011334546559,0.30097860084637995,0.5396246273188203,0.08784378785564217,0.4207109739508641,-0.23584285664208027
137,-0.4653657200617025,0.8762023844320146,0.8100200647302982,-0.6853493325856288,-0.17464156004914466,0.16851095573709962,-0.012310068641361527,-0.13739897510416954,0.4377416667506142,-0.04951811291629804,-0.9953928558273115,0.1408525891495871,-0.286595769867247,0.593501920257143,-0.47246666953748173,0.2125523867592214,0.043364474789019836,0.2758819520221465,-0.6075242810208197,-0.4787088222263498,-0.9226675154937418,0.5107534892571435,-0.9441276048412857,-0.14014325294798335,-0.7820516814846799,0.021404909535174266,-0.10726005604613409
138,0.6614949658421541,0.9952072839418318,0.916787422954213,0.7508297416753607,-0.6176552276964085,-0.11486862968868272,-0.5529015178309542,-0.5890349666191426,-0.9769736369511566,-0.3007396573169572,0.30079060684336456,-0.39725880771356414,0.13836880911580818,-0.1441246396195539,0.2563084395374382,-0.019774143955579415,0.2849288872624436,0.9042744771614464,0.0006390204725403859,-0.5840118049285739,0.6756698833797425,-0.7307481802066007,0.9151002138329654,-0.44362967746138926,-0.0972710980369238,-0.1478408020076274,0.05444764195277463
139,0.8979674005263316,0.6709772606787867,0.31743501737048985,0.377251458630977,-0.050924712506163816,0.790778160762879,-0.5445163959483657,0.8486563658530593,0.35121376970815965,0.25023209670013147,-0.7304376404048136,0.5688952051545126,0.4915247045276616,0.8047822608167896,-0.7850989881013126,-0.570385400287674,-0.11075461596828018,0.4883313694904712,-0.5723171398900533,0.7606812916044954,-0.5926919268566568,0.4423699071813063,0.7664618271936696,0.03029290405458318,-0.29428440934451117,0.1047615931541237,0.9319682228963433
140,-0.9471836139724037,0.8976831280683857,0.4874146475830998,0.5585561692581025,-0.4110065898010573,-0.13316785839008016,-0.023915172964670495,0.32708448110794364,-0.7118618310632192,-0.7053611949228202,0.3148962678838181,-0.21466881207853072,-0.1929981345549412,0.0712580360971451,0.21847014698191014,-0.8395339353888669,-0.7074257197654286,-0.354034760556001,0.8272051267671829,0.5261532891564953,0.4192313750469956,-0.1443971129853785,0.5528927676811028,-0.5173161395105672,-0.554000179043187,-0.9379990628697699,-0.26077268946587706
141,-0.8940863389801992,0.9333752938080064,0.9682318465168238,-0.8605612653951973,0.0987555857022937,-0.025404275778645236,-0.001809630770198467,-0.09559886050404609,0.49991914260321213,0.36667083748815577,-0.8149071379199848,0.05476426831710235,-0.3672327139395146,0.5841438316135379,-0.3533072742748522,0.5529016600092829,-0.1510738095010995,0.4201903632166235,-0.22574245310705554,-0.51327976133964,-0.885600158135277,0.46846483875600153,-0.9090608153958533,-0.24638660582076954,-0.7977767266743339,0.3970853812526478,-0.10726005604613409
142,-0.49091578827892546,0.49406745034205657,0.7032532861450334,-0.17415653069548243,0.7377434978551616,0.31209756405887945,0.07285459371263636,0.027816951670415868,0.574972411345209,-0.4345948381815943,-0.018959112108193343,0.22183981382289408,0.7792416608822343,-0.7534831064749643,-0.5442115791096431,0.3143965379073621,0.4323939754366637,-0.45986764398497093,-0.03571905583224377,-0.29911658991398715,-0.02852339717379193,0.514622104040396,-0.04275679899958229,0.45492979172623427,-0.1733277667584079,0.208589664147667,-0.3104489532486876
143,-0.6256644213077696,0.9333752938080064,0.8365253056267363,-0.8282087666339666,-0.11042212313033506,0.007840434262445184,-0.017452471561523852,-0.06658850542728034,0.6029438450596194,0.36667083748815577,-0.7594504259680865,0.1408525891495871,-0.3672327139395146,0.5390358151548507,-0.36493837005308194,0.2804700529608055,0.02475816627700045,0.34140368005748,-0.537054129610429,-0.51327976133964,-0.7056295669312573,0.33524848942613183,-0.9424896549546653,-0.2739092487281214,-0.7977767266743339,0.3970853812526478,-0.10726005604613409
144,0.7530654115403579,0.9301629064183194,-0.655071202012816,0.9697093760331805,-0.6889319292061802,-0.6099580922243233,0.9770345569073822,0.9671574655858919,-0.5284725857340897,-0.8860570454981844,-0.8986704642209462,0.6834370609239615,-0.07100460938335229,0.21614212235808128,0.005371695769481821,0.047023624186676605,0.7249493983049569,0.6936952534478948,-0.29524120679157173,0.40714174094029354,0.12909045602778169,-0.24427771075195115,0.12696713686120487,-0.7083808552519502,0.4322504298009917,-0.44612368341447994,-0.2999681948441222
145,0.8979674005263316,0.7392138222412854,0.3797260999443881,0.377251458630977,-0.050924712506163816,0.790778160762879,-0.5445163959483657,0.8434878888696793,0.35121376970815965,0.25023209670013147,-0.7304376404048136,0.4785050151556023,0.4915247045276616,0.8047822608167896,-0.7850989881013126,-0.5565298338792499,-0.246815414819763,0.4883313694904712,-0.5723171398900533,0.7606812916044954,-0.42535998617106374,0.4423699071813063,0.7664618271936696,0.03029290405458318,-0.29428440934451117,0.1047615931541237,0.9319682228963433
146,-0.6806920703192381,-0.5884004216949164,0.1416188772556879,0.49972516844286075,0.020202230087419393,0.2555643602310318,0.5059315195105067,0.548048339666221,-0.5092779383169059,0.6263872176726784,-0.11286575628802376,-0.11390541944028287,-0.9474092550927382,0.3391409000869048,-0.8419276007721133,-0.6289107748934639,-0.3346257752762902,0.16717322911610166,0.9328528545131607,0.9769140379901158,-0.6073063185674177,-0.864620660778533,0.05184164844662775,-0.42388774329167545,0.4988257289397162,-0.014013105290464178,0.7062127491293528
147,-0.1316091705824065,0.9419290020969366,0.8358174903741262,0.5218847909603355,0.13408209824195194,0.16952329977345926,-0.4261417077501324,-0.6224600067574484,-0.3679222115037628,-0.5336778575371779,-0.7411392443773308,-0.5764374530679237,-0.9992200399370028,-0.7574519305972516,0.8547797716276933,-0.8901576844428587,0.3839952591217848,0.8415514190655413,0.8262102025405029,0.9925241868249781,-0.6718088963549067,-0.789378283451913,-0.5988505176446586,-0.9038446964912379,0.2853513274977677,-0.8466678319996193,0.4953643328196875
148,-0.7782612717703719,0.7881653160236406,0.7661075066477461,-0.9191066104064642,-0.24386438422153933,0.2321471585569117,-0.01249823696990493,-0.28261980527258146,0.560795915668185,0.0040182568595719115,-0.876805107591812,0.2581688719172006,-0.2856867690870515,0.6582553628113392,-0.47246666953748173,0.2563281238849473,0.043364474789019836,0.34140368005748,-0.6052721147720861,-0.684223340925914,-0.6782551042391411,0.43560193514155054,-0.5757496715609705,-0.40967126553378486,-0.6782904414975135,0.3970853812526478,-0.10352047287620403
149,0.09010913676312549,0.7425861044754212,0.3857147399021974,0.44325649825393776,-0.6658596072118583,-0.6651960205850496,-0.9572952435348447,-0.7396907986208179,0.8108526292693048,0.8380896184017508,-0.7124039127565116,-0.5413130177770828,0.7136922732948552,0.8496452811815833,-0.7426268651549672,-0.2014372107578608,-0.4675825403003564,-0.5149248966856199,0.3477442241730524,-0.5429136530668848,0.9277315397524732,0.07327318329307952,0.31598585771636634,0.6449399042521891,0.08784378785564217,0.517766231118373,-0.07879462911859747
