,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
18,-0.1248786175436345,-0.6690629302875786,0.8729611158153294,0.6453166469346885,0.9923536256590282,0.39895190531133573,0.311747496488342,0.8765883250238742,-0.032562125968615074,-0.6962945098316398,-0.05651221962779118,0.8058956539278603,0.4101461003506406,0.8741759555591571,0.8796492009165651,-0.9453398145953202,0.9974517108539349,-0.527240372018591,-0.4296084126763142,0.7134801824504333,0.3665581425192266,-0.9067689595862971,0.4877258065032821,0.17274562386916936,0.7845558270018465,0.5697230524469528,-0.676265905702407,-0.2770299387971935,-0.9125617999964337,0.5847331027847475,-0.3546318680779761,0.0025938986926832275,-0.5514791294470922,-0.9833428436062446,-0.0022150671842064984,0.628799043886308
19,0.39868060668565986,0.6858933903749826,-0.11600881273457886,0.588912471366331,-0.2723355698914247,0.17714288087053354,-0.7192679157373225,0.27812367150561834,0.19254984689973442,0.19000492181104667,-0.9102930328685692,-0.28170263046735844,-0.512798880874147,-0.32565343928652557,-0.531569254237219,-0.26066325956022696,0.18592756730873705,-0.354826433329809,0.9776378739597955,0.245428460354701,-0.26290925001264953,0.2929350419317789,-0.1758608943344293,-0.7956470755192238,0.9614711561846585,0.5828754689343065,-0.17718506882245655,0.5276150788504448,-0.39612102313915143,0.24589785149327237,-0.33590529516456846,-0.15629354138375162,-0.9149664812395675,-0.4789854672568723,-0.5217796132134673,-0.23548718305947536
20,-0.47722902319861205,-0.23045346385086796,0.596709006644933,0.22863233590016097,0.6745065770709073,0.4296317157212488,-0.9040596859873145,-0.9739729995634416,-0.9290987016170349,0.17931454896132282,0.349467222153631,-0.24491391128161544,-0.8515716075948672,-0.5001318630338316,0.10616849668446027,0.5592964256552639,0.8499957549665849,0.2321570606404617,0.4905272399116498,0.24897312263406612,-0.1279205386195985,0.14569244363827116,-0.9070184877147964,0.326001413511269,0.7746452146162734,0.8447338413657777,-0.43074845153930763,0.7508810698905906,-0.4241298243200069,0.9261312353074187,0.05715465175269596,-0.8949572175899962,-0.5509156239267956,-0.5690771286181515,-0.005450601606569627,-0.5179422196099464
21,0.8953349684162251,0.21521918984296184,-0.5010940343347323,0.2321644096459865,-0.026227484520644273,0.04836292120986885,0.10722181527972197,0.6138318490424544,0.5836307295957492,-0.9314679844595153,0.49460950246978985,-0.9701052931943461,-0.04301787501062204,-0.9021656340475839,-0.8647114793961419,-0.8323483510262311,-0.6174260011902195,0.2830785767114692,0.8026945121710929,-0.1584708883252044,0.8274804479544051,0.1997621399282865,-0.5039572896739724,-0.24226325939156168,-0.5402963697956911,-0.38889160580346704,-0.04805205994858719,0.8149856294966804,0.9087838691178778,0.932601049015638,-0.5683253179632737,-0.7390349654723605,-0.41606902854194683,-0.4471695755846159,-0.6981482102236198,0.28387804138986605
22,-0.049663319917262694,0.4298580427279244,-0.4740748174796954,0.23623846830061046,-0.2031198743164,-0.2524289572096008,0.11478549259819926,0.3282598139753008,0.23064756910266215,-0.6638459978515963,-0.18558077349906243,0.46714699922064695,0.15568962154515753,0.35613906742758883,-0.4666350928513603,0.5320559161026515,-0.857473843432051,-0.3105689003252179,0.5896642150598523,0.8352079552971976,-0.35873575558726833,-0.39030461012321127,0.6579728075622873,-0.9139081886450899,0.8692329568481449,0.13962118900808274,-0.18335429935672587,0.15362121268465523,0.8190672571784754,0.20614381899395195,0.8821969767690201,-0.22484044035993378,0.19836848164298604,-0.08748142524198044,-0.5494409543822492,0.831467125552038
23,0.7456034531562983,0.914928730384658,-0.3799202158186228,-0.9820970096705395,0.6360228062210571,0.6651048149350247,0.4977389093457576,-0.9804837615615338,0.42882708037727313,0.7245242656893733,-0.46354334616468185,-0.48570189968664645,-0.48932810172234764,-0.003246355444528337,-0.17194122844753457,0.49589714377354976,0.03761632858150987,-0.34207024963061006,-0.43389191613294664,0.2193295609805439,0.4387965353120915,0.021860693898856365,0.4833537140975157,-0.44524274146386,-0.650300758374714,-0.49304433934753167,-0.6350530151282923,-0.16141558246426535,0.02659010281147478,-0.3223866464685208,-0.34536712310574824,0.43821971370690904,0.8264059929638936,0.4840752896371414,0.03252953829735161,0.30804620710569464
24,0.7129971167033324,0.48921902070655743,-0.2140514104477409,-0.77507470746051,0.07120836244336703,0.7192895353369386,-0.6060335437000601,0.3774361625875231,-0.3215646288015299,0.5628430331811833,0.9782438506248547,0.761521275334075,0.6373302012864859,-0.8203519114667148,-0.14162044288021702,-0.5967763963297845,-0.01913302658477889,-0.28600866335522923,-0.8967358914989823,-0.5616577561639173,0.9884320329925775,0.8520653938753833,0.44178201273718165,-0.866964298836721,0.1332509606491099,0.5228036357037837,0.4916500074376797,0.3863889255627939,0.13384243446441402,-0.4858847011502072,0.969700730536764,-0.10768221137725398,0.5951087308453069,0.569360662123015,0.2137207915710575,-0.9660158244076549
25,0.39868060668565986,0.6858933903749826,0.026561655795382055,0.588912471366331,-0.2723355698914247,0.1264203757974527,-0.7192679157373225,0.31089892983850986,0.21156381266028368,0.475748730551681,-0.9374649337627177,-0.28170263046735844,-0.512798880874147,-0.32565343928652557,-0.531569254237219,-0.26066325956022696,0.13567304196966545,-0.354826433329809,0.9874629506163934,0.2735533249355995,-0.1764315288608862,0.2929350419317789,-0.12636899205921148,-0.7956470755192238,0.9614711561846585,0.5828754689343065,-0.18834044533946082,0.5276150788504448,-0.39612102313915143,0.24589785149327237,-0.33590529516456846,-0.060441688786444736,-0.9149664812395675,-0.4789854672568723,-0.5217796132134673,-0.5560211800982309
26,0.9721943856517683,0.8187485165275243,-0.25795198929401053,0.9940341337622227,-0.6139537423817734,0.0972200294118497,-0.9730784564882826,0.937536885204127,-0.10490762349104776,0.6988805238062976,0.9525299670727918,0.44824465579426875,-0.12074158884967279,-0.08122452985267525,0.7861464923855888,-0.09845252398958815,0.8250297710758552,-0.07724479646200622,-0.8900116693511022,-0.9571884224282521,0.44127106761196044,-0.23387381594082823,0.7501730942931131,0.9452990593781274,0.12802219609945742,-0.2681613432550676,0.6447895574759193,-0.6836843027433119,-0.8719988173014919,-0.3058409206755859,-0.37851842926152,0.2253386953421368,0.15719349806198601,0.6014431803847171,-0.04310523004287048,0.2435177080227362
27,-0.12740486310343324,0.5527119181264886,0.511876359965908,0.07655093824330894,-0.9036181637226104,0.19232396443932087,-0.27995534514671183,-0.5210461570633653,-0.2701908294831734,-0.789489116876106,-0.7678924872614632,0.798991081830108,0.2212325181667354,0.3553970963523341,0.9734429532184838,-0.845279195022643,-0.18949419342583385,0.9844733134217982,-0.5134430151466665,-0.391563538713247,-0.9678384796225061,-0.33081491914188677,-0.6114232858341344,0.8622826527069503,-0.0030138771093082273,0.024877455941111792,0.7890234011097195,-0.5291680971012664,-0.14761196301798885,0.5486295282431206,0.5337853456482917,0.9900243328144105,0.37716012061895343,0.795515434030623,-0.47882807916771175,0.2708060069562115
28,0.5816595823169113,0.4217945453298195,0.5452955330704188,0.8487707225592276,-0.7086368640627949,-0.08212229575953311,0.9310008368599514,-0.7590429052574375,0.16463285230841684,-0.5924021592221635,-0.6354476107807285,0.302550680551269,-0.8110034574750073,0.2781048498765015,0.6630028687898097,-0.13112988837992345,0.5849983802426797,-0.5001111236156555,-0.7383924513900173,0.6069211939014532,0.8403085236381425,0.567097602609528,0.957097400941811,0.09061799576498664,0.026133825220210793,-0.4685985814917517,0.6401855793548843,-0.7081547415182985,0.3756379790226203,0.4317866891689006,0.1687957263658968,0.8850049749651803,0.29209421610834374,-0.5002319898786154,0.9316186392471555,-0.446953376632498
29,-0.5591769435670977,0.6388152410549033,-0.9485999521474904,0.7308473040031374,0.7439941097609268,-0.19449205569141315,0.8728826255829267,0.2239978876153801,0.7878193755581682,-0.9974516626460714,-0.25148942805535857,0.07439385762213147,-0.36547773511502246,-0.8938165806910789,0.6220029589652862,-0.3471720929223747,-0.06323579158445636,-0.6288225911956522,0.11661722618927217,-0.7873831835923164,-0.4929992599830286,-0.8834678395384248,0.9183019155301813,-0.4639975091831434,0.143063826677313,-0.7551542499705577,0.7819528283330202,0.09643246731519217,-0.38375563902809406,-0.6316870915593717,-0.10568339283853145,-0.6299575655673508,-0.4652598825875349,-0.15600887645210104,0.6049052082375441,-0.7665360898740712
30,0.20555971429238884,-0.6233177738071967,-0.26225621061145765,-0.011600117888353578,-0.8783081295247996,0.6126744566571751,-0.08703064735827826,-0.44904322529527607,0.24579127476720974,0.6537739812199648,-0.5166091148017782,-0.28063869281404696,-0.6564512357003931,-0.027727186615526644,-0.1280020286895518,0.4775101074992887,0.7577045732682641,0.37789137268264583,0.3734716950342072,0.4766223016883324,0.03918552997876201,0.4474501065153882,0.761393442938141,-0.893332370137321,-0.33742682095594234,0.38017406058771375,0.6444445928660358,-0.705078020419565,0.4509116873058665,0.14744703213451782,0.2760461546240971,0.35286726390937306,0.22818286499163776,-0.4720771822602743,0.40348128650851467,0.15895953114780115
31,0.4699451596399362,0.8428930919545423,0.7137542431550667,-0.07772102650779433,-0.9286718819013204,-0.3689909291741724,0.114128362884377,-0.7713666377146067,0.9791562386932067,-0.16642883889166038,0.5600637239439117,0.7056189021355168,0.39584395696119823,-0.8621756606124777,-0.627690493260316,-0.2703649225543445,0.9534624486149925,0.192773411096683,0.7897897696591984,-0.4861067362706668,0.36215750732131236,0.8275968670827178,-0.6594397583915981,0.6023880867886275,0.4568204125394748,-0.8727212113671654,0.7176166783158426,0.5061395942842066,-0.01545449332326343,-0.25838640595675133,-0.4174061104138411,0.24429817495929784,-0.4318707231931018,0.6549564214784622,-0.7222329299213384,0.48905265397037523
32,-0.8020983910548884,-0.08923407023841623,-0.7393588708265248,-0.964471642671453,-0.24936216779203124,-0.25192590146798155,-0.277108650258145,-0.7734610242545066,0.2712336831723059,-0.7161440940944861,-0.9122592700977235,0.08041635789828083,0.6043393278879832,-0.9768329045175359,-0.17796730254939153,-0.6241541559922537,0.7280059752200212,-0.40139714023580364,-0.765056832649095,-0.5479801110921316,0.27665595709827273,-0.40832740459820394,-0.6887042155941874,0.6881257419851494,0.4207266280963422,-0.3203408464850779,-0.2429292826806535,-0.3316997122148757,-0.359960936395022,-0.6939878268543462,0.1678817181702068,-0.8649175037065087,-0.31494358263712896,-0.8708261515344191,-0.8379806240905265,-0.30105570037711527
33,0.7166164172195872,-0.24078201449465597,0.10433719264395469,0.05387686367186939,-0.8983520909048128,-0.9873613775463945,0.20635323964533714,-0.293289458480843,0.20337574842154704,-0.4613339765538931,0.2298867566033258,0.04573909393688447,0.5044198074928599,-0.48743936156502987,-0.2833548995543098,0.4119833234543866,-0.673779072203208,-0.5219930031084519,0.3804582911502843,0.11350875663597448,0.3788251393451416,0.5153816040869592,0.7517163566977203,0.769812525002588,0.7827129164108491,-0.25479850360086376,0.07467569266075591,0.07191477528053203,0.5765711194759624,-0.00811039514389833,-0.3624859277280372,-0.7009420092939227,-0.016508519220565177,-0.41283775966019465,-0.6866390529031017,0.6883040251344157
34,0.12001986045663138,0.10098162730581417,-0.7604496983727473,-0.8836772795927794,-0.5817662957551135,0.577110793727958,0.9285269970760448,0.25520438758056785,-0.012402190285456305,-0.22788439796702886,0.40823935788249144,-0.31174425358422453,-0.08418399127025111,0.2342655418550108,-0.8005318179023702,-0.5689691312933691,0.6439004277460587,-0.11813403805340328,-0.36625901110362413,0.6634937013989521,0.5826381344612217,0.17924791303740117,0.6626992189091387,0.8263204794875432,0.8625383107388624,0.4500491208747368,-0.006668994032641873,-0.282866877203076,0.9089225564042811,0.23375178613957903,0.21164220560010838,0.9661809172353724,-0.7059372407243332,0.49451271706831523,-0.00437232133684784,-0.08386020358073298
35,0.5646743055392556,0.7651532350499888,0.623671731876944,0.8046228755766154,-0.4972085142574285,-0.11515843243191215,-0.6753143933567876,0.7532213888790626,0.4119307536672847,0.06476555597687539,0.08750447355323265,0.2236452489470917,0.06919770672268855,-0.717223132559403,-0.16541759144999446,-0.4975188483275248,-0.1728761773656351,0.8521746112891517,-0.4994029266358695,-0.02020387453798622,-0.1948767471921744,0.5273382454799413,-0.09514568496431974,-0.30034051898449676,0.5141528125554113,0.4420358302084253,-0.44859493330068,-0.14736817717696082,-0.1213006485778183,0.1644774857546205,0.2298999646031794,0.04767133274447155,0.5897509169847435,-0.6381466930986901,0.34408368568547276,0.8528363037340954
36,0.26669791288476463,0.20489234997067496,0.4735019239540925,0.663818493682639,-0.06488134531273837,-0.38614511740528856,0.2964176744722724,0.2589117420203617,-0.6230305289925082,-0.49616869961782073,-0.007420266012719834,-0.4419960730628223,0.5588429234850933,-0.3329878412505558,0.5266639785211449,-0.8268445827342095,0.9974638698868208,-0.1633885671297981,0.2189828702818286,-0.6103900581615318,-0.05861500859341495,-0.965420953875761,0.1990803898707325,0.4975896675093985,0.1438115877410846,0.21526655247200455,-0.6375236986176411,0.5582222078817345,0.9219855488461925,0.23467391534559212,-0.1240943308117397,-0.11169156078369857,-0.07142390939296228,0.949662227987641,0.16443101522650627,0.9586167419857488
37,-0.5870643379996092,-0.7463977160287656,-0.7398357379123701,0.4691840401493361,0.6408790933676778,-0.3880718254711515,-0.33499190928957345,-0.8070794008416426,0.2824916831438884,-0.3459687890891203,-0.7918727339731304,-0.5589954166938607,-0.47735148908582237,0.6948868301612725,0.8171278595924079,-0.7306689889297651,-0.5105643344331896,-0.3836865932035105,0.5671636714427923,0.1360460064050515,-0.9444586862585198,-0.6328267289748157,0.7011862418013217,0.7870040045238835,-0.8707253730134756,-0.8816127830252569,-0.13469401434755568,-0.5107315979658673,0.812547701031298,-0.3723365272755639,-0.3956848291661783,-0.16180847792907627,0.7393152549499655,0.5750738919777489,-0.47263048896206117,0.7412691481639935
38,-0.8126926731897621,-0.43129100483734994,-0.6949865808278728,0.8948322313834867,0.10610060123046483,0.7458850718033527,0.34327741779176235,0.40195430554488376,0.33349950931004435,0.37432982784821234,0.06293567722627746,-0.5820261568719873,0.003341766267311863,0.16376514498801775,0.7803834015292861,-0.8230582600548633,0.45719111718854544,-0.8992968777466059,-0.5937368639959173,0.8856340490269414,0.9377154649333417,0.9948934774164679,-0.3397770274683425,-0.594599420947836,0.08195739738281427,-0.45200834617144814,0.02718483897209656,-0.22070937104766797,0.6217938914744687,-0.12025307697325416,-0.546181971168253,-0.9578700762689347,-0.7213716716225564,0.3064118458765135,-0.3782882778240204,-0.7817711128995821
39,-0.811967830840054,0.48411842313563813,-0.37615724060397393,0.39259847365209044,0.8354605689383736,0.7003336196871175,-0.4183706291342115,0.6669715439691619,-0.6997028835690975,-0.6461956450450252,0.9180896893502375,-0.5608293880651478,-0.419570223078652,-0.8079549038619613,0.06787033190047698,-0.30118479109485174,0.09645921357280707,-0.8088036522154383,-0.11938445772434236,-0.2635604025960583,-0.7156233374859549,0.3450730089653897,0.5724983619876471,0.09771837757050172,0.5924353180469277,0.74927772162822,0.7449169852128235,0.4944866522244018,-0.8338302280980026,-0.7872373255151595,-0.01705939323089689,0.18055288532033376,-0.2253870274046148,0.6074332332778616,-0.6586049648862908,-0.4708441259717109
