,alg_name,iteration,cont_size,max0,elapsed
93,algoQD,0,49,0.9975207328796387,5.739265639800578
94,algoQD,0,49,0.9975207328796387,5.242658138740808
95,algoQD,0,49,0.9975207328796387,5.7069871737621725
96,algoQD,0,49,0.9975207328796387,5.113622523844242
97,algoQD,0,49,0.9975207328796387,5.21635283716023
98,algoQD,0,49,0.9975207328796387,5.439579262863845
99,algoQD,0,49,0.9975207328796387,5.801326842978597
100,algoQD,1,50,0.9975207328796387,6.065274335909635
101,algoQD,1,50,0.9975207328796387,5.7661005379632115
102,algoQD,1,50,0.9975207328796387,5.544957256875932
103,algoQD,1,51,0.9975207328796387,5.471797914244235
104,algoQD,1,52,0.9975207328796387,5.639245448168367
105,algoQD,1,52,0.9975207328796387,5.396359593141824
106,algoQD,1,52,0.9975207328796387,5.562623499892652
107,algoQD,1,53,0.9975207328796387,6.466318862978369
108,algoQD,1,54,0.9975207328796387,5.8410470290109515
109,algoQD,1,55,0.9975207328796387,5.837670949287713
110,algoQD,1,55,0.9975207328796387,5.379888338968158
111,algoQD,1,55,0.9975207328796387,5.480228926055133
112,algoQD,1,55,0.9975207328796387,5.125218796078116
113,algoQD,1,56,0.9975207328796387,5.808525555767119
114,algoQD,1,56,0.9975207328796387,5.34091587504372
115,algoQD,1,56,0.9975207328796387,6.045164255890995
116,algoQD,1,56,0.9975207328796387,5.238621055148542
117,algoQD,1,56,0.9975207328796387,6.268054926767945
118,algoQD,1,56,0.9975207328796387,6.0955067737959325
119,algoQD,1,56,0.9975207328796387,5.680201947223395
120,algoQD,1,57,0.9975207328796387,5.840990482829511
121,algoQD,1,58,0.9975207328796387,6.210522342007607
122,algoQD,1,59,0.9975207328796387,5.626290949061513
123,algoQD,1,59,0.9975207328796387,5.660100847948343
124,algoQD,1,59,0.9975207328796387,5.671722408384085
125,algoQD,1,60,0.9975207328796387,5.85130455205217
126,algoQD,1,61,0.9975207328796387,6.183185296133161
127,algoQD,1,61,0.9975207328796387,5.602723686024547
128,algoQD,1,61,0.9975207328796387,5.748361328151077
129,algoQD,1,61,0.9975207328796387,6.321624344214797
130,algoQD,1,61,0.9975207328796387,5.956478313077241
131,algoQD,1,61,0.9975207328796387,6.347681059036404
132,algoQD,1,61,0.9975207328796387,5.912854589987546
133,algoQD,1,61,0.9975207328796387,6.176914284937084
134,algoQD,1,62,0.9975207328796387,6.184754160232842
135,algoQD,1,62,0.9975207328796387,5.899084799923003
136,algoQD,1,62,0.9975207328796387,5.8209717543795705
137,algoQD,1,62,0.9975207328796387,6.039212378673255
138,algoQD,1,62,0.9975207328796387,5.626829315908253
139,algoQD,1,63,0.9975207328796387,5.604308110196143
140,algoQD,1,63,0.9975207328796387,5.739523286931217
141,algoQD,1,64,0.9975207328796387,6.377907630056143
142,algoQD,1,64,0.9975207328796387,5.868857581168413
143,algoQD,1,64,0.9975207328796387,5.719937694724649
144,algoQD,1,64,0.9975207328796387,5.7175857331603765
145,algoQD,1,64,0.9975207328796387,5.886328775901347
146,algoQD,1,64,0.9975207328796387,5.928349919151515
147,algoQD,1,64,0.9975207328796387,5.869038172997534
148,algoQD,1,64,0.9975207328796387,6.024111684877425
149,algoQD,1,63,0.9975207328796387,6.200722103007138
150,algoQD,1,63,0.9975207328796387,5.851216735783964
151,algoQD,1,64,0.9975207328796387,6.28104855120182
152,algoQD,1,65,0.9975207328796387,5.3317590220831335
153,algoQD,1,66,0.9975207328796387,6.2447187611833215
154,algoQD,1,67,0.9975207328796387,5.947650128975511
155,algoQD,1,67,0.9975207328796387,6.452721287962049
156,algoQD,1,68,0.9975207328796387,5.81094481702894
157,algoQD,1,68,0.9975207328796387,5.933071420993656
158,algoQD,1,68,0.9975207328796387,5.700072578620166
159,algoQD,1,68,0.9975207328796387,6.144076362717897
160,algoQD,1,68,0.9975207328796387,5.799593607895076
161,algoQD,1,69,0.9975207328796387,6.284301357343793
162,algoQD,1,69,0.9975207328796387,5.682053660042584
163,algoQD,1,70,0.9975207328796387,6.342913172207773
164,algoQD,1,70,0.9975207328796387,5.556947494857013
165,algoQD,1,71,0.9975207328796387,6.406981317792088
166,algoQD,1,72,0.9975207328796387,6.109941067639738
167,algoQD,1,72,0.9975207328796387,5.891397944185883
168,algoQD,1,72,0.9975207328796387,6.139824608806521
169,algoQD,1,72,0.9975207328796387,6.280627614818513
170,algoQD,1,73,0.9975207328796387,5.921702867839485
171,algoQD,1,73,0.9975207328796387,5.766071372199804
172,algoQD,1,74,0.9975207328796387,6.312350479885936
173,algoQD,1,74,0.9975207328796387,5.5511850556358695
174,algoQD,1,75,0.9975207328796387,5.659437643829733
175,algoQD,1,75,0.9975207328796387,5.978019677102566
176,algoQD,1,76,0.9975207328796387,5.513826652429998
177,algoQD,1,77,0.9975207328796387,5.865933014079928
178,algoQD,1,77,0.9975207328796387,5.9870873601175845
179,algoQD,1,78,0.9975207328796387,6.1315018916502595
180,algoQD,1,79,0.9975207328796387,6.563271918799728
181,algoQD,1,79,0.9975207328796387,5.743671345058829
182,algoQD,1,79,0.9975207328796387,6.059332990087569
183,algoQD,1,79,0.9975207328796387,5.805215308908373
184,algoQD,1,79,0.9975207328796387,5.756815833970904
185,algoQD,1,79,0.9975207328796387,5.6272690668702126
186,algoQD,1,79,0.9975207328796387,6.097179225180298
187,algoQD,1,79,0.9975207328796387,5.711686284281313
188,algoQD,1,79,0.9975207328796387,6.191378646995872
189,algoQD,1,80,0.9975207328796387,6.004012994933873
190,algoQD,1,81,0.9975207328796387,5.9754861779510975
191,algoQD,1,81,0.9975207328796387,5.923329111654311
192,algoQD,1,81,0.9975207328796387,6.182367490138859
193,algoQD,1,81,0.9975207328796387,5.60685598384589
194,algoQD,1,81,0.9975207328796387,6.339080630335957
195,algoQD,1,82,0.9975207328796387,6.166129927150905
196,algoQD,1,82,0.9975207328796387,5.5197765664197505
197,algoQD,1,82,0.9975207328796387,5.624340363778174
198,algoQD,1,83,0.9975207328796387,5.840682379901409
199,algoQD,1,84,0.9975207328796387,6.106069223955274
200,algoQD,2,84,0.9975207328796387,5.762586127966642
201,algoQD,2,84,0.9975207328796387,5.975801156368107
202,algoQD,2,84,0.9975207328796387,5.664523052051663
203,algoQD,2,85,0.9975207328796387,5.724640022031963
204,algoQD,2,85,0.9975207328796387,6.010553583968431
205,algoQD,2,86,0.9975207328796387,5.803339476697147
206,algoQD,2,86,0.9975207328796387,5.6671626921743155
207,algoQD,2,87,0.9975207328796387,6.252480858936906
208,algoQD,2,88,0.9975207328796387,6.312453664839268
209,algoQD,2,88,0.9975207328796387,6.198493984062225
210,algoQD,2,88,0.9975207328796387,5.275035785045475
211,algoQD,2,89,0.9975207328796387,5.620896494016051
212,algoQD,2,89,0.9975207328796387,5.591452257242054
213,algoQD,2,89,0.9975207328796387,6.01904962817207
214,algoQD,2,90,0.9975207328796387,6.383050771895796
215,algoQD,2,90,0.9975207328796387,6.154990096110851
216,algoQD,2,90,0.9975207328796387,6.088686717208475
217,algoQD,2,90,0.9975207328796387,6.458999954164028
218,algoQD,2,91,0.9975207328796387,5.59852247685194
219,algoQD,2,91,0.9975207328796387,6.005034025292844
220,algoQD,2,91,0.9975207328796387,6.309895080048591
221,algoQD,2,91,0.9975207328796387,5.520505523774773
222,algoQD,2,92,0.9975207328796387,6.131974515970796
223,algoQD,2,92,0.9975207328796387,5.635304351337254
224,algoQD,2,92,0.9975207328796387,6.0902961092069745
225,algoQD,2,93,0.9975207328796387,6.184341500047594
226,algoQD,2,93,0.9975207328796387,5.373962878249586
227,algoQD,2,93,0.9975207328796387,5.939884815830737
228,algoQD,2,94,0.9975207328796387,6.042499018833041
229,algoQD,2,95,0.9975207328796387,5.894215478096157
230,algoQD,2,96,0.9975207328796387,5.541168970055878
231,algoQD,2,97,0.9975207328796387,5.782648146152496
232,algoQD,2,97,0.9975207328796387,5.840410758275539
233,algoQD,2,97,0.9975207328796387,5.724194161128253
234,algoQD,2,97,0.9975207328796387,5.3777339067310095
235,algoQD,2,97,0.9975207328796387,5.761533217038959
236,algoQD,2,97,0.9975207328796387,5.227291175164282
237,algoQD,2,97,0.9975207328796387,5.966855120845139
238,algoQD,2,97,0.9975207328796387,5.625098370015621
239,algoQD,2,98,0.9975207328796387,5.69039248675108
240,algoQD,2,99,0.9975207328796387,6.445067105814815
241,algoQD,2,99,0.9975207328796387,5.831309347879142
242,algoQD,2,99,0.9975207328796387,6.269582143984735
243,algoQD,2,99,0.9975207328796387,5.4007642469368875
244,algoQD,2,99,0.9975207328796387,6.1380436243489385
245,algoQD,2,99,0.9975207328796387,5.3768813060596585
246,algoQD,2,100,0.9975207328796387,6.169595816172659
247,algoQD,2,101,0.9975207328796387,5.676439421251416
248,algoQD,2,101,0.9975207328796387,5.5626432579010725
249,algoQD,2,101,0.9975207328796387,5.590985846240073
250,algoQD,2,101,0.9975207328796387,6.411772650200874
251,algoQD,2,102,0.9975207328796387,6.291048787999898
252,algoQD,2,102,0.9975207328796387,6.21638292632997
253,algoQD,2,103,0.9975207328796387,6.1345036453567445
254,algoQD,2,103,0.9975207328796387,5.508748755790293
255,algoQD,2,103,0.9975207328796387,5.756716434843838
256,algoQD,2,103,0.9975207328796387,6.039944422896951
257,algoQD,2,103,0.9975207328796387,6.09392956411466
258,algoQD,2,103,0.9975207328796387,6.5023401621729136
259,algoQD,2,103,0.9975207328796387,5.934384493157268
260,algoQD,2,103,0.9975207328796387,5.79014061531052
261,algoQD,2,103,0.9975207328796387,6.344802047125995
262,algoQD,2,104,0.9975207328796387,6.317193910945207
263,algoQD,2,105,0.9975207328796387,6.03059411002323
264,algoQD,2,105,0.9975207328796387,6.240457552950829
265,algoQD,2,105,0.9975207328796387,6.553674576804042
266,algoQD,2,105,0.9975207328796387,6.330430028028786
267,algoQD,2,105,0.9975207328796387,5.714602543972433
268,algoQD,2,105,0.9975207328796387,6.578088720329106
269,algoQD,2,105,0.9975207328796387,5.905841904692352
270,algoQD,2,105,0.9975207328796387,6.1528703067451715
271,algoQD,2,105,0.9975207328796387,6.307241430040449
272,algoQD,2,105,0.9975207328796387,6.0333444769494236
273,algoQD,2,106,0.9975207328796387,6.2145351860672235
274,algoQD,2,106,0.9975207328796387,6.2819693447090685
275,algoQD,2,107,0.9975207328796387,5.7348409672267735
276,algoQD,2,108,0.9975207328796387,5.636653027962893
277,algoQD,2,108,0.9975207328796387,6.659840009175241
278,algoQD,2,108,0.9975207328796387,5.772107937838882
279,algoQD,2,108,0.9975207328796387,5.747934218030423
280,algoQD,2,109,0.9975207328796387,6.2271047928370535
281,algoQD,2,109,0.9975207328796387,5.734212909825146
282,algoQD,2,109,0.9975207328796387,6.016918127425015
283,algoQD,2,110,0.9975207328796387,6.402856045868248
284,algoQD,2,110,0.9975207328796387,5.80841809976846
285,algoQD,2,110,0.9975207328796387,5.41406070580706
286,algoQD,2,111,0.9975207328796387,6.007887071929872
287,algoQD,2,111,0.9975207328796387,5.392015764955431
288,algoQD,2,112,0.9975207328796387,5.8380559948273
289,algoQD,2,112,0.9975207328796387,6.03045596787706
290,algoQD,2,112,0.9975207328796387,6.295076843816787
291,algoQD,2,112,0.9975207328796387,5.823650143109262
292,algoQD,2,113,0.9975207328796387,6.239344820845872
293,algoQD,2,113,0.9975207328796387,5.874324329197407
294,algoQD,2,113,0.9975207328796387,5.24501766404137
295,algoQD,2,113,0.9975207328796387,6.338504494633526
296,algoQD,2,113,0.9975207328796387,6.1283359550870955
297,algoQD,2,114,0.9975207328796387,6.147309846244752
298,algoQD,2,114,0.9975207328796387,5.760288172401488
299,algoQD,2,114,0.9975207328796387,6.182351974770427
300,algoQD,3,115,0.9975207328796387,6.629706216976047
301,algoQD,3,115,0.9975207328796387,5.896445089019835
302,algoQD,3,115,0.9975207328796387,6.32205961085856
303,algoQD,3,115,0.9975207328796387,5.933936793822795
304,algoQD,3,115,0.9975207328796387,5.8523879973217845
305,algoQD,3,115,0.9975207328796387,5.753032622858882
306,algoQD,3,115,0.9975207328796387,6.137469334062189
307,algoQD,3,115,0.9975207328796387,5.474803403019905
308,algoQD,3,115,0.9975207328796387,5.775417601689696
309,algoQD,3,115,0.9975207328796387,5.746295488905162
310,algoQD,3,116,0.9975207328796387,6.1220780410803854
311,algoQD,3,116,0.9975207328796387,6.117649081163108
312,algoQD,3,117,0.9975207328796387,6.381838761270046
313,algoQD,3,117,0.9975207328796387,5.7371685756370425
314,algoQD,3,117,0.9975207328796387,6.115579520817846
315,algoQD,3,117,0.9975207328796387,5.555972763337195
316,algoQD,3,118,0.9975207328796387,5.924509330186993
317,algoQD,3,119,0.9975207328796387,5.492062254808843
318,algoQD,3,119,0.9975207328796387,6.144873306155205
319,algoQD,3,119,0.9975207328796387,5.902435558848083
320,algoQD,3,120,0.9975207328796387,5.76936208922416
321,algoQD,3,120,0.9975207328796387,6.113932782784104
322,algoQD,3,121,0.9975207328796387,5.938633779995143
323,algoQD,3,121,0.9975207328796387,5.573992413002998
324,algoQD,3,122,0.9975207328796387,5.682199626229703
325,algoQD,3,122,0.9975207328796387,6.181429802905768
326,algoQD,3,122,0.9975207328796387,6.125232621096075
327,algoQD,3,122,0.9975207328796387,5.359072655905038
328,algoQD,3,122,0.9975207328796387,6.379609478637576
329,algoQD,3,122,0.9975207328796387,5.8009136989712715
330,algoQD,3,122,0.9975207328796387,6.609311460051686
331,algoQD,3,122,0.9975207328796387,6.145711289253086
332,algoQD,3,123,0.9975207328796387,5.415751297026873
333,algoQD,3,123,0.9975207328796387,5.272323586978018
334,algoQD,3,123,0.9975207328796387,5.306345731019974
335,algoQD,3,124,0.9975207328796387,6.366849567741156
336,algoQD,3,124,0.9975207328796387,5.8202139008790255
337,algoQD,3,124,0.9975207328796387,6.2476394437253475
338,algoQD,3,124,0.9975207328796387,6.113112430088222
339,algoQD,3,124,0.9975207328796387,5.9371243068017066
340,algoQD,3,124,0.9975207328796387,5.94493672112003
341,algoQD,3,124,0.9975207328796387,5.6473815818317235
342,algoQD,3,124,0.9975207328796387,5.891873419750482
343,algoQD,3,124,0.9975207328796387,6.333861512131989
344,algoQD,3,125,0.9975207328796387,6.295139942318201
345,algoQD,3,126,0.9975207328796387,5.714112713932991
346,algoQD,3,126,0.9975207328796387,6.073822275269777
347,algoQD,3,127,0.9975207328796387,6.056997292209417
348,algoQD,3,128,0.9975207328796387,5.575375406071544
349,algoQD,3,128,0.9975207328796387,5.802920001093298
350,algoQD,3,128,0.9975207328796387,5.24045500298962
351,algoQD,3,129,0.9975207328796387,5.950119444169104
352,algoQD,3,129,0.9975207328796387,5.621746501419693
353,algoQD,3,129,0.9975207328796387,5.708015916869044
354,algoQD,3,129,0.9975207328796387,5.9778930940665305
355,algoQD,3,129,0.9975207328796387,5.875060189049691
356,algoQD,3,130,0.9975207328796387,5.609967542812228
357,algoQD,3,130,0.9975207328796387,5.9625976090319455
358,algoQD,3,130,0.9975207328796387,6.046848594211042
359,algoQD,3,130,0.9975207328796387,5.571286619640887
360,algoQD,3,130,0.9975207328796387,5.5462437979876995
361,algoQD,3,130,0.9975207328796387,5.333107469603419
362,algoQD,3,130,0.9975207328796387,5.804378896951675
363,algoQD,3,130,0.9975207328796387,5.81287244707346
364,algoQD,3,130,0.9975207328796387,6.101014447864145
365,algoQD,3,130,0.9975207328796387,5.392964547965676
366,algoQD,3,130,0.9975207328796387,5.574383882805705
367,algoQD,3,130,0.9975207328796387,6.118074665311724
368,algoQD,3,130,0.9975207328796387,6.144122816156596
369,algoQD,3,130,0.9975207328796387,5.676310935989022
370,algoQD,3,130,0.9975207328796387,6.048655578866601
371,algoQD,3,130,0.9975207328796387,6.213484444189817
372,algoQD,3,130,0.9975207328796387,5.619743345770985
373,algoQD,3,131,0.9975207328796387,5.862647643778473
374,algoQD,3,131,0.9975207328796387,5.994832213968039
375,algoQD,3,131,0.9975207328796387,6.234425635077059
376,algoQD,3,131,0.9975207328796387,5.739285746589303
377,algoQD,3,131,0.9975207328796387,5.171247305814177
378,algoQD,3,131,0.9975207328796387,5.635931825265288
379,algoQD,3,132,0.9975207328796387,6.15262634633109
380,algoQD,3,132,0.9975207328796387,5.5757460170425475
381,algoQD,3,132,0.9975207328796387,5.3555164323188365
382,algoQD,3,132,0.9975207328796387,4.830521541181952
383,algoQD,3,132,0.9975207328796387,6.038670911919326
384,algoQD,3,132,0.9975207328796387,6.204696497879922
385,algoQD,3,133,0.9975207328796387,6.358712261077017
386,algoQD,3,133,0.9975207328796387,6.444249304011464
387,algoQD,3,133,0.9975207328796387,5.695953374262899
388,algoQD,3,134,0.9975207328796387,6.08410323318094
389,algoQD,3,134,0.9975207328796387,5.756937992759049
390,algoQD,3,134,0.9975207328796387,6.255751532968134
391,algoQD,3,134,0.9975207328796387,5.983944438863546
392,algoQD,3,134,0.9975207328796387,5.265260123647749
393,algoQD,3,134,0.9975207328796387,5.976422392297536
394,algoQD,3,134,0.9975207328796387,5.599979768972844
395,algoQD,3,134,0.9975207328796387,6.330916506703943
396,algoQD,3,134,0.9975207328796387,5.954807281959802
397,algoQD,3,134,0.9975207328796387,5.554395493119955
398,algoQD,3,134,0.9975207328796387,5.720562144648284
399,algoQD,3,134,0.9975207328796387,6.109411004930735
400,algoQD,4,134,0.9975207328796387,5.731288223993033
401,algoQD,4,135,0.9975207328796387,6.0433324300684035
402,algoQD,4,135,0.9975207328796387,5.232537520118058
403,algoQD,4,136,0.9975207328796387,6.531599632930011
404,algoQD,4,136,0.9975207328796387,6.046841201838106
405,algoQD,4,136,0.9975207328796387,5.876815591007471
406,algoQD,4,137,0.9975207328796387,5.813874090090394
407,algoQD,4,138,0.9975207328796387,6.209137178957462
408,algoQD,4,138,0.9975207328796387,5.939468104857951
409,algoQD,4,138,0.9975207328796387,5.122846736107022
410,algoQD,4,138,0.9975207328796387,5.949219082016498
411,algoQD,4,138,0.9975207328796387,6.110429299063981
412,algoQD,4,138,0.9975207328796387,5.747527659870684
413,algoQD,4,139,0.9975207328796387,6.022958972025663
414,algoQD,4,139,0.9975207328796387,5.431841821875423
415,algoQD,4,139,0.9975207328796387,5.708207739051431
416,algoQD,4,139,0.9975207328796387,5.282919023185968
417,algoQD,4,140,0.9975207328796387,5.587712588254362
418,algoQD,4,141,0.9975207328796387,6.151158620603383
419,algoQD,4,141,0.9975207328796387,5.464452353771776
420,algoQD,4,141,0.9975207328796387,5.489647702779621
421,algoQD,4,141,0.9975207328796387,5.916018375195563
422,algoQD,4,141,0.9975207328796387,5.796601451933384
423,algoQD,4,141,0.9975207328796387,6.13404838880524
424,algoQD,4,141,0.9975207328796387,5.69834310002625
425,algoQD,4,141,0.9975207328796387,5.682537774089724
426,algoQD,4,142,0.9975207328796387,5.701398552861065
427,algoQD,4,142,0.9975207328796387,5.30653617111966
428,algoQD,4,142,0.9975207328796387,5.952540095895529
429,algoQD,4,142,0.9975207328796387,5.348863284103572
430,algoQD,4,143,0.9975207328796387,5.763959508854896
431,algoQD,4,143,0.9975207328796387,5.620281883981079
432,algoQD,4,143,0.9975207328796387,5.760639777872711
433,algoQD,4,143,0.9975207328796387,6.290919867809862
434,algoQD,4,144,0.9975207328796387,6.135555708780885
435,algoQD,4,145,0.9975207328796387,6.005799116101116
436,algoQD,4,145,0.9975207328796387,6.395993591751903
437,algoQD,4,145,0.9975207328796387,6.007048238068819
438,algoQD,4,146,0.9975207328796387,6.834943363908678
439,algoQD,4,146,0.9975207328796387,5.9722117921337485
440,algoQD,4,146,0.9975207328796387,5.587808344978839
441,algoQD,4,146,0.9975207328796387,5.775244195945561
442,algoQD,4,146,0.9975207328796387,6.486094369087368
443,algoQD,4,146,0.9975207328796387,6.613818992860615
444,algoQD,4,147,0.9975207328796387,6.1041513863019645
445,algoQD,4,147,0.9975207328796387,6.3194766491651535
446,algoQD,4,147,0.9975207328796387,6.078225475735962
447,algoQD,4,147,0.9975207328796387,6.389707819093019
448,algoQD,4,148,0.9975207328796387,6.418753653764725
449,algoQD,4,148,0.9975207328796387,6.200702622067183
450,algoQD,4,148,0.9975207328796387,5.777511321008205
451,algoQD,4,149,0.9975207328796387,6.646377597004175
452,algoQD,4,149,0.9975207328796387,6.2299792021512985
453,algoQD,4,149,0.9975207328796387,6.421881750691682
454,algoQD,4,149,0.9975207328796387,6.3413519649766386
455,algoQD,4,149,0.9975207328796387,6.888816733844578
456,algoQD,4,149,0.9975207328796387,5.823251282330602
457,algoQD,4,149,0.9975207328796387,6.469297633040696
458,algoQD,4,149,0.9975207328796387,5.855429817922413
459,algoQD,4,149,0.9975207328796387,6.592276114970446
460,algoQD,4,149,0.9975207328796387,5.8592942901887
461,algoQD,4,150,0.9975207328796387,6.639781943056732
462,algoQD,4,150,0.9975207328796387,5.996933535207063
463,algoQD,4,150,0.9975207328796387,6.42313714697957
464,algoQD,4,150,0.9975207328796387,5.662334201857448
465,algoQD,4,150,0.9975207328796387,6.989254973828793
466,algoQD,4,150,0.9975207328796387,5.969806284178048
467,algoQD,4,150,0.9975207328796387,6.674656262155622
468,algoQD,4,150,0.9975207328796387,6.2969232317991555
469,algoQD,4,150,0.9975207328796387,5.855438595172018
470,algoQD,4,150,0.9975207328796387,6.690048568882048
471,algoQD,4,150,0.9975207328796387,5.789745919406414
472,algoQD,4,150,0.9975207328796387,6.231730713043362
473,algoQD,4,150,0.9975207328796387,6.222815304994583
474,algoQD,4,150,0.9975207328796387,6.179944635834545
475,algoQD,4,150,0.9975207328796387,6.46844267193228
476,algoQD,4,150,0.9975207328796387,6.361494815908372
477,algoQD,4,150,0.9975207328796387,5.892138112336397
478,algoQD,4,151,0.9975207328796387,6.2093822518363595
479,algoQD,4,151,0.9975207328796387,5.894463386852294
480,algoQD,4,152,0.9975207328796387,6.5673375823535025
481,algoQD,4,152,0.9975207328796387,6.070288038346916
482,algoQD,4,152,0.9975207328796387,6.937463057227433
483,algoQD,4,152,0.9975207328796387,6.360327790956944
484,algoQD,4,152,0.9975207328796387,6.29228840302676
485,algoQD,4,152,0.9975207328796387,6.662065051030368
486,algoQD,4,152,0.9975207328796387,6.084853500127792
487,algoQD,4,152,0.9975207328796387,6.256962948013097
488,algoQD,4,152,0.9975207328796387,6.02947556739673
489,algoQD,4,152,0.9975207328796387,6.020216410048306
490,algoQD,4,152,0.9975207328796387,5.926674003247172
491,algoQD,4,152,0.9975207328796387,6.183607148006558
492,algoQD,4,152,0.9975207328796387,6.282609433867037
493,algoQD,4,152,0.9975207328796387,6.00273742293939
494,algoQD,4,152,0.9975207328796387,5.587800911162049
495,algoQD,4,152,0.9975207328796387,5.813726042862982
