,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,-0.4636515875096161,-0.06804494297732022,0.795396265643076,-0.11125155369575657,-0.013354735136483553,-0.6470703529154558,-0.801266047247138,-0.6840243439701044,0.34515694969690913,-0.30644559970692464,0.7891121653181707,-0.5872383414600595,0.766988362326356,-0.6417262789812153,-0.1472971318664298,0.5882609839888782,-0.3237938315555047,0.12311321703666733,-0.3694877057620649,-0.7433982411437265,-0.6322897858579564,0.3147538105490719,-0.7354160919203148,0.49147444136922136,-0.5437840300684393,-0.4424106623067934,-0.5520519440162579,-0.3940209440134457,-0.7707621569645755,-0.9786707535814445,0.0006406666933156391,-0.98064378509455,-0.6108054205632354,0.9552408031623203,0.9912060357513428,-0.6202802919641939
13,0.47247697110733067,-0.5467645496541962,0.5161534739374982,0.7246113671972105,-0.9804217712993228,0.051460724865991514,0.7437279672180799,0.5043788664039037,-0.08463003024878923,0.18033120245641343,0.26540072862622655,-0.6662913402409503,-0.5012291324228646,-0.7499467475356889,-0.554624750418339,0.9178817028155009,-0.8271975796818742,0.7677882021220495,-0.5013716125397378,0.003315756723378138,0.7562175193983656,-0.9242119990752042,-0.5687224704618117,-0.923943915690469,0.5444620491955219,-0.47354453238055694,0.4500299528951437,0.911566143012954,-0.2500665960362196,-0.7491628531641443,0.6608569664442807,0.8264015562948381,-0.9756290162204169,-0.9741639606708394,-0.4469192588886648,-0.764676081993866
14,-0.08615360937802019,0.13423632757214632,0.5150119312828008,0.8866382801437092,-0.08648458066374642,0.6379479675718784,0.223969750104003,-0.05169074083995784,-0.7838659848356153,0.3879102799782519,-0.5372490442777529,0.841149682775223,-0.9943349110928976,-0.5540907806979329,-0.06318784874319205,-0.19550571259806437,0.7978946514754737,0.18764800067252407,0.1026216066491572,-0.525547139820083,-0.5062988981065619,-0.5306854368766918,0.007449054068870753,0.065670711029028,0.9425984224771387,0.9523172895450802,0.83963024006552,-0.8236849798868418,0.21833095214261888,-0.9846435933109634,-0.7874001175004675,-0.4026024239617809,0.8362118064794604,0.8579890921220992,0.4086878051768643,-0.9742907477739555
15,0.48150293998596205,-0.546288301330647,0.5161534739374982,0.7246113671972105,-0.9215410525868724,-0.2287913615042878,0.8607956561261356,0.5043788664039037,-0.19989820400829217,0.18033120245641343,0.312684346662754,-0.7751370999226084,-0.48551941667297416,-0.8307277813102896,-0.554624750418339,0.9178817028155009,-0.8405483486815497,0.6665922603959347,-0.5202649155518169,0.4357388258803685,0.7562175193983656,-0.6124322548170718,-0.5687224704618117,-0.8807449817652131,0.2783072119138845,-0.47354453238055694,0.4500299528951437,0.9076229500249442,-0.12609711389949174,-0.7491628531641443,0.6588626525805314,0.8264015562948381,-0.9233593696158862,-0.9816148858425546,-0.3069359356653898,-0.7002493884684549
16,-0.04754584784706384,0.22221752965311325,-0.582595630185019,0.21801873419087126,-0.4925828715843057,-0.811293863286531,0.331940684494173,-0.8217675828520279,0.7693391878910454,0.8981996098678491,0.5214093081467022,-0.13299060488029624,0.8428071181518235,0.556898537134328,-0.08307442904958484,-0.460268507626445,0.5328015451414299,-0.20608298251039314,0.6057498791033107,-0.5205808802790106,0.8441793005262701,-0.5615375596368151,0.9904784302666365,0.7257401901870741,0.7601663189873735,0.02501695499860901,0.462391542730896,0.09085764976770827,0.5368036994242473,0.7735093675953018,0.9027116819344718,0.6014473590736806,0.9068688626526711,0.3245193649476863,-0.9579105301561743,-0.1618395110744928
17,0.6769263368610985,0.8008583855328835,0.6390957993188744,0.5966028092229252,-0.5797326843134678,0.2077750033786563,-0.9867349841306108,0.4990567736166529,-0.34505136890300125,0.6923352712059876,-0.02641919078034549,-0.9397600245828108,-0.35085210276472667,-0.8769950982633394,0.163302515998895,-0.1732348415029028,-0.2622525795678443,-0.9305093105095448,-0.5239288597060927,0.9159506957276664,-0.8840461423621384,-0.7701913562349192,-0.16230970780209808,-0.45178468362244795,0.9215528205090173,-0.9303503313712194,0.6138692058660882,0.689809848111087,0.10887040135867054,-0.46823597291303254,0.9214714701318132,0.9768269088214627,0.05565514943686889,0.2908692650594169,0.17153603340383805,0.9320703971385544
18,0.019737942904660244,-0.8148067475724123,0.9023662276306263,0.15839046838735604,-0.3148574589464763,0.3568599056744002,-0.061912595527381376,0.5348779875562797,0.19065370155941075,0.48359824254785844,0.6370970440970174,-0.9120571584400812,0.13843780565441688,0.48359549792426515,-0.2866288860837478,-0.15801931223843746,0.6703421962134342,0.8164398724755382,0.1544758989446664,-0.11607755649747498,-0.47066065429805626,-0.8584181416053305,-0.8223901325529899,-0.5064915906040521,0.48221346623665506,-0.709788582251397,-0.3429737480158661,0.9053428558022576,-0.3361409755045748,0.8673561038132858,0.2728389891758132,-0.05146646616645523,0.4057852017027934,0.1153953364809921,0.03960792754679332,-0.2694770582420367
19,0.5954084497289376,0.721727870348791,0.9827756818714599,-0.3980602020236377,-0.9540151162133237,0.5077516082818028,0.9800062492884987,0.5451663695935216,-0.8961968553214796,-0.9145002553846413,-0.14333433237754534,-0.48996085314319293,0.5127835347379408,0.43320981726011176,0.21608703569820475,0.9780931732920803,0.19179140579769283,0.42055319853169726,-0.8205215360708076,0.7538116010668454,0.9855747188209414,0.8462260738879257,0.41861078160325715,-0.786681563847639,0.9553357778712661,0.10157766632857812,0.305486244523137,-0.37434088696861756,0.39384898482194575,-0.7068633162842735,-0.7375117877564341,0.3049077031817793,-0.777821703772793,-0.08670586512984846,-0.7433358707324735,0.37738210652630766
20,-0.03167666543726533,0.6812715117726371,-0.01903230267897249,-0.531718375525029,-0.13344283236276455,-0.9168920189239973,0.9226719583936247,-0.221266309708128,-0.7809557781088914,0.8751650072795183,0.41381568642020006,0.7706295964633441,-0.8412546661791189,-0.6998282412366206,0.5932274768037165,0.9336000985541746,-0.39288642359824877,-0.8041639549952566,0.1343531699004843,-0.6179764664846468,-0.13101224554622837,0.5737190519158899,0.15892131616600236,0.198179783904461,-0.016841325719594735,0.8583217080515002,-0.06362097255409704,-0.31303764703114645,-0.6471401611808361,-0.7648373737856697,0.6320040405593501,-0.8445410969792335,-0.6956470430854926,0.2823735095555586,-0.7621051396814555,0.7289587556417969
21,0.9956057738452557,-0.6054168239241204,0.23096133249798778,-0.7808883463986134,-0.5609447373594758,0.011802552354920337,0.4341525931513306,-0.4981635242478788,-0.136338721814939,-0.3643350512754615,0.9103461296096904,-0.7456443565713031,-0.6961325286771485,-0.9781088366915063,0.10495766658007577,-0.2545557706826822,-0.8336710109692611,-0.7472832083870085,0.5582755733485036,0.3013682087535605,0.09131987789695639,0.8981053421894878,-0.5163437575951857,0.7983793638934322,-0.026320949232765622,0.3458607923022261,0.6465346974126178,-0.7331384875867131,-0.28895641729885924,0.03310899637100895,-0.39256525213880566,-0.19743112262365425,0.7750133744491181,0.7159188317847629,0.14854032480486712,0.7820215121685952
22,0.01939296813945468,-0.9288061009394102,0.9023662276306263,0.15839046838735604,-0.3148574589464763,0.3568599056744002,0.09180174208266179,0.5348779875562797,0.19065370155941075,0.48359824254785844,0.671074340072616,-0.9120571584400812,0.1303723647763273,0.48359549792426515,-0.2866288860837478,-0.15801931223843746,0.6703421962134342,0.8164398724755382,0.1544758989446664,0.13658718508400836,-0.47066065429805626,-0.8584181416053305,-0.8223901325529899,-0.7741643194091352,0.42788679266349305,-0.709788582251397,-0.3429737480158661,0.9053428558022576,-0.5001302045043958,0.9731373399958407,0.2728389891758132,-0.05146646616645523,0.4057852017027934,0.1153953364809921,0.03960792754679332,-0.2694770582420367
23,0.026285747923105562,-0.41217675608201354,0.9057925794297257,0.8582508987903277,-0.5448053885100195,-0.861395334600841,0.6028587754532662,-0.6741268905739422,-0.16828756300803382,-0.9236396101157873,-0.9420391187380734,0.9278641160101151,-0.9795202411759178,0.5735763498903887,0.5843439400734478,-0.7673735112351456,0.933800864974395,-0.16019530841282714,0.11516499837500183,0.28119573211961213,-0.4086190459690435,0.2730105246461032,0.42798346076301597,0.8927597892778996,0.9114637500501279,0.49432996229942794,0.6355893503421499,0.5839255563679364,0.7674503678893936,-0.21098943798587055,-0.1400111661059824,0.6618681512063593,-0.47183631185421615,-0.8023093352865622,0.6566432337516797,0.624300633000431
24,0.9079652934260825,-0.2611202843644729,0.6017517500070766,0.4965833559715376,-0.2607578109742448,0.415816062160155,0.9415368215782953,-0.9122593711622147,-0.7698445350148289,-0.7560774188556902,0.8408553200281275,-0.20812963583232835,0.5736543141240313,-0.32684840837771967,0.9839843826328494,0.18586502891111256,-0.41473808062958106,-0.6201661244706114,0.03927797166539415,0.27116432781009303,0.25384717412233937,-0.27577797486747757,0.06956939923657668,0.43205470379718514,0.016988678641205457,0.3901956994716216,0.5753041018263536,0.5339496191172235,-0.6664702120052577,-0.8041447063274207,0.6946969888603876,0.5339936829142045,-0.054041309298587636,0.9744483494509979,-0.6015754153602755,-0.8646246772463533
25,0.9753057804193472,-0.6585414383300621,0.3828672583500097,-0.16469085786445614,0.2210043102348036,-0.5268421948963129,-0.5577323670309386,0.9238167522378296,-0.7931729799321967,0.20362008683008215,-0.4851684738622437,-0.8422936870675439,0.5943773636816447,-0.40564849916582224,-0.9016031248408343,-0.9441465666562063,0.4022790408787238,-0.5517106653316621,0.431565632965643,-0.09622623765192917,-0.8684666665718457,-0.8062028848435683,0.9365612292510688,0.662079791448978,0.1901726696752335,0.4070071789236749,-0.6163541496610074,-0.6612087170890506,0.6058083739278897,0.07458604173129735,0.40265842694289344,-0.06470938106257074,0.46122805133227196,0.5634191506903745,0.9957508762940706,-0.2215096638227867
26,0.9907712961352,-0.6054168239241204,0.23096133249798778,-0.7828884027845224,-0.5609447373594758,0.011802552354920337,0.4814528847956281,-0.2878938884073121,-0.24859306777475698,-0.3643350512754615,0.9103461296096904,-0.7456443565713031,-0.6961325286771485,-0.9781088366915063,0.10495766658007577,-0.2545557706826822,-0.9509511124059511,-0.8666238908962014,0.466277342544714,0.3013682087535605,0.09131987789695639,0.8981053421894878,-0.5163437575951857,0.7983793638934322,-0.026320949232765622,0.4100651822016479,0.6465346974126178,-0.7813736863790508,-0.08964366047067718,0.03310899637100895,-0.39256525213880566,-0.24861178816593843,0.7750133744491181,0.7159188317847629,0.03467404193656365,0.6913988906267508
27,0.5583929607942264,-0.06481911046983235,-0.7617131300682094,0.7795923522287418,-0.6610118426691549,-0.9504502777031358,0.5325923776186965,-0.4428774092950878,0.9097588305699438,0.6135347474378836,-0.2742414879999995,0.650758097415709,0.9149269283291916,0.5085496724572975,0.07274554654412047,-0.7283105456588224,0.5434846400688464,0.6932861521514837,-0.48749098006648284,-0.23744900134771196,-0.8813466529673415,0.05601867951861128,-0.7843299135323798,0.8638934690394069,0.003207081602738082,0.4306629586340851,-0.30296439590397783,-0.9323045267024617,-0.4041129607812237,-0.21925855357819102,0.6913662929913744,-0.7188040272698799,-0.3203785916863071,0.3909767981126864,-0.9681642745038648,-0.17130333719214375
28,-0.6563474112615109,-0.06273073049479838,-0.8948969656252121,-0.9428941990691322,0.44242475858668207,0.7023810734730607,-0.22371467744055074,-0.1535203818634887,0.6926730964125767,0.48699372128655183,-0.9349231343426663,0.7293981377255343,-0.9917739385326567,0.5856493431673535,0.49179673968489346,0.9569069291057559,0.6472790130462698,0.0007571925817255742,-0.8687598340334552,0.1712034772164548,-0.685029884451269,0.03905496809625553,-0.7102448340866994,-0.7584113584690142,-0.7784858102994943,-0.07752413244937517,0.16558408971681082,0.9968971306701033,0.48601915311388244,0.01010796751154297,0.6949599460429645,0.5859711539839527,0.673051742261801,-0.8229598170861692,-0.43767374265202297,-0.08525457644744638
29,-0.8388483525497181,-0.04634594102697953,-0.13844844461097217,0.9684358292844899,-0.06165787319190463,0.5081799387204784,0.2704171336818473,0.22100206043388781,-0.5327132488006046,0.08568540589186169,0.42196055327534454,-0.8277913642462378,0.09867441965031776,0.6941871484720814,0.41820874101635375,0.06535206717078568,0.591949887542135,-0.9308668777817379,0.5009950139686261,0.31897379744624943,-0.4324808819512822,-0.9529031827211061,0.45619423473232157,-0.011306281099747517,-0.8433620132739568,0.5078853108596144,-0.435149556598301,-0.6992915736357401,0.9194282547352957,0.34595612921310726,0.6423191178330272,0.9268361857643594,-0.5700095513627224,-0.567359030236239,0.6399250730089958,0.10486646980846048
30,0.6044381633418581,0.9431461924722346,-0.638762238388543,0.2349575480630035,0.3833943480846611,0.3021198810822192,0.680644316617625,0.43608101239897756,-0.5575427539899946,-0.7420572725044163,-0.35851697119086134,0.4179500699140115,0.8932338364005536,-0.3766091733982462,0.11337590257706909,0.6815707107007853,-0.6086386751352333,-0.7037787416857295,-0.31804948702829194,-0.019335304218421223,0.8389582950638781,0.6077234532572451,-0.49089785759984705,-0.32946395095871117,-0.9527122835280541,0.6875255147638293,-0.2709846048480551,-0.2435206208428149,-0.36651139552378154,0.4318924057721436,0.6078664312326989,0.23273643356283946,-0.6639005428220257,-0.6874605116051717,0.5330224872781841,0.7463231546130165
31,-0.5153285027877477,0.053703363964900275,-0.7985217894972105,0.63758069188694,-0.6172702383191833,-0.559972692279276,-0.22259573081572825,-0.9398100026082954,-0.2545005310433295,0.7588670015276135,-0.7137218932882947,-0.8361928979655096,0.059007045200402786,0.19803321758421188,0.5895978874999046,0.7075515078794306,0.5957540390327156,0.4786340445578807,-0.7283015241129678,-0.1455146315931819,0.7419655147400357,0.00022145234920167844,-0.45238454448585297,-0.08280229867627886,0.35316226229295355,0.208787699799158,0.25339012407388806,0.48423678693030614,0.30651224930576393,-0.876304448386682,-0.4527004190063857,0.8883297915285526,-0.5111741974154049,0.30441776712901314,-0.26116314995508727,0.2803428328343811
32,0.5547944716286506,-0.546288301330647,0.5161534739374982,0.7246113671972105,-0.7895179341380687,-0.17579916546790408,0.9016248274752261,0.5684701004402763,-0.1818525195849241,0.20772036942875505,0.312684346662754,-0.8010170758884345,-0.48551941667297416,-0.9657519560266083,-0.405894925888044,0.9178817028155009,-0.8401600813791541,0.7731205229499947,-0.3845496278095344,0.4357388258803685,0.8218703263647413,-0.7547617314665727,-0.49586861356217926,-0.8786735381592796,0.2783072119138845,-0.47354453238055694,0.4500299528951437,0.9076229500249442,-0.2560886328024323,-0.7491628531641443,0.6862059290658531,0.8264015562948381,-0.9210726227999777,-0.9741639606708394,-0.2809306389497437,-0.6813661686339425
33,0.48150293998596205,-0.546288301330647,0.5161534739374982,0.7246113671972105,-0.9366201601817354,-0.2287913615042878,0.7433409221799177,0.7840176883922083,-0.23127181767968397,0.18033120245641343,0.312684346662754,-0.7751370999226084,-0.48551941667297416,-0.8307277813102896,-0.554624750418339,0.9178817028155009,-0.8405483486815497,0.4446013773692843,-0.5202649155518169,0.8915249192297725,0.7562175193983656,-0.6124322548170718,-0.6984761374217165,-0.6881830738466643,0.2783072119138845,-0.47354453238055694,0.4500299528951437,0.9076229500249442,-0.12609711389949174,-0.7491628531641443,0.6588626525805314,0.8264015562948381,-0.9233593696158862,-0.9081368780225965,-0.40112887252238116,-0.7002493884684549
34,0.3984070666159978,-0.33781036818818233,0.25751785332246313,0.7246113671972105,-0.846692968088059,0.06289696231020447,0.7648878661176282,0.5043788664039037,-0.11148365938008253,0.18152641971187178,0.2651831228642203,-0.6486538792270464,-0.5012291324228646,-0.7499467475356889,-0.5796099021490115,0.843189292604456,-0.9283808908864886,0.7494867517674904,-0.4770204164231482,0.003315756723378138,0.6728728258448571,-0.5927896814684825,-0.5687224704618117,-0.923943915690469,0.4831722431209122,-0.5322325534238794,0.4500299528951437,0.691629145112117,-0.6435938948296895,-0.7491628531641443,0.6608569664442807,0.8264015562948381,-0.9756290162204169,-0.9956562608999013,-0.28354234598515005,-0.5968149486492345
35,0.6366594656883005,0.992015353836464,-0.638762238388543,0.35672368426425916,0.3833943480846611,0.3021198810822192,0.680644316617625,0.43608101239897756,-0.5575427539899946,-0.7814232261018919,-0.35851697119086134,0.4179500699140115,0.8932338364005536,-0.3766091733982462,0.08390873354269135,0.6815707107007853,-0.6086386751352333,-0.5558698850545125,-0.31804948702829194,-0.011791815776814207,0.8389582950638781,0.6006989120204576,-0.49089785759984705,-0.32946395095871117,-0.9527122835280541,0.6875255147638293,-0.3169315601977041,-0.2435206208428149,-0.36651139552378154,0.4318924057721436,0.6078664312326989,0.23273643356283946,-0.6639005428220257,-0.6874605116051717,0.5330224872781841,0.7463231546130165
36,0.9173580808898205,-0.13504005100113625,0.2709487404762103,-0.16992839857387354,0.28927044018057746,0.849615338380943,0.9805216170868514,0.8008523736748647,0.9359172254325376,0.4018055653278034,0.5769210555191557,0.694547900825595,0.8743449834517747,0.3736265481730734,-0.8048201464504765,0.9703688013535261,0.25602459386622556,0.4840094327725064,-0.9841164727766034,0.829491266062226,-0.635588515455974,-0.9378388965087772,0.17192367142829146,-0.020888688362869834,-0.4716463984129713,0.3565917546221511,-0.8903472335239402,0.3925994085225404,0.27696302224078684,0.9151523582018997,0.032069109917051364,-0.6836067560162478,0.9368985555453047,-0.40780476920790343,-0.9765021762032371,0.0416997979434659
37,0.8420181385580814,0.8960680963811771,0.5515046332044025,0.49631365139915484,-0.48777721285007836,0.2077750033786563,-0.9867349841306108,0.5739590055231043,-0.4926141910291617,0.6923352712059876,-0.02641919078034549,-0.5975284564173498,-0.28910975274667683,-0.6121193688220183,0.19537313020341207,-0.1732348415029028,-0.6659042103085968,-0.9305093105095448,-0.6338998612907236,0.9159506957276664,-0.8872670713690398,-0.9445850689815223,0.09298922885384275,-0.7602626986175927,0.9003089402231297,-0.9303503313712194,0.6138692058660882,0.9609433819433009,0.06113332012712025,-0.46823597291303254,0.7744594720830209,0.9945688154868748,0.05565514943686889,0.2908692650594169,0.2978451912026685,0.9320703971385544
38,0.004148713923478153,0.3442852350749348,0.5867912488785065,0.5904489641022854,0.08978972511008654,-0.030511129662572856,0.32340521610940787,0.43516299189536367,0.99933957809645,-0.7309603698438563,-0.5635053482878092,0.2826272196945776,0.5543266694715316,0.2092523219319209,-0.557227801435844,-0.954142640341723,-0.7357599900971512,-0.8278860080793127,0.45255270400560943,-0.9694385258283,0.47831613097908954,-0.8314881729598897,0.6585977047438312,-0.705034544982039,0.9163716475508359,0.9648747282203272,0.5370978296458291,0.8638795643853983,0.7403036126069134,-0.2401150398082983,-0.31685166301962475,-0.523683371664915,0.27705810595551994,0.19521049121276368,-0.2787250384567752,-0.8405135313532157
39,0.9964793959312717,0.6105014891520186,0.32534901243922376,-0.2109471807835137,0.2832419299039681,0.0993434375438329,-0.5874748276317194,0.4307924606366793,-0.0010005410725784092,0.1169762591026795,-0.7569515472582371,-0.692828579067132,-0.41247574277510823,-0.12216430677185208,-0.34852317706509317,-0.10450369859559339,-0.5635640643603825,0.25527794207627985,-0.4117859401290347,-0.7611761639955714,0.933275068164207,0.5426284051408403,-0.5117166917325633,-0.6183799205235281,0.18652347718838658,0.11742891680901724,0.10322115067584603,-0.23639664718751185,0.42763998685152305,0.5269729102863898,0.9423518628355252,0.7415897203754034,0.4080327132942645,-0.691696150243994,-0.5468396260006276,-0.13555753142375848
