,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.4258928004254896,-0.3235490696803427,-0.40582992968096154,0.4609360798738775,-0.16476649897527262,-0.5813021491945252,0.42018794421874306,0.3326009125694407,0.025528556510146405,0.8138751778524789,-0.3796500496368356,0.8023890211287161,-0.4041471735608526,-0.09631886371750165,-0.2471312472030862,-0.8700840599620248,-0.005369267705493508,-0.18051096955805068,0.2787686449452291,0.4544000272186217,0.5435020034803846,-0.20582436204136378,-0.024571813122739705,-0.6473003078591517,-0.858627767323215,-0.33853646940558413,0.44605116993334093,0.6622449226661598,-0.9223252674400566,0.3935207740271669,0.062329426005043986,0.23259296126499396,0.3007299013797631,-0.7118185584411483,0.6644529214472046,0.8191823359450043
11,0.9238794644132704,-0.6029058286008628,0.15780250131161933,0.5414123335218761,0.06382539839140433,0.4884434466944627,0.6806332208402537,-0.1006238442022207,-0.918916121801469,0.8660361255957243,-0.40778613034460465,0.3092711771866752,0.7631164362205873,0.9067307563222757,0.4768842780364082,0.12050682210555141,-0.8636195276547458,0.5367439627373116,0.7808471174597753,-0.013302135794467818,0.04781531838639963,-0.5574896807862233,-0.7801695686009578,0.1398906476585593,-0.7983142515959905,0.3140500385802507,-0.927630687246003,-0.17265407997912874,0.45692370778596914,0.12491275287449133,0.04020077966360658,-0.5113674871927301,-0.5340682310056997,-0.7905003088106328,0.9505664487615433,0.15153810704852488
12,-0.8321632682663145,0.6929729480820803,0.7112081505726322,0.6016801096486959,-0.0720974041743303,-0.28818677927612035,-0.525647599403078,-0.8999010872363453,0.24043651463159832,-0.33659087335642535,0.6396525032265783,-0.5985777914802723,0.7049349154586082,0.4373411523224109,-0.5946440591605,-0.5480762758797759,-0.561243082461877,0.39551562566061627,0.05398040944797744,-0.22932599561092792,0.4374989189620886,0.7280038731406091,0.9941415948474344,-0.8158835028506324,0.2226937866891736,-0.11524704990542678,-0.6371045508145061,-0.6553027657085184,-0.043145319124830994,-0.1261213436319779,-0.45507688295106097,0.44284856173932763,0.47971114176014185,0.31757330957664354,0.3443228384331063,-0.21386015312703988
13,0.23482602082865056,0.3038345063422432,0.5788460684465966,-0.1681433624726849,-0.8795233698909874,0.6099056923594237,0.04766335893795248,0.26214143048071037,-0.9922182917017988,-0.12776806168198518,0.30033508251870633,-0.5989966359134713,-0.18119835789498095,0.07758959414289257,0.41579398922354627,-0.6626957058736285,-0.7144052497945952,-0.6374619855319594,0.06791251722320268,-0.7265805374876873,-0.37311754051049606,-0.37318456127455657,0.7734629109066422,-0.925077408106751,-0.8200908182768472,-0.5119506527982267,0.43631874142346305,-0.6029925026536582,-0.6909063749120108,-0.7096704077511837,0.9737591776145031,0.5119927382338574,-0.0046869092639780785,-0.9174916831878852,-0.033569940329707615,-0.39475947786744525
14,0.37478641715474614,0.8070436625802349,-0.6930772791752704,-0.9648316091163458,-0.5356915141928114,-0.740601730212106,0.6162983134741618,0.9843766383068102,-0.2115909304906216,-0.815756348461474,-0.1927868433227511,-0.6424302505788029,0.07465322521427753,0.5473518044453918,0.9683440392966338,0.606225180645219,-0.7333070592533426,-0.44471128942909965,0.28758957505036054,-0.5460170494954624,0.2691332859775628,-0.8076436018672717,-0.7389066342784891,0.7702764417257197,0.28330922939740955,-0.3614363587943641,-0.1702272057224492,0.8223751279809743,-0.8405609139319292,-0.35836822956713776,-0.6095271413391639,0.3424159166931251,-0.5947645705759794,0.5274190341397293,0.8404472197100303,0.29103001095063563
15,-0.6350503539622938,-0.1258983892673491,0.5802136467083849,0.10918910106934465,0.4997023871960018,0.05865159915546747,-0.10623546310099963,0.9473639406839964,-0.865043709208011,-0.6618354637433956,-0.33164658606850095,0.5776981154850664,-0.6777579341359408,0.9107573989732005,0.2024215133404923,0.9686718585167629,0.001658451124332272,-0.3830379686680645,-0.19847314809417615,-0.21686988684264263,0.46857629945630275,-0.7848645242350059,0.11649471804342548,0.7397183003765206,-0.5215551880178184,-0.01974887315801377,0.8477684319080945,0.8413874496317599,0.03085715431147995,0.23608850855055397,0.41384188319478676,-0.028734695222234263,0.699129867017187,0.7402898111950684,0.8743180690208929,0.4972665836161594
16,-0.28710402623190645,-0.9099148379205027,-0.02156225472131945,0.9398039461818144,0.35845171462883507,0.09290759484959721,0.26652002328625435,-0.6263287835631841,-0.7154672929180399,0.8624339458571246,-0.8355503317518425,-0.9576451455386845,-0.3136105277230161,0.5607330327074926,0.9826753212604904,-0.18898433432064898,-0.2690411037615985,0.7370778064500485,-0.06169490005824674,-0.20025773276710734,0.43038648163637916,-0.12395834045944931,-0.9693851275444287,0.9478441487368809,0.6769373520062514,0.7433432645158491,-0.36621174925402644,-0.47614418619878807,0.2691216743557481,-0.241235689352425,0.9902506941640281,0.5073442520669709,-0.3291776075392203,-0.9900728810785708,0.829604235569382,-0.5262527472817198
17,0.01405241154567971,-0.6568074310255716,0.9896569888974547,0.9609116087176768,-0.2578934970688256,0.6968983621420486,0.5290298438663026,-0.06024069190506198,0.7142663678270555,-0.13320305279206468,0.4018201276142379,-0.01994388285303006,0.661013206734445,-0.015448057848852725,-0.7093700049842748,0.14811075545281693,-0.5314439506540212,-0.8833554512850632,0.09457838440050859,-0.13340558355785959,-0.04168722204815278,0.6401632228075662,-0.07066963503038415,0.6466620542976174,0.16464468705226798,0.40382633881773744,0.10558508650489418,0.8002627802871711,0.910730893683813,-0.12211162983540058,-0.9297182054054538,0.3951066129135625,-0.2040036355004955,-0.9956327408468639,-0.8271236482288689,-0.038826627359706656
18,-0.4682256185036262,-0.9401399954572944,-0.5006932372786201,-0.045776608555263776,0.47303845813335066,0.5245495761166741,-0.9253117961380442,0.6948225341621554,-0.09345943390956335,0.07450338077012986,0.9491961975198384,0.6637625853922007,-0.8035433431197567,0.6305143642517865,-0.7097085652433304,-0.0668114652020273,-0.2513145896727016,0.5569416460045675,0.5453283036300682,-0.42374357554198694,0.6492005196003787,0.37947825859809936,-0.44747251626865814,-0.9642278758405278,-0.6906597725016026,-0.8737536572456368,0.38898511084701215,0.67829901868438,0.07137341564303412,0.2590571677766349,0.8342392842157236,-0.572191752997373,-0.06235422587340067,0.7398301701456842,-0.02607483882748407,-0.29117005775423
19,-0.5472684636222995,0.8967882285946505,-0.2797217580300797,0.5346227017237128,0.6395486655967968,0.1420817380696724,-0.11437626127521305,0.6051672141342914,-0.7532149622983368,-0.4768116397611857,-0.9546671429864331,-0.4886387389848281,-0.1302750008626654,0.7041238301952037,-0.3976239347539945,0.189377303047225,0.43431599415041955,0.9867393047415289,-0.7273525569751922,0.6727946477085116,-0.37367029491991266,-0.606455583107713,0.3571440134750441,0.5708700143892638,0.02067534926383363,0.06032228646315119,0.8483247008763517,0.7827792975243768,0.23434302649561523,0.0031654188154537355,0.476767094535854,0.6741830631143599,0.27135453359926887,-0.7527535274818495,-0.8295439873626658,0.32444738349157887
20,-0.2976861052190829,-0.71401406655479,0.9243433056566233,0.882673353507164,-0.49508578319072205,0.7073592436923517,-0.03545450283572382,0.37648984644199524,0.09479301975375742,-0.10236960102961734,0.5647640922151289,-0.270452629202258,0.04280319695409651,0.5302596039739833,-0.23721634412842318,0.5046924090785094,0.2567910956548378,0.5043671257124129,0.23974773178153774,-0.38570809957876984,0.5637088898581404,0.25837342562211796,0.9788856970470041,0.06500428819226078,-0.0512997680247933,0.41677038488805396,-0.8084670896682264,0.9353488393974267,-0.3127284778029338,0.021751265223456162,0.8256977289801632,-0.10248529755377378,-0.7019167007018716,0.43522984389104846,-0.9339632735236845,0.4034493049842611
21,-0.2976861052190829,-0.71401406655479,0.9243433056566233,0.6333393672549366,-0.5149497017481846,0.7073592436923517,0.030597812187220352,0.37648984644199524,0.09479301975375742,-0.08143637744329202,0.5647640922151289,-0.3116518557647907,0.05895885354469255,0.40872878494226117,-0.2710916363690834,0.5046924090785094,0.2567910956548378,0.4550931536324585,0.23974773178153774,-0.02977671545395344,0.5637088898581404,0.33674902973656495,0.9788856970470041,0.06500428819226078,-0.0512997680247933,0.536048231194963,-0.8084670896682264,0.9353488393974267,-0.3127284778029338,0.04810927308732249,0.8183266300493661,-0.13381074396113002,-0.6567910649442013,0.43522984389104846,-0.8664151627494063,0.4034493049842611
22,0.1859825737274976,-0.35246344337065016,-0.82745983730747,-0.09380548882461981,0.16744922562754283,0.46551817911557514,0.9599794416611531,0.16805152773535004,0.3487237813178774,-0.5554162533226059,-0.4755764372319422,0.7738594573574382,-0.43609054316427764,0.158959568792848,0.352379947163431,-0.38948134835579173,0.5891721643741679,0.01669043093498357,0.17714835675802632,-0.9765528483133341,-0.7022671524523909,-0.025900728168411824,-0.7787942448118905,0.24553491893244916,0.4979626708923064,0.8047157680735408,-0.6561823555556408,0.8753611542189677,0.9757634080944162,-0.2842771561622961,0.9151362764165434,0.08601125005418364,-0.9386367027170299,0.8221910745266332,-0.7532586786449968,-0.0506798486750637
23,-0.18779592211968943,0.04200238813970647,0.9112546780621837,-0.1367026439554051,0.4878733612650057,0.8940239492296416,-0.7899429471337902,0.6698146798837528,-0.7222765193390466,-0.0876786909078755,0.9762997698099156,0.912154765023983,-0.2652245122445618,-0.09217410789811886,0.9922692017268118,0.30373970257975214,-0.2819557701663411,-0.490255545446588,-0.4366163223651094,-0.46917367433757295,-0.382863607034599,0.39458373467719476,0.781273478943723,-0.6013334283338678,0.7529072705567565,-0.6971535041331443,-0.11894267127224412,0.3772044457574468,0.7283844251569174,-0.29612054455781545,-0.6008197177111081,-0.4584541026580309,-0.7325871147217087,0.9022584414566952,-0.9863356217158334,0.31208102558813455
24,0.14542524288670777,-0.4682541181536055,-0.11411445275630516,0.4199321749552445,-0.04043054783807998,0.831834712954238,0.035035324596574435,-0.14652826802506214,0.14675377134084688,-0.9175249446953879,-0.12045653055926575,0.7781273795038384,-0.4423007754940216,-0.5333188009931842,-0.3689389253909938,0.8138351831000745,-0.41368823306105784,-0.7300388698417049,-0.2214043215382293,0.125144871995845,0.004533190633044137,-0.6271642603545966,-0.02595848589647254,-0.5239169522628706,0.46191723610024504,0.07212786599882182,-0.21848164648721458,-0.7916685101193284,0.6428534546604934,-0.9584082515028172,0.11904341032498666,-0.23908177705761924,0.33276204702536805,0.8848646923424504,-0.3710910088432098,0.7971914443003345
25,0.978422577111836,-0.3707254695516784,0.3774593050625261,-0.40056355846076075,-0.9392832846272208,-0.0820539335995083,0.40300138854416145,-0.9187420898159269,0.06340329106034925,-0.394677764447094,-0.23291287233525027,-0.3092652423519453,0.6341701084281042,0.3083723893239385,-0.6379118561868242,0.13336586617839563,-0.4988275363313035,-0.9027010027105762,0.7344880597706545,0.6153613987602393,0.3558588851574991,-0.06498151252606243,-0.9527100899596992,-0.5317531596258211,-0.3126525160417708,-0.3841051528295709,-0.1527545452807586,0.9411168750766434,0.8397595080661444,0.6222197157069933,-0.7006832234961435,0.8314872674123386,-0.06287475391461639,0.7818976114084424,0.9356425941257076,-0.5814781443113182
26,0.3807579040182312,0.21429330458700835,0.777827962840345,0.9817257704946323,-0.3586973995806577,0.9524694816238308,0.8276330919983679,-0.6066364740969878,0.9781714319469537,-0.7413907217899878,-0.9698791408383243,0.462580849212598,0.408941353353645,0.9591845680029032,0.976327757978882,-0.3707177477272787,-0.9496299511041628,-0.7296439367336869,0.21994988308973218,-0.18996314964497252,0.012745931085720086,0.6606450082280584,0.24372104126329308,0.15518235709988848,-0.4643987682348998,-0.8346859508613496,-0.8880725606123896,-0.9735028403330341,0.7574969895942558,-0.5264169879439629,0.4574563950817325,-0.20261707025493725,-0.08051769697380329,-0.8430921648363727,-0.24090475243775056,-0.560820946797308
27,-0.17753886773674044,0.3891320955614186,-0.4862080819605057,0.9161389275561649,0.42560161136706043,-0.7938157608465122,0.18437906277683536,-0.9731288495425559,0.5212654120003413,0.9140925790923076,0.627836364310792,0.5017195068845208,-0.47832905559259653,0.14611808361451728,-0.3300638650436367,0.7443891445147537,0.25560924124148676,0.9534459569084119,0.10434680779210548,-0.25644394275739724,-0.20055657658011605,-0.9228420592336666,0.32564491717339816,-0.12220573769989573,-0.8738953104648013,0.8139748939105786,0.2698353747228319,0.3359969753742629,-0.20471931049146153,0.8200694842349971,0.7162973765243319,-0.2425788549685377,0.6536929383309462,-0.9063897545851558,-0.279785726930438,-0.2926992227162457
28,0.787835710597675,-0.9850096836458884,0.45312544277861133,0.0038805100700674,0.6083230403499253,0.0653549323631486,-0.8237631798682894,0.2837484166314399,0.26931842416946217,-0.7610499646519304,0.2603598493523973,0.4167725845658887,-0.5695860618904853,0.13350949843060578,0.81391286428859,-0.031684789910491284,-0.3012739298832736,0.7610169370935729,0.7481981094239814,0.18292439136713967,-0.5897369543558242,0.40073712958190577,-0.08081901297937621,0.251957803437755,0.6314211693859011,-0.09696311001852065,-0.6069935374322992,-0.8012560436304261,-0.5588014986545131,-0.3157983707220402,0.7466157871443764,0.5186411959414712,-0.11385048540485632,-0.3797360609084881,0.3880372062538211,0.20079424303400106
29,0.30441060360186767,-0.9892665224393284,-0.6126886911354223,0.7874108315353239,-0.11202080050462615,0.22605821180233399,0.42284074250402237,0.355184367546165,-0.5103910861844709,-0.411659338212758,-0.021946869267688518,-0.3378643554359344,-0.32484011501810794,-0.45783474532101054,0.13575930638566036,-0.5628528402495341,0.29381828096521856,-0.19707715417243343,0.4422830065164709,-0.8531505527771406,0.7417226607683167,-0.2612106568171031,-0.07370783406328751,-0.07657278246332377,0.6495595405491139,-0.489852755408964,0.58591232027097,-0.7763736694835346,0.5009782312299247,-0.05592007820421396,-0.1888075083360763,-0.5078844760096399,0.5187328717355923,-0.9856272947602558,-0.7680390921977323,-0.6678678166168768
30,-0.33216982588602484,-0.34675326114901717,0.9568665862218437,0.055292841987274466,-0.053550570776840445,0.23107932418556243,-0.13790461963797163,-0.5584084753694294,0.03956301724921163,-0.7760223368723762,0.7409703701594368,-0.2651761742948042,-0.46579618695726,0.09224251960944008,-0.44259041324052206,0.9601797570783785,0.72797658274582,-0.5006893424084076,0.40534316006300486,-0.7779684440868211,-0.015234835826219095,-0.6102851500434106,0.47406120105451355,-0.9738919146406093,0.015094859870055544,0.5690611635174359,-0.8905992731054038,0.17871565628102526,0.7535631319009539,-0.8509041905282291,-0.8871133953640065,-0.05192073371329209,-0.4062999375568892,-0.5603163535146001,0.9125973342195386,0.8284301787755641
31,-0.2146289982920042,0.9528612931693556,0.9369508911805924,-0.17400027256150374,0.5032201550798621,0.5085172517192653,-0.9361873370481024,0.43502058256201903,0.05225157348543763,0.7386607709482367,-0.051248298570741646,0.4991561974087584,-0.9016193343379872,-0.9639444866243767,0.2098886430993534,-0.4747526371288726,0.16881829924679637,0.7134233405183512,-0.3424944737856279,0.5504864075937372,-0.7073356976881591,-0.2242010106499024,-0.4095754789073638,-0.011190975665670733,0.8555652379396965,-0.00875514176279446,-0.7234945555039718,0.3531532657224081,-0.6043934276997946,0.46897690883665444,0.07427302905159183,-0.1616572715992155,-0.6223446294425707,-0.9323106990623558,-0.2597189607782999,-0.0051916827239759655
32,0.3807579040182312,0.14035618032564656,0.777827962840345,0.9746065276369931,-0.3586973995806577,0.9543388319974317,0.8276330919983679,-0.5993624250259575,0.9781714319469537,-0.8765263756999602,-0.9698791408383243,0.3682172885569257,0.38476541538763165,0.9591845680029032,0.976327757978882,-0.700638301290055,-0.9851273586902143,-0.6961343254444441,0.26189427442468616,-0.17632896465783898,0.012745931085720086,0.6606450082280584,0.24372104126329308,0.15518235709988848,-0.4643987682348998,-0.9310695982696027,-0.8880725606123896,-0.9735028403330341,0.7574969895942558,-0.664327539185376,0.5234248947019213,-0.20261707025493725,-0.08051769697380329,-0.8430921648363727,-0.24090475243775056,-0.560820946797308
33,0.08302071404991684,0.5107114772693337,-0.8790837521676822,0.8441864582351648,0.9962501959885532,-0.5884369115339678,-0.48428404305820716,0.2839360466625427,0.7428318629895607,0.22461420790298914,-0.07151943186898735,0.7609580565221665,0.8295855047979916,0.6186350643475629,0.9812398774773645,-0.3153750284037058,0.6312148628285439,0.5696484824923873,-0.0988207470292386,-0.5628529449069015,-0.7380316351451737,0.14338767826950027,0.7551313020412922,0.8681649360039445,-0.964540954879006,-0.09041360415828437,-0.8769113281071419,0.8628206034705095,0.1843168002159743,0.7785219885335861,-0.22698657235075026,0.7679229546674882,0.6025790440689347,0.6309223392761618,0.2673187765752649,0.9319369771933874
34,0.37478641715474614,0.8070436625802349,-0.6930772791752704,-0.9648316091163458,-0.5356915141928114,-0.740601730212106,0.6162983134741618,0.9843766383068102,-0.2115909304906216,-0.6369515112637649,-0.18435257095366087,-0.6424302505788029,0.07465322521427753,0.6058504074793838,0.9683440392966338,0.6350194312527226,-0.7333070592533426,-0.44471128942909965,0.37424186017438643,-0.5460170494954624,0.25197623855568385,-0.8076436018672717,-0.7389066342784891,0.7702764417257197,0.2500810227593895,-0.3614363587943641,-0.1702272057224492,0.8223751279809743,-0.7713296591193988,-0.35836822956713776,-0.6095271413391639,0.3424159166931251,-0.5947645705759794,0.5274190341397293,0.8404472197100303,0.29103001095063563
35,0.6942217084022309,-0.8344073502641576,0.9804008723737898,-0.13436485815823507,-0.8004247854873352,0.024475398671988113,0.7388557004438563,0.9336820286673089,0.7460998832147347,0.5648043540049497,0.5812155765014291,0.9798336793218103,0.572742225029057,0.5233575635622794,-0.5021164401448066,0.546227023875,0.3039900344966302,-0.35188359785280476,0.6272419705180594,-0.23291973231042196,0.6463347001451185,-0.16001537130461152,0.6885570597019188,-0.7731424632922621,-0.5279260135011354,-0.6669701767661111,-0.3385879157620755,-0.446126890067555,-0.8241569424799586,-0.45742269138791536,0.3970855346850528,-0.7813092118853069,-0.08108788535666434,-0.660565711455017,-0.4930150340033621,-0.45812953763694386
36,-0.751913672610433,-0.19639209332693275,0.3415314624828296,0.17661165572318716,0.39575674966104435,-0.5234640972702465,-0.04071602149712694,-0.22486929548827206,0.31337889463125324,-0.6152832327786197,0.22966461150622064,0.9522166461140222,0.5775840342139194,-0.1971599059794611,0.4013609728543155,-0.43697313283670836,0.9261748884646683,-0.8056905649274841,-0.5300448107468887,0.2570543161528278,-0.7831001780494948,0.5637532430416956,0.8851861156745149,0.6789924915231458,0.8056499161473518,0.9639947074274247,0.1152061670268345,-0.3414904017656435,0.3912070753468644,-0.6824661238843899,-0.18233393252571206,-0.04755436769618249,0.7983040094086968,-0.7020481863836256,-0.5322688771235191,-0.05941405127400845
37,0.793744466803272,0.5424001970471961,0.327401457003639,0.21764777878908936,0.05498612170969586,-0.12452877060242673,-0.8201989415928292,0.910026513894876,0.5629157043925128,0.8230419837405827,-0.6308515460456803,-0.30868463987193695,-0.14450735985507368,0.022092447309407293,-0.1953942839161913,0.6917099447854294,-0.40002987668045487,0.07261179471186874,-0.6015034143438647,-0.4944132623486974,-0.3810606718109366,-0.580546092892612,0.5518667992905926,-0.5830530586348126,0.6048325328187589,0.2850596436263799,0.7976038156203205,-0.22999495709175566,0.3018556700338497,0.954237122443484,-0.057187850456625,0.13034864205297714,0.6680583404121225,-0.8583886994684282,-0.3429855054186495,0.5731507664845512
38,0.14542524288670777,-0.4682541181536055,-0.11411445275630516,0.4199321749552445,-0.04043054783807998,0.831834712954238,0.035035324596574435,-0.14652826802506214,0.14675377134084688,-0.8175904103751812,-0.12045653055926575,0.7781273795038384,-0.4423007754940216,-0.5333188009931842,-0.25580270955075557,0.7731593137982513,-0.4356859984148813,-0.7737912133286664,-0.2214043215382293,0.125144871995845,0.004533190633044137,-0.6271642603545966,-0.02595848589647254,-0.7401310870789288,0.46191723610024504,0.07212786599882182,-0.30519209949087234,-0.7916685101193284,0.8198589987688354,-0.9584082515028172,0.08010180001961897,-0.23908177705761924,0.33276204702536805,0.7809645132328453,-0.6407311902326642,0.7971914443003345
39,0.9238794644132704,-0.6408334146273746,0.25238100734135105,0.5414123335218761,0.23956765269304015,0.4884434466944627,0.6806332208402537,-0.1006238442022207,-0.918916121801469,0.9026067581465562,-0.40778613034460465,0.3092711771866752,0.6887393763127778,0.8404672465982916,0.7682118545466479,0.12050682210555141,-0.7385929276011733,0.8169829604062757,0.7808471174597753,0.01157446874715684,-0.038151786515096875,-0.49299399216418305,-0.7801695686009578,0.18329770570351278,-0.7983142515959905,0.008341234116792107,-0.927630687246003,-0.17265407997912874,0.45692370778596914,0.12491275287449133,0.10029338870091786,-0.5113674871927301,-0.6800046549329246,-0.7905003088106328,0.9505664487615433,0.057294016971682016
