,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.02833937749237503,0.6843292867683821,-0.5546882772890145,-0.013684503389963965,-0.9924170677354183,-0.47511832901661744,-0.5108698528746805,-0.2457748262856485,-0.0630859116350595,0.99163755113214,0.10581848804161886,-0.8839066123867669,0.4439192912298111,0.4932190611962759,0.6266452626660524
98,0.6279562256198599,0.07359234710962359,0.6156135348547755,0.5040279642107326,-0.9369433490633483,0.8742006472522399,-0.4157706049135297,0.42977509382350343,-0.8646197575075167,-0.5819593480305827,-0.47782374551143736,0.8754657865971636,0.6986176192589673,-0.41592986174638025,0.10157324375920362
99,0.8636307403124992,0.7550282238440846,0.7848281546369531,-0.30349043567591694,0.6543669046862082,0.07519087200688412,-0.6875708808280974,0.7973446594927098,-0.056577083219066404,0.8590523685420641,0.10217915579995962,-0.5596334827975815,-0.120307823360021,0.7546341849915217,-0.9473504325984039
100,-0.3076938565230294,0.4302620596343518,0.3879747356267005,-0.3397767607188842,-0.8517309832542637,-0.6657802099167422,-0.4583389377016913,-0.5374092046778267,0.8130097664365916,-0.13451082287925775,-0.252082879536224,-0.12028352189158409,-0.9151556343996599,-0.14101542155530322,0.3518580267220608
101,0.30778792631145246,0.27757094996899245,0.5829968838358566,-0.4582396143450156,-0.20993360099470748,-0.13133979729245837,0.5331777300601122,0.6414134179932292,0.5494448603914792,0.27541815609916376,0.41246513788606376,0.3525221964398877,-0.5186748235828706,-0.8343640535957215,0.6721289626708615
102,-0.5201673071246367,0.060342402653658755,0.9998367588364969,0.40071113861814256,-0.9038106224339204,0.852509972389744,0.3653606146392061,0.16663668251651376,-0.27586158845643904,0.8083387627192369,0.3336416701474747,0.130705797809342,-0.44420403490384963,-0.3200246889518299,-0.7076647311825539
103,-0.5201673071246367,0.060342402653658755,0.9666361634679739,0.5055568751859798,-0.9475533027726037,0.8378255943064965,0.3653606146392061,-0.12767391639968584,-0.17954606667488604,0.7297646630211934,0.3336416701474747,0.09681448869841147,-0.4530990413287057,-0.5474684034383417,-0.7076647311825539
104,-0.5098451339330285,0.9047192454992072,0.2678777304521083,-0.9163307675537302,0.9650498591110401,-0.766448541093391,0.6490171738027593,0.5607853218802399,0.7761938868583371,0.5385565831359331,-0.7826489856194934,-0.24250531585478186,-0.23761817243864503,0.9445117854722493,-0.43367402024338286
105,-0.5201673071246367,0.060342402653658755,0.9666361634679739,0.5055568751859798,-0.9475533027726037,0.8378255943064965,0.3653606146392061,-0.12767391639968584,-0.17954606667488604,0.7297646630211934,0.3336416701474747,0.2210685134571344,-0.4530990413287057,-0.5474684034383417,-0.7076647311825539
106,0.12915060137494594,0.675186840056528,0.5951622213978285,-0.9297076091641534,0.23525248554442224,-0.7922645998654272,0.7896017136514693,-0.3031254358281368,0.32210567703301507,-0.501523674575425,-0.325548303223653,0.42123373139174336,-0.2715038360315418,-0.4613019793127968,0.9449693073394065
107,0.0018904447311680617,-0.5614629356147691,0.2556130506997938,0.2990518909826534,-0.6033401748085312,0.9874489836880467,-0.2654053488647057,-0.5232112964581779,0.8952849726153636,-0.47163440413239144,0.9819801644603887,-0.5795894026089143,0.7495187057911903,-0.3632857876371607,0.8903406844302344
108,0.6723731358915259,-0.5917309241582629,-0.3201654694712106,-0.26148433589882103,0.3726679886069242,-0.6827531146640313,-0.40566493832502637,0.8021371488785847,0.37732450005912055,0.7723474616819817,0.28847147923090755,0.6384823839562603,0.46122595897446006,0.0516707287490028,-0.7358466619373589
109,0.9090910334479316,0.23871650736080352,0.44472995231861745,-0.059473335694683716,-0.2747256663329716,-0.6952267920883697,-0.5674149797559722,-0.5754093684779549,0.013737805369978817,0.8947343578266422,-0.6815159212899546,-0.7487182086363664,0.5606813586336439,-0.8024148391596666,-0.8730445644509868
110,0.21650813059744212,0.41650707209411686,0.5375369286312153,-0.7177864409022858,0.2973435024703144,-0.6671493935592245,0.7896017136514693,-0.20614126128082422,0.32210567703301507,-0.5768012935453339,-0.23636271821940413,0.42123373139174336,-0.36291760132640594,-0.41391109993729547,0.9063093458913918
111,0.9090910334479316,0.23201724700857418,0.5277570373223703,-0.1275785344683955,-0.33297930458226,-0.6952267920883697,-0.5357385357515774,-0.5799310639046689,0.048222004836830035,0.80988040511939,-0.5894632863818576,-0.7487182086363664,0.5606813586336439,-0.9715287016189578,-0.8276762338711081
112,0.6279562256198599,0.07359234710962359,0.48943299877321333,0.5040279642107326,-0.9369433490633483,0.8742006472522399,-0.4157706049135297,0.5264051073510947,-0.8646197575075167,-0.5819593480305827,-0.47782374551143736,0.9230510762212127,0.7391405312353028,-0.41592986174638025,0.10157324375920362
113,0.8762263637175851,-0.6026872508462009,0.004635103232544013,-0.1627454238113586,0.26387056966656264,-0.5046021035629691,-0.2953955373445194,-0.3396762749413298,-0.02094369296875409,-0.7185126285525194,-0.5276813443092985,-0.3557137383182136,0.4061863068738085,0.15923666041615991,-0.6592369858168055
114,0.19543322798740337,-0.048668569539981554,0.3896596693507677,0.6871192200687375,0.8190825975603584,0.41778749478233235,-0.5575347019784835,-0.04186254521982957,-0.5063901489648728,-0.20471145205477637,0.6821837571951039,0.09193030778049627,-0.8343115690901903,-0.6505059993975759,-0.6881353354927142
115,0.306774210362031,0.2347752322230925,0.5727982513309231,-0.7177864409022858,0.23525248554442224,-0.7263704688800403,0.7896017136514693,-0.3027917968351175,0.32210567703301507,-0.5408225442945098,-0.325548303223653,0.3793828680517821,-0.2715038360315418,-0.4280560011826955,0.9072693401281893
116,-0.5201673071246367,0.24284855908731062,0.9908250050171907,0.5494807400578361,-0.9038106224339204,0.8378255943064965,0.42835744989211344,0.12484466494885549,-0.27586158845643904,0.7493710296934111,0.33443916573848664,0.002452449707851745,-0.41556791884558475,-0.6225043278858928,-0.7076647311825539
117,0.6005638970014417,0.8687319957242379,-0.6199453933082806,-0.8397380968541768,0.6031503740442157,0.34077386663527176,-0.656935813300958,-0.967778401675143,-0.3681286736829077,-0.7044786995553545,0.9777452761722414,0.6710197954821886,0.9088425073458164,-0.0339686106290622,-0.992339183120245
118,0.5257805305984644,0.8332598239323052,0.314573385520978,-0.13726461084020425,0.42893999251050263,-0.9649614928150245,0.1258388976781306,-0.7123496105461626,0.20378001692076686,-0.7160190885808329,-0.8389111944908982,-0.7771677086484654,-0.6796452741058379,-0.619840646682623,-0.3577592366325093
119,0.9090910334479316,0.2549656342049098,0.4039845459604403,-0.059473335694683716,-0.2747256663329716,-0.6952267920883697,-0.48573876545190986,-0.5754093684779549,0.013737805369978817,0.751061991845468,-0.6298706099929936,-0.7487182086363664,0.6387789447108292,-0.8024148391596666,-0.8276762338711081
120,-0.7835231645973608,0.9487848739028684,0.9158197381241644,0.5634115314619241,-0.6350819659543223,0.4504692920225428,0.7099890655849328,-0.48585342592959924,0.9947652037891881,-0.7314520849087904,0.7860464336270765,-0.9194400055686716,0.21659077485364508,-0.9555454176651024,-0.7950515579110922
121,-0.35162639677241936,-0.8282036569288449,0.8867932149691788,-0.34081188181516753,-0.760287307830843,0.9289788493434308,0.5240961046269408,0.26320032107678837,-0.8588280998971258,-0.7054590719989591,-0.9251621296230828,0.5440367534428037,-0.06237181310435802,-0.978531908436215,0.1705424490336196
122,0.13654929981689046,0.03222393293789749,0.6616735070533724,-0.35952016162104306,-0.3398129832928243,0.3267706343305208,0.7280328481799354,-0.6521699177104305,-0.9164891638980472,0.8066207434919637,0.14299944891703453,0.6687130036006856,-0.772686486292071,0.8042465411775137,0.516762200624509
123,-0.7147442498700594,0.3979452643398276,0.7559929886650967,0.3646927585521782,0.4274275672568886,0.9928376499233247,0.9897154717125676,0.6747487945353163,-0.9962947298337994,0.49018736706158306,-0.7852122233760064,-0.6785642531614635,-0.3663831257325336,0.4580482480325563,0.45520525923449306
124,0.7462238842560434,-0.10815800026179212,0.47097018002246616,-0.8816549231723316,0.8112669545242823,-0.24630634789027095,0.9507987806888398,-0.11586574791383142,0.8053597018080718,-0.7618704590012948,-0.6235440539903616,0.47150064341874587,0.49453583291061687,0.9052946821378953,0.6872995123932595
125,-0.7061434914862699,-0.7417604451428346,0.7202773980822503,-0.9542132684023417,0.9699267654432431,-0.012393963018198173,-0.9841037983038363,0.7939909261352669,-0.8218272637057578,-0.6076268049773692,-0.23168966515544542,-0.908190174056793,-0.21430403207195736,0.9305108132283657,-0.10023749209863375
126,-0.3076938565230294,0.26634230193488073,0.3879747356267005,-0.3397767607188842,-0.8486959549053579,-0.7203660216904466,-0.4583389377016913,-0.5374092046778267,0.8731613234244857,-0.13451082287925775,-0.1993368617471527,-0.12028352189158409,-0.9151556343996599,-0.14101542155530322,0.32667441212377546
127,0.6340152635352705,-0.3575888152437592,0.018250401892297097,0.1136995495344919,0.8827395801748652,-0.6448431211734122,0.8787741668315536,-0.20486964782916495,-0.3207957760419744,0.1832792337132032,-0.9574679393980998,-0.11025991774620758,-0.3125806185007194,0.7264996781794124,0.5159502196768624
128,-0.35162639677241936,-0.8282036569288449,0.8867932149691788,-0.34081188181516753,-0.7281201401163531,0.9289788493434308,0.5240961046269408,0.19762268587010512,-0.8588280998971258,-0.7054590719989591,-0.9251621296230828,0.5440367534428037,-0.06237181310435802,-0.978531908436215,0.1705424490336196
129,0.7810218725074962,0.6920477079850813,-0.3797783899209475,0.3864875601442306,0.9479911811795154,0.7740378796305678,-0.3641626968353515,0.4314002638847585,0.13138859048435547,-0.38965547011349977,-0.6506734570081345,0.1686667768866701,-0.21574836424665156,-0.7040398922907543,-0.4016213742300607
130,0.15690649496087938,-0.27993653288693565,-0.17013543784218643,0.6701131210025599,0.9195538438174107,0.974087948580467,-0.017397352310021263,0.21779779062425875,-0.8867778827474211,-0.7729918065816141,-0.8896702371276566,-0.7877931353220731,0.06510593058219794,-0.9710595492338361,-0.8758428510789684
131,0.00420816672933344,0.3394206009361773,0.12107322377078389,-0.8615442165959346,0.7025787090271869,0.7127569925111208,0.11379189654441757,0.6985051194057961,0.6242015778910062,-0.5439945918528135,-0.3303263740029123,0.9090991464859497,0.7489629062527248,-0.8237622972318315,0.8738908781895949
132,0.8504117448912851,-0.03224158341377503,0.4129593296408576,0.6891875868595287,0.060754479178507514,0.6175858980315945,-0.5524491694122986,0.53971716537438,-0.18511146742704399,-0.4640537118898318,-0.6744465939361961,0.15448920595402504,0.19944690316549685,0.24893510278010123,0.919659039484187
133,-0.38009952672708036,-0.08024414322314444,0.945120137096592,-0.034977160024577625,-0.3481985088474666,0.9902164401864677,0.10250352587112976,0.3578859633881839,0.33924289944819774,-0.13084062545895803,-0.13152206199774485,0.486486497775251,-0.06608016881491885,-0.850585035400143,-0.9629106914012042
134,-0.8676390223490604,0.2780810713557753,-0.0997414113597146,-0.9613545062535938,-0.030091079679056998,-0.9926648992408302,-0.33820455629587687,0.10322015551168562,0.08634975738291062,-0.616869704570699,-0.19254584863792967,-0.6346784658198379,0.1708523402866724,0.8748508064503542,0.907705038160022
135,0.12915060137494594,0.675186840056528,0.5951622213978285,-0.9297076091641534,0.23525248554442224,-0.7922645998654272,0.7040207697242098,-0.24477854825834822,0.32210567703301507,-0.41730614291902457,-0.325548303223653,0.42123373139174336,-0.2715038360315418,-0.4613019793127968,0.9449693073394065
136,-0.26745998179857033,0.6882543428384331,-0.37831175215251434,-0.6830650518869783,-0.21637295718891902,-0.543029273927826,0.8224606799596632,-0.25038429394123507,-0.864387265407925,-0.08424938765239687,-0.7084161920642476,-0.5272662529162742,-0.19035664119770646,-0.8956644654906321,0.4680130244334375
137,-0.4825149774270483,-0.981120806964572,0.19098180870823933,-0.896964528568372,0.3840333094040722,0.7448522432565738,0.3663711395497251,0.7670271859176678,0.060778537691100754,0.45394271230470506,-0.3079344397247463,0.28676660231876716,-0.4899314764798315,0.2669857661871673,0.6727896364838162
138,0.1780467745815102,0.675186840056528,0.551939553491684,-0.7177864409022858,0.2308369237752026,-0.8708096804281316,0.7896017136514693,-0.35807494772929704,0.32210567703301507,-0.501523674575425,-0.325548303223653,0.5457085308140746,-0.2833429860726808,-0.47683646095157095,0.919367084451481
139,0.30778792631145246,0.26196797667090754,0.7093744622550189,-0.5300004292984091,-0.2197372641236781,-0.17941236405714123,0.5331777300601122,0.45425464628839607,0.5494448603914792,0.3256792181926291,0.41246513788606376,0.3525221964398877,-0.5186748235828706,-0.8343640535957215,0.6721289626708615
140,-0.8197706057225558,0.132949667143758,0.7968590949443506,-0.6255675582123701,0.6692195916713943,-0.2160791612458819,-0.5094114091275197,0.5005456426768204,0.8979425011162048,0.9762835712905455,0.93771837026254,0.7333938110756708,-0.8222875356864583,0.5500627072646642,0.769027274050748
141,-0.693834497322039,0.754197676501652,-0.07533808507124329,0.7094606258460376,-0.6328319354224705,-0.48433175768594716,-0.3674134206913744,0.7801623972523555,-0.6341929756097149,-0.3835187067788055,0.13833966441029633,-0.4954199250770148,0.060787536567435296,-0.908118615173303,0.739413007077274
142,0.18974332324186238,0.03222393293789749,0.7455832672392189,-0.35952016162104306,-0.35998101060658483,0.28083151655584615,0.7723437244295637,-0.6866451449322155,-0.8672947500686488,0.8066207434919637,0.11405721229454202,0.5771336666928464,-0.6139973622026504,0.6550941384314182,0.6901740044996152
143,0.6781793351657868,0.5405058403633765,0.8536817719762071,0.39305851809874426,-0.08503634164400586,-0.943825617770587,-0.8419377720047012,0.956563186988481,0.5136141310281994,-0.5764732830197234,-0.7419768896079939,-0.11527808569129383,0.5829760943868085,0.7386959812773719,-0.4777311738800727
144,-0.7449414294634469,0.24284855908731062,0.9968717932959557,0.5494807400578361,-0.9038106224339204,0.8378255943064965,0.3653606146392061,0.12484466494885549,-0.27586158845643904,0.7493710296934111,0.33443916573848664,0.1297426395288639,-0.41556791884558475,-0.8382914425426304,-0.7076647311825539
145,0.302767358909765,0.0625990633820821,0.1423035829250805,-0.697440751591244,-0.2030792940045818,0.03686267363150253,-0.34561502659054755,-0.5122383182252099,-0.15746698119130698,-0.9793267082408452,-0.7439877556206196,-0.5685973334621695,0.4169773244952366,0.7365532623162796,-0.42296304527062145
146,-0.465258845552903,0.9122922053818203,-0.3725558146701453,0.09860490745480432,0.4897519504085983,0.36776025619692776,0.5573729793435873,0.7680589668674442,0.210861395412282,0.9945331937146611,0.89216837112933,-0.6400426701071622,0.7866145193065861,0.12639148125059352,-0.12197847490658154
147,0.6135930898832218,0.020551886242451856,-0.1973258757260361,0.8551561235378762,0.49323591746332274,-0.8187167438648673,0.9506092555779264,0.9142283106012008,-0.419080214553635,0.3796376638557908,0.2777877981958192,-0.48618288559760936,0.5645835230876017,0.9993476934595771,-0.08639662440764395
148,0.1681473819494943,0.03222393293789749,0.6607520666000253,-0.35952016162104306,-0.4366550271829517,0.26698550606257765,0.7409528977786703,-0.7536857672408424,-0.9164891638980472,0.7739577790364716,-0.023032906517947982,0.6828347144621107,-0.844793912297672,0.8303640165073678,0.516762200624509
149,0.9561609295668068,0.30070969378882384,-0.856350355971135,0.7976387869401464,0.5235538105377429,-0.6258790121364197,0.2878650548594812,0.4923431006137553,-0.5148045259499137,-0.06728997900807654,0.21221110445779945,-0.4425824790058752,0.4491198258083351,-0.5122092873420658,0.01827757514974726
150,-0.6473807731246688,0.11096753789770153,0.9874332111073674,-0.045961715903433564,0.39533828223476886,0.36849313350894786,-0.3082972745979782,-0.12826864528579174,-0.9993239217511523,-0.5264800337243993,-0.14501298360203663,0.5147917439068137,0.1703257502448905,-0.8503276180468622,0.41836284685582004
151,-0.8676390223490604,0.2780810713557753,-0.0997414113597146,-0.9613545062535938,-0.030091079679056998,-0.9926648992408302,-0.33820455629587687,0.10322015551168562,0.05203327184743611,-0.6189874562636744,-0.21777010386518247,-0.4917107288612308,0.13261651183393286,0.8748508064503542,0.907705038160022
152,0.8374628457105815,0.21658146465198325,-0.2825255701536269,0.8272084022278419,0.3996434999442575,-0.8468749866677747,0.9565213008007953,0.9664467758174338,-0.27291569745165556,0.43609930178761847,0.3278049120640525,-0.46680117507126195,0.5757461010660525,0.9993476934595771,-0.006240061771072947
153,0.5358823269729849,0.8398319127193008,0.650312774178436,0.6219976885407856,-0.3810045907830333,0.6548658107685374,-0.47631170682346347,0.816137719724636,-0.475732100265323,0.2828417649289152,-0.7394392459345949,-0.6733700109469873,0.8845504316745576,-0.17058617129719988,0.7076958268726059
154,0.6664359862351719,-0.28599154101030066,-0.13718386571945218,0.9321778065170587,0.7535188756751832,0.45168508494308446,-0.8062285174813346,-0.40358894569112436,0.038382214633498224,-0.5698826218406787,0.46286717905180064,-0.8363518165943098,0.5357234185827355,-0.3600918062740259,-0.6396580035094153
155,0.7462238842560434,-0.10815800026179212,0.47097018002246616,-0.8816549231723316,0.7827132924911546,-0.24630634789027095,0.9507987806888398,-0.11586574791383142,0.8053597018080718,-0.7618704590012948,-0.6618692679009988,0.47150064341874587,0.49453583291061687,0.9052946821378953,0.6872995123932595
156,0.6543873121564943,-0.07754190277907136,0.48561564261742496,-0.9440895032680647,0.8112669545242823,-0.020323791954020898,0.9590025125240811,-0.07403166772270398,0.7837805621564502,-0.8577823957019544,-0.6235440539903616,0.47150064341874587,0.4634154685725349,0.9273502386706927,0.6872995123932595
157,-0.7149913003799766,0.7467637376076619,-0.22530269313815143,0.6735830295923873,-0.8655646930308052,-0.5691742090855327,0.22244286812342562,0.47048239456239527,0.8426849736183744,-0.11396951806639732,-0.19490908818009145,0.5776666129718733,0.43475585504897607,-0.9296827712743851,-0.02900448522121435
158,0.6279562256198599,0.230547397741258,0.5127199628675259,0.5040279642107326,-0.9369433490633483,0.9068454374417052,-0.4157706049135297,0.5264051073510947,-0.8897507430701836,-0.5819593480305827,-0.47782374551143736,0.9230510762212127,0.7391405312353028,-0.41592986174638025,0.10157324375920362
159,0.3158268193880154,0.3660566943995791,0.9687162653579815,-0.06280263046573364,0.971070917862153,0.9882428745243821,0.003501156996778221,0.2851022298637578,0.8037661959389348,0.9682499096817216,-0.19493918198858506,-0.24753013263670964,0.8527213707014898,-0.7380452565441451,-0.5940713176145369
160,-0.5201673071246367,0.37947814603823415,0.9982359256309428,0.5494807400578361,-0.9038106224339204,0.8378255943064965,0.31716866405749533,0.12484466494885549,-0.26075632191452014,0.7493710296934111,0.33443916573848664,0.1297426395288639,-0.41556791884558475,-0.6225043278858928,-0.7215976309353946
161,-0.731352734258762,-0.5503593455469709,0.47306511676310437,0.7883958806915949,-0.35043740700211234,-0.2788400362232657,0.42540536212152547,-0.9374852635940882,-0.6981225697678421,0.00038581985342567293,-0.17231620121517022,-0.31788164270329755,-0.15238122338222948,0.36545121701915884,0.9321770819826443
162,-0.45775152238508743,-0.007132539799612703,-0.9569082447725905,0.7458494582707225,0.9497445997676084,-0.008144673632301203,0.8425562648747857,-0.5096455494383529,0.9615921357723323,-0.14955493827074284,0.079638166173843,-0.11920653160836592,-0.899759325238771,-0.5108779869772935,-0.8131243804768649
163,0.6279562256198599,0.07359234710962359,0.3142798748210456,0.5040279642107326,-0.9877785194904785,0.9422933259494821,-0.40388577968993444,0.28148775065906384,-0.8514133596660698,-0.5862210013752109,-0.47782374551143736,0.8754657865971636,0.683509571694269,-0.41592986174638025,0.1276894918433653
164,0.6543873121564943,-0.16245223033164735,0.43858410979593265,-0.8816549231723316,0.6798921611506452,-0.24418009361490323,0.892750763064744,-0.1750428073998429,0.8065271835193657,-0.8577823957019544,-0.6235440539903616,0.5587236599682537,0.4161497382750112,0.9709923323256489,0.6872995123932595
165,0.7462238842560434,0.02559894637640947,0.47097018002246616,-0.8816549231723316,0.8112669545242823,-0.24630634789027095,0.9507987806888398,-0.11586574791383142,0.8053597018080718,-0.7618704590012948,-0.6235440539903616,0.47150064341874587,0.49453583291061687,0.9052946821378953,0.6872995123932595
166,0.10482282699076384,0.14006741267565048,0.4262860440916363,0.08322826269213413,0.9471226885633692,-0.5360246931215165,0.7933116814608001,0.3888460272241536,-0.998822646198128,-0.4515587308224722,-0.6801995904025604,0.9722130316414928,0.2866474775332959,-0.28657193790945135,0.822011019482356
167,0.9347964220284921,-0.4306609546265434,0.4726576158379212,0.015897795363720046,-0.5992075226765587,0.11443073630156175,0.5708059053423464,0.805309192954232,0.9500359372054727,0.9103931365564142,0.6539273020075995,0.7611054061189948,-0.42896003676717376,0.7097268479359942,0.9747577920623545
168,0.022846640151217068,0.7626413814674491,-0.5383141827400695,-0.02486756156693959,-0.9068669069759285,-0.36827842300005686,-0.46120722255891544,-0.2457748262856485,-0.0630859116350595,0.9788343465468274,0.10581848804161886,-0.9031472242949261,0.5921054724870152,0.3978102629296325,0.7715681828823941
169,0.929660716658014,0.23201724700857418,0.5277570373223703,-0.031311673987149735,-0.33297930458226,-0.6952267920883697,-0.5357385357515774,-0.5799310639046689,0.048222004836830035,0.8985727153269483,-0.5894632863818576,-0.7487182086363664,0.46564670288158383,-0.9715287016189578,-0.8276762338711081
170,0.302767358909765,0.03874922040584794,0.16500917025850614,-0.697440751591244,-0.032439268469451,0.17169524389693658,-0.46414469530562363,-0.5122383182252099,-0.05058953714841419,-0.9793267082408452,-0.7439877556206196,-0.6502483353130772,0.5986596890022082,0.7365532623162796,-0.2882503701274328
171,-0.8427281300248726,-0.34486340312041075,0.1492562158964803,0.34738325711381757,-0.13083054678885286,-0.9934781997397799,-0.2528601937617596,-0.17988591140331445,-0.5493248175088401,0.04002081637440802,-0.7424417196224717,0.7170126537798653,-0.9469637363252466,0.044304904488970065,-0.31173800030465904
172,-0.6683500290440532,-0.5811560840734398,-0.8483903677828897,0.3925880404471358,-0.7599816795507637,0.02727631469046843,0.9474788835753347,-0.9215954609948862,0.048960606902521464,0.44681507805606246,0.04507908865146293,-0.10855418207910095,-0.738036387825155,-0.7722815742094766,0.6264612877185931
173,-0.5201673071246367,0.060342402653658755,0.9666361634679739,0.49213350195183714,-0.9475533027726037,0.8378255943064965,0.3653606146392061,-0.12767391639968584,-0.17954606667488604,0.6820489423000793,0.47004325966110017,0.2210685134571344,-0.4530990413287057,-0.5474684034383417,-0.7076647311825539
174,0.3214439350673408,-0.10215793824859487,0.2509959197672951,0.6871192200687375,0.9143962439910678,0.37651337395648987,-0.5575347019784835,-0.10243834314824385,-0.6549563889822738,-0.18243378885915584,0.669811294879249,0.23104184097137503,-0.8393669564195247,-0.6068010923040761,-0.9177966505156481
175,0.1264421955434567,0.18895586493207794,0.6347243667213949,-0.4582396143450156,-0.18126462064084325,-0.08751625529096319,0.2847410170305822,0.45425464628839607,0.5494448603914792,0.27541815609916376,0.41246513788606376,0.3525221964398877,-0.5186748235828706,-0.8343640535957215,0.6721289626708615
176,0.02833937749237503,0.8776023881048041,-0.5315675301848426,-0.1144707651453869,-0.9039387722926204,-0.6333099854697521,-0.5199288956414729,-0.1879078669178773,-0.37131359461093405,0.9223888932107407,0.10581848804161886,-0.7893172979707077,0.355050479886299,0.3978102629296325,0.6415266040740022
177,-0.7013978142987349,0.09026390767474801,0.886166829372175,0.3532495534830238,-0.9876303774068149,0.7688310778289515,0.5239210738849756,0.1802111274832383,-0.27586158845643904,0.6913908501854815,0.11529915039780625,0.15842870968016554,-0.5865970448650579,-0.5474684034383417,-0.7366107001718711
178,0.060072018945056316,0.046064618405514235,0.8811653547964307,-0.04428101086882341,0.919419901306805,-0.4694956112206481,-0.4341073930023762,-0.1012176512088434,0.3931641403631423,0.8078509179165647,-0.08610962006526579,-0.5587280505458327,0.8773811593120544,-0.9517406213019242,-0.5457350146630049
179,0.02833937749237503,0.4386323815931674,-0.5383141827400695,-0.02486756156693959,-0.9068669069759285,-0.49207488243230935,-0.4639593500356707,-0.2457748262856485,0.007978186579009394,0.9751107849095648,-0.05763219656149321,-0.8642353407835259,0.5921054724870152,0.42265358154095045,0.6962520960745247
180,0.37771073573056513,-0.25172935941444985,0.8343483398744371,-0.7082021136102208,-0.69373054350837,-0.47582539339231755,0.3672857473892135,0.03308279670846792,-0.38233959398313,0.3649864162971368,0.8479430157697518,-0.5356542473062138,0.2869131030779404,0.552347852838321,-0.812217066333301
181,-0.5201673071246367,0.08757338744225551,0.97733185574713,0.5055568751859798,-0.9475533027726037,0.8378255943064965,0.3653606146392061,-0.12767391639968584,-0.17954606667488604,0.7652773776315134,0.3336416701474747,0.2210685134571344,-0.4530990413287057,-0.5474684034383417,-0.7076647311825539
182,-0.7593565066190124,-0.19422823459665794,-0.3572268206539533,-0.009902427098854583,0.7825243597842766,0.37699856962853917,-0.9292986046556837,0.9122827677880765,0.12129195082762512,0.2447124547191657,0.8750409550383247,0.8467583229827287,0.27986888186843384,0.18764891954328133,0.4910842823672681
183,0.1264421955434567,0.18895586493207794,0.6347243667213949,-0.4582396143450156,-0.18126462064084325,-0.08751625529096319,0.2847410170305822,0.3808356401816624,0.5494448603914792,0.27541815609916376,0.41246513788606376,0.3525221964398877,-0.5186748235828706,-0.8343640535957215,0.6721289626708615
184,0.915639739198471,-0.5885694238833801,0.004635103232544013,-0.1627454238113586,0.26387056966656264,-0.44432445973982615,-0.2953955373445194,-0.4515057855348239,-0.02094369296875409,-0.7185126285525194,-0.5276813443092985,-0.07802934317410526,0.4061863068738085,-0.027920342299401657,-0.7106855374627403
185,-0.26745998179857033,0.6882543428384331,-0.4306190579821465,-0.7401182919899396,-0.21637295718891902,-0.5672352493122084,0.8532737200768872,-0.25038429394123507,-0.8465879683142734,-0.08424938765239687,-0.8429384516337202,-0.5272662529162742,-0.34293406461143316,-0.8956644654906321,0.4680130244334375
186,0.1264421955434567,0.2821837856858651,0.7011351639856713,-0.4582396143450156,-0.20993360099470748,-0.08925873622649805,0.5331777300601122,0.45425464628839607,0.5494448603914792,0.27541815609916376,0.41246513788606376,0.3525221964398877,-0.5969427784021801,-0.8343640535957215,0.6721289626708615
187,-0.6526001881147141,0.16954604395564554,0.6357154624807186,-0.1433382580928828,0.17407115652401095,-0.2866312226005545,-0.864190325992451,-0.3846925030791757,-0.013492327657247172,-0.8468529340797895,0.33574080674758444,0.972626129993579,0.5691030792622271,0.8081457089293662,-0.6466492487056932
188,-0.23511336375428327,0.737391085670482,-0.7554972553040453,0.9999840389302648,0.8512911085842378,0.32901535677113514,-0.6796835873493039,0.36987571203772074,0.9617974244152754,-0.5492068603402422,0.10983581342012849,-0.9894765762863893,0.19706464346435437,0.17128224073068576,0.39197674962286566
189,0.30778792631145246,0.2863679078452619,0.7093744622550189,-0.4582396143450156,-0.20993360099470748,-0.050044585980376644,0.5331777300601122,0.494348839585828,0.5697807937834356,0.3123868153672358,0.41246513788606376,0.3525221964398877,-0.47226861224479166,-0.8343640535957215,0.6721289626708615
190,0.8322164938125425,-0.9679999927746563,-0.6586506806689467,-0.949532728751254,-0.7031075528929509,-0.25011576837508187,0.923794416957848,-0.30123267179494095,0.6865761511913426,0.3072649355467818,0.7751191617797364,-0.07668822013718524,0.7576047462117066,0.23750096484997996,0.1383520737761379
191,-0.2502718366413881,0.5996936735508513,0.8061638556511423,0.6157259495824465,0.6076839221215611,0.24673931504783808,-0.2332493062569323,-0.5542378806566237,0.5840876563372874,-0.25275081499698304,-0.6724004093459861,-0.37000392906204316,0.9312457301301322,0.887272632684228,0.2691518302213223
192,0.18974332324186238,0.03222393293789749,0.6616735070533724,-0.35952016162104306,-0.42863114709374295,0.28083151655584615,0.7409528977786703,-0.5404138018741398,-0.9164891638980472,0.8898745841107649,-0.00785315512248963,0.6748788545645388,-0.6139973622026504,0.6535075323656832,0.4317795591739406
193,0.9090910334479316,0.2060471514129878,0.4039845459604403,-0.059473335694683716,-0.2747256663329716,-0.6952267920883697,-0.48573876545190986,-0.5754093684779549,0.013737805369978817,0.751061991845468,-0.6724666473426966,-0.7487182086363664,0.6387789447108292,-0.8024148391596666,-0.8276762338711081
