,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
89,-0.30540083638309,-0.09309665973875414,0.5354319398103915,0.13043919385536684,-0.2783127715058735,-0.19665754980632344,0.5549975058403007,-0.310851007484646,0.7943676843574576,-0.005418374018876904,0.5259139148408989,-0.8258018608044535,0.33049605320654507,-0.8258963253412561,-0.0232777653635301,-0.8118191685764817,0.20536307242568608,0.3002177181071204,0.21652347925306525,0.9858523411670355,0.1669911426378088,0.34938156896846895,0.6648018191229585,-0.963677740518802,-0.46116836069463996,-0.9186260608694066,0.37034664311082843
90,0.8792235783360283,-0.018518673772796257,0.4027221435732735,-0.62519221647705,-0.2950518970905893,0.29529859007964565,0.9793513826313034,-0.9552097113204783,0.5341110707140464,0.15489348948844284,-0.06133741568882867,-0.09112009443943525,0.26893667131478227,-0.8021161257765768,0.3464025233037331,0.07992818425996195,-0.31606289688181555,0.4930557109415854,0.5658016850249032,0.38163677110257077,0.19687625685956633,-0.9900754417697828,0.10119235244435454,-0.16498967990767532,-0.08346777463873734,-0.29751639202342783,-0.17622486640096335
91,0.7235822838393218,0.02646069474962065,0.8570583533483971,-0.7221598884475864,0.591735740337985,0.30577073781758535,0.20755974039475866,0.5958567578817413,-0.032673845514288535,-0.37930418718388315,0.7717393651253937,-0.8491108262722067,0.36966237038076444,-0.34938850694966894,-0.02251515475711141,0.47722929059782415,0.8209569710559372,0.5129423615117563,-0.40433850518425074,0.6848869905919135,-0.3608613733221224,-0.6705117579626898,0.28092810657263056,0.07604354137258174,0.2478179517076864,0.12011388741369156,0.125387507293917
92,-0.746554993293371,0.6476817936945392,0.7015586522966568,-0.03971657030586151,0.5688905523861556,-0.9432108073070957,-0.8804495215021992,-0.11963161633338903,0.05995962490305229,0.017579012999707766,-0.6151556471397093,-0.26739812246814565,-0.9891952441008856,-0.41608162617494293,-0.17966792886963368,-0.13027010480618606,0.1445377736420983,0.7117912297413722,-0.2248590549784315,-0.8735900470223141,-0.04139983989861862,-0.49992096334423564,-0.8664867513888781,0.9301298143738306,-0.6652168935130875,0.513430509732782,-0.6363697524811498
93,0.7799246582857753,-0.18450587388039041,0.1828122204401894,-0.8228900086706477,-0.28873037994477246,0.5600304100209017,0.98531030012264,-0.9149467645741858,0.5478587103807837,0.15489348948844284,-0.016557625010149346,0.21189845042258226,0.21339726260520475,-0.6104893012488795,0.41065625533876826,0.07992818425996195,-0.3115649965713392,0.36923220258368317,0.24327037429063747,0.38163677110257077,0.0693162551114277,-0.9084983868862817,0.10119235244435454,-0.030675373504924996,-0.11104665996313479,-0.28670974045217323,0.025688588686485048
94,0.7740221348123422,0.9956798758456038,-0.33300668655141985,0.7807354175735699,-0.7365031571861644,-0.45670914434515875,-0.24971281666675704,0.07939977246346008,-0.7047643174530784,-0.5831176565649541,0.08034079725713306,-0.26501682139956295,-0.6526903406009914,-0.6557115194100029,0.17296773650784658,-0.4144032985394981,-0.5847060212896711,0.9383009458059135,0.9760570336187804,-0.4395772237804514,0.09432710587860016,-0.8396623132692078,-0.2751513153708811,0.20631331936710517,-0.9339960050117855,-0.029559899734380446,-0.7475519718815038
95,0.823875934127313,-0.018518673772796257,0.25312738022968584,-0.8847528082157108,-0.3953096001378369,0.22174222541566424,0.9793513826313034,-0.9149467645741858,0.4964292768532188,0.15489348948844284,-0.006124731305448217,0.028385969235701802,0.21646399073847977,-0.5490540681807166,0.348381127896644,0.1380122378162023,-0.3115649965713392,0.18450231239809112,0.24327037429063747,0.38163677110257077,0.003008274236616204,-0.979054279608206,-0.0803886334426791,-0.16498967990767532,-0.08346777463873734,-0.29751639202342783,0.06303945351705464
96,-0.7515813503894337,0.7680818258274447,-0.9537416064682442,-0.9673789324869633,-0.25598862040085724,-0.9661451362557014,0.5465606525914106,0.48150103367749164,0.05543538968687023,0.38355155061825164,-0.37760362855463936,0.07814545672624496,-0.2599372665496522,-0.8078424435596534,-0.744159659448004,-0.9339061584783317,-0.34477528001726854,-0.32647381048828805,0.24234671434280775,0.898140032077011,0.6225699574307009,-0.6070809518395122,-0.9646104016175139,-0.9643819653406265,-0.29326065666933165,-0.9620789657101723,-0.9854584302152782
97,0.9817200617653279,0.9017554388069362,-0.33300668655141985,0.688270639752802,-0.7976059069224686,-0.45670914434515875,-0.24971281666675704,-0.07825607982052052,-0.7047643174530784,-0.7570535829097147,0.3074882435711461,-0.26501682139956295,-0.7718216612777338,-0.581767459227613,0.17296773650784658,-0.4144032985394981,-0.5847060212896711,0.9383009458059135,0.9760570336187804,-0.4395772237804514,0.09432710587860016,-0.8396623132692078,-0.26064531345010034,0.20631331936710517,-0.9332619490025895,-0.029559899734380446,-0.7475519718815038
98,0.9817200617653279,0.9017554388069362,-0.41635909720028175,0.7071148259540483,-0.7976059069224686,-0.4248117430417113,-0.04846086057363941,-0.07825607982052052,-0.7047643174530784,-0.7570535829097147,0.08034079725713306,-0.26501682139956295,-0.7718216612777338,-0.581767459227613,0.17296773650784658,-0.5522107121465996,-0.5847060212896711,0.9383009458059135,0.9760570336187804,-0.4395772237804514,0.09432710587860016,-0.8396623132692078,-0.26064531345010034,0.20631331936710517,-0.9339960050117855,-0.029559899734380446,-0.7475519718815038
99,-0.46134358163142997,0.5469224713154222,-0.20464451756646906,-0.7170396747257681,-0.3615476185353541,-0.9062779519926163,0.826471971223971,-0.8393655062130094,0.6579348031307277,0.9361563812292464,-0.22516574441430337,-0.6355746241994398,0.4604735540483864,0.9155465107051508,-0.9119452178100731,0.21247756071997936,0.05785288419658419,0.2953049664117431,-0.11417114033296771,-0.36758034370400905,-0.08946509964571914,-0.13072649221000576,0.8447416809713961,-0.8848464282194524,0.3658092488053306,0.8571086275531936,0.9414801119425138
100,0.23341666471748557,0.32478684319683304,0.6947951863447657,0.03782591019672754,0.21589146724890518,0.4380271116315613,0.4946848306721514,0.4782002984704212,0.2525774115508612,0.5275794200368269,-0.7011826416367142,-0.23150945559334146,0.0071091273160373,-0.9667811952280483,-0.05143938618249844,-0.1350827390943592,-0.14831818227014137,0.1336312899698482,-0.01789410060906449,-0.24171164584535432,-0.36849251171688757,-0.6542120414400792,0.5357257762281824,-0.2523157170433521,0.36558897999351614,0.03181028773886618,0.8161492585452812
101,0.8893985061592415,0.7702373034946934,0.05245259620621012,0.6620188022360289,0.4355998588938166,0.7120692761296099,0.33243428386934126,-0.8880058072777026,-0.9981036822110867,0.7391785058902847,0.015258853977563547,0.3623978599054676,-0.5628055773665213,-0.9356342932748662,-0.4483118822176382,0.11677905194181615,-0.011830537968199994,-0.6254254173481792,-0.7957591139750355,-0.1914515351978201,-0.6991417396006872,-0.4491198628486859,-0.39181705801367217,0.30315080361036917,-0.685275667442051,0.059045864012674754,-0.5380848356118155
102,0.8684378868521583,-0.1859095120369998,0.4027221435732735,-0.62519221647705,-0.5019439940129415,0.48754102926655607,0.9793513826313034,-0.9638549621167525,0.5341110707140464,0.15489348948844284,-0.06133741568882867,0.021792899019369205,0.27305525916869655,-0.5573225503155674,0.31426078979660077,0.05657714646740586,-0.4603224430874244,0.4930557109415854,0.20007143774416014,0.38163677110257077,0.09528203348039632,-0.9325433053773882,0.10119235244435454,-0.16498967990767532,-0.08346777463873734,-0.40402926379177106,-0.17622486640096335
103,0.4631304326674064,0.4460419063677712,-0.4544613239487174,0.5870096151634847,-0.7132577669172608,0.6765659229551719,0.26128756519219354,-0.013872712756497263,0.021809840639744005,0.5766664702138105,0.2298608609325521,-0.8517265738394375,0.8856605490395766,-0.08979286750769022,-0.7238739303388453,-0.8432025114761594,-0.5859925396713912,-0.6194194785522211,-0.12307801151469677,-0.2525778303268591,0.8821090251125578,0.8658162865800096,-0.6832610674560218,0.9152537250561488,-0.46366691790062253,-0.4081429700169956,-0.15655309952372654
104,-0.30540083638309,-0.1370668871098082,0.5354319398103915,0.06323091354860799,-0.4130495782466279,-0.1732741177644166,0.5549975058403007,-0.1244808559509718,0.7650292788263591,-0.05285485304583326,0.48139910667295394,-0.89633179317381,0.6489297812705945,-0.6468744516852913,-0.20781381972364366,-0.9606492002943634,-0.11088860713304927,0.28998396609033517,0.34663159143779576,0.914741888327586,0.1085038608790232,0.2987744703928761,0.6648018191229585,-0.963677740518802,-0.4700484873734043,-0.8551238291763026,0.28651160438505263
105,0.8817354693224841,0.9266688787592074,0.14609121575042172,0.6672696379680352,0.4998978518958439,0.6890285077215987,0.33243428386934126,-0.9923546786877282,-0.9427170888363492,0.6107246387367451,0.09373153546030721,0.4563303468017317,-0.33898975057034364,-0.8014309947685496,-0.5408384072968129,0.11677905194181615,0.17777775031039456,-0.5646882874966639,-0.6229291570707916,-0.1914515351978201,-0.6991417396006872,-0.10367127066085735,-0.3594953307775157,0.23579665049817788,-0.9603566396922427,0.07003748533882592,-0.8343567619594225
106,0.5486824817660652,0.6958697434568295,0.6240960974663678,0.5838738221348314,-0.8856019532990522,0.9576424887522539,-0.568320437939926,0.7976675281247432,-0.3355059898867889,-0.013185601419541282,0.4789834908004982,0.1893235347419029,-0.6202178635617712,0.944046215098165,0.40562515623517337,-0.7588184529041566,-0.4923848830608917,-0.14192390882159778,0.939996492807391,-0.14330128200554348,-0.3575011356952509,0.9340880365690012,0.5001101497185121,0.1097230876979447,-0.3695850029797665,-0.5823713024757573,-0.5023547284680514
107,0.48929476850795117,0.05959133005630224,-0.4729239418053517,-0.3168043962491851,-0.008731249362958104,-0.9717212378695237,-0.026234340935458178,-0.7922231394595041,-0.006098421798464981,-0.27892078833022316,-0.6397700869919827,0.037419564876874034,0.3395025382242247,-0.0592395691516483,0.4282086054464931,-0.8971751071724186,-0.8686081353627841,0.12770022375883672,0.9718223309319265,-0.801762508922957,-0.9864727508817459,0.7480253641859513,-0.5486701196198076,0.39634249026496815,0.7553308980054618,-0.5777503936867363,0.7492591045351606
108,0.100685465108868,0.6115511982635968,-0.06724881310738784,-0.03499834853820505,-0.10106915625834145,-0.2559293402508682,0.12127724087088931,0.1077103450047221,-0.22677650149148,0.2829486377356516,0.7016612160605995,-0.6577119200026276,0.1747161774478614,0.34693974039050945,-0.03134315179884206,0.7871701717060291,0.9726896391655646,-0.22875726057396562,0.586014199453806,0.9081621672856475,0.9508417040346333,-0.766139651243682,-0.49768729092193276,-0.11944544147687708,-0.3658448742625535,-0.07146540679979974,0.044366800903593795
109,0.23151219494103437,0.6127424697734272,0.48547152842010854,0.015759030638175853,0.12168409643828504,0.4380271116315613,0.4946848306721514,0.32856601503645044,0.2525774115508612,0.5275794200368269,-0.5511989873361314,-0.23150945559334146,0.01533512752805466,-0.9492370636484986,-0.21084840119455772,-0.2589659401608826,-9.072987215352768e-05,0.14896414760771548,-0.018930098565375753,-0.13392620995477844,-0.36849251171688757,-0.4873756157885556,0.799462831900885,-0.2010584320489579,0.36558897999351614,0.2704342872285763,0.8523615849264363
110,0.9817200617653279,0.9017554388069362,-0.33300668655141985,0.7071148259540483,-0.7976059069224686,-0.45670914434515875,-0.24971281666675704,-0.07825607982052052,-0.7047643174530784,-0.7570535829097147,0.08034079725713306,-0.26501682139956295,-0.7718216612777338,-0.581767459227613,0.17296773650784658,-0.4144032985394981,-0.5847060212896711,0.9383009458059135,0.991712114037268,-0.4395772237804514,0.09432710587860016,-0.8396623132692078,-0.26064531345010034,0.20631331936710517,-0.9885014196548827,-0.029559899734380446,-0.7475519718815038
111,0.8722993826824392,-0.25139785217811994,0.1828122204401894,-0.8228900086706477,-0.28873037994477246,0.5600304100209017,0.98531030012264,-0.9149467645741858,0.5478587103807837,0.15489348948844284,-0.12363423635975668,0.21189845042258226,0.21339726260520475,-0.6428673834827123,0.29340649440955824,-0.027200234119098,-0.3115649965713392,0.36923220258368317,0.24327037429063747,0.38163677110257077,0.0693162551114277,-0.9084983868862817,0.10119235244435454,-0.030675373504924996,-0.1452519369633567,-0.29751639202342783,0.025688588686485048
112,0.5486824817660652,0.7473500718853208,0.6240960974663678,0.7100603011902522,-0.6431577216255182,0.9576424887522539,-0.568320437939926,0.7640785294152357,-0.3355059898867889,-0.013185601419541282,0.4789834908004982,0.1893235347419029,-0.6202178635617712,0.9816655454051797,0.4282331137712916,-0.7588184529041566,-0.41868789572712073,-0.14192390882159778,0.9344050945905791,-0.20267211499702964,-0.369826912194549,0.9214460748125382,0.5001101497185121,-0.026722161711145276,-0.3695850029797665,-0.5771029799901426,-0.5715019173791485
113,-0.4373495895546582,0.4885266192445614,-0.07061222864177741,0.5485770943090815,0.1196907427815217,-0.28574688527139447,-0.6622020305988607,0.4914226522369636,0.5810484834511747,-0.26046934213675654,-0.8709323109270313,-0.6384721534480726,0.24799394052104673,-0.5148389930198387,-0.5695988921742519,-0.3304257120855336,-0.1942601259438037,-0.6856208688639573,-0.03018108882441317,-0.10045696314456687,0.44917962757462027,0.048263105323407496,0.23563222577660703,0.082985469370219,0.32911603153991376,-0.2883378129143104,-0.7387169659628836
114,0.8817354693224841,0.9089294153525662,0.15893667748127482,0.6672696379680352,0.5001286759056176,0.6890285077215987,0.3671376271566067,-0.9384981565287678,-0.9427170888363492,0.6107246387367451,0.24979966585044755,0.4563303468017317,-0.33898975057034364,-0.8040289227240844,-0.5408384072968129,0.11677905194181615,0.17777775031039456,-0.7143022365935083,-0.6229291570707916,-0.22131272288919646,-0.5082386155457648,-0.10367127066085735,-0.30588561163406447,0.2477546936388333,-0.8458383648434384,0.28876600077784453,-0.8223504176744774
115,0.66593101945649,0.7222071170164508,0.880674499818114,-0.8904410929947215,0.5317298608257393,-0.3049229116099985,0.8478891226067455,0.05775758463924996,-0.009906334264801586,0.16906732410193692,-0.5950787635315844,-0.15951449182734012,-0.5791434390493131,0.0831734839820224,-0.40033500894517715,0.47634592259467445,-0.9912446363610461,0.3224515612172092,0.6287776297785646,-0.8683843439413175,-0.6113652934696938,0.400036577379999,-0.8553975762419173,-0.16599585571574016,-0.266825745375739,0.20014424794792918,0.4644245886800844
116,0.7425454535959484,0.07163596021826146,0.21996362724651175,-0.8847528082157108,-0.2950518970905893,0.33900546833966816,0.9793513826313034,-0.9149467645741858,0.5911441444642125,0.1367565068113641,-0.0468002849347573,-0.1528964588960613,0.22817511001612178,-0.5490540681807166,0.3699960702659586,0.07992818425996195,-0.3023649909386983,0.21426293878015223,0.24327037429063747,0.5089981039664271,0.13988663784074395,-0.9647494181588703,0.10411585893744824,0.0628317662433222,-0.132244590821047,-0.3757174649669506,0.057558607703259934
117,0.66593101945649,0.7222071170164508,0.880674499818114,-0.8904410929947215,0.5317298608257393,-0.170368233707632,0.8478891226067455,0.024611405144248977,-0.009906334264801586,0.16906732410193692,-0.5950787635315844,0.30124325707086297,-0.5791434390493131,0.0831734839820224,-0.20447569629988882,0.47634592259467445,-0.9874974454865204,0.3224515612172092,0.6287776297785646,-0.8683843439413175,-0.6697393200962845,0.297503467502755,-0.8184326905613211,-0.16599585571574016,-0.266825745375739,0.20014424794792918,0.4644245886800844
118,0.37696085994755135,-0.18565193975347172,0.6359171457656625,-0.7691915855658917,-0.4788835054764682,-0.9640630623606139,0.9085228439447044,-0.9974422562452776,-0.06059115776625834,0.313645614033107,0.05374828076042393,-0.8154337617315783,0.4705712467160639,-0.46783525428232253,-0.44562499548461454,-0.9491044887073905,0.7926640199457993,-0.1265694859157367,-0.5226748006067137,-0.8085805134200532,-0.23992072177408597,-0.42504807962222846,-0.8540454923856586,0.6124799620083232,0.4212003285856729,0.09534773797036222,0.9326419447766832
119,-0.04393184291447616,0.9630208881866478,-0.5347540709049543,-0.2056367489909119,0.5074699791494997,-0.29395748500659336,0.666765556562364,-0.9336435050039233,-0.20398077546266635,0.9082335395944534,-0.8114316094890932,-0.30221424255900864,-0.3752026266789996,0.1876563035383343,-0.4590921781436905,0.5271267663360635,-0.25894723197759295,-0.15340890847689903,0.1772531530188386,-0.9790179681260816,0.9790695469508239,-0.08176064115812487,-0.26147420250028186,-0.8767748042877703,-0.07771176532697921,-0.6032713505585778,0.8254590911363311
120,0.8722993826824392,-0.25139785217811994,0.1828122204401894,-0.8228900086706477,-0.04205590322010311,0.43876109329861523,0.8029799988973538,-0.9149467645741858,0.5478587103807837,0.15489348948844284,-0.3701219925172139,0.21836011213672135,0.21339726260520475,-0.49316371431175177,0.3464025233037331,0.20052390723929103,-0.3115649965713392,0.4402745896733715,0.24327037429063747,0.34041723148183123,0.09528203348039632,-0.9647494181588703,0.10119235244435454,-0.1400670959990471,-0.08346777463873734,-0.29751639202342783,0.01501525701374451
121,0.44367658406078014,0.7799997455368435,0.6336664130399658,0.708914779333069,-0.8856019532990522,0.9003458579143562,-0.568320437939926,0.7640785294152357,-0.3355059898867889,0.0040050586139117605,0.3640106337357465,0.12892791573497342,-0.4252345022215869,0.8677162960101199,0.4474702232709997,-0.7715199081241104,-0.21856222155939586,-0.14192390882159778,0.9344050945905791,-0.20267211499702964,-0.3895317872757449,0.7807416327423082,0.5001101497185121,0.14799788253852086,-0.443858461437463,-0.6774376852449864,-0.5023547284680514
122,0.2844154640187033,0.21223343217663526,-0.8506276934327079,-0.3926237650469473,-0.7299243523315837,0.814784656789123,0.7002658225439531,-0.6008692039434442,0.781718191055901,-0.0044876850059534235,-0.549285530242255,0.23508609588042484,0.39401614383622907,0.8845362198364337,0.7243608141657005,-0.691422595803898,-0.5062343656401824,-0.22622114162420326,-0.3558444884080545,0.5023326437269826,0.06426949785004421,-0.9194895483303289,0.779273965656285,0.7335612528123978,0.20526138900029167,-0.25793889834279393,0.35948112867607396
123,0.652239447053192,0.3694054967935658,0.5838136484089016,-0.44020946818275264,-0.9411319961925724,0.8699607493257528,0.8236039329349119,0.4951443131249411,-0.42796877315110393,0.10417177240188713,0.1399476933685484,0.957204416713904,0.11131823323539924,0.6456506730159757,0.6670413214575013,-0.8825193192586365,-0.2846321765063988,0.5378532585692772,0.08148908866431581,-0.10178244255177171,0.33373467264747214,-0.6443003195358612,-0.6222364650527561,0.7986529895483234,-0.932776673590036,0.7218463513039264,0.3281644086982993
124,0.5664076117218229,0.6958697434568295,0.6240960974663678,0.5312603167108221,-0.8856019532990522,0.9576424887522539,-0.568320437939926,0.7976675281247432,-0.5719496659335233,-0.013185601419541282,0.4789834908004982,0.1893235347419029,-0.6202178635617712,0.7638595477544603,0.40562515623517337,-0.7588184529041566,-0.4923848830608917,-0.14192390882159778,0.939996492807391,-0.15828686240497292,-0.3575011356952509,0.9340880365690012,0.5001101497185121,0.1097230876979447,-0.3695850029797665,-0.5823713024757573,-0.5023547284680514
125,0.44367658406078014,0.8158879466027458,0.6336664130399658,0.708914779333069,-0.8856019532990522,0.9576424887522539,-0.568320437939926,0.7640785294152357,-0.3355059898867889,-0.013185601419541282,0.5006694073414628,0.21995511735509088,-0.4252345022215869,0.8677162960101199,0.4474702232709997,-0.8013965474334936,-0.21856222155939586,-0.14192390882159778,0.9344050945905791,-0.20267211499702964,-0.32704123897570114,0.9336674614108511,0.509241909825243,0.1097230876979447,-0.3695850029797665,-0.5771029799901426,-0.5023547284680514
126,0.08968771436813583,0.701322579050897,0.3034315796187892,0.8349123241577032,-0.9471099137909837,0.49094300210430375,0.5980838137476856,-0.2996060829793823,0.4970190908625809,-0.844979913159033,0.6289695195539449,0.9869171122290306,-0.34604088537635413,-0.5264650369106156,0.8501691216404954,0.23563666459179733,0.45311133923507496,-0.5429836891451614,0.6263752812779202,-0.9516469925460525,0.23634079705830846,-0.8965818939353956,0.13314580031613543,-0.6775686870798461,-0.9621666957620933,-0.4090150796919001,0.2003665305322706
127,0.9922808769321043,0.6407953612424055,-0.14526208379438255,-0.6462876851310164,-0.6883681501293488,-0.7346202595058506,-0.05435368088690429,-0.02803032840464259,0.12512021073543256,-0.2830214222842964,-0.8271114237409332,0.3529537573941264,0.47534396642018906,-0.4519988222771092,-0.5138529469854021,-0.9781862049503476,-0.29080844801417705,-0.59314297139669,0.08622817245532688,-0.49099808944330303,-0.777635228994966,0.741589658798032,0.30882507228400025,-0.3307609707560588,-0.8921102404319599,0.8776404069169561,-0.3468890178352877
128,-0.02511694697801503,0.27270066542847937,0.6183639767242655,-0.6024016943651738,-0.09863674465505601,0.3776361429048851,-0.46255149923287764,0.14075264081464467,-0.8197452904628268,-0.4024698287233872,0.07236755394445482,-0.049702256386454646,0.6259579462558975,-0.8136788164979347,0.8909295000338275,0.5769143724865267,-0.3052425707915043,-0.7342151396578234,0.8414538841500745,-0.6046093928678407,-0.58275249438115,0.2113729310738297,-0.5881453872795785,0.20142969909591124,-0.6449253392181229,0.35647265183475096,-0.1946847988827325
129,0.100685465108868,0.6115511982635968,-0.06724881310738784,-0.03499834853820505,-0.10106915625834145,-0.2559293402508682,0.12127724087088931,0.1077103450047221,-0.22677650149148,0.3574995867348427,0.7016612160605995,-0.6577119200026276,0.3253720013863963,0.34693974039050945,-0.03134315179884206,0.8238122292708321,0.9726896391655646,-0.22875726057396562,0.6604236498157809,0.9081621672856475,0.9508417040346333,-0.766139651243682,-0.49768729092193276,-0.11944544147687708,-0.3658448742625535,-0.07146540679979974,0.044366800903593795
130,0.6310099373703664,-0.0128532069420364,0.4936832024729194,-0.24148796286130358,0.33762991690206,0.6930793696506701,-0.2636311342793023,0.7641517312290136,-0.6315520552255345,-0.49307978173473344,0.386369986644268,-0.9153457664454512,0.6854642565592435,0.5212807313071866,-0.47525418680646037,0.5406784020628179,0.32416541804915,0.10440160249144137,0.038874801289525696,0.5632436436052521,0.923356327817966,0.007540053250896461,-0.8167250167522662,0.45705282401948955,0.5872761986893829,0.7002456995951298,-0.04242273066862867
131,-0.30540083638309,0.018652555710638286,0.5354319398103915,0.06323091354860799,-0.43637354342780843,-0.1732741177644166,0.5549975058403007,-0.1244808559509718,0.7650292788263591,-0.04817097406980886,0.48139910667295394,-0.9669650488512844,0.6489297812705945,-0.6468744516852913,-0.20781381972364366,-0.6467480241853227,-0.11088860713304927,0.28998396609033517,0.34663159143779576,0.7498999983484473,0.1603302395211983,0.2987744703928761,0.723636645454304,-0.8796888888950121,-0.4700484873734043,-0.8551238291763026,0.28651160438505263
132,0.8918509542403426,-0.14558472076436146,0.25312738022968584,-0.8847528082157108,-0.41508438023285166,0.22174222541566424,0.9793513826313034,-0.9149467645741858,0.4964292768532188,0.15489348948844284,-0.006124731305448217,0.026140669397165972,0.21646399073847977,-0.47419729100399044,0.348381127896644,0.1380122378162023,-0.3115649965713392,0.18450231239809112,0.24327037429063747,0.4033744936692749,0.0013383192558333867,-0.979054279608206,-0.0803886334426791,-0.1309240281680537,-0.08346777463873734,-0.29751639202342783,0.06303945351705464
133,-0.49062951680185685,-0.045912194576379406,0.5354319398103915,0.13043919385536684,-0.42690459330327135,-0.1732741177644166,0.5877396601717693,-0.09460561768856612,0.8133176907902953,0.07667190941168656,0.47940633733121674,-0.8035883709206433,0.8324805063295662,-0.8915402374523524,0.002584047203956219,-0.9822520649482003,0.008295642120127678,0.4596893637276438,0.34663159143779576,0.914741888327586,0.16052704245238814,0.2987744703928761,0.6894822414204622,-0.907329853599621,-0.7274103798101359,-0.8551238291763026,0.1188867140965999
134,0.7046858084872285,-0.018518673772796257,0.2666734462340836,-0.8847528082157108,-0.2950518970905893,0.28667599648252184,0.9802654541131621,-0.9149467645741858,0.7498325072679735,0.13534708889945146,-0.07717210012088316,0.028385969235701802,0.16232488342457052,-0.6323566763619572,0.4137276704240287,0.1380122378162023,-0.09294790736490244,0.21426293878015223,0.24327037429063747,0.38163677110257077,-0.04977630991554283,-0.995028849360966,0.10411585893744824,-0.16498967990767532,-0.08346777463873734,-0.29751639202342783,0.12421145351335627
135,0.9245008876282175,-0.2621990617395822,0.4027221435732735,-0.9233507744551708,-0.7157346854159148,0.2993189395443374,0.9091875094119564,-0.9780724876799343,0.5959087076465268,0.34772490915633836,-0.03466216069720218,0.028385969235701802,0.21801212889397448,-0.6860947301579543,0.32629045034958026,0.10586247361869017,-0.3115649965713392,0.4930557109415854,0.22057526749594114,0.3432113646982826,0.1607010093110386,-0.9647494181588703,0.1876506500048596,-0.16498967990767532,-0.08346777463873734,-0.29751639202342783,0.12971801136043792
136,0.8722993826824392,-0.018518673772796257,0.44737967650658605,-0.8228900086706477,-0.2950518970905893,0.28667599648252184,0.9793513826313034,-0.9372982841859434,0.5930398620440722,-0.023885397066367497,-0.06133741568882867,0.028385969235701802,0.21801212889397448,-0.5490540681807166,0.3464025233037331,0.1839850513011534,-0.3115649965713392,0.4930557109415854,0.24327037429063747,0.38163677110257077,0.09528203348039632,-0.9982364361848355,0.10119235244435454,-0.16498967990767532,0.0537399968884642,-0.29751639202342783,0.025688588686485048
137,0.8722993826824392,-0.018518673772796257,0.37593890254093965,-0.8309169572714463,-0.1540116247661285,0.31519910832376596,0.9793513826313034,-0.9672756340971298,0.5361829961137738,0.15489348948844284,-0.18548795609367374,0.028385969235701802,0.214508553933642,-0.5890650224944445,0.2650242861063907,0.05072910383525597,-0.3012629613884814,0.5792006374235465,0.30303575018339224,0.38163677110257077,0.058333684616975745,-0.8220059512774152,0.16142526850022465,-0.21908902835467603,-0.08346777463873734,-0.29751639202342783,0.025688588686485048
138,-0.30540083638309,-0.06756557340748937,0.5347438749972977,-0.004764459930808984,-0.42347824124727196,0.19469141233235,0.5549975058403007,-0.027746301953353925,0.8396661385236257,-0.05550987194164714,0.38904043121193466,-0.89633179317381,0.6550790938052347,-0.6468744516852913,-0.18398952525702628,-0.9854886350800498,-0.1080679996595495,0.2548259700279645,0.39003288903529243,0.8834592232778926,0.22908818463615566,0.2987744703928761,0.6458006122284765,-0.8278678531172456,-0.34707486443783075,-0.8361306053057525,0.25219267251469857
139,-0.4912894992492609,0.5469224713154222,-0.20464451756646906,-0.7170396747257681,-0.3615476185353541,-0.9909648505020328,0.826471971223971,-0.8393655062130094,0.6579348031307277,0.9361563812292464,-0.22516574441430337,-0.6355746241994398,0.4604735540483864,0.9155465107051508,-0.9119452178100731,0.21247756071997936,0.023234087258347635,0.2953049664117431,-0.09149320938205463,-0.36758034370400905,-0.08946509964571914,-0.13072649221000576,0.7871840377028811,-0.8848464282194524,0.3658092488053306,0.6662119972102816,0.9414801119425138
140,-0.38254095443305447,-0.09309665973875414,0.5355069233503542,0.44016849653675116,-0.14224306537299758,-0.3746971788125386,0.5549975058403007,-0.1244808559509718,0.9303916741677278,-0.05550987194164714,0.5069002393487498,-0.9774824797426256,0.821240384164184,-0.704014860120328,-0.0232777653635301,-0.9301035230977572,0.036232155917644615,0.28998396609033517,0.34663159143779576,0.9758173650983002,0.2702600786203533,0.3349686561743921,0.9364935348641674,-0.6830216079380165,-0.2742076911974076,-0.8551238291763026,0.2748713440096564
141,0.9817200617653279,0.9017554388069362,-0.33300668655141985,0.7071148259540483,-0.7976059069224686,-0.45670914434515875,-0.24971281666675704,-0.07825607982052052,-0.7047643174530784,-0.7570535829097147,0.19414151894973997,-0.26501682139956295,-0.7718216612777338,-0.581767459227613,0.060282657998034006,-0.4144032985394981,-0.5847060212896711,0.9383009458059135,0.991712114037268,-0.4395772237804514,0.09432710587860016,-0.8240198256148614,-0.26064531345010034,0.20132618936541324,-0.9885014196548827,0.043965611229357604,-0.7475519718815038
142,-0.3948728359045779,0.5298331706356034,0.04889688243943646,0.5169476644576727,0.1196907427815217,-0.28574688527139447,-0.5059121380097642,0.4914226522369636,0.47548125485515547,-0.25204297567377165,-0.7601285205825619,-0.9623752903600733,0.24799394052104673,-0.6149609448705464,-0.923863677318524,-0.3304257120855336,-0.18886476831874388,-0.6856208688639573,0.0908612209439228,-0.10045696314456687,0.24462330703851265,0.037946329498131925,0.35876779546920345,0.39001442620331805,0.32911603153991376,-0.13478550992192906,-0.7387169659628836
