,alg_name,iteration,cont_size,max0,elapsed
107,algoQD,1,39,0.9978342584437794,5.462891884148121
108,algoQD,1,39,0.9978342584437794,5.191567899193615
109,algoQD,1,39,0.9978342584437794,5.524211857933551
110,algoQD,1,39,0.9978342584437794,5.447562608867884
111,algoQD,1,40,0.9978342584437794,5.692144109867513
112,algoQD,1,40,0.9978342584437794,5.589852524921298
113,algoQD,1,40,0.9978342584437794,6.313008020166308
114,algoQD,1,40,0.9978342584437794,6.015934506896883
115,algoQD,1,40,0.9978342584437794,6.039595038164407
116,algoQD,1,40,0.9985804672042529,4.788773512002081
117,algoQD,1,40,0.9985804672042529,5.650914991740137
118,algoQD,1,40,0.9985804672042529,6.1951757203787565
119,algoQD,1,40,0.9993772981067498,4.88514066208154
120,algoQD,1,40,0.9993772981067498,5.636149851139635
121,algoQD,1,41,0.9993772981067498,5.770285228267312
122,algoQD,1,41,0.9993772981067498,5.677200190722942
123,algoQD,1,41,0.9993772981067498,4.814769234042615
124,algoQD,1,41,0.9993772981067498,6.0451288050971925
125,algoQD,1,41,0.9993772981067498,5.882663823198527
126,algoQD,1,41,0.9993772981067498,5.925186797976494
127,algoQD,1,41,0.9993772981067498,5.988626405131072
128,algoQD,1,41,0.9994278500477473,5.498318859841675
129,algoQD,1,41,0.9994278500477473,5.257043225225061
130,algoQD,1,41,0.9994278500477473,5.438897434156388
131,algoQD,1,41,0.9994278500477473,5.789436066988856
132,algoQD,1,41,0.9994278500477473,5.220017357729375
133,algoQD,1,41,0.9994278500477473,5.203792760614306
134,algoQD,1,42,0.9994278500477473,5.803438014816493
135,algoQD,1,42,0.9994278500477473,6.006671444047242
136,algoQD,1,42,0.9994278500477473,5.58112564496696
137,algoQD,1,42,0.9994278500477473,5.689517355989665
138,algoQD,1,42,0.9994278500477473,6.177135138772428
139,algoQD,1,43,0.9994278500477473,5.330819694790989
140,algoQD,1,43,0.9994278500477473,5.482287495862693
141,algoQD,1,43,0.9994278500477473,5.683573694899678
142,algoQD,1,43,0.9994278500477473,5.721253666095436
143,algoQD,1,43,0.9994278500477473,5.155077924020588
144,algoQD,1,43,0.9994278500477473,5.660299490205944
145,algoQD,1,43,0.9994278500477473,5.150692272000015
146,algoQD,1,43,0.9994278500477473,5.00887743756175
147,algoQD,1,43,0.9994278500477473,4.825007911771536
148,algoQD,1,43,0.9994278500477473,5.955147922039032
149,algoQD,1,43,0.9994278500477473,6.142369961831719
150,algoQD,1,43,0.9994278500477473,6.300319947768003
151,algoQD,1,43,0.9994278500477473,5.8483160198666155
152,algoQD,1,43,0.9994278500477473,5.203851465135813
153,algoQD,1,44,0.9994278500477473,6.207276870962232
154,algoQD,1,44,0.9994278500477473,4.964252352248877
155,algoQD,1,44,0.9994278500477473,5.348814911209047
156,algoQD,1,44,0.9994278500477473,5.35987189412117
157,algoQD,1,44,0.9994278500477473,5.204462389927357
158,algoQD,1,44,0.9994278500477473,5.836173957213759
159,algoQD,1,45,0.9994278500477473,5.67110240412876
160,algoQD,1,45,0.9994278500477473,5.873603524174541
161,algoQD,1,45,0.9994278500477473,5.922566765919328
162,algoQD,1,45,0.9994278500477473,5.5092703509144485
163,algoQD,1,45,0.9994278500477473,5.884200568776578
164,algoQD,1,45,0.9994278500477473,5.862545477692038
165,algoQD,1,45,0.9994278500477473,5.327361693140119
166,algoQD,1,45,0.9994278500477473,4.955442444887012
167,algoQD,1,46,0.9994278500477473,5.910676538012922
168,algoQD,1,46,0.9994278500477473,5.96382781304419
169,algoQD,1,47,0.9994278500477473,5.763006287161261
170,algoQD,1,47,0.9994278500477473,5.895041774958372
171,algoQD,1,48,0.9994278500477473,5.29632571619004
172,algoQD,1,48,0.9994278500477473,5.804978007916361
173,algoQD,1,49,0.9994278500477473,5.501153463963419
174,algoQD,1,49,0.9994278500477473,5.960379578638822
175,algoQD,1,49,0.9994278500477473,5.464809516910464
176,algoQD,1,50,0.9994278500477473,5.3835816769860685
177,algoQD,1,50,0.9994278500477473,5.262912457808852
178,algoQD,1,50,0.9994278500477473,5.774601608980447
179,algoQD,1,50,0.9994278500477473,5.719230267219245
180,algoQD,1,50,0.9994278500477473,5.56789764482528
181,algoQD,1,50,0.9994278500477473,5.647477661259472
182,algoQD,1,50,0.9994278500477473,5.376222209073603
183,algoQD,1,50,0.9994278500477473,4.920848123729229
184,algoQD,1,50,0.9994278500477473,5.036517257336527
185,algoQD,1,50,0.9994278500477473,5.772685505915433
186,algoQD,1,50,0.9994278500477473,5.857834425754845
187,algoQD,1,50,0.9994278500477473,5.584315519314259
188,algoQD,1,50,0.9994278500477473,5.71135610807687
189,algoQD,1,51,0.9994278500477473,5.140145133715123
190,algoQD,1,52,0.9994278500477473,6.032284562010318
191,algoQD,1,52,0.9994278500477473,5.712491943966597
192,algoQD,1,52,0.9994278500477473,5.730547932907939
193,algoQD,1,52,0.9994278500477473,5.581350183580071
194,algoQD,1,53,0.9994278500477473,6.0446195104159415
195,algoQD,1,53,0.9994278500477473,5.34553756704554
196,algoQD,1,54,0.9994278500477473,5.67420182004571
197,algoQD,1,54,0.9994278500477473,5.315856340806931
198,algoQD,1,54,0.9994278500477473,6.039294578135014
199,algoQD,1,55,0.9994278500477473,5.889242988079786
200,algoQD,2,55,0.9994278500477473,5.371931713074446
201,algoQD,2,55,0.9994278500477473,6.037275502923876
202,algoQD,2,55,0.9994278500477473,5.746423230972141
203,algoQD,2,55,0.9994278500477473,6.149460759013891
204,algoQD,2,55,0.9994278500477473,5.362369553651661
205,algoQD,2,56,0.9994278500477473,5.9183332761749625
206,algoQD,2,56,0.9994278500477473,6.372254536021501
207,algoQD,2,56,0.9994278500477473,6.374341289978474
208,algoQD,2,56,0.9994278500477473,5.6518939468078315
209,algoQD,2,57,0.9994278500477473,6.145391861908138
210,algoQD,2,57,0.9994278500477473,6.300476033240557
211,algoQD,2,57,0.9994278500477473,5.607596391346306
212,algoQD,2,57,0.9994278500477473,6.450371038168669
213,algoQD,2,57,0.9994278500477473,5.326807055156678
214,algoQD,2,58,0.9994278500477473,6.215600770898163
215,algoQD,2,58,0.9994278500477473,5.9312498942017555
216,algoQD,2,58,0.9994278500477473,6.243321411777288
217,algoQD,2,58,0.9994278500477473,5.317030020058155
218,algoQD,2,58,0.9994278500477473,6.138323165010661
219,algoQD,2,58,0.9994278500477473,6.134601511992514
220,algoQD,2,58,0.9994278500477473,6.4441254758276045
221,algoQD,2,58,0.9994278500477473,5.652046384755522
222,algoQD,2,59,0.9994278500477473,5.892519379034638
223,algoQD,2,59,0.9994278500477473,6.121247627772391
224,algoQD,2,59,0.9994278500477473,6.1854519112966955
225,algoQD,2,59,0.9994278500477473,5.322016642894596
226,algoQD,2,59,0.9994278500477473,5.4548491458408535
227,algoQD,2,60,0.9994278500477473,6.2008352293632925
228,algoQD,2,61,0.9994278500477473,5.803007083013654
229,algoQD,2,61,0.9994278500477473,6.108519246801734
230,algoQD,2,61,0.9994278500477473,5.70102532627061
231,algoQD,2,61,0.9994278500477473,5.66664659185335
232,algoQD,2,61,0.9994278500477473,6.3794533191248775
233,algoQD,2,62,0.9994278500477473,6.3870692709460855
234,algoQD,2,62,0.9994278500477473,6.071150103118271
235,algoQD,2,62,0.9994278500477473,6.174340925179422
236,algoQD,2,62,0.9994278500477473,6.401061031036079
237,algoQD,2,62,0.9994278500477473,6.026988052763045
238,algoQD,2,63,0.9994278500477473,5.546371637843549
239,algoQD,2,63,0.9994278500477473,5.580344314221293
240,algoQD,2,63,0.9994278500477473,5.623851536773145
241,algoQD,2,63,0.9994278500477473,6.393995559774339
242,algoQD,2,63,0.9994278500477473,6.251903098076582
243,algoQD,2,63,0.9994278500477473,5.7066569263115525
244,algoQD,2,63,0.9994278500477473,5.34323010686785
245,algoQD,2,63,0.9994278500477473,6.296929009724408
246,algoQD,2,63,0.9994278500477473,5.882767119910568
247,algoQD,2,63,0.9994278500477473,6.098439610097557
248,algoQD,2,63,0.9994278500477473,6.277936762198806
249,algoQD,2,64,0.9994278500477473,5.496034550946206
250,algoQD,2,64,0.9994278500477473,5.575722340960056
251,algoQD,2,64,0.9994278500477473,4.9951624306850135
252,algoQD,2,64,0.9994278500477473,5.705592835787684
253,algoQD,2,64,0.9994278500477473,6.336463205050677
254,algoQD,2,64,0.9994278500477473,6.001178373117
255,algoQD,2,64,0.9994278500477473,4.943468074314296
256,algoQD,2,64,0.9994278500477473,5.910177434794605
257,algoQD,2,64,0.9994278500477473,5.606720877345651
258,algoQD,2,64,0.9994278500477473,5.729390664957464
259,algoQD,2,65,0.9994278500477473,5.856482601258904
260,algoQD,2,65,0.9994278500477473,5.6644746186211705
261,algoQD,2,65,0.9994278500477473,5.992719588801265
262,algoQD,2,65,0.9994278500477473,6.479672367218882
263,algoQD,2,65,0.9994278500477473,5.807262463960797
264,algoQD,2,65,0.9994278500477473,6.398610521107912
265,algoQD,2,66,0.9994278500477473,6.35153026599437
266,algoQD,2,66,0.9994278500477473,5.927483676932752
267,algoQD,2,66,0.9994278500477473,6.265582250896841
268,algoQD,2,66,0.9994278500477473,6.482751846313477
269,algoQD,2,66,0.9994278500477473,6.362886445131153
270,algoQD,2,66,0.9994278500477473,5.965827282052487
271,algoQD,2,67,0.9994278500477473,5.608151258900762
272,algoQD,2,67,0.9994278500477473,5.916090629994869
273,algoQD,2,67,0.9994278500477473,6.094510856084526
274,algoQD,2,67,0.9994278500477473,6.10837539518252
275,algoQD,2,67,0.9994278500477473,5.690216040704399
276,algoQD,2,67,0.9994278500477473,6.366015617735684
277,algoQD,2,67,0.9994278500477473,6.056417884770781
278,algoQD,2,68,0.9994278500477473,6.301416188944131
279,algoQD,2,68,0.9994278500477473,6.559509785845876
280,algoQD,2,68,0.9994278500477473,5.8082427671179175
281,algoQD,2,68,0.9994278500477473,5.852708520833403
282,algoQD,2,69,0.9994278500477473,5.920096737798303
283,algoQD,2,69,0.9994278500477473,6.115822727791965
284,algoQD,2,70,0.9994278500477473,6.1225771508179605
285,algoQD,2,70,0.9994278500477473,6.481837898027152
286,algoQD,2,70,0.9994278500477473,5.9958875752054155
287,algoQD,2,70,0.9994278500477473,6.5613420912995934
288,algoQD,2,70,0.9994278500477473,6.273229757323861
289,algoQD,2,70,0.9994278500477473,5.784919955767691
290,algoQD,2,70,0.9994278500477473,6.226198410149664
291,algoQD,2,70,0.9994278500477473,6.251047951634973
292,algoQD,2,70,0.9994278500477473,5.995175298769027
293,algoQD,2,70,0.9994278500477473,6.526358095929027
294,algoQD,2,70,0.9994278500477473,5.4974703742191195
295,algoQD,2,70,0.9994278500477473,5.250433176290244
296,algoQD,2,71,0.9994278500477473,5.94227261422202
297,algoQD,2,71,0.9994278500477473,6.436983240768313
298,algoQD,2,71,0.9994278500477473,6.049872055184096
299,algoQD,2,71,0.9994278500477473,6.007567685097456
300,algoQD,3,72,0.9994278500477473,5.792226522695273
301,algoQD,3,73,0.9994278500477473,6.533290153834969
302,algoQD,3,73,0.9994278500477473,5.353277368936688
303,algoQD,3,73,0.9994278500477473,6.1609160071238875
304,algoQD,3,73,0.9994278500477473,5.422371275257319
305,algoQD,3,73,0.9994278500477473,5.771415747702122
306,algoQD,3,73,0.9994278500477473,5.7050799280405045
307,algoQD,3,73,0.9994278500477473,6.342345191165805
308,algoQD,3,73,0.9994278500477473,6.15074722096324
309,algoQD,3,73,0.9994278500477473,6.205939944833517
310,algoQD,3,73,0.9994278500477473,6.165469401050359
311,algoQD,3,74,0.9994278500477473,6.539240196812898
312,algoQD,3,74,0.9994278500477473,4.936114912852645
313,algoQD,3,74,0.9994278500477473,6.621582321822643
314,algoQD,3,74,0.9994278500477473,5.728838990908116
315,algoQD,3,74,0.9994278500477473,6.579144490882754
316,algoQD,3,74,0.9994278500477473,5.654271407984197
317,algoQD,3,75,0.9994278500477473,6.375220563262701
318,algoQD,3,75,0.9994278500477473,6.608705991879106
319,algoQD,3,76,0.9994278500477473,5.983334573917091
320,algoQD,3,76,0.9994278500477473,6.2711650361306965
321,algoQD,3,76,0.9994278500477473,6.432229267898947
322,algoQD,3,76,0.9994278500477473,5.893006055150181
323,algoQD,3,76,0.9994278500477473,5.6651157373562455
324,algoQD,3,76,0.9994278500477473,5.673141843173653
325,algoQD,3,76,0.9994278500477473,5.641137282829732
326,algoQD,3,76,0.9994278500477473,6.5187879810109735
327,algoQD,3,76,0.9994278500477473,5.8081919476389885
328,algoQD,3,76,0.9994278500477473,6.284003505017608
329,algoQD,3,76,0.9994278500477473,5.72235515806824
330,algoQD,3,76,0.9994278500477473,5.879457842558622
331,algoQD,3,76,0.9994278500477473,5.800878928974271
332,algoQD,3,76,0.9994278500477473,6.041957948822528
333,algoQD,3,77,0.9994278500477473,5.831455907784402
334,algoQD,3,78,0.9994278500477473,6.384473486803472
335,algoQD,3,78,0.9994278500477473,5.901753524783999
336,algoQD,3,78,0.9994278500477473,6.317193032242358
337,algoQD,3,78,0.9994278500477473,6.406777722295374
338,algoQD,3,78,0.9994278500477473,5.838080694898963
339,algoQD,3,78,0.9994278500477473,5.648792692925781
340,algoQD,3,78,0.9994278500477473,5.842915622983128
341,algoQD,3,78,0.9994278500477473,5.890918340999633
342,algoQD,3,78,0.9994278500477473,5.96055519906804
343,algoQD,3,78,0.9994278500477473,5.579470969270915
344,algoQD,3,79,0.9994278500477473,5.958888937719166
345,algoQD,3,79,0.9994278500477473,5.910276028793305
346,algoQD,3,79,0.9994278500477473,6.039962276816368
347,algoQD,3,79,0.9994278500477473,5.519690626766533
348,algoQD,3,79,0.9994278500477473,5.948511038906872
349,algoQD,3,79,0.9994278500477473,6.504797263070941
350,algoQD,3,79,0.9994278500477473,5.503909275867045
351,algoQD,3,79,0.9994278500477473,4.9790179948322475
352,algoQD,3,79,0.9994278500477473,6.085462246090174
353,algoQD,3,79,0.9994278500477473,6.042911960743368
354,algoQD,3,79,0.9994278500477473,6.478577658999711
355,algoQD,3,79,0.9994278500477473,5.587955783121288
356,algoQD,3,79,0.9994278500477473,6.4285827982239425
357,algoQD,3,79,0.9994278500477473,6.113471363671124
358,algoQD,3,79,0.9994278500477473,6.218162709847093
359,algoQD,3,80,0.9994278500477473,5.64654542459175
360,algoQD,3,81,0.9994278500477473,5.944738110061735
361,algoQD,3,81,0.9994278500477473,6.0560806049034
362,algoQD,3,82,0.9994278500477473,5.9190046223811805
363,algoQD,3,83,0.9994278500477473,6.587811892386526
364,algoQD,3,84,0.9994278500477473,6.469479956664145
365,algoQD,3,84,0.9994278500477473,6.020186739042401
366,algoQD,3,85,0.9994278500477473,5.750129129737616
367,algoQD,3,85,0.9994278500477473,6.08672136394307
368,algoQD,3,85,0.9994278500477473,5.8174624759703875
369,algoQD,3,85,0.9994278500477473,5.870834489353001
370,algoQD,3,85,0.9994278500477473,5.9731405088678
371,algoQD,3,85,0.9994278500477473,6.333018125966191
372,algoQD,3,86,0.9994278500477473,5.83054890204221
373,algoQD,3,86,0.9994278500477473,5.882001860998571
374,algoQD,3,86,0.9994278500477473,6.077790228649974
375,algoQD,3,86,0.9994278500477473,6.434429295361042
376,algoQD,3,86,0.9994278500477473,6.667891121003777
377,algoQD,3,86,0.9994278500477473,5.432322673033923
378,algoQD,3,86,0.9994278500477473,6.116335495840758
379,algoQD,3,87,0.9994278500477473,5.81362136779353
380,algoQD,3,87,0.9994278500477473,5.485830063931644
381,algoQD,3,87,0.9994278500477473,5.856765784788877
382,algoQD,3,87,0.9994278500477473,5.875227509997785
383,algoQD,3,87,0.9994278500477473,5.215966891031712
384,algoQD,3,87,0.9994278500477473,5.914896318688989
385,algoQD,3,87,0.9994278500477473,6.41250886162743
386,algoQD,3,87,0.9994278500477473,5.5868591303005815
387,algoQD,3,87,0.9994278500477473,5.612148848362267
388,algoQD,3,87,0.9994278500477473,5.783721588086337
389,algoQD,3,87,0.9994278500477473,6.162906627636403
390,algoQD,3,87,0.9994278500477473,6.634003146085888
391,algoQD,3,88,0.9994278500477473,6.495466143358499
392,algoQD,3,89,0.9994278500477473,6.251584906131029
393,algoQD,3,89,0.9994278500477473,5.992519619408995
394,algoQD,3,89,0.9994278500477473,6.006932454183698
395,algoQD,3,90,0.9994278500477473,5.857583330012858
396,algoQD,3,90,0.9994278500477473,6.102281617000699
397,algoQD,3,90,0.9994278500477473,5.939617644064128
398,algoQD,3,91,0.9994278500477473,5.544437068048865
399,algoQD,3,91,0.9994278500477473,6.063203815836459
400,algoQD,4,91,0.9994278500477473,6.290205676108599
401,algoQD,4,91,0.9994278500477473,5.063718026969582
402,algoQD,4,91,0.9994278500477473,5.819152298849076
403,algoQD,4,91,0.9994278500477473,5.6289119850844145
404,algoQD,4,91,0.9994278500477473,5.312387350015342
405,algoQD,4,91,0.9994278500477473,5.700229668989778
406,algoQD,4,91,0.9994278500477473,5.143435003235936
407,algoQD,4,91,0.9994278500477473,5.762965897098184
408,algoQD,4,91,0.9994278500477473,6.044586865231395
409,algoQD,4,91,0.9994278500477473,5.324898377992213
410,algoQD,4,92,0.9994278500477473,5.201707616914064
411,algoQD,4,92,0.9994278500477473,5.443414262961596
412,algoQD,4,92,0.9994278500477473,5.699969759210944
413,algoQD,4,92,0.9994278500477473,4.87174454703927
414,algoQD,4,92,0.9994278500477473,5.471789350733161
415,algoQD,4,93,0.9994278500477473,5.452973586972803
416,algoQD,4,93,0.9994278500477473,5.583844745066017
417,algoQD,4,93,0.9994278500477473,5.595885057002306
418,algoQD,4,93,0.9994278500477473,5.499887146055698
419,algoQD,4,93,0.9994278500477473,5.647054256871343
420,algoQD,4,93,0.9994278500477473,5.910016478039324
421,algoQD,4,93,0.9994278500477473,5.882760446052998
422,algoQD,4,93,0.9994278500477473,5.452666484750807
423,algoQD,4,93,0.9994278500477473,5.243825074285269
424,algoQD,4,93,0.9994278500477473,5.5516186892054975
425,algoQD,4,93,0.9994278500477473,6.0999698913656175
426,algoQD,4,94,0.9994278500477473,6.327583315316588
427,algoQD,4,94,0.9994278500477473,5.243978281039745
428,algoQD,4,94,0.9994278500477473,6.385021272115409
429,algoQD,4,94,0.9994278500477473,5.001817848067731
430,algoQD,4,94,0.9994278500477473,5.203448025044054
431,algoQD,4,94,0.9994278500477473,5.263720107264817
432,algoQD,4,94,0.9994278500477473,5.753420249093324
433,algoQD,4,94,0.9994278500477473,5.918468980118632
434,algoQD,4,94,0.9994278500477473,6.089461531024426
435,algoQD,4,94,0.9994278500477473,6.007302954327315
436,algoQD,4,94,0.9994278500477473,5.980105982162058
437,algoQD,4,94,0.9994278500477473,5.732666932977736
438,algoQD,4,94,0.9994278500477473,6.1313343667425215
439,algoQD,4,95,0.9994278500477473,6.050291805993766
440,algoQD,4,95,0.9994278500477473,5.757631125859916
441,algoQD,4,96,0.9994278500477473,5.7914403337053955
442,algoQD,4,97,0.9994278500477473,6.3960215779952705
443,algoQD,4,97,0.9994278500477473,6.264644293114543
444,algoQD,4,97,0.9994278500477473,6.061214035842568
445,algoQD,4,97,0.9994278500477473,5.878065944183618
446,algoQD,4,97,0.9994278500477473,5.093406887724996
447,algoQD,4,97,0.9994278500477473,5.600493974983692
448,algoQD,4,97,0.9994278500477473,5.623250807169825
449,algoQD,4,97,0.9994278500477473,5.664414841681719
450,algoQD,4,97,0.9994278500477473,5.284845286048949
451,algoQD,4,98,0.9994278500477473,5.622426578775048
452,algoQD,4,98,0.9994278500477473,4.70184397790581
453,algoQD,4,98,0.9994278500477473,5.520281463395804
454,algoQD,4,98,0.9994278500477473,6.13808601628989
455,algoQD,4,98,0.9994278500477473,4.860064186155796
456,algoQD,4,98,0.9994278500477473,5.7683893060311675
457,algoQD,4,98,0.9994278500477473,5.28951406897977
458,algoQD,4,98,0.9994278500477473,5.7083595199510455
459,algoQD,4,98,0.9994278500477473,5.928673351649195
460,algoQD,4,99,0.9994278500477473,5.7435099626891315
461,algoQD,4,99,0.9994278500477473,4.866528911981732
462,algoQD,4,100,0.9994278500477473,5.106526980642229
463,algoQD,4,101,0.9994278500477473,5.430759910028428
464,algoQD,4,101,0.9994278500477473,5.64762245118618
465,algoQD,4,101,0.9994278500477473,5.792247938457876
466,algoQD,4,101,0.9994278500477473,5.781407384201884
467,algoQD,4,101,0.9994278500477473,5.171637123916298
468,algoQD,4,101,0.9994278500477473,4.8003393285907805
469,algoQD,4,102,0.9994278500477473,4.87114293128252
470,algoQD,4,102,0.9994278500477473,5.953559758141637
471,algoQD,4,102,0.9994278500477473,5.023750462103635
472,algoQD,4,102,0.9994278500477473,4.9473904012702405
473,algoQD,4,102,0.9994278500477473,5.4412936749868095
474,algoQD,4,103,0.9994278500477473,5.623649500776082
475,algoQD,4,104,0.9994278500477473,5.800896430853754
476,algoQD,4,104,0.9994278500477473,5.626397382933646
477,algoQD,4,104,0.9994278500477473,5.950021824799478
478,algoQD,4,104,0.9994278500477473,5.8773079123348
479,algoQD,4,105,0.9994278500477473,5.922983832191676
480,algoQD,4,105,0.9994278500477473,5.906406497117132
481,algoQD,4,105,0.9994278500477473,5.542546185199171
482,algoQD,4,106,0.9994278500477473,5.774816500023007
483,algoQD,4,106,0.9994278500477473,5.487693774979562
484,algoQD,4,107,0.9994278500477473,5.860474010929465
485,algoQD,4,107,0.9994278500477473,4.669327513780445
486,algoQD,4,107,0.9994278500477473,5.992396916728467
487,algoQD,4,107,0.9994278500477473,5.424190427176654
488,algoQD,4,107,0.9994278500477473,5.520821433980018
489,algoQD,4,107,0.9994278500477473,6.153034280985594
490,algoQD,4,107,0.9994278500477473,6.291188964154571
491,algoQD,4,107,0.9994278500477473,5.615724835079163
492,algoQD,4,107,0.9994278500477473,5.402336572296917
493,algoQD,4,107,0.9994278500477473,6.127340750768781
494,algoQD,4,108,0.9994278500477473,6.0724491770379245
495,algoQD,4,108,0.9994278500477473,5.7607599990442395
