,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
89,0.6922604578274703,0.49327366564902286,-0.2592752782970795,0.5034041796554658,0.14813582530368752,0.19382983832762912,0.9499393775455698,-0.43562017371204687,-0.4245604418430453,-0.7032134817871838,0.8517407939394139,-0.6166468966954306,0.29444492012759005,-0.8182659181910688,0.7030226846922869,-0.41742699656817783,0.08380982586726105,0.5691214318601505,0.9242385181366419,0.26132657782841195,-0.4312185200827223,-0.046823430193513094,-0.21515608972530598,-0.5191518785007281,-0.7419275456025582,-0.002126414849809022
90,0.5715612263000402,0.321073411104398,-0.2045079730606716,0.9928750684250696,0.6564450054844084,-0.007817038455114389,0.6793839224830442,0.8952779160877542,0.5477208497381727,0.2918404307614968,-0.7051560255365625,0.296485254045469,0.19085105107720945,-0.6114826134380096,0.5822298168982143,0.05383526600457067,-0.030998858273168395,-0.19281629215154372,-0.4810091931560241,-0.6020845908198047,-0.9823238275073847,-0.7205803218494049,0.22791573025003098,-0.309453287803124,0.5376550110298681,0.06322828475088982
91,-0.03871807453259435,-0.018004097018353038,-0.7752163808446499,0.6143253802954936,0.77847812538356,0.25474362809175455,0.2848159184357517,-0.16172564433468706,0.9536026487114566,-0.8926311102038724,0.7959606222115521,0.16052228285982761,0.7779589730477554,0.8364432257440721,0.10365373350126128,0.7672596386918178,-0.9267459387829844,0.4456424002416597,-0.4501863209006354,-0.7915720564091349,-0.12821019895858043,-0.44456716021370735,-0.518878207767709,0.37456776214870224,-0.5429855467158815,-0.9478984279927685
92,0.5860493041721948,0.4246491121627718,-0.6741248629635854,0.05464165397824883,0.5673114566598847,0.8645764533860614,0.3344170255513319,0.6603577823914446,0.4160896150249156,-0.6684903903628663,0.3917361512546038,0.2759103045852829,0.9669878967416714,0.6300260877449955,0.02618132599981493,-0.33475754693845494,0.0014755704489113342,0.4730731043370926,-0.140590368139611,-0.7972107144150613,-0.135787203166281,0.8340810272743366,0.46534854482648225,-0.25617042735352125,0.6336087854011914,-0.7797474065956902
93,-0.0010991881818971372,0.04833398644600617,-0.920453857706033,0.6143253802954936,0.5928425627504263,0.25474362809175455,0.54704387268415,-0.09407388071013822,0.9454640792131042,-0.8438219618263543,0.9405422057411497,0.11472771961139183,0.9060807728122393,0.6742348391434971,0.032526647960473776,0.8122954702622489,-0.9267459387829844,0.5256589767147686,-0.5107416757112493,-0.9553741260588362,-0.3802106301600876,-0.6154704875475652,-0.3986268163651163,0.5051107829652486,-0.6545439866711289,-0.9478984279927685
94,0.5125500720256202,0.6719039536701066,0.7634980707007442,0.2785432501500915,-0.5030726200759947,-0.8693190098761467,-0.36983343987880013,0.22498503439046202,-0.959376211950002,-0.07027303695984144,-0.305972807028996,-0.5282784534309837,-0.891770457006855,-0.2080393250490047,-0.5504938560185226,0.42220893923365543,0.8748187424064362,0.9590662581657201,0.06427222810714617,-0.062434391980763726,-0.9836533823305267,0.23232282791209902,0.28913155580073324,-0.9988387535197136,-0.7767391731098563,0.6190597516538836
95,0.4068171879708955,0.21212007541741884,-0.20323283847211537,-0.6143616247768877,0.9585954594654937,-0.5885405224824578,0.39708802704040846,-0.5831801726555883,0.5491241229555361,-0.6160169815798535,-0.4672794186385256,-0.4724418530799377,0.27028789583159396,-0.5082480373182845,-0.7724581064697289,0.9808445977591165,0.046065060991622886,0.3859411685990428,-0.3791111760962782,0.7972976513311245,-0.03223660633640946,-0.1419105239694507,0.10153479078645056,0.2412198036917066,0.5385464105905149,0.6501071624769978
96,0.8258781764591434,-0.06279671056302916,-0.6333205401351938,0.12122557401543865,0.6742589621865145,-0.31758017583831033,0.013587461098759412,-0.591404513451423,0.610771313646854,0.7185821342722825,-0.6689393720167021,-0.1603782505984792,0.42243256026421405,0.902428179117035,0.36270751449813665,0.8782466469402401,-0.8500274407982411,0.8600435320692901,-0.9063987203781851,-0.5372885705567383,0.2461343012534305,-0.28015400170402294,0.9021755800031745,-0.036337407739871486,0.8618791825350767,0.9641255280287229
97,0.6428272846621321,0.321073411104398,-0.11177537035264629,0.9536669433822689,0.7716007172690564,-0.022168267212438364,0.5639164360323001,0.8339891751704098,0.40479847496181454,0.2899817852071669,-0.3107598744500035,0.09076343135572351,0.48063388366511783,-0.7897786676504293,0.5270683789975179,0.06508509033033993,0.2865676224074687,-0.1963933302696672,-0.48916742631364896,-0.6020845908198047,-0.9039594580728492,-0.6547349785509857,0.16407941805548454,-0.06866521152831861,0.6267911197394098,-0.06312824726096067
98,0.1230796701703285,0.49662728205429163,-0.9061885053250482,0.7200211566325538,0.5202112132027019,-0.18892296105129724,-0.5248569219991344,-0.5625999708395122,0.5655256205159254,-0.9166411833619499,0.7083107971902076,0.1929721186605422,0.4359907133857419,0.28026252419503406,0.8007511791195365,-0.6173955016501425,-0.49506730713633273,-0.2958219247215095,0.556771019120802,0.33203253618460926,0.3834741920139684,0.9962414754823039,0.9244605010768179,-0.7836163926867568,-0.28281896847991295,0.26179215915788356
99,0.4915285618997729,0.41148717785371725,-0.07016786251667506,0.819893546746751,0.7058717978137969,0.28214509859738257,0.7676005251352127,0.8339891751704098,0.48177503714013215,0.547310206837111,-0.7214415511925703,0.11090535667240808,0.48063388366511783,-0.8969886070865241,0.5803886596180514,-0.0028278899599727403,0.3881307312980067,-0.34366757828738614,-0.47249660483236045,-0.4826093599252985,-0.9745020816636161,-0.6547349785509857,0.11284389319227905,-0.309453287803124,0.6506592868462979,0.4684810068982359
100,0.3847709285121734,0.40767175827632207,-0.1546433591721732,0.9928750684250696,0.6564450054844084,-0.08595285752252013,0.7276416090801627,0.7507696574339202,0.6397819695488003,0.36873611676469475,-0.7051560255365625,0.09298680322681308,0.5413195894210225,-0.6114826134380096,0.4746995270688885,-0.1610068348829563,0.3069544838313838,-0.5144412771864861,-0.4810091931560241,-0.6020845908198047,-0.9745020816636161,-0.8621475368589304,0.4282308533108141,-0.309453287803124,0.3793709119288624,0.06322828475088982
101,0.32557093119905356,0.800224298049482,-0.9385035272666316,0.9387782459128005,-0.42739216516876444,0.41001771224720795,-0.32383776508589945,0.704016658207606,0.7444166791801867,0.12886087691325998,0.16524026828772365,0.127206265927422,0.4082482637518241,-0.9657872521399977,0.9517297169950418,-0.9784720337435915,0.36836351373948295,0.4233222908621106,-0.5129256540263321,-0.7853553817368639,0.7563458364049465,-0.5746080524326729,0.014789457977499199,0.19418506349359999,0.43109320898983383,0.989887639823273
102,0.3253199477868163,0.4759679197659654,-0.1546433591721732,0.7432145060792934,0.6564450054844084,-0.007817038455114389,0.7276416090801627,0.9229493832975499,0.5617634692678739,0.5501722666554603,-0.7051560255365625,0.11090535667240808,0.433417035246751,-0.6114826134380096,0.4391312634322635,-0.0355046010323643,0.2865676224074687,-0.2541856714663573,-0.4810091931560241,-0.6020845908198047,-0.9745020816636161,-0.5939707259218441,0.22791573025003098,-0.335635347367812,0.5736377502187475,0.06322828475088982
103,-0.0010991881818971372,0.04833398644600617,-0.920453857706033,0.676827141964393,0.5502248947664732,0.19885376857050385,0.54704387268415,-0.07571359765812513,0.9890634625437993,-0.9174377718074576,0.8928550521707534,0.11472771961139183,0.9060807728122393,0.7370846304460092,0.032526647960473776,0.8122954702622489,-0.9267459387829844,0.5571169285150326,-0.5313713933077446,-0.9768743177471233,-0.3196975157983626,-0.6154704875475652,-0.3285197566007825,0.5056421077618412,-0.5429855467158815,-0.9478984279927685
104,-0.03530662612088764,0.6032757734356164,-0.429044481974741,-0.4166680479035547,-0.9568997455625563,0.9022698133298299,-0.8172592756839041,-0.5085429843151497,0.963290987030679,0.7055466978435314,-0.4718126025231455,0.37897625680311986,-0.3205507874120299,0.12738125674015754,0.509607633202682,0.6801777278775238,-0.925678984336251,-0.42248073033240274,-0.6337918579918975,-0.43393836080040993,0.5011275692598371,0.5062764447066415,-0.3461126727321302,0.5572607232075946,-0.33604339072493694,-0.43350155361484344
105,0.13815677732827392,0.521010360985473,-0.19564527409847088,0.5825605613377578,-0.4072015172033048,-0.03349687387961353,0.3012456468132254,-0.15521688802474642,-0.9876994406154656,0.20645054992698064,0.9762146127567939,-0.561268047323215,-0.4870663625089371,0.9688351751867932,0.6488467899288006,-0.43311105579143394,0.505363965531368,-0.4337438038798167,-0.38845508849207544,0.1622876158405997,-0.26945192473598367,-0.5500340373919637,0.5046507066457624,-0.2707779738020317,0.6351141090860097,-0.07068457882868673
106,0.033724986814927194,0.9153243035947045,0.9999566273946003,0.6467882247151682,-0.8342447959659207,-0.9794111435123476,-0.2984425726169233,0.8432289048855204,-0.43491474763777105,0.7768785780630711,0.3872713321217278,-0.33106423830256193,-0.2853541866392655,0.2648271079706066,-0.10584434711361679,0.533201746708666,-0.298275049694781,0.19197820818901046,-0.8779240472574887,0.4315194969188023,0.1891041216184739,0.6137198540189237,-0.44169278083560437,-0.29162728620975975,-0.6592256387161306,0.5383735629549877
107,0.3667747129004775,0.44438878704107765,-0.11401140903664198,0.9926975792609594,0.7565562711190108,0.28214509859738257,0.9460217376084383,0.7707618231017099,0.48177503714013215,0.39416344660056546,-0.2921886798600839,0.11090535667240808,0.48063388366511783,-0.9059026824530343,0.4583381681412211,0.03185682242160959,0.2865676224074687,-0.17088343855003663,-0.47249660483236045,-0.6020845908198047,-0.9745020816636161,-0.6547349785509857,0.22418279871663294,-0.309453287803124,0.6506592868462979,0.4684810068982359
108,0.9966184089801375,-0.20739069443203184,-0.19796637190782773,-0.9325131826517472,-0.8201034080991749,-0.02140059330567401,0.9848754809071574,0.15287975640218554,0.13740739697587756,-0.6296993633326946,-0.24989465619814988,0.5532759510865799,-0.42887860297205505,-0.631016044876487,-0.4237232007717049,-0.35377835148501946,-0.16914510098410007,0.42848664980577755,-0.4216693779696008,0.02465217484426785,-0.8166769958704916,-0.9135447257235534,-0.6850741101943782,-0.19535601832907257,0.039548946619409664,-0.7366948987947819
109,0.45762600962040234,-0.03161293350645167,-0.8000155943150085,-0.17426413378518224,0.7133662067721647,0.25474362809175455,0.6388732329573086,-0.19067557223724418,0.9857948253037998,-0.9919918412551989,0.7765409486796349,0.09808457292912265,0.9232444028896709,0.7103342414108589,-0.1436471930349159,0.9558850449488265,-0.9267459387829844,0.4527251981460465,-0.4367018040012822,-0.9675147092342793,-0.3340552330808666,-0.3859800570169518,-0.4414667877089087,0.5665939922041723,-0.5429855467158815,-0.9043543472658853
110,0.7741673546259238,-0.2685799307154222,-0.8336562979754654,-0.6727147491605081,0.10263844751074225,0.22862618372619692,0.3847692037671433,0.5769378049499241,-0.24525573660714772,0.22542934829784378,-0.32771098913688923,-0.8241256258084255,-0.39483029749064324,-0.6368159275719834,0.9809435784560314,-0.2743756811533422,0.5443893453368269,0.6877664570430237,-0.2549493247626198,-0.1625996941882495,0.9784684095499394,-0.04346495135184347,0.8179305906791297,0.29524956498686117,0.6618361433183948,-0.9652313325905939
111,0.486422894653729,0.23737846130603835,-0.4692657354703602,-0.5713575396500123,0.9751713698899283,-0.8656605751500985,-0.004725102508401635,-0.556928123583895,-0.30914655815302905,0.05820813740819619,0.3750754572260684,0.20513188453057052,-0.756836507169141,0.539238885563815,-0.5675731630244993,0.6073454095965909,-0.6705830572589075,0.699301782543583,-0.33027675490687813,0.38563608412809725,0.27278107942579766,0.7613923720936557,0.6479900878624707,0.23438895808246163,-0.40297523651940126,0.5451940242379523
112,0.8366024019679712,0.43154233469739833,0.8924231545469012,-0.40534194280676905,-0.9996610160641461,-0.7170194386948303,-0.44802013792621453,-0.3694875150088719,-0.4126916911410772,-0.007707999726466186,0.8005821846595198,-0.07392798809906997,0.22375871808075876,-0.834560922093567,-0.07087026121705309,-0.9812372053228966,-0.7563385356848478,-0.7939492922372444,0.13414155356895585,0.21293005650590446,-0.3472072100243684,0.2661550702504225,-0.21585667327997338,0.9821374642135743,-0.4108693291809673,0.17412195589414337
113,0.7143758769561461,0.1542896146045094,-0.027802473656995508,0.03629586320986,-0.5570512768575491,0.5772693010146528,-0.8209565126519236,-0.795279347556948,0.12360286818388078,0.8903298195132965,-0.35604494457807623,0.9757473502782459,-0.10975875237571064,0.7591137742074114,-0.9536841739585002,0.2327247393137708,-0.27619605758256327,0.537147237443329,-0.6017294017191623,-0.9632580343653019,-0.18728161999720094,0.7521466626504627,-0.29759900565082353,-0.8919695031070687,0.3566845506667853,0.5403055905219487
114,0.5746293242126159,0.42571970042224727,-0.1546433591721732,0.9926975792609594,0.42704168929657915,-0.023601024014344274,0.7807274213880757,0.9060793500729438,0.5477208497381727,0.22856534747408008,-0.7051560255365625,0.11090535667240808,0.433417035246751,-0.6114826134380096,0.3405619777061706,0.03311723747493023,0.2865676224074687,-0.2780086068850356,-0.4810091931560241,-0.6020845908198047,-0.9846624378795601,-0.6679798765543601,0.22791573025003098,-0.22028277047617828,0.3005717333686142,0.06322828475088982
115,-0.05205884836933783,0.04406041913293568,-0.932775279798223,0.6143253802954936,0.5876140784776775,0.25474362809175455,0.5433772434309121,-0.16172564433468706,0.6313501472663556,-0.9085724802964488,0.882970514641181,0.16052228285982761,0.7779589730477554,0.7510943637638468,-0.03860182966008252,0.8122954702622489,-0.9267459387829844,0.46753698939900845,-0.49050903966432635,-0.9248731738413791,-0.15830806740425785,-0.6452843901914962,-0.35521183288376323,0.323196674459288,-0.5429855467158815,-0.9478984279927685
116,0.6922604578274703,0.49327366564902286,-0.14668967023118595,0.5034041796554658,0.14813582530368752,0.19382983832762912,0.9499393775455698,-0.43562017371204687,-0.23729929530090077,-0.7647138125941775,0.7437217464146553,-0.6166468966954306,0.29444492012759005,-0.8312017126557365,0.6723390774368632,-0.41742699656817783,0.08380982586726105,0.5691214318601505,0.9242385181366419,0.55830036566317,-0.4312185200827223,-0.7590423021156218,-0.21515608972530598,-0.5191518785007281,-0.7419275456025582,-0.002126414849809022
117,0.45762600962040234,-0.5101033594702258,-0.7205000628569662,-0.17426413378518224,0.7133662067721647,0.28224938940032795,0.538805305576715,-0.19067557223724418,0.9857948253037998,-0.9919918412551989,0.7303565531869256,0.09808457292912265,0.9913080659513727,0.7103342414108589,-0.11896307668598638,0.9558850449488265,-0.9267459387829844,0.5256589767147686,-0.4367018040012822,-0.9675147092342793,-0.033706074335845715,0.19017033830078645,-0.4414667877089087,0.5665939922041723,-0.5429855467158815,-0.9043543472658853
118,0.6538177091140367,0.321073411104398,-0.25393564675542724,0.9926975792609594,0.7565562711190108,-0.022168267212438364,0.7221563492752106,0.8339891751704098,0.48177503714013215,0.36873611676469475,-0.7286631017850109,0.11090535667240808,0.48063388366511783,-0.7296282836310548,0.4391312634322635,0.05383526600457067,0.35894434762367977,-0.1963933302696672,-0.4810091931560241,-0.6020845908198047,-0.9745020816636161,-0.6547349785509857,0.16407941805548454,-0.309453287803124,0.6267911197394098,0.06322828475088982
119,0.6842894303212548,0.48190775032909117,-0.29470853332772107,0.9959869321204486,0.7565562711190108,-0.022168267212438364,0.6530900360438772,0.6344920386831225,0.4800734178517201,0.3717135405747731,-0.665831307972661,0.11090535667240808,0.4436045497962722,-0.8049376394471228,0.4391312634322635,0.05383526600457067,0.19534598026464933,-0.2405828726706163,-0.8063998845864584,-0.5889742777552938,-0.9834371108007096,-0.9231232904327908,0.14166048788479513,-0.305572560281824,0.48818611791771516,0.06322828475088982
120,0.4523886798496939,0.32568201198388014,-0.1802676456615997,0.9997006692105783,0.6564450054844084,0.16354315674757047,0.7276416090801627,0.8952779160877542,0.5477208497381727,0.36873611676469475,-0.7051560255365625,0.11090535667240808,0.433417035246751,-0.6114826134380096,0.5822298168982143,0.048993896528002345,0.20587071767601506,-0.19281629215154372,-0.4810091931560241,-0.6020845908198047,-0.96335930422632,-0.6547349785509857,0.22791573025003098,-0.1541138607282755,0.5376550110298681,0.3097446249579445
121,0.85514123041716,-0.3084606132755985,0.7211939986959592,0.6617112936993732,-0.7143581024068935,-0.5415388508016719,-0.8032670982764647,-0.904780604719271,0.14540910338846014,-0.12574040978020484,-0.12338890090282173,0.29765136917989365,-0.26897977614499924,0.1418342504491854,-0.34653267413954403,-0.33169726712903724,-0.34517685432681655,-0.9686915201414397,-0.6715480935574769,-0.7011188069157801,-0.8255250095862667,0.9177576498745081,0.9555070441513771,0.8411122576591454,-0.5163099568334197,-0.4853244887291741
122,0.5338836319068954,0.28399465985206995,-0.12918958760860422,0.8537155752520138,0.7911479342954943,-0.022168267212438364,0.6626563737447613,0.5930906710943451,0.5293095337893816,0.423915227543165,-0.7286631017850109,0.11090535667240808,0.48063388366511783,-0.8071460098588092,0.4391312634322635,0.12650065672958766,0.29605869079558245,-0.1963933302696672,-0.6015804332135422,-0.6020845908198047,-0.9968379970863583,-0.9143333027742904,0.14166048788479513,-0.38404882191593526,0.5369200422701965,0.06288484733652777
123,0.85514123041716,-0.3084606132755985,0.7211939986959592,0.7538302406296589,-0.6376539783061896,-0.5212077205086574,-0.8212582112994915,-0.8475641806769045,0.14540910338846014,-0.052208803086940314,-0.5568397112436507,0.29765136917989365,-0.5418398862773448,0.4236831229217728,-0.42414119071762824,-0.4057673599740408,-0.34517685432681655,-0.9686915201414397,-0.6715480935574769,-0.7011188069157801,-0.8255250095862667,0.9644545284064057,0.9555070441513771,0.8840496334539936,-0.5163099568334197,-0.372278094015281
124,0.6035140894775226,0.48190775032909117,-0.15822019505306084,0.9959869321204486,0.7565562711190108,-0.022168267212438364,0.6530900360438772,0.6148487051992695,0.5293095337893816,0.3717135405747731,-0.7286631017850109,0.11090535667240808,0.48063388366511783,-0.6765442488026949,0.6549565426128852,0.05383526600457067,0.19534598026464933,-0.1963933302696672,-0.8063998845864584,-0.6020845908198047,-0.9745020816636161,-0.9231232904327908,0.14166048788479513,-0.305572560281824,0.48818611791771516,0.06322828475088982
125,-0.150057341118347,0.5906798900196886,-0.40777242796706203,-0.4166680479035547,-0.6376783766736576,0.7805792307875801,-0.8851162428154342,-0.4992806651684196,0.963290987030679,0.6909888107281308,-0.23224063586520405,0.7212791490133645,-0.5200184870213629,0.08147166008011153,0.5339017952939111,0.4192049316911557,-0.8392626769987472,-0.39040249315187436,-0.4610215765256669,-0.4128497394938797,0.28495879824181736,0.5062764447066415,-0.3461126727321302,0.6662793883572828,-0.33604339072493694,-0.6067192118435245
126,0.85514123041716,-0.3084606132755985,0.7211939986959592,0.4747942182957692,-0.7143581024068935,-0.5415388508016719,-0.8212582112994915,-0.904780604719271,0.14540910338846014,-0.12574040978020484,-0.21810384930949467,0.32724909858779716,-0.2954902834231292,0.20619365119024646,-0.36096942714012936,-0.4057673599740408,-0.34517685432681655,-0.9686915201414397,-0.6715480935574769,-0.614721286900987,-0.8121108154913195,0.9177576498745081,0.9555070441513771,0.9248158461705391,-0.40594050481033017,-0.4853244887291741
127,0.2528010719587819,0.32655824489886487,-0.9863002459461836,-0.9894152533012732,-0.8866199774067334,0.5686157574437325,-0.3552090658083118,-0.3868694395520913,0.46012354152716095,-0.8809176318710967,-0.0042377168222411665,0.800371835539526,-0.15858671890079679,-0.9777601501346023,-0.5513241144479133,-0.1514022222590119,-0.6014470666279101,0.6546773478262118,-0.8565044650919462,-0.808912337084418,-0.028729349644270208,0.3362468485013326,-0.2502127619237875,0.5020037141467244,-0.7114470420628862,0.5117549680194786
128,0.13815677732827392,0.5893179809067108,-0.19564527409847088,0.5825605613377578,-0.4723253556003293,-0.03349687387961353,0.4053929872935431,-0.11364606586862913,-0.9994677589405538,0.20645054992698064,0.9946562860312151,-0.47943309845250437,-0.4941159614327235,0.8920470617070373,0.6785964831004014,-0.36828109268586795,0.6492826858198002,-0.4337438038798167,-0.31609798489709373,-0.0436095139540742,-0.26945192473598367,-0.5686670223493513,0.5510331823498131,-0.41564571773150694,0.6276023723515052,-0.07068457882868673
129,0.6167506606492563,-0.6189110778425344,-0.9890537378303781,-0.9437780619885658,-0.5014536733048167,0.8853224278405389,0.02337044808522304,-0.11946932803921895,0.7587400906792285,-0.5144604981357912,-0.2564224793575778,-0.3586936398001943,-0.4208282413323188,-0.47743783086459857,-0.4601701575556476,-0.08229967145926165,-0.01927061946044062,-0.9706456510561006,0.7357847400766611,-0.15248981649953186,0.021373371184611134,-0.27541069411928465,0.34920597705287015,0.3043889050018014,0.036052272642518535,0.9693582175160922
130,0.14884280584876253,-0.07908080625742753,0.0005134845668326449,-0.7547965354534867,-0.4096530131512699,-0.6297696221141429,0.6490026306721635,0.14082651066559748,0.8744195551854854,0.9165348808495348,-0.6713767311613232,-0.5619396687326312,0.535552468048518,0.9076889851768026,0.3966114701201209,0.6709083464830807,0.5311615169937081,-0.4694088003329122,0.11271970173272416,0.12906894566859428,0.8617900750070377,0.9736724364039184,-0.16715968658206282,-0.764025334924334,0.47408064729632615,0.40138171741474826
131,-0.005933691624619097,-0.018004097018353038,-0.7752163808446499,0.6143253802954936,0.77847812538356,0.25470405637587534,0.5433772434309121,-0.16172564433468706,0.9536026487114566,-0.8926311102038724,0.7959606222115521,-0.00848483211200346,0.7779589730477554,0.8364432257440721,0.06736310760650488,0.7639680310812207,-0.9267459387829844,0.3818386596299064,-0.42753779056087815,-0.94583707972224,-0.17010309566466741,-0.40505727571380246,-0.46990961033218714,0.5337079171595469,-0.5429855467158815,-0.9478984279927685
132,-0.21915115539193297,0.6032757734356164,-0.18424115453248202,-0.43941630755259453,-0.8829724451989798,0.7805792307875801,-0.8094548437896609,-0.52973806881435,0.963290987030679,0.7622008905914759,-0.47121790265752406,0.37897625680311986,-0.3205507874120299,0.3288202167189427,0.5894675896045685,0.4577237382833774,-0.925678984336251,-0.43081914067366567,-0.564989705582942,-0.4128497394938797,0.7328657699189938,0.3134691180818021,-0.32204989174261356,0.5572607232075946,-0.33604339072493694,-0.43350155361484344
133,0.6725225738844471,0.6695428033200155,-0.11761482425037717,0.8165217509820806,0.7509433355660717,-0.08595285752252013,0.7276416090801627,0.9422257793329831,0.5477208497381727,0.3355812539953791,-0.6964845762071497,0.09298680322681308,0.433417035246751,-0.6114826134380096,0.4391312634322635,-0.2162351683289967,0.3069544838313838,-0.2267774493598762,-0.4810091931560241,-0.6020845908198047,-0.9892007696347553,-0.6547349785509857,0.3257139967377478,-0.309453287803124,0.5376550110298681,0.06322828475088982
134,0.14884280584876253,-0.07908080625742753,0.19105457220890631,-0.7698341060041693,-0.3481110890641559,-0.6297696221141429,0.6490026306721635,0.24386208029612555,0.8744195551854854,0.9165348808495348,-0.6269660816558249,-0.6071356768661642,0.5832095873080583,0.9076889851768026,0.3809457887704075,0.6709083464830807,0.5311615169937081,-0.5225640578474131,0.11271970173272416,0.1733850715275953,0.7984499854675882,0.9972221031111512,-0.16715968658206282,-0.6570223377247637,0.47408064729632615,0.3694129139896758
135,0.9220798622502675,0.36408974411039563,-0.5177750412291731,0.9005676901092976,-0.21543922315525998,-0.3755827663164375,0.0974039505299984,0.7356948123680858,-0.533926046195899,-0.6272657327602014,0.7722219569790254,-0.8867168465887256,0.48943752085256764,-0.7591845931333052,0.7485135317002065,0.9188761545625084,-0.946290238404873,0.2093440717171411,0.7229490465396426,0.9199094307622293,-0.7287831191516587,0.7627653835107173,0.1181098572333994,-0.29750080417760616,0.15950184118987987,0.7154888719263051
136,0.85514123041716,-0.3084606132755985,0.8578856571776163,0.4747942182957692,-0.7157554141138369,-0.5415388508016719,-0.8212582112994915,-0.904780604719271,0.14540910338846014,-0.12574040978020484,-0.21810384930949467,0.3111096234981918,-0.2954902834231292,0.20619365119024646,-0.3415817532880323,-0.4057673599740408,-0.34517685432681655,-0.9686915201414397,-0.6715480935574769,-0.6296641919909736,-0.8255250095862667,0.9177576498745081,0.9555070441513771,0.8840496334539936,-0.4002760226930042,-0.4853244887291741
137,-0.0010991881818971372,0.10777805993022516,-0.7752163808446499,0.582406693388938,0.47079526189192866,0.25474362809175455,0.5926890111733742,-0.08430367575556397,0.869870138704772,-0.9844212941254034,0.7624672764668778,0.17378939296163098,0.8872025264238643,0.6126848998567718,0.021816051290255434,0.9235277489170128,-0.9880950723175035,0.5394163324523258,-0.5847599395798968,-0.8615056734937638,-0.22672067393565598,-0.685212477652613,-0.3348128922696021,0.37456776214870224,-0.5749947893153304,-0.9478984279927685
138,0.912225093322266,-0.06279671056302916,-0.8293600102052825,0.11446099825913691,0.7155390055858319,-0.36059078333501327,0.013587461098759412,-0.591404513451423,0.610771313646854,0.7185821342722825,-0.657102646380856,-0.1603782505984792,0.45621481060777724,0.902428179117035,0.3822269646520533,0.9354945520899058,-0.8500274407982411,0.7932721286466071,-0.9284448784981036,-0.5372885705567383,-0.10655353023204484,-0.7579638074084658,0.9021755800031745,-0.22233518344846548,0.8979609106099777,0.9641255280287229
139,0.709496254473629,-0.126041822960282,-0.44992769796377696,0.15046387056158816,0.926124606033192,0.33398059001154623,0.4346982042991643,-0.012385013641264209,0.47872367286902606,0.9404590261685175,-0.37219114782268026,0.3480030717015572,-0.7602833558955839,-0.8987535049644759,-0.31932409734488876,0.9642258860477875,0.7827365150363259,0.11477652113984327,0.0459917757511239,-0.3415789664664477,0.8281494465499755,-0.7862125219618874,0.22144750443588146,0.7653409543530161,-0.26011138432303627,0.41985878297687695
140,0.11990797165286904,-0.40887650893863414,0.2719419761072841,-0.0007871988888201731,0.1426575695879908,0.7155230343574115,0.9488861037515115,-0.7950344227988428,0.08318824561689442,0.4873304835807304,-0.2740047501790914,0.7783577374256219,-0.05818541044910619,0.1777844571461651,0.8931500829024912,-0.6792992833897815,-0.1380835504377782,-0.19692652267080613,-0.8995386710149844,0.5608317378678607,-0.03635992534432542,-0.0034192541346986793,0.6284868103760994,0.7362451154461755,0.749198234365303,-0.5341874809533895
141,0.5246881653364373,-0.2197543834146396,0.7108786891924939,-0.6404662806168155,-0.4698980255757117,-0.9063074069902539,0.6046092477671707,0.8764319859874983,0.06359284502350437,0.8668571632678577,-0.4790085279804899,0.7759600059400389,0.4373319382194101,-0.6931788124839491,0.04624141283907046,-0.5124205121885095,-0.5442516728329287,0.032445978414902266,-0.6577395093826153,-0.3111636886456095,-0.8066250813298661,0.24718185389045622,0.4629081754961957,0.5243668087758819,-0.05890439714034823,-0.9257791849010195
142,-0.025224081008592858,0.8223294357086763,-0.426793602280352,-0.4455237665185847,-0.835103082596381,0.7805792307875801,-0.9417578554885462,-0.34828023724868373,0.8821267010520224,0.859651665997561,-0.2640747517752615,0.4329551076906404,-0.30918000846558225,0.12738125674015754,0.5339017952939111,0.4061373362368912,-0.8029429958965675,-0.14991649655470685,-0.5411372308216327,-0.4128497394938797,0.5011275692598371,0.5062764447066415,-0.3461126727321302,0.5572607232075946,-0.33604339072493694,-0.5516078758432816
143,0.9462559007390268,0.8861370989604689,-0.47873330162061456,-0.35701428659598244,0.6631941065490712,-0.28842673041862743,-0.6246402060349732,-0.45469198674478184,-0.07324434703290095,-0.9035823236211513,-0.87026551779945,-0.9527468233643428,-0.007975520565558947,-0.8763003178631887,0.721046680717089,0.664412166507236,-0.314257019362167,0.5039612725271598,-0.1959991649596997,-0.20871865896376907,-0.2639341590808113,0.19193067124617413,-0.15810708023006836,-0.6088850353217821,-0.09856655089111377,-0.5667498935701145
144,-0.12844321966801098,0.34124197170451365,-0.041985725023699905,-0.5744113807655151,0.3653892953501976,0.8531920816390985,0.6399109030075867,0.6599579613222251,0.05672318611370564,-0.9178433874893694,0.17142787134443904,0.3808814328725476,-0.7832785236066107,-0.45785431973936985,-0.04220353049806658,-0.33838651031206757,-0.38248454110087016,-0.26642276657875663,0.8742147253506811,-0.021424420796557042,-0.6096087932493852,-0.3716828310681495,0.6124511609540328,-0.9449359754722144,-0.31431543978981913,0.6062778570853875
