,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,,0.6150240156385633,0.9308953179253472,0.9939227634006076,0.9974571466445923,0.9885174698299832,0.9824233651161194,0.9992468476295471,0.9995550463183058,0.9993321948581272,0.9995336655113433,0.9979060341914495,0.9880672216415405,0.9962061583995819,0.9901879469553629,0.9332157982720269,0.9894117567274305,0.9426032172309028,0.8721047825283474,
11,0.6255077785915799,0.7947433683607313,0.9647216055128309,0.9994113736682468,0.9984459280967712,0.9994353660692771,0.9781204024950664,0.9910177561971877,0.9941168811586168,0.9978567808866501,0.999434996313519,0.9944958157009549,0.9949306888712777,0.9814599209361606,0.9767124891281128,0.9742459191216363,0.9850744896464878,0.9602712737189398,0.9588956514994303,
12,,0.874773343404134,0.936663473976983,0.956800479359097,0.9873911009894477,0.9974005853136381,0.98387574089898,0.9838140699598524,0.9929193496704102,0.9994364044732518,0.9909571276770698,0.9813596566518148,0.9904932022094727,0.9878886779149373,0.99210205078125,0.9559165053897434,0.9461881796518962,0.9619390805562337,0.9048581229315864,
13,0.49888072543674045,0.9252895885043674,0.909461318122016,0.9959597170352936,0.961922393904792,0.9884035799238416,0.9784415351019965,0.9777690702014499,0.9854144202338324,0.9754530111948649,0.9872146778636508,0.998320777548684,0.9943146281772189,0.9847946074273851,0.9872729619344075,0.9628776444329156,0.9987741556432512,0.9916137874126434,0.9923033992449443,0.842459233601888
14,,0.8948381741841634,0.9856001694997152,0.9908034430609809,0.993442753288481,0.9060674985249837,0.9263496610853407,0.9868765513102213,0.9624901559617784,0.9871119022369385,0.9649085097842747,0.9863909059100681,0.9806212133831448,0.9447569211324056,0.9836508022414313,0.981529160340627,0.970469241672092,0.9709859053293864,0.9884254879421658,
15,,,,0.9954814222123888,0.9565233839882745,0.9985356662008498,0.952475102742513,0.995467589630021,0.9964674320485857,0.9956138458516862,0.9624546474880642,0.993710642390781,0.9975960493087769,0.9795815719498528,0.929960224363539,0.9738433202107747,0.9983276738060846,0.9985399981339772,,0.855003727806939
16,,,0.45958290100097654,0.9064046541849772,0.9509338802761502,0.9805512560738457,0.9519399483998616,0.979763208495246,0.916010766559177,0.9952107201019923,0.954317389594184,0.9974213656451967,0.903165668911404,0.9932069626119402,0.9712195078531901,0.9049175580342611,0.5651006910536024,0.8899008009168836,0.8266344706217448,
17,,,0.1519296434190538,0.5256675720214843,0.8141772588094076,0.9815327856275771,0.9950013415680992,0.9272140185038249,0.9575673447714912,0.9098461574978298,0.8314998944600422,0.9837853537665473,0.9724225070741441,0.939674186706543,0.8099192725287543,0.7281579123602973,0.9270773569742838,0.8185050116644965,,
18,,,0.4716583251953125,0.6500863817003038,0.8423036787245008,0.9829621209038628,0.9767639425065783,0.9544564353095161,0.9363599406348334,0.9798055569330851,0.9477216932508681,0.9958873652749591,0.9963951316144731,0.9813756465911865,0.9305395603179931,0.8526010301378038,0.8748277876112196,,0.8942381117078992,
19,,,,,0.778943845960829,0.9681478526857165,0.9504253175523546,0.9412811279296875,,,0.9963327003849878,0.9544042693244086,0.9873153713014391,,0.8745706770155165,,,0.7265836503770616,,
