,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.7922517049932436,0.0808869108919239,-0.6176581641676093,0.6185742988216654,0.3979609862774949,0.3348288386978828,0.7877264881819201,-0.899525919081329,-0.29429257392733765,-0.5860316156625163,-0.9701394931299736,0.22971918942430913,-0.601067479283774,-0.9540295927405795,-0.5660015193760488,0.5693403523357938,0.2267580206852431,-0.8686129909964033,-0.9558921849507844,0.23420086687867125,0.5189243943471478,-0.8147468629227044,0.384134269159246,-0.8210244311861294,0.20635077623655396,-0.17899191867759212,0.39199733701422756,-0.14748913147952014,-0.31763564189484583,0.2248888609544386,-0.14036681943620866,0.45796119492648457,0.7133510486591337,0.6345137162536454,0.6058533098078955,0.4220073372203281
11,-0.9299584059963437,-0.9652099862910928,-0.28786373496915285,0.6175249393634203,-0.09724069389509538,-0.052126782770267166,-0.004293295008293674,-0.22028722252800503,0.39851316177290164,-0.08588222386358457,0.11348869443702325,-0.6343023015057501,0.6388364583619506,-0.42100147344646466,0.25899306055507587,0.09210608152103594,-0.27353232912437386,-0.8839144136919468,0.7485287548118684,0.07882635850908914,-0.06201548171987881,0.7702208967374917,0.7150340400213169,-0.6142174022747469,-0.01486393434794353,0.49049593383983114,0.03461569468658521,0.4296948033461063,0.8927386199856437,-0.6759541003258127,-0.5551075548292115,0.03254887149353558,-0.8397466994842322,0.054519321532880305,0.3733497993208239,-0.1637896811236339
12,-0.9299584059963437,-0.7306680218668378,-0.28786373496915285,0.6175249393634203,-0.09724069389509538,-0.03547852388017425,-0.004293295008293674,-0.3219333002588187,0.39851316177290164,-0.08588222386358457,0.11348869443702325,-0.8433504910780216,0.5873331468027103,-0.3714259120660739,0.25899306055507587,0.09210608152103594,-0.27353232912437386,-0.8925103461400576,0.7485287548118684,0.24533612703250274,-0.10815529192782325,0.6551995200118264,0.7150340400213169,-0.6142174022747469,-0.01486393434794353,0.43529955103161644,0.03461569468658521,0.290399414336008,0.8762839425133129,-0.6424856726290669,-0.5551075548292115,0.014798450248045825,-0.8397466994842322,-0.04541835496305624,0.4708451181164466,-0.1637896811236339
13,-0.2034844363611934,0.28694546831235046,0.49605494874127265,0.5071672526596933,-0.8412952481482205,-0.02973688406732955,-0.5106519933612541,0.8119544849364704,-0.28486052748012103,0.6336989740648689,0.7567693952169587,-0.2870161533013471,0.6744234648338581,-0.481414901766293,-0.9977004863854477,0.3115180924249519,0.48217815771082306,0.9001369403137833,0.26613386771367376,-0.9122890916046802,-0.004020939453533545,0.6398307040606557,0.8808820742375856,-0.06510537485022883,0.07343753864037561,-0.43841222056174334,0.04085971601087879,-0.8155992692838168,-0.04716987175329157,0.8837176237220012,-0.19156604188860427,0.015608775014399834,0.35733534793446453,-0.4081431900067043,0.7035834300909072,0.5947177575849689
14,-0.906190746373658,0.9341516460817294,0.41244832817666666,0.7087152957013392,0.7928077495591923,-0.07746845252346679,0.32061320038953633,-0.7470950622975518,0.5637169627576215,-0.03205953806850337,-0.9200134695626578,0.6200656726592679,-0.04692187172305706,-0.43834123545514103,-0.5060881806361006,-0.0328226147264441,-0.6185640943784945,-0.8133216528535072,0.22403436848009073,0.7070746008276563,-0.9860936450050848,0.5985160366591535,-0.5527381414893251,-0.3417578003386208,-0.965626385310207,0.6856940484952645,0.908067402522782,-0.1588073928096656,-0.4943710851006138,0.3600607008303429,-0.11761634136740873,-0.7472236745360163,-0.9730341290079252,0.2771484198046781,0.8383829238641918,-0.8726403439037562
15,0.2831532208180041,-0.65908521163566,0.7736134477858521,0.28095341979755317,-0.703380958691131,0.24153895400349357,-0.7296797139509632,-0.6361223087444159,0.1162757945657582,0.529699234240637,0.853548578440539,-0.6121415438113891,-0.7194282736851303,-0.023964550844713495,0.12043188980983155,-0.1106780713258173,-0.06011509442553575,0.2775309340487129,-0.5788021598274784,-0.49384252033950404,0.30279073598435646,-0.41230619460952367,0.4854116517237399,0.39863586234432247,0.5147422241063446,-0.47403539298475916,0.24190958407026386,0.8040709638901256,0.6175751459317784,-0.6469805909735034,0.6946534738888968,-0.7023806315089398,-0.2557405758665856,0.3767940029163954,0.07606566756351274,0.9820888217928452
16,-0.058620775591440966,0.4712385644076109,-0.8800222090746008,-0.7257044859513828,0.5280884354984194,-0.734052504467223,0.2602825600297929,-0.023062471809879304,0.8763243962365632,-0.19253259693120328,-0.6276040462406849,-0.9795730674701633,0.9663500719913249,0.7281729696271311,0.6564764085337684,-0.44976584562010724,-0.2734406684627746,-0.9382697143132561,0.3203173444874907,0.19289817486934568,-0.23144048788673954,0.011448158675077202,0.7597897021403082,-0.7126332118396701,0.3469447406499431,0.6339391243014996,0.9552888916007354,-0.9964089560114393,0.519725256492851,0.027919567470411355,-0.6298356534549727,-0.911641723469613,-0.6140129224322219,0.47268635458355024,-0.9630168206619221,0.5508616772838857
17,0.44782369167096214,-0.482098603668746,-0.18784212299288083,-0.2719668234399082,0.13188862832928572,-0.15168673082473116,0.8889826904161999,-0.19360074327186227,-0.28499563090770486,-0.5812618923566091,0.7903407166051724,-0.29498520010228413,0.3952745285669137,0.18107507516311783,-0.2421800519051327,-0.307092766160983,-0.4949492540785654,-0.4362557495574315,0.33781736441510724,-0.09275964921070723,-0.24091532917915415,-0.3297412277543941,-0.5123105697376893,-0.464000457116708,-0.2778157530180201,-0.9446371619237717,-0.012903568308307412,0.26658295811029187,-0.12282841431485347,0.9836628678477208,-0.8472239243938122,0.4598588996320332,0.2644772229033747,0.9503852496344602,0.11223580118117327,-0.4846865570101684
18,-0.25448153093993,0.9472817747794495,0.15048489778708718,0.6064474972567262,-0.5801023179685698,-0.7742809776611514,0.5435608048936371,-0.8983006976798178,0.7993316191863102,0.5492024203420445,0.6181804408001585,-0.7123280523144238,0.827570556556092,0.7346347502567903,-0.046643800558007875,-0.7167564154096646,0.01593869752124344,-0.15325150542786137,-0.06982282267651696,0.12773759280076846,-0.2762253205064342,0.8788794500428379,-0.6591262239742957,-0.6724190797278364,0.48003652297271215,-0.4175263744909117,-0.3497361743037346,0.12711550715832987,0.8128100012930359,-0.2856797784409306,-0.06864444258419078,0.4977832389364194,0.19238667828277078,0.2632786524468871,0.8215065922515417,-0.7000177830131635
19,-0.906190746373658,0.9115046403785203,0.20964677588969938,0.7087152957013392,0.7810079883079823,-0.07746845252346679,0.32061320038953633,-0.699618145579834,0.5637169627576215,-0.03205953806850337,-0.9531057485366938,0.6826409664927569,-0.04692187172305706,-0.43834123545514103,-0.5060881806361006,0.11320837202166967,-0.6185640943784945,-0.48684416607698555,0.22403436848009073,0.510625269868056,-0.9974541541043425,0.6101724439275005,-0.5527381414893251,-0.4883995441026441,-0.9303977515786133,0.6585099615689707,0.908067402522782,-0.02206384980927778,-0.4943710851006138,0.5709521614965765,-0.0008027525610947439,-0.7595730366234028,-0.9250696407502361,0.6705773430241264,0.8638555980117184,-0.8974997055169305
20,0.2551501348848624,0.9158340145743249,0.1892700327433663,-0.2972211355712071,-0.7957610938353596,-0.6582358260684444,-0.5792450862736334,0.26323084803487395,0.4604887363127421,-0.12758597037621877,0.7272291608899022,0.9114751707511703,0.34860595960970997,-0.06291007990810438,-0.6380910650226632,-0.13054079628139625,0.43554416230456616,0.7541860840665944,0.6145408007334616,0.36727998637008263,-0.20842349338625765,0.6329355540941966,-0.23131737961422671,-0.9928111667280537,-0.9435274570123142,-0.5174665873683548,-0.8821433577861215,0.013024941125686196,-0.31236990158873423,-0.2968721628671831,-0.8743117420631465,0.23429173115792357,0.1898165797705751,-0.7463117678316311,-0.6868830663286332,0.2575464567185697
21,0.986762092806377,0.49080635663181993,-0.87864600974821,-0.7705587312754778,0.21709116661067784,0.6438966276687303,0.23593185937448302,0.03322017687055512,-0.8129236448495609,0.7202677966388,0.8800193804643757,0.685192018192611,-0.8893060737073442,0.34371945627677003,-0.4605622076906133,-0.4151388369400544,0.3655894417263523,0.04204614139083773,0.83650756082293,0.9264409497553787,-0.7023747755483793,-0.42485047813710386,0.16680552276005867,0.21833202445101163,0.9917926893198463,-0.05730836950132234,-0.3103098845721963,0.68555381220225,-0.056701472731801594,-0.7169425611710596,0.04958774286220158,-0.2086953398326974,-0.6300212173110478,-0.06337518898043282,-0.27511708900223764,-0.5096234326691271
22,0.1874717064158824,0.107637983256194,0.17121459571833553,0.6529854243812909,-0.5150921205157535,-0.42478953442013334,0.7417339674627637,0.8728997397696618,0.9005746334807678,0.6336292511796036,0.4928387645552157,0.5163851338409056,-0.03528959630398054,0.824284243087998,0.12317039823462039,-0.29921503138141525,-0.5690653675140847,0.08786947518567056,-0.5465239995004749,-0.15436720973404228,0.8839607704553047,0.8305959144520676,0.22946087278671667,-0.7462587669682541,0.4831301552188221,0.21120177082605585,0.7838886484333962,0.6907133874320628,-0.8290520653104962,0.04279231970964181,0.20291755405119694,0.8889368577140275,0.1286739532277268,-0.0792753912272186,0.25120698638867234,0.058825957388441985
23,-0.14583218808746867,-0.8901220297228969,-0.49624984682508577,-0.11816021447246206,-0.1735120020296934,0.017012438388411377,0.5778871572417368,-0.2511195598955376,-0.9795101560236714,-0.47424471691530434,0.7702155617017203,0.6522290186525925,0.32160377594657574,0.4401472074157826,-0.6455598006561822,0.1334553637118554,0.7840244587477065,0.25688836476255883,-0.9718826013704847,-0.5362402793541732,-0.4391785362763607,0.5741380881132065,0.27838864669862007,0.14317694238946488,0.37292875902982314,0.8341743084598421,-0.0014667991068266772,0.5036586465951893,-0.5121582306120185,0.8333485162759664,-0.13401612424386822,-0.3273744594186905,-0.9814331580584177,-0.9621313710659609,-0.4663026771552272,-0.6903698911101999
24,0.1874717064158824,0.107637983256194,0.17121459571833553,0.6529854243812909,-0.5150921205157535,-0.42478953442013334,0.7417339674627637,0.9835692858725151,0.9005746334807678,0.6336292511796036,0.4928387645552157,0.5163851338409056,-0.07848576873584423,0.8389846594710355,0.12317039823462039,-0.29921503138141525,-0.5690653675140847,0.08786947518567056,-0.5465239995004749,-0.15436720973404228,0.8839607704553047,0.8305959144520676,0.25460319189267877,-0.7462587669682541,0.4831301552188221,0.21120177082605585,0.7838886484333962,0.6907133874320628,-0.8290520653104962,0.07259610592714005,0.20291755405119694,0.8889368577140275,0.1286739532277268,-0.0792753912272186,0.25120698638867234,0.058825957388441985
25,0.7552766122641881,0.5257644942307635,-0.6170518485232008,0.6189914718050786,0.716430252620661,0.6883085222210137,0.6354331748792794,0.025062413613303747,-0.2792745052673238,-0.9585278208600336,-0.8381610667182342,-0.5519550113555094,-0.5266301148202921,-0.5029921193975393,0.1515327088980758,0.5075377849080138,0.9124426221608073,0.28404606390356935,-0.39669572467476155,0.34489207231110175,-0.058699587450590895,0.06361366764850507,0.24908320572341291,0.022891396430189337,-0.2206361448978602,0.6654485171836193,-0.8387787728849248,-0.9633763574190541,0.8640600230643904,0.6531551095040822,0.09308130229874889,-0.046056193037926185,0.05019345912140549,-0.32306147406589014,-0.9073037343897128,0.12606715288170856
26,-0.8388808816888205,-0.5188575429544313,-0.6006874547275474,-0.385538899267057,-0.6209166069537078,-0.38776368183599863,-0.22165467901569924,0.48363965264407915,-0.00955790088682451,-0.4702073500080868,-0.09867448375762033,-0.022425332968881495,-0.3898394047026832,-0.1673689431309413,0.5116118548319335,-0.4591799183240879,-0.537424912019703,0.38905667610926775,0.21115196315006846,0.7285045622225788,-0.22319735829740717,-0.6040587273590221,-0.873985312363879,0.6497262314726817,0.5255766784307991,-0.6766065133131725,0.062076715316731645,0.6996550277660771,0.03479229300493114,-0.1165576135727251,0.8241085013116007,-0.33316601693284786,-0.7831052033128785,-0.29531489720785076,0.933934208149156,0.5951574159639641
27,-0.17785935106633688,0.7109246596418557,0.5397576918158236,0.6840656254294994,-0.5616065026292762,0.7636431724050143,-0.1508771468516672,-0.12362918706998105,0.4026894343492349,-0.8184937414728952,-0.40617738689711147,0.320556063749617,-0.09560923899595197,0.10333820203682809,-0.2151228434721697,0.7649961557274183,0.021295819830527973,0.09022420221707805,0.015175504562715991,0.1464281503625151,0.4416775769959138,0.19425698582409923,-0.05290437415154692,-0.38214018550271267,-0.6556799572900531,0.5547758726532088,-0.21106412107422456,-0.12389672561043863,-0.11200338499342588,-0.22628091470837197,0.9618813893530287,0.1858587631778299,-0.6255656266677767,0.1905515838683569,0.15438456220024133,0.9334749865529577
28,-0.8397471644622192,-0.1500660059134582,-0.5608111771597153,-0.8198074886128235,-0.549703494418277,-0.48700061765011715,0.9552808657825618,0.04263734068388603,0.5658039240810626,0.35637389428194455,-0.4816170752836646,-0.054384547091239854,0.5661990551954477,0.844118969308634,-0.3712112302254986,-0.7915276077956477,-0.1393834477291671,0.8793268689415592,-0.20656816042473025,-0.8728628175418074,0.023849608954142232,-0.3319423733997331,-0.15503040713287408,0.3805301730219164,-0.29269015833290446,-0.6345736490118081,-0.42689893619329955,0.18762861084816684,0.8020695913793585,0.3947168291292178,0.8122222125379224,-0.6673077781420564,-0.04515075828060544,0.9959134476595404,-0.5306247264202988,-0.05899992028941026
29,-0.906190746373658,0.8350633876241871,0.4256956616026,0.6837880879790741,0.7810079883079823,-0.07746845252346679,0.24404123241846953,-0.699618145579834,0.5637169627576215,-0.03205953806850337,-0.9531057485366938,0.6943922273647976,-0.048396883856496764,-0.42093134408754973,-0.44193112824643355,0.16276221866039808,-0.6185640943784945,-0.5377840702204197,0.22403436848009073,0.510625269868056,-0.9951081498944632,0.6101724439275005,-0.5527381414893251,-0.4883995441026441,-0.9303977515786133,0.8467257651649887,0.9039345579662903,-0.16003055280141476,-0.4943710851006138,0.3431789457895582,0.06532160968553336,-0.7595730366234028,-0.8420614499570898,0.6705773430241264,0.8769836807594478,-0.8726403439037562
30,-0.05058320288921414,-0.019078194741200427,0.21135807919774585,0.6529854243812909,-0.5150921205157535,-0.42478953442013334,0.6355230502764706,0.8902840999604866,0.9148955007713542,0.6336292511796036,0.4928387645552157,0.3133230450369997,-0.09001845636332284,0.40346324544574586,0.12317039823462039,-0.27101748951709825,-0.6267052608553321,0.08786947518567056,-0.5270013841808909,-0.15436720973404228,0.890877424750151,0.936541620050845,0.022769167116775124,-0.5960061743083858,0.4831301552188221,0.21120177082605585,0.7838886484333962,0.6907133874320628,-0.802551705862792,0.07634985511551196,0.2361530774976397,0.7973547715422409,0.1286739532277268,-0.0792753912272186,0.25120698638867234,0.058825957388441985
31,0.003932904728026987,-0.15770039952526305,0.17121459571833553,0.6529854243812909,-0.5150921205157535,-0.42478953442013334,0.7417339674627637,0.8902840999604866,0.9939016281892676,0.6336292511796036,0.4928387645552157,0.5163851338409056,0.06303368286732747,0.40346324544574586,-0.06440399682696585,-0.27101748951709825,-0.6267052608553321,0.28256407962367014,-0.5662133162940424,-0.15436720973404228,0.8839607704553047,0.8305959144520676,0.19384379688804754,-0.8149215969329933,0.7182061878990276,0.2872392482369974,0.7838886484333962,0.6907133874320628,-0.8290520653104962,0.17728289094728766,0.20291755405119694,0.8889368577140275,0.3789246115662035,-0.03491492317623712,0.25120698638867234,-0.06388324218948993
32,-0.5592909935353265,0.24472211854376713,-0.9191409170015987,-0.042563016722043434,0.25115941012375353,0.46308106503301616,0.7927690707760104,-0.7938696889088988,0.08296103255190146,0.16684494004710304,0.24304407923622695,0.7534774270046387,-0.9476611918002731,0.5952929786272811,0.11612447038592877,-0.18610141332065688,0.04167745661133848,-0.052827972596902306,-0.551230698292271,0.26323075891589864,-0.133965956850864,0.8130602422578588,0.5672094676301938,-0.9175609483193221,0.7075922241888131,-0.010776672560370182,0.18865494740858813,-0.7329670665617114,0.5468371557741709,-0.7465951599011587,0.3284489269405002,0.5824950758516108,0.13629389759045552,0.7017910447981579,-0.48622275296957684,-0.7527878950083051
33,-0.11454523765932856,0.9408052138490073,0.38830183116680117,0.15037950724491234,0.8965496423041643,-0.4932502211970613,0.18013518871703638,-0.5694690651352385,-0.7674883321841901,-0.43973841217642295,0.7563907842196294,-0.8719687993066167,0.47126216684414524,-0.08562578726660419,-0.6826765145414833,0.25019317173362476,0.26146747404428705,0.8583223797109165,0.7038034398407318,-0.7525824428325787,0.5726610180263385,-0.08981558113822663,-0.43562005870558584,-0.5995023276776741,-0.620413147310523,0.2457207850388774,0.24576234662210394,0.9107520167010388,0.796662497310582,0.5203433320848414,0.5788964832964119,-0.9098933361046442,-0.7351519756212723,-0.2744163905035586,0.64638350266218,0.7376026538247078
34,-0.35319202693612906,0.9674742693389682,-0.9768373459516932,0.9333536948098691,0.5313216970045256,0.6214766529136551,-0.3600517294226382,-0.6855303558750201,0.22918405032907385,0.558627569975708,-0.8864778778641116,0.5033481189442357,-0.3765070703011679,-0.6642661916699111,0.24045706931446298,0.8228343583609736,-0.691332452741976,-0.9014147500415488,0.2111326833106415,0.06058234050486533,-0.2785234736240536,-0.8110744766155367,-0.1586504922988552,0.05593424523059287,-0.34747735558018444,-0.4613636715068068,0.2531835810643046,0.615447964317464,-0.08931797009361486,0.42306269873796043,0.35719549185668353,-0.8063188899918843,0.8087103192900527,0.014759205292446342,-0.08787848941092835,0.01050080046485169
35,0.1017310779154712,-0.05141512993585562,0.5139297438294963,0.5630376689354626,-0.42591016317810504,-0.9622165082482914,-0.4460858305556219,0.5649383571485944,0.2058218240822116,-0.7950401062910006,-0.08298431024633945,0.3140915536169504,0.6913859636349862,-0.9508893418810314,-0.5563609240184022,0.6515360042674518,0.5244685400421312,0.7332205258550559,0.9452209624095271,-0.8438920868877557,0.27078500600206956,0.2794434684789442,-0.38643359817234146,0.24991694239338758,-0.5061926350575445,-0.5797553325640163,-0.09862240874056427,-0.9278890184760824,0.3258898034638096,0.01924752499176763,-0.7177559299971057,-0.10265850653196229,-0.5445090779505304,-0.6343915688906818,-0.07563761754113307,-0.6038329278576777
36,-0.6978531322398989,0.166452891184939,0.31362763726083687,0.26692921478057796,0.12052094201553665,0.13446613794649664,-0.5851638880145125,0.48741753902030993,-0.3703913756875834,-0.24350377655289646,-0.850664394951266,0.9106643409023838,-0.10289055507517042,-0.5344303588456387,-0.6962466766133659,0.2145661844281781,-0.8064337115163964,-0.37435408700102246,0.8096831278049896,0.21242677281159494,0.344787529165429,-0.2247428471576347,0.8945904834268379,-0.6731793601205607,-0.8498169247319531,0.8892387095543652,0.526201635422838,0.9496697620306347,0.03715054666384776,-0.4734702030229285,-0.8145843085293241,-0.5971236019676571,0.7504451556294502,-0.020771744042804352,-0.5327790676993298,-0.6348777024485568
37,0.6333671022810325,0.33625921834526284,-0.026112451633127476,0.18447546306863472,-0.2328794250769739,-0.6226345335874535,-0.8828510171014823,0.033683749402906304,-0.8537738027046002,-0.38750203121014826,-0.47051630919337506,-0.9812281731257264,-0.2847794604396223,-0.285914337430363,-0.7254892273052138,0.7806429138804831,-0.2406085004534786,0.3852344907987275,0.6294910293353997,-0.29567845775981194,-0.6626567503783396,-0.9131061895355015,-0.5881064620142566,-0.6985293533260193,0.3298298777543507,0.15659263681546287,-0.8322245090226466,-0.5391841534429622,-0.2968557782095953,-0.9451543917893197,0.3798203876174926,-0.9047715408158941,-0.28067357738198684,0.3661047104114672,0.5771652402097718,0.3092541286927373
38,0.986762092806377,0.49080635663181993,-0.9323782856884031,-0.7705587312754778,0.2837298686856333,0.6506991968326885,0.2703147767991889,-0.06934360286948338,-0.8891449937842923,0.9118305165295857,0.8465976803612072,0.7375148599318639,-0.8866069775772707,0.3790008473306925,-0.4605622076906133,-0.5533436930969375,0.4684392409939131,0.04204614139083773,0.83650756082293,0.9621193997151694,-0.7559780022287443,-0.42485047813710386,0.16680552276005867,0.20039887071737805,0.9917926893198463,-0.05730836950132234,-0.3103098845721963,0.68555381220225,-0.056701472731801594,-0.7054738366841846,0.04958774286220158,-0.13408895708247792,-0.6130690225320705,0.4232915989381396,-0.2757655841657922,-0.5847884584721934
39,0.24596770703241755,0.107637983256194,0.17121459571833553,0.6529854243812909,-0.5150921205157535,-0.42478953442013334,0.7417339674627637,0.8897766740542881,0.8556863322073633,0.6336292511796036,0.4928387645552157,0.49227164418389524,-0.03528959630398054,0.824284243087998,0.12317039823462039,-0.29921503138141525,-0.5690653675140847,0.08786947518567056,-0.5465239995004749,0.08448199206770735,0.8192088354626061,0.8305959144520676,0.22946087278671667,-0.7462587669682541,0.4831301552188221,0.1610618570014528,0.7838886484333962,0.6907133874320628,-0.8290520653104962,0.04279231970964181,0.20426625370469553,0.8889368577140275,0.08078491314003267,-0.0792753912272186,0.14822052157555454,0.040524473906167646
