,alg_name,iteration,cont_size,max0,elapsed
74,algoQD,0,36,0.9994521107938554,5.725661871023476
75,algoQD,0,37,0.9994521107938554,6.445011325064115
76,algoQD,0,38,0.9994521107938554,6.332869926001877
77,algoQD,0,38,0.9994521107938554,5.209412462078035
78,algoQD,0,39,0.9994521107938554,6.031035650987178
79,algoQD,0,39,0.9994521107938554,6.2738284290535375
80,algoQD,0,40,0.9994521107938554,6.891603410011157
81,algoQD,0,41,0.9994521107938554,6.253625569981523
82,algoQD,0,41,0.9994521107938554,5.790076527977362
83,algoQD,0,41,0.9994521107938554,5.421774426009506
84,algoQD,0,41,0.9994521107938554,6.1175540800904855
85,algoQD,0,41,0.9994521107938554,5.629325371002778
86,algoQD,0,42,0.9994521107938554,5.987899194005877
87,algoQD,0,43,0.9994521107938554,6.203971930081025
88,algoQD,0,44,0.9994521107938554,5.391326601966284
89,algoQD,0,44,0.9994521107938554,5.099210017011501
90,algoQD,0,44,0.9994521107938554,5.579091083956882
91,algoQD,0,44,0.9994521107938554,6.03490203700494
92,algoQD,0,44,0.9994521107938554,6.517951890942641
93,algoQD,0,44,0.9994521107938554,6.307397370925173
94,algoQD,0,44,0.9994521107938554,5.762478898977861
95,algoQD,0,45,0.9994521107938554,5.923300829017535
96,algoQD,0,45,0.9994521107938554,6.169366850052029
97,algoQD,0,46,0.9994521107938554,6.489975115051493
98,algoQD,0,46,0.9994521107938554,6.07984668109566
99,algoQD,0,46,0.9994521107938554,6.229184724972583
100,algoQD,1,46,0.9994521107938554,5.649070284911431
101,algoQD,1,46,0.9994521107938554,5.821652717073448
102,algoQD,1,47,0.9994521107938554,6.377036198973656
103,algoQD,1,47,0.9994521107938554,5.29317193897441
104,algoQD,1,47,0.9994521107938554,6.118223794968799
105,algoQD,1,47,0.9994521107938554,5.289493740070611
106,algoQD,1,47,0.9994521107938554,5.845013641053811
107,algoQD,1,47,0.9994521107938554,6.188992760027759
108,algoQD,1,47,0.9994521107938554,5.432026046095416
109,algoQD,1,47,0.9994521107938554,6.029194583999924
110,algoQD,1,47,0.9994521107938554,6.554607895901427
111,algoQD,1,47,0.9994521107938554,6.272547419066541
112,algoQD,1,47,0.9994521107938554,5.7111573569709435
113,algoQD,1,47,0.9994521107938554,6.149984190007672
114,algoQD,1,47,0.9994521107938554,6.440025205025449
115,algoQD,1,48,0.9994521107938554,6.633648606017232
116,algoQD,1,48,0.9994521107938554,6.026511866017245
117,algoQD,1,48,0.9994521107938554,6.16216465306934
118,algoQD,1,49,0.9994521107938554,5.831208258983679
119,algoQD,1,49,0.9994521107938554,5.813418469042517
120,algoQD,1,49,0.9994521107938554,5.376694026985206
121,algoQD,1,49,0.9994521107938554,5.938075272017159
122,algoQD,1,50,0.9994521107938554,6.514164625084959
123,algoQD,1,50,0.9994521107938554,5.659212858998217
124,algoQD,1,50,0.9994521107938554,5.457304924959317
125,algoQD,1,50,0.9994521107938554,6.6578320460394025
126,algoQD,1,50,0.9994521107938554,6.051107684033923
127,algoQD,1,51,0.9994521107938554,6.48595408804249
128,algoQD,1,51,0.9994521107938554,6.288361907936633
129,algoQD,1,51,0.9994521107938554,5.586652930942364
130,algoQD,1,51,0.9994521107938554,6.245221412042156
131,algoQD,1,51,0.9994521107938554,6.140595282078721
132,algoQD,1,52,0.9994521107938554,5.458955953945406
133,algoQD,1,53,0.9994521107938554,6.369585211970843
134,algoQD,1,53,0.9994521107938554,5.489933378994465
135,algoQD,1,53,0.9994521107938554,5.9612253290833905
136,algoQD,1,53,0.9994521107938554,5.880196681944653
137,algoQD,1,53,0.9994521107938554,5.725944894948043
138,algoQD,1,53,0.9994521107938554,5.660805588006042
139,algoQD,1,53,0.9994521107938554,4.652886959956959
140,algoQD,1,54,0.9994521107938554,6.483450266998261
141,algoQD,1,54,0.9994521107938554,6.386660361895338
142,algoQD,1,54,0.9994521107938554,6.295665396028198
143,algoQD,1,55,0.9994521107938554,6.105041471077129
144,algoQD,1,55,0.9994521107938554,5.7652152279624715
145,algoQD,1,55,0.9994521107938554,4.756976246018894
146,algoQD,1,56,0.9994521107938554,6.377538645057939
147,algoQD,1,56,0.9994521107938554,5.807027405011468
148,algoQD,1,57,0.9994521107938554,6.583073462010361
149,algoQD,1,57,0.9994521107938554,6.5039627290098
150,algoQD,1,58,0.9994521107938554,5.458099755109288
151,algoQD,1,58,0.9994521107938554,5.546038628090173
152,algoQD,1,58,0.9994521107938554,6.287843793979846
153,algoQD,1,59,0.9994521107938554,5.808798942016438
154,algoQD,1,59,0.9994521107938554,5.264923344948329
155,algoQD,1,59,0.9994521107938554,5.705892038997263
156,algoQD,1,60,0.9994521107938554,6.037931734928861
157,algoQD,1,60,0.9994521107938554,6.075764050008729
158,algoQD,1,60,0.9994521107938554,6.252514836960472
159,algoQD,1,61,0.9994521107938554,6.150230690021999
160,algoQD,1,61,0.9994521107938554,5.8993218269897625
161,algoQD,1,61,0.9994521107938554,5.974481928045861
162,algoQD,1,62,0.9994521107938554,6.670497372979298
163,algoQD,1,63,0.9994521107938554,6.206120573915541
164,algoQD,1,63,0.9994521107938554,6.5213572210632265
165,algoQD,1,63,0.9994521107938554,6.425331328995526
166,algoQD,1,63,0.9994521107938554,6.255814980948344
167,algoQD,1,64,0.9994521107938554,6.186600744025782
168,algoQD,1,65,0.9994521107938554,6.200205769040622
169,algoQD,1,65,0.9994521107938554,6.0001008899416775
170,algoQD,1,65,0.9994521107938554,6.252957773976959
171,algoQD,1,65,0.9994521107938554,6.1477204179391265
172,algoQD,1,66,0.9994521107938554,5.7318571760552
173,algoQD,1,67,0.9994521107938554,6.283594064996578
174,algoQD,1,67,0.9994521107938554,6.077767625916749
175,algoQD,1,68,0.9994521107938554,6.054867670987733
176,algoQD,1,68,0.9994521107938554,5.929001691984013
177,algoQD,1,68,0.9994521107938554,5.533767392975278
178,algoQD,1,68,0.9994521107938554,6.351482937927358
179,algoQD,1,68,0.9994521107938554,5.207826372003183
180,algoQD,1,69,0.9994521107938554,6.482779136975296
181,algoQD,1,70,0.9994521107938554,6.0630419560475275
182,algoQD,1,70,0.9994521107938554,6.459453386953101
183,algoQD,1,70,0.9994521107938554,5.450669615995139
184,algoQD,1,70,0.9994521107938554,5.3221939069917426
185,algoQD,1,70,0.9994521107938554,6.170468796044588
186,algoQD,1,70,0.9994521107938554,6.321044591022655
187,algoQD,1,71,0.9994521107938554,6.334722743020393
188,algoQD,1,71,0.9994521107938554,5.973833402968012
189,algoQD,1,72,0.9994521107938554,5.980305420001969
190,algoQD,1,72,0.9994521107938554,5.923793322057463
191,algoQD,1,72,0.9994521107938554,5.314947145991027
192,algoQD,1,72,0.9994521107938554,5.851888051023707
193,algoQD,1,72,0.9994521107938554,6.033240930992179
194,algoQD,1,72,0.9994521107938554,5.440045786090195
195,algoQD,1,72,0.9994521107938554,6.047791361925192
196,algoQD,1,72,0.9994521107938554,5.820899553014897
197,algoQD,1,72,0.9994521107938554,6.044384384993464
198,algoQD,1,72,0.9994521107938554,6.049512934056111
199,algoQD,1,72,0.9994521107938554,5.739900402026251
200,algoQD,2,72,0.9994521107938554,5.01789999299217
201,algoQD,2,72,0.9994521107938554,6.305311685893685
202,algoQD,2,72,0.9994521107938554,6.22716999205295
203,algoQD,2,72,0.9994521107938554,5.765117595088668
204,algoQD,2,72,0.9994521107938554,6.7402688030852005
205,algoQD,2,72,0.9994521107938554,5.818032487062737
206,algoQD,2,72,0.9994909029453993,5.33177891606465
207,algoQD,2,73,0.9994909029453993,6.166520397993736
208,algoQD,2,73,0.9994909029453993,5.388590359943919
209,algoQD,2,73,0.9994909029453993,6.394307436072268
210,algoQD,2,73,0.9994909029453993,6.187170851975679
211,algoQD,2,74,0.9994909029453993,6.2393327510217205
212,algoQD,2,75,0.9994909029453993,6.326814501080662
213,algoQD,2,75,0.9994909029453993,6.4410889010177925
214,algoQD,2,75,0.9994909029453993,6.309085826971568
215,algoQD,2,76,0.9994909029453993,5.669311236939393
216,algoQD,2,76,0.9994909029453993,5.2095983299659565
217,algoQD,2,76,0.9994909029453993,5.506755940965377
218,algoQD,2,76,0.9995421815249655,6.160560076008551
219,algoQD,2,76,0.9995421815249655,6.010351545992307
220,algoQD,2,76,0.9995421815249655,6.127686137915589
221,algoQD,2,77,0.9995421815249655,6.838514750008471
222,algoQD,2,77,0.9995421815249655,6.172425112919882
223,algoQD,2,77,0.9995421815249655,6.482325468910858
224,algoQD,2,77,0.9995421815249655,5.632485812995583
225,algoQD,2,77,0.9995421815249655,6.038026642985642
226,algoQD,2,77,0.9995421815249655,5.597606676048599
227,algoQD,2,77,0.9995421815249655,6.45774891693145
228,algoQD,2,77,0.9995421815249655,5.936789124039933
229,algoQD,2,77,0.9995421815249655,5.387158454977907
230,algoQD,2,77,0.9995421815249655,5.826526875025593
231,algoQD,2,77,0.9995421815249655,5.826792918960564
232,algoQD,2,77,0.9995421815249655,6.582498435978778
233,algoQD,2,78,0.9995421815249655,6.531710212002508
234,algoQD,2,78,0.9995421815249655,6.274241365026683
235,algoQD,2,78,0.9995421815249655,6.732648144941777
236,algoQD,2,78,0.9995421815249655,6.016193342977203
237,algoQD,2,78,0.9995421815249655,5.383402968989685
238,algoQD,2,79,0.9995421815249655,6.479030063026585
239,algoQD,2,79,0.9995421815249655,6.254179631010629
240,algoQD,2,79,0.9995421815249655,5.6943151579471305
241,algoQD,2,79,0.9995421815249655,6.0978139688959345
242,algoQD,2,80,0.9995421815249655,6.115795232006349
243,algoQD,2,80,0.9995421815249655,5.0571847329847515
244,algoQD,2,81,0.9995421815249655,6.073921920964494
245,algoQD,2,82,0.9995421815249655,6.1027605150593445
246,algoQD,2,83,0.9995421815249655,6.57054432190489
247,algoQD,2,83,0.9995421815249655,6.110444162040949
248,algoQD,2,83,0.9995421815249655,5.684310565004125
249,algoQD,2,83,0.9995421815249655,5.450887427898124
250,algoQD,2,83,0.9995421815249655,5.190139555954374
251,algoQD,2,83,0.9995421815249655,5.960758840083145
252,algoQD,2,83,0.9995421815249655,6.130583091056906
253,algoQD,2,83,0.9995421815249655,6.059220394003205
254,algoQD,2,83,0.9995421815249655,5.81268780992832
255,algoQD,2,83,0.9995421815249655,5.454140124027617
256,algoQD,2,84,0.9995421815249655,6.399410178069957
257,algoQD,2,84,0.9995421815249655,5.5686504991026595
258,algoQD,2,84,0.9995421815249655,6.080751232919283
259,algoQD,2,84,0.9995421815249655,5.412896521971561
260,algoQD,2,84,0.9995421815249655,6.213103345013224
261,algoQD,2,84,0.9995421815249655,5.843360500060953
262,algoQD,2,84,0.9995421815249655,6.151843497995287
263,algoQD,2,84,0.9995421815249655,6.278632591012865
264,algoQD,2,84,0.9995421815249655,6.889051979989745
265,algoQD,2,84,0.9995421815249655,6.051724261953495
266,algoQD,2,84,0.9995421815249655,5.322811612975784
267,algoQD,2,84,0.9995421815249655,5.452957818983123
268,algoQD,2,84,0.9995421815249655,5.800522455014288
269,algoQD,2,84,0.9995421815249655,5.8546374649740756
270,algoQD,2,84,0.9995421815249655,6.207136181998067
271,algoQD,2,84,0.9995421815249655,6.161351190996356
272,algoQD,2,84,0.9995421815249655,5.656077616033144
273,algoQD,2,84,0.9995421815249655,5.521356256096624
274,algoQD,2,84,0.9995421815249655,6.594269305001944
275,algoQD,2,85,0.9995421815249655,6.155930168926716
276,algoQD,2,85,0.9995421815249655,6.217540369019844
277,algoQD,2,85,0.9995421815249655,5.313234268920496
278,algoQD,2,85,0.9995421815249655,6.2005604399601
279,algoQD,2,86,0.9995421815249655,6.042466811020859
280,algoQD,2,86,0.9995421815249655,6.207963024964556
281,algoQD,2,86,0.9995421815249655,6.32817524089478
282,algoQD,2,86,0.9995421815249655,5.209766115993261
283,algoQD,2,86,0.9995421815249655,5.178985673002899
284,algoQD,2,87,0.9995421815249655,6.542446617037058
285,algoQD,2,87,0.9995421815249655,6.12132356595248
286,algoQD,2,88,0.9995421815249655,6.212552875978872
287,algoQD,2,88,0.9995421815249655,6.5950371260987595
288,algoQD,2,88,0.9995421815249655,6.3814124539494514
289,algoQD,2,88,0.9995421815249655,6.213337298016995
290,algoQD,2,89,0.9995421815249655,7.014344924944453
291,algoQD,2,90,0.9995421815249655,6.293430037912913
292,algoQD,2,90,0.9995421815249655,5.15156037802808
293,algoQD,2,90,0.9995421815249655,5.623892928939313
294,algoQD,2,90,0.9995421815249655,6.2314490269636735
295,algoQD,2,90,0.9995421815249655,6.209711677976884
296,algoQD,2,90,0.9995421815249655,6.165491794934496
297,algoQD,2,90,0.9995421815249655,5.744978975970298
298,algoQD,2,91,0.9995421815249655,6.583346989005804
299,algoQD,2,91,0.9995421815249655,5.448111584060825
300,algoQD,3,91,0.9995421815249655,6.247605371056125
301,algoQD,3,91,0.9995421815249655,6.069934676983394
302,algoQD,3,91,0.9995421815249655,6.47059695108328
303,algoQD,3,91,0.9995421815249655,5.724897998035885
304,algoQD,3,91,0.9995421815249655,6.478486196021549
305,algoQD,3,91,0.9995421815249655,6.2855566929792985
306,algoQD,3,91,0.9995421815249655,6.21075942798052
307,algoQD,3,92,0.9995421815249655,6.297530855983496
308,algoQD,3,93,0.9995421815249655,6.2572841179789975
309,algoQD,3,93,0.9995421815249655,5.136685636010952
310,algoQD,3,93,0.9995421815249655,5.962957925978117
311,algoQD,3,93,0.9995421815249655,5.816302940016612
312,algoQD,3,94,0.9995421815249655,6.10870362399146
313,algoQD,3,94,0.9995421815249655,6.812399177928455
314,algoQD,3,94,0.9995421815249655,6.231050684000365
315,algoQD,3,94,0.9995421815249655,6.296101294923574
316,algoQD,3,94,0.9995421815249655,6.211927214055322
317,algoQD,3,94,0.9995421815249655,6.4583474380197
318,algoQD,3,94,0.9995421815249655,5.696275951922871
319,algoQD,3,94,0.9995421815249655,5.554927021032199
320,algoQD,3,94,0.9995421815249655,5.599153588991612
321,algoQD,3,94,0.9995421815249655,5.451215542037971
322,algoQD,3,94,0.9995421815249655,6.130205200985074
323,algoQD,3,94,0.9995421815249655,6.067545224097557
324,algoQD,3,94,0.9995421815249655,5.903490272001363
325,algoQD,3,94,0.9995421815249655,5.730844154022634
326,algoQD,3,94,0.9995421815249655,5.697670719004236
327,algoQD,3,95,0.9995421815249655,6.085037854965776
328,algoQD,3,95,0.9995421815249655,6.327709832927212
329,algoQD,3,95,0.9995421815249655,6.28770121303387
330,algoQD,3,95,0.9995421815249655,5.231754618929699
331,algoQD,3,95,0.9995421815249655,6.159524625050835
332,algoQD,3,95,0.9995421815249655,6.416705985902809
333,algoQD,3,95,0.9995421815249655,5.536930989008397
334,algoQD,3,96,0.9995421815249655,5.992346729966812
335,algoQD,3,96,0.9995421815249655,6.299293364980258
336,algoQD,3,96,0.9995421815249655,5.829564790939912
337,algoQD,3,96,0.9995421815249655,6.591846085037105
338,algoQD,3,97,0.9995421815249655,6.151824416010641
339,algoQD,3,97,0.9995421815249655,5.940235615009442
340,algoQD,3,98,0.9995421815249655,6.442126794951037
341,algoQD,3,98,0.9995421815249655,6.211411596043035
342,algoQD,3,99,0.9995421815249655,5.898674361989833
343,algoQD,3,99,0.9995421815249655,5.712036620941944
344,algoQD,3,100,0.9995421815249655,6.574489230988547
345,algoQD,3,100,0.9995421815249655,5.543372888932936
346,algoQD,3,100,0.9995421815249655,6.205820702947676
347,algoQD,3,100,0.9995421815249655,6.1125540810171515
348,algoQD,3,100,0.9995421815249655,6.512920839944854
349,algoQD,3,100,0.9995421815249655,5.174194918945432
350,algoQD,3,101,0.9995421815249655,6.083271657931618
351,algoQD,3,101,0.9995421815249655,6.048815659014508
352,algoQD,3,101,0.9995421815249655,5.089417284936644
353,algoQD,3,101,0.9995421815249655,5.677839511074126
354,algoQD,3,102,0.9995421815249655,6.180266052950174
355,algoQD,3,102,0.9995421815249655,5.295451133046299
356,algoQD,3,102,0.9995421815249655,5.671815379988402
357,algoQD,3,103,0.9995421815249655,6.502544222981669
358,algoQD,3,103,0.9995421815249655,6.388448728015646
359,algoQD,3,103,0.9995421815249655,6.110212899046019
360,algoQD,3,103,0.9995421815249655,5.766917921020649
361,algoQD,3,103,0.9995421815249655,5.186031932942569
362,algoQD,3,103,0.9995421815249655,5.991539064096287
363,algoQD,3,103,0.9995421815249655,5.719014975009486
364,algoQD,3,104,0.9995421815249655,6.477613731054589
365,algoQD,3,104,0.9995421815249655,5.956146434997208
366,algoQD,3,104,0.9995421815249655,6.3379195829620585
367,algoQD,3,104,0.9995421815249655,6.154528336017393
368,algoQD,3,104,0.9995421815249655,6.7365804760484025
369,algoQD,3,104,0.9995421815249655,5.642447844962589
370,algoQD,3,104,0.9995421815249655,6.049316013930365
371,algoQD,3,104,0.9995421815249655,5.582717783981934
372,algoQD,3,105,0.9995421815249655,6.325277418014593
373,algoQD,3,105,0.9995421815249655,6.36525570100639
374,algoQD,3,105,0.9995421815249655,6.349057084997185
375,algoQD,3,105,0.9995421815249655,6.2169776619412005
376,algoQD,3,105,0.9995421815249655,6.36561456695199
377,algoQD,3,105,0.9995421815249655,6.107187872985378
378,algoQD,3,105,0.9995421815249655,6.086308475933038
379,algoQD,3,106,0.9995421815249655,5.864716564072296
380,algoQD,3,106,0.9995421815249655,5.254195996909402
381,algoQD,3,106,0.9995421815249655,5.792003924958408
382,algoQD,3,106,0.9995421815249655,5.879858673084527
383,algoQD,3,106,0.9995421815249655,6.442041442962363
384,algoQD,3,107,0.9995421815249655,6.076917694997974
385,algoQD,3,108,0.9995421815249655,6.400058713043109
386,algoQD,3,108,0.9995421815249655,5.805592059041373
387,algoQD,3,108,0.9995421815249655,6.604824285022914
388,algoQD,3,108,0.9995421815249655,5.46911516203545
389,algoQD,3,108,0.9995421815249655,5.626635628985241
390,algoQD,3,108,0.9995421815249655,5.222077585058287
391,algoQD,3,108,0.9995421815249655,6.106405034079216
392,algoQD,3,108,0.9995421815249655,6.598644027020782
393,algoQD,3,108,0.9995421815249655,6.62451298290398
394,algoQD,3,108,0.9995421815249655,6.8715270039392635
395,algoQD,3,108,0.9995421815249655,5.512251499923877
396,algoQD,3,108,0.9995421815249655,5.450624766992405
397,algoQD,3,108,0.9995421815249655,6.178471362101845
398,algoQD,3,108,0.9995421815249655,6.568075504037552
399,algoQD,3,108,0.9995421815249655,6.145229055080563
400,algoQD,4,109,0.9995421815249655,6.707529278006405
401,algoQD,4,109,0.9995421815249655,5.793744443915784
402,algoQD,4,109,0.9995421815249655,5.766756635042839
403,algoQD,4,110,0.9995421815249655,6.647565718041733
404,algoQD,4,110,0.9995421815249655,6.034771614940837
405,algoQD,4,110,0.9995421815249655,6.138764061965048
406,algoQD,4,110,0.9995421815249655,6.309312534052879
407,algoQD,4,110,0.9995421815249655,5.827666804892942
408,algoQD,4,110,0.9995421815249655,6.856510406010784
409,algoQD,4,110,0.9995421815249655,6.054496170952916
410,algoQD,4,110,0.9995421815249655,6.522291722940281
411,algoQD,4,110,0.9995421815249655,6.017469675978646
412,algoQD,4,111,0.9995421815249655,6.583020539022982
413,algoQD,4,111,0.9995421815249655,5.286344095948152
414,algoQD,4,111,0.9995421815249655,6.178768203011714
415,algoQD,4,111,0.9995421815249655,6.763209848082624
416,algoQD,4,111,0.9995421815249655,6.172045682091266
417,algoQD,4,111,0.9995421815249655,6.348899586009793
418,algoQD,4,112,0.9995421815249655,6.09798869304359
419,algoQD,4,112,0.9995421815249655,5.809309020056389
420,algoQD,4,112,0.9995421815249655,5.907112806919031
421,algoQD,4,112,0.9995421815249655,5.851766427047551
422,algoQD,4,112,0.9995421815249655,5.767726777936332
423,algoQD,4,112,0.9995421815249655,5.551504692994058
424,algoQD,4,112,0.9995421815249655,6.115213755983859
425,algoQD,4,112,0.9995421815249655,6.466773780994117
426,algoQD,4,112,0.9995421815249655,6.002661767997779
427,algoQD,4,112,0.9995421815249655,5.062663217890076
428,algoQD,4,113,0.9995421815249655,6.23495426599402
429,algoQD,4,113,0.9995421815249655,6.222569086938165
430,algoQD,4,114,0.9995421815249655,6.348232657997869
431,algoQD,4,114,0.9995421815249655,6.341024297988042
432,algoQD,4,114,0.9995421815249655,6.322510852012783
433,algoQD,4,114,0.9995421815249655,5.468300612992607
434,algoQD,4,114,0.9995421815249655,5.748517896048725
435,algoQD,4,114,0.9995421815249655,6.1397138450993225
436,algoQD,4,114,0.9995421815249655,6.091208211961202
437,algoQD,4,114,0.9995421815249655,6.4524114459054545
438,algoQD,4,114,0.9995421815249655,5.342209142982028
439,algoQD,4,114,0.9995421815249655,6.307754821958952
440,algoQD,4,114,0.9995421815249655,6.144450875930488
441,algoQD,4,114,0.9995421815249655,5.998005080036819
442,algoQD,4,115,0.9995421815249655,5.866929805953987
443,algoQD,4,116,0.9995421815249655,6.155568831018172
444,algoQD,4,116,0.9995421815249655,6.335764272953384
445,algoQD,4,117,0.9995421815249655,6.257263986975886
446,algoQD,4,118,0.9995421815249655,6.514485965017229
447,algoQD,4,118,0.9995421815249655,5.402054782025516
448,algoQD,4,119,0.9995421815249655,5.720589300035499
449,algoQD,4,119,0.9995421815249655,5.6730672139674425
450,algoQD,4,119,0.9995421815249655,6.57265196996741
451,algoQD,4,119,0.9995421815249655,5.981618641060777
452,algoQD,4,119,0.9995421815249655,5.780065591097809
453,algoQD,4,119,0.9995421815249655,6.766041656956077
454,algoQD,4,120,0.9995421815249655,6.056357386987656
455,algoQD,4,120,0.9995421815249655,6.136236477061175
456,algoQD,4,120,0.9995421815249655,5.367079391959123
457,algoQD,4,120,0.9995421815249655,6.30941335496027
458,algoQD,4,120,0.9995421815249655,6.297248432063498
459,algoQD,4,120,0.9995421815249655,6.248478858964518
460,algoQD,4,120,0.9995421815249655,6.148612708901055
461,algoQD,4,120,0.9995421815249655,6.129651453928091
462,algoQD,4,120,0.9995421815249655,5.5178954739822075
463,algoQD,4,121,0.9995421815249655,6.576079185935669
464,algoQD,4,121,0.9995421815249655,6.072185071068816
465,algoQD,4,121,0.9995421815249655,5.142896725912578
466,algoQD,4,122,0.9995421815249655,6.297096092021093
467,algoQD,4,122,0.9995421815249655,5.5976058630039915
468,algoQD,4,122,0.9995421815249655,6.118075162987225
469,algoQD,4,122,0.9995421815249655,6.1652855389984325
470,algoQD,4,122,0.9995421815249655,6.201764940051362
471,algoQD,4,122,0.9995421815249655,6.237974954070523
472,algoQD,4,122,0.9995421815249655,6.198259257012978
473,algoQD,4,123,0.9995421815249655,6.384688894962892
474,algoQD,4,124,0.9995421815249655,6.2245462029241025
475,algoQD,4,125,0.9995421815249655,5.827178923995234
476,algoQD,4,125,0.9995421815249655,6.095108701032586
477,algoQD,4,125,0.9995421815249655,5.754661072976887
478,algoQD,4,126,0.9995421815249655,6.400401312042959
479,algoQD,4,126,0.9995421815249655,6.111104866024107
480,algoQD,4,126,0.9995421815249655,6.220169982989319
481,algoQD,4,126,0.9995421815249655,6.619898044038564
482,algoQD,4,127,0.9995421815249655,6.566995032015257
483,algoQD,4,127,0.9995421815249655,6.04320191196166
484,algoQD,4,127,0.9995421815249655,6.180486869998276
485,algoQD,4,127,0.9995421815249655,5.4094563469989225
486,algoQD,4,127,0.9995421815249655,5.820004777982831
487,algoQD,4,127,0.9995421815249655,5.725785888032988
488,algoQD,4,127,0.9995421815249655,6.081146712996997
489,algoQD,4,128,0.9995421815249655,6.472755764028989
490,algoQD,4,128,0.9995421815249655,6.114634181954898
491,algoQD,4,128,0.9995421815249655,5.832100441912189
492,algoQD,4,128,0.9995421815249655,5.767715837922879
493,algoQD,4,128,0.9995421815249655,5.9141770920250565
494,algoQD,4,128,0.9995421815249655,5.839304311084561
495,algoQD,4,128,0.9995421815249655,5.491761252982542
