,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,-0.1785881914494145,-0.7365071193810533,-0.7720670129693852,0.16201867241552192,-0.5616511557307104,0.6422018317816955,0.6967369635797183,0.4997033025322428,-0.5802389214207604,-0.25492459031046755,-0.7420875728639869,0.6183792484390103,0.5964367878017924,0.2680834141183053,0.6849611195242009,0.725124455168912,0.3927860878842231,-0.09624957315622718,0.4703217482547317,0.38156553207569655,0.03182582140978374,0.3001036155712864,-0.45975410255156945,0.39511700475069556,-0.9427983185395477,-0.7556168403001353,0.893211057140676,-0.8518942408547876,-0.15297515508131387,0.43340063404461593,0.0488926763990436,0.5859155560364571,-0.8151335097041987,0.05953492912171687,0.7468148393265708,-0.033840749919809454
15,-0.253085268169595,0.20279573763049785,0.853236403024874,0.42202027341185566,-0.17732129209747827,0.35117590754417716,-0.36179624993155657,-0.3711750373226237,0.8738049989109915,0.01407311776786857,0.2942131940547006,-0.5135035944770332,-0.2436036446639327,0.47281141076611943,-0.7128230549578378,-0.7154275447704992,-0.8403566753753302,0.4543473732246013,-0.045962532136786693,-0.23042630063740277,-0.21943430658039365,-0.17409486552664477,-0.18737272555294893,-0.7034866045073793,0.5349925776659226,0.29583860082164426,0.6457482088886508,-0.674705568473003,-0.9516387285131915,-0.17439948876608624,-0.9960153677965031,0.2955688392364919,-0.7005985280891971,0.2768110678707387,0.4447521479135834,0.9575022667902051
16,-0.7917872007568425,0.03199257481851703,-0.25898882623263386,0.06972446944188326,-0.1891557022486121,0.5669539577482055,0.2677773364101004,-0.6181734600017634,0.9749034806966415,0.17163004600850007,0.8420506482801073,-0.023163157762411846,0.6391773614983596,-0.1399545281250525,0.7394968465442551,0.9665522457280529,-0.2157864609200093,-0.9212530639602123,0.08116530262126487,-0.5891140204851719,-0.7926645981802598,0.6744950496994304,-0.9265184754206583,-0.5585925656421533,0.0004847639586187391,-0.7098051789820174,0.009718612187875175,0.20883692762866413,-0.20047443724487302,-0.7519816913583481,0.582920911592737,-0.21768669094779125,0.8854766292273006,-0.8087812012587656,0.10241018132908075,-0.07678259565996326
17,-0.7617424426304633,0.3860359128739679,-0.9852039756488,-0.8409971268583374,0.9986837284970833,-0.5605958740599266,-0.21754196460812336,0.7863708764646862,0.2842684545554517,0.9780572654236201,0.4870698817042962,0.7632783315333793,-0.5967067320820818,-0.9507699727942296,0.007445483259287844,-0.24571424426896837,-0.6664830624689446,0.533986118233154,0.11564922620161333,-0.17169072971865984,-0.1849119817948297,0.0670327380380431,-0.49152327355211667,-0.9801996543607263,-0.9704830929186812,0.23798662443719842,0.356084496781506,-0.24024964239720514,-0.9865260546685644,0.585182717999309,0.885015162896875,0.5486672552064094,-0.7205112014715473,0.0623092619355714,-0.8162567067177908,0.8385398697594817
18,-0.23563228317180762,0.29807008820930125,0.06403576591247306,-0.300409042819056,-0.9457872144870196,0.09818430030595149,-0.8045677149047301,-0.650710028031448,-0.009842353161582995,0.7479848783052101,0.49105210851471814,0.9748304158002175,0.5450027824137964,0.1574791535412603,0.5088414465831763,-0.5804273201305354,-0.42366020487996825,-0.5060578072258752,0.8686181852038553,-0.6720938431161985,-0.37046322352114736,0.1633670419831874,0.31910456043782176,-0.7089275744042696,0.30756006722528517,0.08930538858475368,-0.10097593087481838,0.1230212919923177,-0.557156337668292,0.7855962141568771,0.07352470283495838,0.46468306505269497,0.19007963465055555,0.0024298305275287646,0.6718303106160841,-0.10470088515011233
19,-0.761563937179023,-0.02656072237167706,-0.8214404194137523,-0.22225498283758904,0.38094390122294386,-0.2099838771077971,-0.6086942926109817,-0.866364884841611,0.36713210186489076,0.03444120644428472,-0.24415365761719987,-0.05295131694498556,0.6583151011008974,0.53412404474777,0.7300031602288359,0.07889948110428668,0.3952039983698026,0.888414894842168,-0.8135737667828353,0.6169322539036612,-0.40113713690255226,0.4077396847759793,-0.8968342678635224,0.2898216179610098,0.20801414330271828,0.8005385431827277,-0.46018926406276317,0.2957750254007514,0.3800566003529924,-0.43611400787755183,-0.1692680579889565,0.39958942658913776,-0.7025298633554464,0.4596395769504882,-0.19122848506715928,-0.5113345641729234
20,0.24991247071690492,-0.743177016789279,-0.7720670129693852,0.16201867241552192,-0.6566474507502031,0.6363237277139024,0.6967369635797183,0.26123690138363864,-0.5802389214207604,-0.32266764057782016,-0.8591114668185038,0.6183792484390103,0.5964367878017924,0.2680834141183053,0.5494614357587124,0.725124455168912,0.3927860878842231,-0.08738494684359788,0.4703217482547317,0.38156553207569655,0.03182582140978374,0.447841767098045,-0.45975410255156945,0.39511700475069556,-0.9427983185395477,-0.7556168403001353,0.893211057140676,-0.8518942408547876,-0.15297515508131387,0.43340063404461593,0.0488926763990436,0.5859155560364571,-0.8151335097041987,0.05953492912171687,0.7468148393265708,-0.033840749919809454
21,-0.04046175681255515,-0.7365071193810533,-0.7720670129693852,0.16201867241552192,-0.6566474507502031,0.6422018317816955,0.6237125463838569,0.26123690138363864,-0.5802389214207604,-0.32266764057782016,-0.7420875728639869,0.6116838676679286,0.5964367878017924,0.2680834141183053,0.6849611195242009,0.8365993639087435,0.3927860878842231,-0.08738494684359788,0.4703217482547317,0.38156553207569655,0.03182582140978374,0.3001036155712864,-0.45975410255156945,0.39511700475069556,-0.9427983185395477,-0.7556168403001353,0.893211057140676,-0.8518942408547876,-0.15297515508131387,0.39480112199291817,0.07886256002315828,0.594271255532248,-0.8151335097041987,0.05953492912171687,0.7511366096574208,-0.033840749919809454
22,0.6332787273282654,-0.19051245355684943,0.9389826773203762,0.9966437675004172,0.9731986167922348,0.8243080132127285,0.5222006690601768,-0.6371713630808775,0.884435514439305,0.5665098387169119,0.5608966969792115,-0.5650157400272346,0.665405043822662,0.5380448244907594,-0.14186439026853326,-0.26181327383577946,-0.40559963340967964,-0.5442558510496063,0.5497199063721512,0.2222913443535326,-0.6632226554704803,0.9387884686780705,-0.9141277493394213,0.39991923701219223,-0.01154066507858964,-0.2441875433215761,0.8568560239596728,-0.1452590063822543,0.8394021137643775,0.959375513528149,0.27686744776121874,-0.39647565388767037,-0.6054331531290293,0.20453037523992879,-0.9075416045851834,-0.26845089444844916
23,-0.8604140601811314,-0.14977622737252094,-0.7920478368531636,-0.22225498283758904,0.41022873925929004,-0.2099838771077971,-0.823585494570692,-0.8246911579258136,0.3160349256850421,0.18337128979386352,-0.25297280301895353,0.09373950470818926,0.6583151011008974,0.5142887189684897,0.7728321018391289,-0.07020021361835194,0.35719639768951583,0.888414894842168,-0.7074285948801047,0.4036739524405908,-0.44606277483323,0.4783211951728019,-0.9739574225317438,0.2889787705171656,0.22879835061220088,0.401757159749496,-0.6494108464300055,0.1909624805129777,0.385800916250699,-0.43611400787755183,-0.5735852566265727,0.39958942658913776,-0.7025298633554464,0.6111162157032255,-0.19122848506715928,-0.4727114355741928
24,0.6651967045094627,-0.5645005274701584,0.6100994150949699,-0.5898962355218289,0.5352946139941863,0.38149669637449435,0.9090088153252749,-0.5369789637874687,0.9148267650127762,-0.35487170310578864,0.39564419054739397,-0.3559273277242765,-0.3757436737008726,-0.426941754108898,-0.09972203983078254,0.7677985251715798,-0.18694276340558003,0.20407986164657554,-0.06788162918377116,-0.9991096594627416,0.6997278047234476,0.00980520981119426,-0.6136316631871213,-0.3625222295742192,0.8980463220075225,-0.11314699293380714,0.5470746033288487,0.772531267625207,-0.8602174956577753,-0.3766630720204649,0.3177750160382715,0.15126995490702844,0.0945764533236495,-0.10963124054136841,0.4880220301694269,-0.5985977264392746
25,0.3244744510258024,-0.22212962468946573,-0.8407478389865437,0.9466687978352006,0.9806686241724301,0.3422739572729163,0.47966442160189526,-0.15012596645222476,-0.8827295948880067,0.14282124302075738,-0.8120779599710071,-0.960760198609456,-0.4572953388071681,0.4056460849244061,-0.776165562709972,0.9571431048355654,0.5920690413206533,-0.08759978261205204,0.16199995427307634,-0.30532795408138935,-0.08142229716644467,-0.16572974185513778,-0.19807389503248385,0.7050399422338713,-0.268208312265821,-0.8826233651344517,0.4872156681957509,0.5030413618731642,0.6648237642252202,0.7493035076624617,0.44906193461387445,-0.9018474408491852,-0.2747424926661952,-0.2603416901848996,0.36574182454448034,0.6232971940020509
26,-0.7474168863446813,-0.5306715364617476,0.9121330166792285,-0.5478437709530679,-0.2371776682203004,-0.14452302516369775,0.7926878145189624,0.4482669168844329,0.013300818476174037,0.9731128390493191,-0.551701524765349,0.5100110063732564,0.11431248493798374,0.9499525649995149,0.9053396970685545,-0.9938819272368291,-0.38338286592211857,-0.2818148412071617,-0.7408782397844031,0.8706701545961149,0.5542127439224351,-0.172136764980793,-0.7474564463499931,0.4123713332130743,-0.19904915125848932,-0.3433568222259804,-0.22249148114672934,0.3858985257957994,0.7740609435060672,-0.13505630054911855,0.8214885001445607,0.20544525581578865,-0.9293713638136696,-0.9320669116885723,-0.4831615778928866,-0.20950592734973394
27,0.963955225516747,-0.5261103880496083,-0.44049429511066096,0.5267120551015823,0.3484888634077097,-0.4359087888688207,0.9050333501863066,-0.16746615102840168,-0.07712094477547238,0.27989462960347855,-0.38342444433513867,0.9259035631507344,-0.8920217758122746,0.1263861108233284,0.0705195595576178,-0.056079588808466196,-0.8078272015666421,-0.6011016245176966,0.32501063131959773,0.4583368522457951,-0.8098444064024417,-0.8329922174043642,-0.6780539669571559,0.5179620494000952,-0.8859358590378033,-0.186780687011743,0.11895200666704264,0.9098772503029253,-0.2857723427335417,-0.48762847338880655,-0.34094766710442026,0.5204420702127224,0.26353856707572954,-0.0897831827141613,-0.14818925255701854,0.8054423626160183
28,-0.7227315671483954,0.5504628839003078,0.24226411669488468,-0.756961053145693,-0.8449400849987709,0.7014988336611396,0.9322446514783453,0.47958262978814536,-0.283928641656757,-0.8946673849491567,-0.9507542532426827,0.6303116397757378,0.346756344635508,0.9242840233991991,-0.424177601522425,0.7157811296008638,0.8172727274987648,0.4292816315143759,0.31665968042858417,-0.05829288474476235,-0.2101926770427751,-0.9176443078629799,-0.8003725231925283,0.14479750512744993,-0.8077085721516635,-0.7452256462717703,0.7210695320886265,-0.13717047761761592,-0.9944207551543491,0.09162562425315723,-0.2501461304234185,0.6278745101439831,0.9703191800445712,-0.47372850311855097,-0.3245819324034571,0.6938105590344605
29,0.28613087742846255,-0.9621144813412454,0.05914348660242896,-0.003777599367046358,-0.13779975404706368,-0.36301239334902613,0.058867789833981554,0.7251678966287369,-0.3201211734718037,-0.9005931391881266,-0.6247040316214427,-0.6831249976348108,-0.21197335275519347,-0.8781636281266743,-0.16248153558369083,-0.246939502284933,-0.9461764924360101,0.3885377952849436,0.3421220093231774,0.25036555925520143,0.4340841475670456,-0.4835444651175451,0.5202131854045937,0.2105243086412456,-0.7178550337271437,0.705620862511882,-0.1880627890432376,0.09600823519644108,0.6221756985510312,0.9310768362636213,0.6642188855933768,-0.748483591295307,-0.18214429560972545,-0.939740623613514,0.7748516648229535,0.7185149428838316
30,0.8658635114423043,-0.5645005274701584,0.6100994150949699,-0.5898962355218289,0.5352946139941863,0.38149669637449435,0.9090088153252749,-0.5369789637874687,0.9148267650127762,-0.35487170310578864,0.39564419054739397,-0.3559273277242765,-0.3757436737008726,-0.426941754108898,-0.09972203983078254,0.7677985251715798,-0.1598776255161969,0.20407986164657554,-0.06788162918377116,-0.8509333137052044,0.6997278047234476,0.00980520981119426,-0.6136316631871213,-0.3261261726557898,0.8980463220075225,-0.11314699293380714,0.46647677134459453,0.7604102697547157,-0.8602174956577753,-0.3766630720204649,0.3177750160382715,0.16006554354961566,0.0945764533236495,-0.09505272214101912,0.6404186219763344,-0.5564036751707413
31,-0.3697963015154353,0.265807410958927,-0.10576110136332861,0.47234413132789665,-0.16064077793255915,-0.43253638131692207,0.9415184481679841,0.3831782808737667,0.7742206642539147,-0.7704848465850085,-0.5387757065103229,-0.5651643254499168,0.2340216327910869,-0.027392938589430704,0.482499300120256,-0.5411239084144688,0.6695123996973915,0.705928601274485,0.922229193469668,-0.5632320502107842,-0.3901082209225766,0.1860429719058898,0.5892924004571627,0.0023004725765458645,-0.4425168858621522,0.6560318785440613,0.36497051175435247,0.25350878013464095,0.7163173385660699,-0.7955592031061938,-0.9906748656332554,-0.3582205234114044,-0.9169936831254084,-0.501454843723647,0.765755736530521,0.3600501558267952
32,0.963955225516747,-0.5261103880496083,-0.44049429511066096,0.5267120551015823,0.3484888634077097,-0.4359087888688207,0.9050333501863066,-0.16746615102840168,-0.07712094477547238,0.27989462960347855,-0.38342444433513867,0.9259035631507344,-0.8920217758122746,-0.015668623069574616,0.0705195595576178,-0.056079588808466196,-0.9636323581658734,-0.48795311171757305,0.4093604340079917,0.4583368522457951,-0.8020115436867639,-0.8329922174043642,-0.6780539669571559,0.24062368115601807,-0.8859358590378033,-0.186780687011743,0.11895200666704264,0.9098772503029253,-0.2857723427335417,-0.48762847338880655,-0.34094766710442026,0.5204420702127224,0.26353856707572954,-0.0897831827141613,-0.14818925255701854,0.8054423626160183
33,-0.030058376842250212,-0.7365071193810533,-0.8172108887877076,0.22202681674609526,-0.6566474507502031,0.7068247308812889,0.6877062258934752,0.26123690138363864,-0.5972126401539459,-0.4021303337611115,-0.7420875728639869,0.6183792484390103,0.5964367878017924,0.2680834141183053,0.5700844329835923,0.7692903840061831,0.5003966681538647,-0.08738494684359788,0.5230762703863261,0.38156553207569655,-0.015970573141155908,0.3001036155712864,-0.45975410255156945,0.3616377357568681,-0.9427983185395477,-0.7556168403001353,0.9170051658334288,-0.8518942408547876,-0.15297515508131387,0.43340063404461593,-0.08590666549597503,0.5859155560364571,-0.17407730392500986,0.05953492912171687,0.6014852441773106,-0.033840749919809454
34,-0.03838175057808768,-0.7365071193810533,-0.5731388822104411,0.35026085355618064,-0.9405605549943201,0.5613022732604984,0.6473897571116043,0.26123690138363864,-0.5802389214207604,-0.44848750119772607,-0.7377052327959943,0.5533068492976703,0.5964367878017924,0.2680834141183053,0.11653223059165674,0.5504330959951746,0.7767170787546656,-0.05799102363982245,0.3763163109972514,0.38156553207569655,-0.09598059474743592,0.31092397846288455,-0.4757297184005944,0.20672168403775548,-0.9427983185395477,-0.7286882028555395,0.7494020135211978,-0.9354689643675649,-0.08259908104952784,0.35478938093293344,-0.09478042872771586,0.7592770755590756,-0.7368864264301871,-0.1271833714301962,0.6204659113473381,0.016141213117107922
35,0.708706361023836,-0.7701440365953103,0.8613972377904437,-0.15842001903178837,0.003917033120522051,0.7495704185993237,0.9957811228770854,-0.9809341638823212,-0.9962584249666906,-0.9992678152523384,-0.28140904417663903,-0.5210521644786514,0.6056004038456415,-0.6212781603465536,0.7929484835512541,-0.5345842690717049,-0.9491291983889429,-0.0017924352997962245,0.2013892773919721,-0.2971025287863722,0.2908643528007746,-0.2994838785777638,0.4203440825042537,0.14753205576521777,-0.5253868276950227,0.5762566914281397,0.6035724739568302,0.7463096801367601,-0.6811422560447051,-0.6457727163707421,-0.2789616289995147,-0.0073435497909575265,0.35669781872434614,0.7521621248609083,0.3125121095110368,0.0863106143031176
36,-0.37024637851034736,0.265807410958927,-0.025499928206142775,0.47234413132789665,-0.18370877465434554,-0.43253638131692207,0.8757851276945603,0.33736620265437534,0.8133370166264129,-0.6471356778064157,-0.5387757065103229,-0.5779419697204138,0.2701741831727813,-0.04635157442165405,0.5059156612438971,-0.5752801230009639,0.6695123996973915,0.5356915596145855,0.9930011879122158,-0.5632320502107842,-0.3901082209225766,0.25944155160983473,0.5892924004571627,0.15655620706516316,-0.3685225916588293,0.6521937778038234,0.36497051175435247,0.03787650184317837,0.6784280863451644,-0.7955592031061938,-0.9702362881390154,-0.3582205234114044,-0.9169936831254084,-0.501454843723647,0.765755736530521,0.37809104016280926
37,-0.9908695036345738,0.3860359128739679,-0.9852039756488,-0.8692190740989418,0.9768057502491327,-0.5206456835974467,-0.21754196460812336,0.7863708764646862,0.1826422490786508,0.9780572654236201,0.5541006154204626,0.5257234429974404,-0.5967067320820818,-0.9357851312729324,0.12403571880039976,-0.24571424426896837,-0.7759571979286639,0.5347580679277917,0.10936172369971042,-0.2568109336916866,-0.1849119817948297,0.1388299068849912,-0.3277221129428751,-0.7695552989122514,-0.9813288486180363,0.5028486379734147,0.39734595401385,-0.19777245628123707,-0.9985075484727788,0.585182717999309,0.885015162896875,0.5486672552064094,-0.7205112014715473,0.37378809867344476,-0.8154881229762796,0.7916202212545616
38,-0.04130657847097985,0.5435446803430857,-0.6099172192060918,0.1361584091952408,0.8207045227297065,0.5358046630662743,0.8082678429361958,-0.7259738902080843,0.34717168804531395,0.24814998922065312,0.9689507495440646,-0.5366870739032792,0.29468207254284917,0.9394300612959667,-0.1631181270598776,0.25739273978703014,0.4396651611250313,-0.5505459272153628,0.4482318179217928,0.9048561743242414,-0.7629634459584997,0.2929234796225546,0.7980300808580687,-0.6263371329258045,-0.19867529295843456,0.4532970620858845,0.5603327823420574,0.6555434114746932,-0.688962458952942,-0.999701522603001,0.9246406723586289,0.18578187265521917,0.06435866108282906,-0.31398317475635174,0.21791904098243453,-0.5428049497758829
39,0.28613087742846255,-0.9621144813412454,0.13806354625430473,-0.003777599367046358,-0.13779975404706368,-0.37301349517824445,0.04068485574320668,0.7251678966287369,-0.3201211734718037,-0.8525801899827785,-0.6247040316214427,-0.6831249976348108,-0.21197335275519347,-0.8781636281266743,-0.23045763386589613,-0.246939502284933,-0.9461764924360101,0.3332759427029739,0.3421220093231774,0.25036555925520143,0.4340841475670456,-0.37188954619076564,0.514495617551507,0.2105243086412456,-0.7178550337271437,0.8167226431800254,-0.1880627890432376,0.09600823519644108,0.6221756985510312,0.979281302417766,0.35773454605102284,-0.748483591295307,-0.18214429560972545,-0.939740623613514,0.8097449484810288,0.7185149428838316
