,alg_name,iteration,cont_size,max0,elapsed
102,algoQD,1,38,0.9977581448025173,5.950122554029804
103,algoQD,1,38,0.9977581448025173,5.918761111039203
104,algoQD,1,38,0.9977581448025173,5.902226445963606
105,algoQD,1,38,0.9977581448025173,6.335871749965008
106,algoQD,1,38,0.9977581448025173,5.960469720012043
107,algoQD,1,38,0.9977581448025173,5.968983107013628
108,algoQD,1,38,0.9977581448025173,6.363863756007049
109,algoQD,1,38,0.9977581448025173,5.8559035289799795
110,algoQD,1,38,0.9977581448025173,5.721061510965228
111,algoQD,1,38,0.9977581448025173,5.963281215983443
112,algoQD,1,38,0.9977581448025173,6.833360175020061
113,algoQD,1,38,0.9977581448025173,6.100519514991902
114,algoQD,1,38,0.9977581448025173,5.89018563402351
115,algoQD,1,39,0.9977581448025173,6.233284813002683
116,algoQD,1,39,0.9977581448025173,5.990895678987727
117,algoQD,1,39,0.9977581448025173,5.842419232008979
118,algoQD,1,40,0.9977581448025173,6.273547905031592
119,algoQD,1,40,0.9977581448025173,5.77904185897205
120,algoQD,1,40,0.9977581448025173,6.072804491966963
121,algoQD,1,40,0.9977581448025173,6.901897166040726
122,algoQD,1,41,0.9977581448025173,5.663607135997154
123,algoQD,1,42,0.9977581448025173,6.6753620589734055
124,algoQD,1,42,0.9977581448025173,6.068511672026943
125,algoQD,1,42,0.9977581448025173,6.0460703619755805
126,algoQD,1,43,0.9977581448025173,5.837675468996167
127,algoQD,1,43,0.9977581448025173,6.674413870030548
128,algoQD,1,43,0.9977581448025173,5.31664269301109
129,algoQD,1,43,0.9997715168529087,6.242043693026062
130,algoQD,1,43,0.9997715168529087,6.480330194986891
131,algoQD,1,43,0.9997715168529087,5.936873411003035
132,algoQD,1,43,0.9997715168529087,5.78954867698485
133,algoQD,1,43,0.9997715168529087,6.482845201971941
134,algoQD,1,43,0.9997715168529087,6.759946291975211
135,algoQD,1,43,0.9997715168529087,6.483168801001739
136,algoQD,1,43,0.9997715168529087,6.8235706919804215
137,algoQD,1,44,0.9997715168529087,6.63221104699187
138,algoQD,1,44,0.9997715168529087,6.198125693015754
139,algoQD,1,44,0.9997715168529087,6.682895436999388
140,algoQD,1,44,0.9997715168529087,6.182510735001415
141,algoQD,1,44,0.9997715168529087,5.599162428989075
142,algoQD,1,44,0.9997715168529087,6.723892514011823
143,algoQD,1,44,0.9997715168529087,5.535834559996147
144,algoQD,1,44,0.9997715168529087,6.421138612029608
145,algoQD,1,44,0.9997715168529087,6.394144099031109
146,algoQD,1,45,0.9997715168529087,6.128521960985381
147,algoQD,1,45,0.9997715168529087,6.915694392984733
148,algoQD,1,45,0.9997715168529087,5.798863986041397
149,algoQD,1,45,0.9997715168529087,6.435492841002997
150,algoQD,1,45,0.9997715168529087,5.7533313689637
151,algoQD,1,45,0.9997715168529087,5.832453790004365
152,algoQD,1,45,0.9997715168529087,6.774197281978559
153,algoQD,1,45,0.9997715168529087,6.048433597024996
154,algoQD,1,45,0.9997715168529087,6.048254929017276
155,algoQD,1,46,0.9997715168529087,6.679216428019572
156,algoQD,1,46,0.9997715168529087,6.780470825964585
157,algoQD,1,46,0.9997715168529087,6.850518752995413
158,algoQD,1,47,0.9997715168529087,6.431846819003113
159,algoQD,1,47,0.9997715168529087,5.883627986011561
160,algoQD,1,47,0.9997715168529087,6.199409231019672
161,algoQD,1,47,0.9997715168529087,6.609947088989429
162,algoQD,1,47,0.9997715168529087,6.577890863001812
163,algoQD,1,47,0.9997715168529087,6.35489812400192
164,algoQD,1,47,0.9997715168529087,5.7983069550246
165,algoQD,1,47,0.9997715168529087,6.945913119008765
166,algoQD,1,47,0.9997715168529087,6.3434465160244144
167,algoQD,1,47,0.9997715168529087,6.104332403978333
168,algoQD,1,47,0.9997715168529087,6.277343525958713
169,algoQD,1,47,0.9997715168529087,6.530563137028366
170,algoQD,1,47,0.9997715168529087,6.086200413003098
171,algoQD,1,47,0.9997715168529087,6.4213341969880275
172,algoQD,1,47,0.9997715168529087,5.8149719900102355
173,algoQD,1,47,0.9997715168529087,7.245375522004906
174,algoQD,1,47,0.9997715168529087,5.6186990850255825
175,algoQD,1,47,0.9997715168529087,5.282528914976865
176,algoQD,1,47,0.9997715168529087,5.32065541902557
177,algoQD,1,47,0.9997715168529087,5.650129571964499
178,algoQD,1,47,0.9997715168529087,5.9602232839679345
179,algoQD,1,47,0.9997715168529087,6.557449179003015
180,algoQD,1,48,0.9997715168529087,6.334459753008559
181,algoQD,1,48,0.9997715168529087,6.953985081985593
182,algoQD,1,48,0.9997715168529087,6.62799664598424
183,algoQD,1,48,0.9997715168529087,5.931242735008709
184,algoQD,1,48,0.9997715168529087,6.22659133200068
185,algoQD,1,49,0.9997715168529087,6.9417873010388575
186,algoQD,1,50,0.9997715168529087,6.9289475960540585
187,algoQD,1,51,0.9997715168529087,6.261239984014537
188,algoQD,1,51,0.9997715168529087,5.402992065995932
189,algoQD,1,51,0.9997715168529087,5.631581177003682
190,algoQD,1,51,0.9997715168529087,6.5297765920404345
191,algoQD,1,51,0.9997715168529087,4.8874532409827225
192,algoQD,1,51,0.9997715168529087,5.78087878000224
193,algoQD,1,51,0.9997715168529087,6.140883740969002
194,algoQD,1,51,0.9997715168529087,6.322178037953563
195,algoQD,1,51,0.9997715168529087,5.682991205947474
196,algoQD,1,51,0.9997715168529087,6.838434033037629
197,algoQD,1,51,0.9997715168529087,6.4331923319841735
198,algoQD,1,51,0.9997715168529087,6.667330528027378
199,algoQD,1,51,0.9997715168529087,6.814659186988138
200,algoQD,2,52,0.9997715168529087,6.440634751983453
201,algoQD,2,52,0.9997715168529087,6.559773997985758
202,algoQD,2,52,0.9997715168529087,6.240637216018513
203,algoQD,2,52,0.9997715168529087,5.773190242005512
204,algoQD,2,53,0.9997715168529087,6.4927519939956255
205,algoQD,2,53,0.9997715168529087,6.554165585024748
206,algoQD,2,53,0.9997715168529087,5.8257274169591255
207,algoQD,2,53,0.9997715168529087,6.189788657997269
208,algoQD,2,54,0.9997715168529087,6.1078236979665235
209,algoQD,2,54,0.9997715168529087,6.760526334983297
210,algoQD,2,54,0.9997715168529087,6.305440304975491
211,algoQD,2,54,0.9997715168529087,6.677878493035678
212,algoQD,2,54,0.9997715168529087,5.923365725029726
213,algoQD,2,55,0.9997715168529087,6.9381311850156635
214,algoQD,2,55,0.9997715168529087,6.068086228973698
215,algoQD,2,55,0.9997715168529087,6.088623824995011
216,algoQD,2,55,0.9997715168529087,5.948764523956925
217,algoQD,2,55,0.9997715168529087,6.184714067028835
218,algoQD,2,55,0.9997715168529087,5.506719506985974
219,algoQD,2,55,0.9997715168529087,6.940043197013438
220,algoQD,2,55,0.9997715168529087,6.173464290972333
221,algoQD,2,55,0.9997715168529087,6.4707652509678155
222,algoQD,2,55,0.9997715168529087,5.575662490038667
223,algoQD,2,55,0.9997715168529087,6.330261617025826
224,algoQD,2,56,0.9997715168529087,6.750978266005404
225,algoQD,2,56,0.9997715168529087,5.652585559000727
226,algoQD,2,56,0.9997715168529087,6.233249999990221
227,algoQD,2,56,0.9997715168529087,6.1418046549661085
228,algoQD,2,56,0.9997715168529087,6.209417702979408
229,algoQD,2,56,0.9997715168529087,6.646690986002795
230,algoQD,2,56,0.9997715168529087,6.532496733998414
231,algoQD,2,56,0.9997715168529087,5.717929371981882
232,algoQD,2,57,0.9997715168529087,6.427246933977585
233,algoQD,2,57,0.9997715168529087,6.118908611999359
234,algoQD,2,58,0.9997715168529087,6.922361728968099
235,algoQD,2,58,0.9997715168529087,6.408841194992419
236,algoQD,2,58,0.9997715168529087,5.920087994018104
237,algoQD,2,58,0.9997715168529087,6.313820041017607
238,algoQD,2,58,0.9997715168529087,6.650086692010518
239,algoQD,2,58,0.9997715168529087,6.529596950043924
240,algoQD,2,58,0.9997715168529087,6.492932178021874
241,algoQD,2,58,0.9997715168529087,6.1416196069912985
242,algoQD,2,58,0.9997715168529087,6.0358126040082425
243,algoQD,2,58,0.9997715168529087,6.145185268949717
244,algoQD,2,58,0.9997715168529087,6.380089147016406
245,algoQD,2,58,0.9997715168529087,6.228691231983248
246,algoQD,2,58,0.9997715168529087,6.718339733022731
247,algoQD,2,58,0.9997715168529087,6.361143283022102
248,algoQD,2,59,0.9997715168529087,6.5543331280350685
249,algoQD,2,60,0.9997715168529087,6.338925855001435
250,algoQD,2,60,0.9997715168529087,6.837440292991232
251,algoQD,2,60,0.9997715168529087,6.674993793014437
252,algoQD,2,60,0.9997715168529087,5.573369704012293
253,algoQD,2,60,0.9997715168529087,6.137211313005537
254,algoQD,2,60,0.9997715168529087,6.312954399036244
255,algoQD,2,60,0.9997715168529087,6.692747204971965
256,algoQD,2,60,0.9997715168529087,5.6836093430174515
257,algoQD,2,60,0.9997715168529087,6.391720700019505
258,algoQD,2,60,0.9997715168529087,6.333285030035768
259,algoQD,2,60,0.9997715168529087,6.786506910983007
260,algoQD,2,60,0.9997715168529087,5.787372272985522
261,algoQD,2,60,0.9997715168529087,6.046801789023448
262,algoQD,2,60,0.9997715168529087,5.556704492017161
263,algoQD,2,60,0.9997715168529087,6.725929760024883
264,algoQD,2,61,0.9997715168529087,6.324868196039461
265,algoQD,2,61,0.9997715168529087,5.77314835001016
266,algoQD,2,62,0.9997715168529087,6.253263165010139
267,algoQD,2,63,0.9997715168529087,6.453333516954444
268,algoQD,2,64,0.9997715168529087,7.034186139004305
269,algoQD,2,64,0.9997715168529087,6.252183785953093
270,algoQD,2,64,0.9997715168529087,5.9602769679622725
271,algoQD,2,65,0.9997715168529087,6.82767581299413
272,algoQD,2,65,0.9997715168529087,6.4650351500022225
273,algoQD,2,66,0.9997715168529087,6.690026364987716
274,algoQD,2,66,0.9997715168529087,6.042589756019879
275,algoQD,2,67,0.9997715168529087,6.465699125023093
276,algoQD,2,67,0.9997715168529087,6.974710944050457
277,algoQD,2,67,0.9997715168529087,6.707036507024895
278,algoQD,2,67,0.9997715168529087,6.218903914967086
279,algoQD,2,67,0.9997715168529087,6.333908131986391
280,algoQD,2,67,0.9997715168529087,6.988481834006961
281,algoQD,2,67,0.9997715168529087,5.900647984992247
282,algoQD,2,67,0.9997715168529087,6.780536798993126
283,algoQD,2,67,0.9997715168529087,6.507251506962348
284,algoQD,2,67,0.9997715168529087,5.715515381016303
285,algoQD,2,67,0.9997715168529087,6.991287355020177
286,algoQD,2,67,0.9997715168529087,6.286576218961272
287,algoQD,2,67,0.9997715168529087,5.337927601009142
288,algoQD,2,67,0.9997715168529087,6.401605141989421
289,algoQD,2,67,0.9997715168529087,5.877434135007206
290,algoQD,2,67,0.9997715168529087,7.00013186596334
291,algoQD,2,67,0.9997715168529087,6.725328658008948
292,algoQD,2,68,0.9997715168529087,6.797957462025806
293,algoQD,2,68,0.9997715168529087,5.930133552988991
294,algoQD,2,68,0.9997715168529087,6.083219631982502
295,algoQD,2,69,0.9997715168529087,6.34549049398629
296,algoQD,2,69,0.9997715168529087,6.23965192300966
297,algoQD,2,69,0.9997715168529087,5.715817941003479
298,algoQD,2,69,0.9997715168529087,6.779662941000424
299,algoQD,2,69,0.9997715168529087,6.489697081968188
300,algoQD,3,69,0.9997715168529087,6.276490268995985
301,algoQD,3,69,0.9997715168529087,6.800091231008992
302,algoQD,3,69,0.9997715168529087,6.943649554043077
303,algoQD,3,69,0.9997715168529087,6.358921252016444
304,algoQD,3,69,0.9997715168529087,5.520043374970555
305,algoQD,3,69,0.9997715168529087,5.995649577991571
306,algoQD,3,69,0.9997715168529087,5.875736351008527
307,algoQD,3,69,0.9997715168529087,5.879876874969341
308,algoQD,3,69,0.9997715168529087,6.124505299027078
309,algoQD,3,70,0.9997715168529087,6.665586118004285
310,algoQD,3,70,0.9997715168529087,6.821579409996048
311,algoQD,3,70,0.9997715168529087,6.859631034953054
312,algoQD,3,70,0.9997715168529087,4.965615067980252
313,algoQD,3,70,0.9997715168529087,5.483453205029946
314,algoQD,3,70,0.9997715168529087,6.149061963020358
315,algoQD,3,70,0.9997715168529087,5.787497880985029
316,algoQD,3,70,0.9997715168529087,6.556956410000566
317,algoQD,3,70,0.9997715168529087,6.252458731003571
318,algoQD,3,70,0.9997715168529087,6.2099478780291975
319,algoQD,3,70,0.9997715168529087,5.7313185969833285
320,algoQD,3,70,0.9997715168529087,6.292642468994018
321,algoQD,3,70,0.9997715168529087,6.359157458005939
322,algoQD,3,71,0.9997715168529087,6.732014723005705
323,algoQD,3,72,0.9997715168529087,6.483099657983985
324,algoQD,3,73,0.9997715168529087,6.581852862029336
325,algoQD,3,73,0.9997715168529087,6.890874587988947
326,algoQD,3,73,0.9997715168529087,6.538263641006779
327,algoQD,3,73,0.9997715168529087,6.20941450697137
328,algoQD,3,73,0.9997715168529087,5.5682487260201015
329,algoQD,3,73,0.9997715168529087,5.323564891004935
330,algoQD,3,73,0.9997715168529087,5.89728399500018
331,algoQD,3,74,0.9997715168529087,6.5686006040195934
332,algoQD,3,75,0.9997715168529087,6.3100060719880275
333,algoQD,3,75,0.9997715168529087,6.916980220004916
334,algoQD,3,75,0.9997715168529087,6.4870075630024076
335,algoQD,3,75,0.9997715168529087,6.92446585703874
336,algoQD,3,75,0.9997715168529087,6.806675877014641
337,algoQD,3,75,0.9997715168529087,5.587445746990852
338,algoQD,3,76,0.9997715168529087,6.422540016006678
339,algoQD,3,76,0.9997715168529087,6.3433512430056
340,algoQD,3,76,0.9997715168529087,6.418465006980114
341,algoQD,3,76,0.9997715168529087,6.355732309981249
342,algoQD,3,76,0.9997715168529087,6.1226486309897155
343,algoQD,3,77,0.9997715168529087,6.768787170993164
344,algoQD,3,77,0.9997715168529087,6.279176381998695
345,algoQD,3,77,0.9997715168529087,6.736428042000625
346,algoQD,3,77,0.9997715168529087,6.656333400984295
347,algoQD,3,77,0.9997715168529087,6.297875545045827
348,algoQD,3,77,0.9997715168529087,5.576934350014199
349,algoQD,3,78,0.9997715168529087,6.206753358012065
350,algoQD,3,78,0.9997715168529087,6.807068610971328
351,algoQD,3,78,0.9997715168529087,6.868544533965178
352,algoQD,3,78,0.9997715168529087,6.769620024017058
353,algoQD,3,79,0.9997715168529087,6.454692220024299
354,algoQD,3,79,0.9997715168529087,6.116158917022403
355,algoQD,3,79,0.9997715168529087,6.504712986003142
356,algoQD,3,79,0.9997715168529087,5.25902546098223
357,algoQD,3,80,0.9997715168529087,6.222271847014781
358,algoQD,3,81,0.9997715168529087,5.910047998011578
359,algoQD,3,81,0.9997715168529087,6.887956072983798
360,algoQD,3,82,0.9997715168529087,6.343464402016252
361,algoQD,3,82,0.9997715168529087,6.692416000005323
362,algoQD,3,83,0.9997715168529087,7.035406506038271
363,algoQD,3,84,0.9998928864796957,6.683482980006374
364,algoQD,3,84,0.9998928864796957,6.533526592014823
365,algoQD,3,84,0.9998928864796957,7.051902816980146
366,algoQD,3,84,0.9998928864796957,6.156489090994
367,algoQD,3,84,0.9998928864796957,5.934446675004438
368,algoQD,3,85,0.9998928864796957,5.831473194994032
369,algoQD,3,85,0.9998928864796957,6.172237699967809
370,algoQD,3,85,0.9998928864796957,5.779669796989765
371,algoQD,3,85,0.9998928864796957,6.9205534309730865
372,algoQD,3,85,0.9998928864796957,6.038968452019617
373,algoQD,3,86,0.9998928864796957,6.505814201023895
374,algoQD,3,87,0.9998928864796957,6.679733943019528
375,algoQD,3,87,0.9998928864796957,6.737862223992124
376,algoQD,3,88,0.9998928864796957,6.523000849992968
377,algoQD,3,89,0.9998928864796957,6.832457700045779
378,algoQD,3,89,0.9998928864796957,5.955399111029692
379,algoQD,3,90,0.9998928864796957,6.635831949010026
380,algoQD,3,90,0.9998928864796957,6.171907370968256
381,algoQD,3,90,0.9998928864796957,5.982159606006462
382,algoQD,3,90,0.9998928864796957,6.467374340048991
383,algoQD,3,90,0.9998928864796957,6.1735997080104426
384,algoQD,3,91,0.9998928864796957,6.482070228026714
385,algoQD,3,91,0.9998928864796957,6.649465769995004
386,algoQD,3,91,0.9998928864796957,5.963111755030695
387,algoQD,3,91,0.9998928864796957,6.427790566987824
388,algoQD,3,91,0.9998928864796957,5.8706514069926925
389,algoQD,3,91,0.9998928864796957,6.2783339860034175
390,algoQD,3,91,0.9998928864796957,6.39154422696447
391,algoQD,3,91,0.9998928864796957,5.887637506995816
392,algoQD,3,92,0.9998928864796957,6.48839210299775
393,algoQD,3,92,0.9998928864796957,6.446891404979397
394,algoQD,3,92,0.9998928864796957,6.312549981987104
395,algoQD,3,93,0.9998928864796957,7.107560598000418
396,algoQD,3,93,0.9998928864796957,6.338484318985138
397,algoQD,3,93,0.9998928864796957,5.415371954033617
398,algoQD,3,93,0.9998928864796957,6.187705732008908
399,algoQD,3,94,0.9998928864796957,6.555810912977904
400,algoQD,4,94,0.9998928864796957,5.886402473959606
401,algoQD,4,94,0.9998928864796957,6.397288019012194
402,algoQD,4,94,0.9998928864796957,5.037141464010347
403,algoQD,4,94,0.9998928864796957,5.844817881996278
404,algoQD,4,94,0.9998928864796957,6.124259664036799
405,algoQD,4,94,0.9998928864796957,5.152577094035223
406,algoQD,4,94,0.9998928864796957,6.083483659953345
407,algoQD,4,94,0.9998928864796957,6.6480589309940115
408,algoQD,4,94,0.9998928864796957,5.870149391004816
409,algoQD,4,94,0.9998928864796957,5.64013558998704
410,algoQD,4,94,0.9998928864796957,5.53457876102766
411,algoQD,4,94,0.9998928864796957,5.5887537320377305
412,algoQD,4,94,0.9998928864796957,6.5853763010236435
413,algoQD,4,95,0.9998928864796957,6.088987787021324
414,algoQD,4,95,0.9998928864796957,5.84776915301336
415,algoQD,4,95,0.9998928864796957,5.475865913031157
416,algoQD,4,95,0.9998928864796957,6.805591968994122
417,algoQD,4,95,0.9998928864796957,6.829825739027001
418,algoQD,4,95,0.9998928864796957,5.951975150965154
419,algoQD,4,95,0.9998928864796957,6.468462446995545
420,algoQD,4,95,0.9998928864796957,6.402006812975742
421,algoQD,4,95,0.9998928864796957,6.93592403299408
422,algoQD,4,95,0.9998928864796957,6.776371785032097
423,algoQD,4,95,0.9998928864796957,6.322125285980292
424,algoQD,4,95,0.9998928864796957,6.0961557810078375
425,algoQD,4,95,0.9998928864796957,5.69611919298768
426,algoQD,4,95,0.9998928864796957,6.363783378968947
427,algoQD,4,95,0.9998928864796957,5.6871722569921985
428,algoQD,4,95,0.9998928864796957,5.633812361978926
429,algoQD,4,95,0.9998928864796957,6.104518482985441
430,algoQD,4,95,0.9998928864796957,6.429213963041548
431,algoQD,4,96,0.9998928864796957,6.0886877899756655
432,algoQD,4,97,0.9998928864796957,6.0830216750036925
433,algoQD,4,97,0.9998928864796957,6.346566176973283
434,algoQD,4,97,0.9998928864796957,6.292628530994989
435,algoQD,4,98,0.9998928864796957,6.278686607023701
436,algoQD,4,98,0.9998928864796957,5.722551616025157
437,algoQD,4,98,0.9998928864796957,6.695226498995908
438,algoQD,4,98,0.9998928864796957,6.232878601993434
439,algoQD,4,99,0.9998928864796957,6.46617868199246
440,algoQD,4,99,0.9998928864796957,5.559320887026843
441,algoQD,4,99,0.9998928864796957,5.756767640996259
442,algoQD,4,99,0.9998928864796957,6.47650596103631
443,algoQD,4,99,0.9998928864796957,6.9094116059714
444,algoQD,4,99,0.9998928864796957,6.565009405952878
445,algoQD,4,99,0.9998928864796957,6.136327473039273
446,algoQD,4,99,0.9998928864796957,6.336219477001578
447,algoQD,4,99,0.9998928864796957,6.85422911302885
448,algoQD,4,99,0.9998928864796957,6.390574104967527
449,algoQD,4,99,0.9998928864796957,6.740753159974702
450,algoQD,4,99,0.9998928864796957,6.215899493021425
451,algoQD,4,99,0.9998928864796957,6.329859078978188
452,algoQD,4,99,0.9998928864796957,5.466361323022284
453,algoQD,4,99,0.9998928864796957,5.570740205992479
454,algoQD,4,99,0.9998928864796957,6.204452931997366
455,algoQD,4,100,0.9998928864796957,6.725379872019403
456,algoQD,4,101,0.9998928864796957,6.493696904974058
457,algoQD,4,101,0.9998928864796957,6.90887445199769
458,algoQD,4,101,0.9998928864796957,6.354210453049745
459,algoQD,4,101,0.9998928864796957,5.754217822977807
460,algoQD,4,101,0.9998928864796957,6.526422847004142
461,algoQD,4,101,0.9998928864796957,6.188025353010744
462,algoQD,4,101,0.9998928864796957,6.128397624997888
463,algoQD,4,102,0.9998928864796957,6.352510711003561
464,algoQD,4,103,0.9998928864796957,6.699294580030255
465,algoQD,4,103,0.9998928864796957,6.427638608962297
466,algoQD,4,104,0.9998928864796957,6.489512861997355
467,algoQD,4,104,0.9998928864796957,6.695480823051184
468,algoQD,4,104,0.9998928864796957,6.248899244994391
469,algoQD,4,104,0.9998928864796957,5.889421942993067
470,algoQD,4,104,0.9998928864796957,6.159990469983313
471,algoQD,4,104,0.9998928864796957,5.832557887013536
472,algoQD,4,104,0.9998928864796957,6.428618149016984
473,algoQD,4,104,0.9998928864796957,5.963331327016931
474,algoQD,4,104,0.9998928864796957,5.727278659003787
475,algoQD,4,104,0.9998928864796957,6.509189420030452
476,algoQD,4,104,0.9998928864796957,6.9984684369992465
477,algoQD,4,104,0.9998928864796957,6.054061344009824
478,algoQD,4,104,0.9998928864796957,6.52679131005425
479,algoQD,4,104,0.9998928864796957,6.386013626004569
480,algoQD,4,104,0.9998928864796957,5.948994416976348
481,algoQD,4,104,0.9998928864796957,5.994655966002028
482,algoQD,4,104,0.9998928864796957,6.157076246978249
483,algoQD,4,104,0.9998928864796957,6.401551413000561
484,algoQD,4,104,0.9998928864796957,6.305806251009926
485,algoQD,4,104,0.9998928864796957,6.810522911022417
486,algoQD,4,105,0.9998928864796957,6.3382499780273065
487,algoQD,4,105,0.9998928864796957,5.882134128012694
488,algoQD,4,106,0.9998928864796957,6.639765580999665
489,algoQD,4,107,0.9998928864796957,6.080611661018338
490,algoQD,4,107,0.9998928864796957,6.365040673001204
491,algoQD,4,108,0.9998928864796957,6.268514176015742
492,algoQD,4,108,0.9998928864796957,5.711765710962936
493,algoQD,4,108,0.9998928864796957,6.28844862797996
494,algoQD,4,108,0.9998928864796957,6.21677344100317
495,algoQD,4,108,0.9998928864796957,6.147987204021774
