,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
46,algoQD,46,243/400,100,8,[0.8886],[0.1539],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.0634]",215.92,608.00
47,algoQD,47,245/400,100,6,[0.8892],[0.1534],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.0634]",217.85,613.65
48,algoQD,48,247/400,100,9,[0.8915],[0.1511],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.0634]",220.21,605.92
49,algoQD,49,249/400,100,9,[0.8946],[0.1438],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3687]",222.75,611.32
50,algoQD,50,253/400,100,8,[0.8924],[0.1464],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3687]",225.78,612.09
51,algoQD,51,254/400,100,4,[0.8938],[0.1459],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3687]",227.04,610.35
52,algoQD,52,257/400,100,8,[0.8944],[0.1448],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3687]",229.86,610.75
53,algoQD,53,260/400,100,10,[0.8955],[0.1439],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",232.82,612.25
54,algoQD,54,260/400,100,7,[0.8972],[0.1434],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",233.26,607.98
55,algoQD,55,260/400,100,7,[0.8986],[0.1434],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",233.65,614.97
56,algoQD,56,263/400,100,13,[0.9047],[0.1323],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",237.93,605.55
57,algoQD,57,264/400,100,4,[0.905],[0.1322],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",238.93,615.23
58,algoQD,58,266/400,100,6,[0.9053],[0.1324],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",240.82,604.92
59,algoQD,59,266/400,100,4,[0.9065],[0.1323],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",241.12,614.60
60,algoQD,60,268/400,100,11,[0.9069],[0.1339],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",243.04,615.71
61,algoQD,61,268/400,100,3,[0.9073],[0.1335],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",243.16,610.72
62,algoQD,62,269/400,100,4,[0.9079],[0.1335],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",244.23,603.57
63,algoQD,63,269/400,100,3,[0.9081],[0.1333],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",244.27,603.61
64,algoQD,64,271/400,100,7,[0.9091],[0.1311],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",246.37,612.34
65,algoQD,65,271/400,100,4,[0.9103],[0.1304],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",246.69,618.17
66,algoQD,66,272/400,100,8,[0.912],[0.1287],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",248.07,617.37
67,algoQD,67,273/400,100,10,[0.9119],[0.1283],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.3660]",248.95,610.69
68,algoQD,68,274/400,100,6,[0.9124],[0.1281],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.8286]",250.01,588.91
69,algoQD,69,274/400,100,5,[0.9137],[0.1262],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.8286]",250.37,598.34
70,algoQD,70,276/400,100,8,[0.9133],[0.1299],[0.2661],[0.9999],"[-8.4823,-9.4653]","[9.6496,9.8286]",252.07,595.49
71,algoQD,71,277/400,100,3,[0.9137],[0.1285],[0.2661],[0.9999],"[-9.0093,-9.4653]","[9.6496,9.8286]",253.10,597.39
72,algoQD,72,278/400,100,2,[0.9135],[0.1283],[0.2661],[0.9999],"[-9.0093,-9.4653]","[9.6496,9.8286]",253.94,597.92
73,algoQD,73,281/400,100,7,[0.9135],[0.1278],[0.2661],[0.9999],"[-9.0093,-9.4653]","[9.6496,9.8286]",256.69,596.38
74,algoQD,74,281/400,100,7,[0.9152],[0.1274],[0.2661],[0.9999],"[-9.0093,-9.4653]","[9.6496,9.8286]",257.17,588.73
75,algoQD,75,283/400,100,9,[0.9119],[0.1398],[0.0203],[0.9999],"[-9.0093,-9.4653]","[9.6496,9.8286]",258.06,573.49
76,algoQD,76,285/400,100,4,[0.9109],[0.1402],[0.0203],[0.9999],"[-9.0093,-9.4653]","[9.7433,9.8286]",259.61,567.03
77,algoQD,77,286/400,100,6,[0.9113],[0.1393],[0.0203],[0.9999],"[-9.0093,-9.4653]","[9.7433,9.8286]",260.64,564.86
78,algoQD,78,286/400,100,2,[0.9119],[0.1391],[0.0203],[0.9999],"[-9.0093,-9.4653]","[9.7433,9.8286]",260.79,549.41
79,algoQD,79,287/400,100,4,[0.9114],[0.1394],[0.0203],[0.9999],"[-9.0093,-9.4653]","[9.7433,9.8286]",261.58,548.93
80,algoQD,80,287/400,100,5,[0.9125],[0.1392],[0.0203],[0.9999],"[-9.0093,-9.4653]","[9.7433,9.8286]",261.88,550.17
81,algoQD,81,290/400,100,7,[0.9093],[0.145],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",263.70,542.50
82,algoQD,82,290/400,100,4,[0.9103],[0.1445],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",263.98,593.45
83,algoQD,83,290/400,100,5,[0.9105],[0.1446],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",264.04,672.04
84,algoQD,84,291/400,100,6,[0.9115],[0.1439],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",265.24,690.80
85,algoQD,85,293/400,100,10,[0.9123],[0.1462],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",267.29,687.44
86,algoQD,86,293/400,100,5,[0.9126],[0.1463],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",267.40,689.99
87,algoQD,87,293/400,100,2,[0.9127],[0.1464],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",267.43,668.02
88,algoQD,88,294/400,100,5,[0.9131],[0.1461],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",268.46,679.76
89,algoQD,89,297/400,100,8,[0.9126],[0.145],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",271.04,669.76
90,algoQD,90,299/400,100,8,[0.9141],[0.1433],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",273.32,659.28
91,algoQD,91,300/400,100,5,[0.9154],[0.1413],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",274.62,663.34
92,algoQD,92,301/400,100,3,[0.9158],[0.141],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",275.67,665.73
93,algoQD,93,301/400,100,2,[0.9162],[0.1411],[0.0203],[1.],"[-9.0093,-9.4653]","[9.7433,9.8286]",275.77,676.89
94,algoQD,94,304/400,100,8,[0.9169],[0.1389],[0.0203],[1.],"[-9.4850,-9.7159]","[9.7433,9.8286]",278.74,672.65
95,algoQD,95,305/400,100,5,[0.918],[0.1381],[0.0203],[1.],"[-9.4850,-9.7159]","[9.7433,9.8286]",279.98,657.90
96,algoQD,96,307/400,100,7,[0.9176],[0.138],[0.0203],[1.],"[-9.4850,-9.7159]","[9.7433,9.8286]",281.72,649.21
97,algoQD,97,308/400,100,3,[0.9189],[0.1346],[0.0203],[1.],"[-9.4850,-9.7159]","[9.7433,9.8286]",283.03,650.49
98,algoQD,98,309/400,100,5,[0.9192],[0.1351],[0.0203],[1.],"[-9.4850,-9.7159]","[9.7433,9.8286]",284.05,653.68
99,algoQD,99,309/400,100,3,[0.9195],[0.1352],[0.0203],[1.],"[-9.4850,-9.7159]","[9.7433,9.8286]",284.12,6.81
