,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
78,0.4061382575921526,0.884706527616977,0.8642996291454688,0.7514948224398974,0.41554481521948605,0.34389360844744643,-0.6919429709979605,0.8448507025918233,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.3706194216797658,0.8285453250778603,-0.46005308552776025,-0.5307700873138816,0.13224391894237297,0.7716338482203109,-0.35431517567349324,-0.6730555071506732,0.769198318828054,0.846412725637957,0.08733074721767853,-0.9195362167555592,-0.5527320912169431,-0.5072109586068667,-0.1777002355433348,0.6707515826239752,0.4213668777660984,-0.5355155121398807,0.5691413503636387
79,0.10872864872676691,-0.8709524857242739,0.3373114007984559,-0.4324207045495845,-0.9889536837076565,0.4997800624277098,0.31124489891448937,0.036637562922255285,0.42885556022425675,0.21611474082780413,0.6357291685630997,-0.13013268983899473,-0.08435282692630253,-0.09018074968591705,-0.4219534343563749,0.7055114418013617,0.3479612197424795,0.26569159247607943,0.364334546461325,0.7716271792435505,-0.1665753303957036,0.9810964575586034,0.8440801978698254,0.3242045317883524,-0.20695528917141326,-0.9995286592658563,0.10879411150402385,0.6362909434056028,-0.3225161934771237,-0.2411118790682525
80,0.41342492899766103,0.9323639572696341,0.8571312755030569,0.8676473688453745,0.4078235290367267,0.35090198206312473,-0.6693727346702312,0.9847842355034291,-0.8417188623067446,0.20496263670119963,-0.3229816078967096,0.500645880819439,0.8285453250778603,-0.587284322342613,-0.5660061712087097,0.13224391894237297,0.7974873453599003,-0.5566681859735831,-0.7184900885051386,0.2685613751326219,0.8728422141237124,0.06535603743366147,-0.7469184572217837,-0.5527320912169431,-0.432222748167465,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.6952606985003882,0.603578843408122
81,0.10646372186767983,0.6014459084877926,0.9231072155426365,-0.8922487502276135,-0.585833567771487,0.734836421629403,0.8144167823326791,0.41855360658499774,-0.4991293957837062,0.5962631166908385,0.672766461077011,0.9590088768254932,-0.06012787163652411,0.10065445446317955,-0.7870091032808699,0.362309468956852,-0.7994254341802671,0.6246623728694349,-0.8716686750313687,0.19001089113350944,0.817644740531078,-0.8845374978112475,-0.28751615534716746,-0.820621423324521,-0.3808165835019399,0.6824678123092114,0.2729303575268245,0.17457365169143202,0.9214583207584417,0.9923297411614829
82,0.2705720235865503,0.8447315477738842,0.9365882155956073,-0.5354086380651693,-0.5577723853452332,-0.5382726562916305,-0.16554235056813593,-0.4522613262971662,-0.8884155690751103,-0.45087890176489465,0.7981805592040248,-0.6438057816898923,0.3650344981170648,-0.16603904071286668,0.8228553063511239,-0.27493022589603,-0.26548271793295153,0.7000619275890427,-0.03994630421295531,0.27139706690947163,0.28364659778087287,-0.68417566422345,-0.17930131849139674,0.5130670996018976,0.8273326081598347,-0.4372608176435715,-0.6356312836891052,-0.9543885681742348,-0.30996058637839474,-0.9205593520915498
83,0.41342492899766103,0.9323639572696341,0.8383040802158905,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.6693727346702312,0.8448507025918233,-0.8290540980846721,0.2673353083783747,-0.40882079907519064,0.5969868820934698,0.8285453250778603,-0.587284322342613,-0.5660061712087097,0.13224391894237297,0.7974873453599003,-0.5566681859735831,-0.7295135112190729,0.5734939302728101,0.8728422141237124,0.09652645280797367,-0.7469184572217837,-0.5527320912169431,-0.42089036601467456,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.6335463299009052,0.603578843408122
84,0.41342492899766103,0.8928976439657317,0.8715338527265017,0.7891866739540419,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.9416670507121947,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.36940912006397864,0.8461290404464052,-0.1428097260768033,-0.4827327894714806,0.13224391894237297,0.7904349001729667,-0.5535198166083113,-0.6377156278541378,0.5734939302728101,0.9505383527378672,-0.05978876641171582,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.3987909738944493,-0.5355155121398807,0.6197455288663156
85,0.10221166242672886,-0.8709524857242739,0.2715755933755972,-0.5702342694382609,-0.8662631446777302,0.4997800624277098,0.23691555221757166,0.2609864146286316,0.30665253996548425,0.4988851301983155,0.5037927503648467,-0.08757891710922006,-0.27881313020405063,-0.09018074968591705,-0.33759611760047736,0.6047635089618884,0.27123899853383926,0.2820121399540123,0.5172484831650019,0.7716271792435505,-0.06600431697005305,0.8970240300928898,0.8762601146246785,0.3242045317883524,-0.20695528917141326,-0.9959262980172681,0.10879411150402385,0.6362909434056028,-0.3225161934771237,0.1431848601825345
86,0.20141175965395575,0.8447315477738842,0.9365882155956073,-0.5354086380651693,-0.5568096955698112,-0.5382726562916305,-0.04527296735757136,-0.3410191749007081,-0.8884155690751103,-0.39726188239649507,0.7298714120174803,-0.6438057816898923,0.3650344981170648,-0.23020600814405112,0.7926484378470497,-0.34816426237710085,-0.26548271793295153,0.7000619275890427,0.08409074440302255,0.1252400393462938,0.28364659778087287,-0.7242300384737956,-0.17930131849139674,0.6092072004137403,0.8273326081598347,-0.453755141000173,-0.6356312836891052,-0.9844087133136814,-0.30996058637839474,-0.43745137695145564
87,0.34541948755345264,0.7543884943269861,0.7074322814769944,-0.5354086380651693,-0.5568096955698112,-0.5382726562916305,-0.04527296735757136,-0.3458847383939061,-0.8152973909273342,-0.39726188239649507,0.8289730153283592,-0.3342579048467631,0.41204487506755827,-0.23020600814405112,0.999276874734887,-0.5086093857084681,-0.2087669859231549,0.46790041541252125,0.14801882601738536,0.1252400393462938,0.24490853792725997,-0.9852710377235772,-0.17930131849139674,0.4341919442988811,0.8273326081598347,-0.453755141000173,-0.7056244815924371,-0.9456317851585017,-0.2984260895817685,-0.5877502246726394
88,-0.9849380776470393,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.4299629814726431,0.7607372463582067,-0.9140640485799263,0.11779959480233804,0.4265279448550523,-0.5416988354656782,0.7419796647380823,0.8432654354506499,0.2651244356089939,-0.9983513933528114,-0.27815175603872877,-0.8488086226561236,-0.5588128685308782,0.13177551266099918,0.7877238402924189,-0.08039450679929483,0.32246376470565696,0.5116156903557587,-0.7190595187225663,-0.5824798970252598,-0.26807909224351656,-0.2930683771722189,0.23763402549659363,0.3962685546861282,0.18643144517638577,-0.15374127421937112
89,0.4872774888184648,0.8685237215055699,-0.16726161677994034,-0.9944688923544684,-0.32329862049306746,-0.42997503838045614,0.4486636689792658,-0.631164215166836,-0.5698926100708848,0.8428598030405985,0.534069863104939,0.22263847955098615,-0.23976830388570236,-0.20562419350752914,-0.4171066945114179,0.36998875982219515,0.8663701096137051,-0.9787625688474357,0.9753367040577947,0.41536819503206246,-0.18005305158934237,0.1487114982561457,0.6334517896535041,0.302645058319438,0.48569651388746693,-0.9126046580242753,-0.6469937334515419,0.3760730551198843,-0.29202434040176106,-0.8088948270156384
90,-0.1687605576523492,0.9715385303991371,0.7768492954626909,-0.20566418013879484,-0.40748366780557066,0.9066573020364812,-0.2027338743560576,-0.6051747532074019,-0.6005315421992381,0.30624907079039776,-0.6081786751845868,0.772126197456521,0.6476304081332229,-0.5376945128570092,0.4862336336332733,-0.3668452379580758,-0.6840308320628226,0.7769832741096285,0.3141652164527384,0.8692688553655303,-0.06174545236207574,-0.5418578614951084,-0.2976135543378995,0.4952369356202142,-0.6440060305051338,0.7781765411719648,-0.13971031885937735,0.31232299570786837,0.4081514293425328,0.029984603064169946
91,0.20190623263892116,0.8467990325131614,0.8587059021039316,-0.5354086380651693,-0.5577723853452332,-0.5382726562916305,-0.03728091515163823,-0.2684062100973048,-0.8884155690751103,-0.45087890176489465,0.7298714120174803,-0.6438057816898923,0.3650344981170648,-0.23020600814405112,0.8386230189867503,-0.48440169308569203,-0.24632822227735418,0.7000619275890427,-0.03994630421295531,0.1252400393462938,0.28364659778087287,-0.7308131562168063,-0.17930131849139674,0.6222872327116742,0.8273326081598347,-0.453755141000173,-0.6356312836891052,-0.8588421212848472,-0.40563633756910433,-0.6273546219146775
92,-0.6471967951646453,0.7185288932748612,0.933511148702654,0.29902667595206545,0.3047606730146202,0.7649119881648341,0.48650904955801666,-0.900799204779267,-0.8538431708690346,-0.5837357581493425,-0.16382551507583498,0.6844180208099706,-0.8514174770892247,0.5100397348755044,-0.05879141507961272,-0.46404072413137,-0.8125506821461093,-0.19909848139852526,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.1871807681355071,-0.477654546222124,0.7704313224460777,-0.5004976589678116,-0.18192932618039115,0.43719158099293876,0.29078024407381875,0.4703857467479715,-0.9781635611864408
93,0.4872774888184648,0.8685237215055699,-0.16726161677994034,-0.9944688923544684,-0.32329862049306746,-0.42997503838045614,0.47892491263897563,-0.631164215166836,-0.3838177004818575,0.7436906091640296,0.534069863104939,0.4537466156857968,-0.3220825402162224,-0.20562419350752914,-0.4171066945114179,0.2417594524423352,0.8663701096137051,-0.9787625688474357,0.7722151863425388,0.5097672081234075,-0.18005305158934237,0.18458470001045857,0.46579814429733335,0.302645058319438,0.48569651388746693,-0.9126046580242753,-0.6469937334515419,0.3760730551198843,-0.29202434040176106,-0.8088948270156384
94,0.41342492899766103,0.8928976439657317,0.8642996291454688,0.7514948224398974,0.4078235290367267,0.28821500042110393,-0.703842507027991,0.9262524592633401,-0.8693930750880474,0.22762256839263073,-0.3229816078967096,0.6259679182426936,0.9727519994703338,-0.36483029586666227,-0.5514387278816533,0.10423739526442954,0.7904349001729667,-0.3797778018613842,-0.6855180373348566,0.5871513397139199,0.846412725637957,-0.0060136345572932015,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.5355155121398807,0.603578843408122
95,0.41342492899766103,0.9323639572696341,0.8571312755030569,0.8676473688453745,0.4078235290367267,0.37636195165765773,-0.7772441916444686,0.9847842355034291,-0.7762627739814008,0.20496263670119963,-0.33236388797518757,0.794504035744328,0.8285453250778603,-0.587284322342613,-0.6772403407237984,0.13224391894237297,0.7950169113873817,-0.6243608521983468,-0.7184900885051386,0.2685613751326219,0.8510345944195274,0.06535603743366147,-0.7469184572217837,-0.5527320912169431,-0.5439188638755565,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.6952606985003882,0.7941254947923806
96,0.33817532496494995,0.8928976439657317,0.8642996291454688,0.7570170684774771,0.4078235290367267,0.35090198206312473,-0.8429786006356659,0.8910026851893313,-0.9171250755069436,0.19157706039661737,-0.3229816078967096,0.626677430369861,0.894964040592007,-0.06423585072567373,-0.5660061712087097,0.07034642172008088,0.7904349001729667,-0.7441157857836671,-0.6855180373348566,0.5734939302728101,0.846412725637957,0.1594240078435767,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.846128357711097,0.4213668777660984,-0.5837191549795944,0.603578843408122
97,-0.8723896899058343,0.776729756449857,-0.017285598704271044,0.5670177419332922,-0.28004634649923865,-0.7310825303757256,0.918524731183262,-0.7861892682256049,0.2745340007124841,0.9301929941894072,-0.16378159849304774,0.2668647185198727,-0.9979948606187761,0.9397644138980683,-0.9616393081871513,0.8586868718685836,0.13089363865345027,0.6604035513551549,0.28404479908864233,-0.6385847583164201,-0.286320143076769,0.9611216596471697,-0.8591153697596838,-0.1305542745228998,-0.35991833393311623,-0.20575805468634822,-0.42941679980987546,0.16535965471597724,-0.5678537188074217,-0.050983027562425454
98,-0.9849380776470393,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.4299629814726431,0.7607372463582067,-0.9140640485799263,0.11779959480233804,0.4265279448550523,-0.5416988354656782,0.7419796647380823,0.8432654354506499,0.2651244356089939,-0.9983513933528114,-0.27815175603872877,-0.8488086226561236,-0.5588128685308782,0.047480990515695654,0.7877238402924189,-0.08039450679929483,0.25509652092026314,0.5116156903557587,-0.7470767343346609,-0.5824798970252598,-0.26807909224351656,-0.2930683771722189,0.23763402549659363,0.3962685546861282,0.18643144517638577,-0.15374127421937112
99,-0.6471967951646453,0.9217740962355911,0.9090636636379572,0.5412422035076341,0.26839426299603275,0.554047227812835,0.48650904955801666,-0.8719218161634448,-0.8039868659177596,-0.7212561101032955,-0.314234018779149,0.7000030486972539,-0.6440029402937499,0.5100397348755044,-0.06710346541453593,-0.07893662252506584,-0.9999823136331842,-0.1570202195342434,-0.6243466037344616,-0.4123608258149887,-0.3752886797805748,0.1690567354340562,-0.4242313274907612,0.7704313224460777,-0.4304932553864682,-0.11335417284984661,0.037304139592431174,0.5734600833510872,0.6708523228077672,-0.770118787719487
100,0.021730990063290934,-0.8709524857242739,0.3373114007984559,-0.4324207045495845,-0.9963773373651055,0.4997800624277098,0.37323717065422213,0.036637562922255285,0.2461312584507791,0.20743864124514722,0.47616205239572706,-0.13013268983899473,-0.1430948655748805,-0.0010664296597380218,-0.4219534343563749,0.7055114418013617,0.3479612197424795,0.26569159247607943,0.24767104792946593,0.7716271792435505,-0.06600431697005305,0.8967292703679481,0.8611977744793626,0.2925379295229642,-0.11571354181841276,-0.9995286592658563,0.12014236424289026,0.4981018213602366,-0.2723489951631124,-0.10718819484139086
101,0.2705720235865503,0.8447315477738842,0.9365882155956073,-0.5354086380651693,-0.5478765318122185,-0.5382726562916305,-0.04527296735757136,-0.320252769103188,-0.8884155690751103,-0.48591162399733023,0.7298714120174803,-0.6438057816898923,0.3650344981170648,-0.23020600814405112,0.8932485557763838,-0.3460305606263241,-0.26548271793295153,0.6353921734947705,0.1386648566515578,0.1252400393462938,0.27204545643775124,-0.8168403597673113,-0.17930131849139674,0.6222872327116742,0.705509826120664,-0.373210253043448,-0.6356312836891052,-0.9553333138393987,-0.30996058637839474,-0.6487348285620764
102,-0.12187442677459659,0.978598936155664,0.7768492954626909,-0.20566418013879484,-0.40748366780557066,0.9181345915351402,-0.2027338743560576,-0.7495428695008621,-0.46218622010415933,0.1617284880206773,-0.9362391164133428,0.772126197456521,0.6316421441231057,-0.49798214734840185,0.43833371077366956,-0.3668452379580758,-0.7215145750821477,0.9096093640445635,0.3141652164527384,0.8617767949282991,0.6256109511065215,-0.568927749996974,-0.12034303968405169,0.41620930501432407,-0.7176468204842503,0.7781765411719648,-0.23638783648374817,0.13008790842270024,0.4081514293425328,-0.013753425878195724
103,-0.5574882868679074,0.9637042769250517,-0.0961150162280997,0.5278386561418815,-0.7842109855785502,0.8971925516309236,-0.42144653089852535,-0.6491886182863502,0.12125755266837168,-0.5607678945388097,0.5111567623230262,-0.23393299536555645,-0.354561082437963,-0.8835225990906952,-0.7006625414002101,0.08676422848324106,0.2616337671506306,-0.5457403392355982,0.09307107269529835,-0.8555238837451355,-0.5258927451220037,0.9948068243057597,0.6793480605274804,-0.6398769711221215,-0.26044473739459884,0.8284351610196652,-0.16603159260588596,0.5784072900662054,-0.7690399267123906,-0.9781978740923216
104,0.41342492899766103,0.9001779853061855,0.8642996291454688,0.8438887566077635,0.4078235290367267,0.35090198206312473,-0.7050617407719801,0.8448507025918233,-0.9171250755069436,0.17050773501017735,-0.3229816078967096,0.6401409348147002,0.8285453250778603,-0.41529236938120717,-0.5660061712087097,0.13224391894237297,0.9148176938570769,-0.6369428000979265,-0.6855180373348566,0.5045811380753342,0.846412725637957,0.08733074721767853,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.6334144679310538,-0.6758478508147769,0.603578843408122
105,0.9301278804323958,0.911637574453684,0.21887141168655289,0.7854199057814863,-0.2953691305740591,-0.07724739761271793,0.44233811084866126,0.21706229338572847,0.8037132185595648,0.020218847188427924,0.15915635398517214,-0.6015985668648431,-0.5631710331746267,-0.8307190311649226,0.8436027025934605,-0.8523817291512878,-0.5843163793722748,0.9057879463963814,0.24393564276648338,-0.6890193955039114,-0.00022222431675333887,-0.5551896871898085,-0.31708960165355426,0.9132441191775671,-0.05029826111375213,0.02072000010339159,0.5975523734846788,-0.22104093135777614,0.3733301220607581,-0.9447892629750945
106,0.8528055762361522,0.9855983929725589,-0.020943483103290417,0.3019553576634171,0.8048094360678804,0.7608295368823759,-0.937697318494181,0.2982218511760817,0.7807511986279168,0.7092293662963018,-0.5795820319525686,0.37781811941746546,0.15598012095888913,-0.45410460569959255,-0.26852968943104116,0.5649001080852614,0.8933335387388828,-0.9155529559886615,-0.848772883087844,-0.45522478762474683,0.6808250439640346,0.3449401578780136,-0.784128204201699,-0.10212311761278903,0.7230780015330982,-0.6471886093950046,0.4201555245760078,-0.79722796382162,-0.49598704481061495,0.19957363626099478
107,0.41342492899766103,0.9323639572696341,0.8571312755030569,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.6693727346702312,0.9884767975309485,-0.7919907570977467,0.2673353083783747,0.020130199290470774,0.7279520823203522,0.8285453250778603,-0.587284322342613,-0.5101087525425803,0.13224391894237297,0.7974873453599003,-0.6273202001203528,-0.7184900885051386,0.5734939302728101,0.8728422141237124,0.06535603743366147,-0.7469184572217837,-0.5527320912169431,-0.432222748167465,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.5553164991000712,0.603578843408122
108,0.2705720235865503,0.8447315477738842,0.9365882155956073,-0.5354086380651693,-0.5478765318122185,-0.5382726562916305,-0.04527296735757136,-0.19330449632589497,-0.8884155690751103,-0.48591162399733023,0.7298714120174803,-0.6438057816898923,0.2666513055040274,-0.19888769770990522,0.7814816534357047,-0.3460305606263241,-0.2390945587137101,0.6353921734947705,0.1386648566515578,0.11668661381922685,0.27204545643775124,-0.8168403597673113,-0.04741045169713254,0.6222872327116742,0.705509826120664,-0.5134256791784306,-0.6356312836891052,-0.914004907990033,-0.30996058637839474,-0.6487348285620764
109,-0.5957346094672524,0.7598128352482805,-0.23408494595265195,-0.3993936741654003,-0.5848757223920926,0.9575098941573059,0.21162675756157223,-0.4729569651648431,0.10714658364963237,0.03164471675911962,-0.24130478025676583,0.8255389679711873,0.11015814518276246,0.015949699775583248,0.9990459311630229,0.36646146095338805,-0.6841298829186604,-0.133665003498465,0.2899461487233239,0.3204730346537812,0.872498319300443,-0.49614895726245933,-0.8951878429245588,-0.8144527116054934,0.79303794121413,-0.4082286174193268,0.9829303014530355,0.679316117694519,0.04099816798641731,-0.6733135150855136
110,-0.958582982212919,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.5401570935593099,0.941222184073446,-0.9959584418615914,0.11779959480233804,0.4265279448550523,-0.3869365504337179,0.5821979013563554,0.8432654354506499,0.2054764918273626,-0.9482399363751237,-0.4146437057629624,-0.8705200850258523,-0.5144410036284102,0.1019823111940461,0.7877238402924189,-0.17950647001073672,0.17074047170495232,0.5116156903557587,-0.7190595187225663,-0.5762111699538499,-0.3149913326319407,-0.3360276143836869,0.011171160441050265,0.3962685546861282,-0.10604829733698251,0.07373341993259674
111,-0.13549191842732689,0.9715385303991371,0.6249172551324889,-0.20566418013879484,-0.40748366780557066,0.9066573020364812,-0.2027338743560576,-0.5731578277724436,-0.6017804545483003,0.30624907079039776,-0.7626169690049391,0.772126197456521,0.6476304081332229,-0.5376945128570092,0.4862336336332733,-0.3668452379580758,-0.4171860431797729,0.7769832741096285,0.3141652164527384,0.8692688553655303,-0.06174545236207574,-0.5418578614951084,-0.2976135543378995,0.4952369356202142,-0.6440060305051338,0.73418359858984,-0.13971031885937735,0.31232299570786837,0.3314956101603268,0.2231201740313309
112,0.8922063771391866,0.719397627750195,-0.7818027116823572,0.6815771939365682,-0.3087686689911773,-0.7847826077233102,-0.1770858674266298,0.6224288563029043,-0.29440242397071015,0.13288739284681195,0.2500353692417405,-0.04085913513893358,-0.8160634661398782,-0.7350897734459034,-0.15000614003244794,0.8918699809794188,-0.3312053761146232,0.7457783780862106,-0.8986039371985106,-0.4892657034030541,0.874345786376951,0.39165269486605037,-0.793822118315741,-0.17151703247738648,0.9377491001199394,0.3166269491050391,-0.11243001403823216,0.7292199640473751,-0.27270617302518274,0.007198575442185939
113,0.4272016198952593,0.7809715775251873,0.7718542961101797,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.8364012803889247,-0.9171250755069436,0.34660335860440417,-0.22227038033414925,0.6796673033996383,0.7743762912349643,-0.41529236938120717,-0.5660061712087097,0.13224391894237297,0.9148176938570769,-0.6369428000979265,-0.6855180373348566,0.5734939302728101,0.846412725637957,0.08733074721767853,-0.8777665037896281,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.6565691683707848,0.6334144679310538,-0.6758478508147769,0.603578843408122
114,0.2705720235865503,0.8447315477738842,0.9008198713733209,-0.5354086380651693,-0.5478765318122185,-0.5382726562916305,-0.04527296735757136,-0.320252769103188,-0.8884155690751103,-0.45087890176489465,0.7298714120174803,-0.8635024434192551,0.3650344981170648,-0.23020600814405112,0.8932485557763838,-0.3460305606263241,-0.26548271793295153,0.6353921734947705,0.1386648566515578,0.1252400393462938,0.27204545643775124,-0.8081174462024967,-0.17930131849139674,0.6222872327116742,0.8364459115334604,-0.39302675689881306,-0.6356312836891052,-0.9553333138393987,-0.30996058637839474,-0.6487348285620764
115,-0.9061251081543034,0.6625781441102547,0.9493395309273398,0.8313849986829542,-0.5401570935593099,0.8253668427338681,-0.997827701644942,0.11779959480233804,0.4265279448550523,-0.4856617103460017,0.7419796647380823,0.8432654354506499,0.2072084700132768,-0.9482399363751237,-0.27815175603872877,-0.8488086226561236,-0.48479707726405374,0.09990337490525092,0.7877238402924189,-0.00589524071217995,0.32246376470565696,0.5116156903557587,-0.7190595187225663,-0.5863921583599023,-0.3149913326319407,-0.2930683771722189,0.30562737983802757,0.3962685546861282,0.024929601183584005,-0.15374127421937112
116,-0.6471967951646453,0.8619893530691238,0.9421527808769392,0.36616677074359494,0.3047606730146202,0.7649119881648341,0.48650904955801666,-0.900799204779267,-0.8538431708690346,-0.5837357581493425,-0.16382551507583498,0.6844180208099706,-0.8514174770892247,0.5100397348755044,-0.05879141507961272,-0.46404072413137,-0.8586553912618498,-0.19909848139852526,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.1871807681355071,-0.45773071736465276,0.7704313224460777,-0.5849740664642644,-0.18192932618039115,0.43719158099293876,0.29078024407381875,0.4703857467479715,-0.9781635611864408
117,-0.4483639967594759,0.935988732034013,0.6867797152678954,0.22670551651533555,0.6819596990038337,-0.07811474375533045,0.3531428641884591,0.6210913647078076,0.887914602422951,-0.46449038700373135,0.1252124554791123,0.30059327653184864,-0.7355451204103018,-0.8345382451458079,0.5770496937599561,-0.0707983501176237,0.4899016339280906,-0.357940893312922,0.35972953815259,-0.8977362515483196,0.9589562325797809,-0.3371798732592133,0.8772111884044802,-0.6333150391075921,0.2632112447689914,-0.557959569359747,0.9775161643182309,-0.8293158098671785,0.4305933808207909,-0.6492303859620072
118,0.41342492899766103,0.9366742009084112,0.8573096828954081,0.8676473688453745,0.4078235290367267,0.35090198206312473,-0.6693727346702312,0.9847842355034291,-0.8417188623067446,0.20496263670119963,-0.3229816078967096,0.500645880819439,0.8285453250778603,-0.587284322342613,-0.5660061712087097,0.13224391894237297,0.7974873453599003,-0.5566681859735831,-0.7184900885051386,-0.05120888494855946,0.8728422141237124,0.06535603743366147,-0.7469184572217837,-0.5527320912169431,-0.432222748167465,-0.07599831285871828,0.7556743073020278,0.4743229554993109,-0.6952606985003882,0.603578843408122
119,-0.8398919802175819,0.9166976799098623,0.9509802731977901,0.9360371148483437,-0.5401570935593099,0.9802928111993665,-0.952445438631488,0.11779959480233804,0.4265279448550523,-0.4090325894239273,0.7419796647380823,0.8432654354506499,0.22417982505000866,-0.9993782676507414,-0.43235840839706685,-0.8294274209585508,-0.5189791726733866,0.27903859896185024,0.6949806852050056,-0.21489865831730537,0.17074047170495232,0.5116156903557587,-0.8358757152444909,-0.5863921583599023,-0.3149913326319407,-0.3360276143836869,0.22676631514149825,0.40616437992909926,-0.1776413218777635,0.07373341993259674
120,-0.7313630009819831,0.8779774340461675,0.9552690361100793,0.8542886560194403,-0.44037335436760383,0.8640559925238436,-0.9959584418615914,0.11779959480233804,0.5694411571097859,-0.4856617103460017,0.7419796647380823,0.9431494094165318,0.22152826603221287,-0.9693049806982121,-0.27815175603872877,-0.8648852930489144,-0.48479707726405374,0.09990337490525092,0.7464236952135157,-0.2779651169129287,0.32246376470565696,0.5116156903557587,-0.9032506623331749,-0.6072306023938268,-0.3149913326319407,-0.3360276143836869,0.21327299467832228,0.4528739135457309,0.025033628942834785,-0.17653172066878597
121,0.41342492899766103,0.8928976439657317,0.8715338527265017,0.8271842199041208,0.4078235290367267,0.35090198206312473,-0.7330598147592413,0.9496910553704754,-0.9282863222502851,0.22762256839263073,-0.3229816078967096,0.5426875880004467,0.8461290404464052,-0.4739759904865428,-0.5842740367883024,0.13224391894237297,0.7904349001729667,-0.5438159018295601,-0.6377156278541378,0.5734939302728101,0.8106701041536002,-0.05978876641171582,-0.8579746604136149,-0.6875005291473957,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.4966497448116778,-0.5355155121398807,0.6197455288663156
122,-0.4925583073933901,0.7185288932748612,0.9140189820921021,0.29902667595206545,0.3047606730146202,0.7649119881648341,0.48650904955801666,-0.8491294741752287,-0.8538431708690346,-0.5837357581493425,-0.3089034311945513,0.4753799580146685,-0.9147354090993596,0.5952737008201059,-0.033087293681630214,-0.46404072413137,-0.9803369077515263,0.16184838478225605,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.1871807681355071,-0.477654546222124,0.7704313224460777,-0.5007356879414566,-0.18192932618039115,0.43719158099293876,0.2863046602773005,0.684296724582659,-0.96559486797793
123,0.2380818084263019,0.8447315477738842,0.9365882155956073,-0.5354086380651693,-0.5577723853452332,-0.5382726562916305,-0.04527296735757136,-0.320252769103188,-0.8809864697367715,-0.3541689965116086,0.6779673006272551,-0.6438057816898923,0.3650344981170648,-0.23020600814405112,0.8932485557763838,-0.34816426237710085,-0.26548271793295153,0.6353921734947705,-0.03994630421295531,0.1252400393462938,0.27204545643775124,-0.8081174462024967,-0.17930131849139674,0.6222872327116742,0.8273326081598347,-0.5340365190680627,-0.6356312836891052,-0.7570333957423092,-0.30996058637839474,-0.6487348285620764
124,-0.4659969762526417,0.792531270428265,0.4027163255870021,-0.8057279165544939,0.177216660102683,0.4228605102406944,0.15098513109643696,-0.04178908038979556,0.16608828431961076,-0.8659357869584405,-0.11980867824601349,0.4156373772712503,-0.8305479615106439,-0.40907800571181974,-0.6008177246815003,-0.3138868808350226,0.07087294729728555,0.354878922889192,-0.3157569228223849,-0.5476062724045121,-0.47602570244546216,-0.4649030248715773,0.8166160122041266,0.5809763837627271,0.7913212734497761,-0.57730774917084,0.06435694562973415,-0.04486973437549158,0.4388590110551083,-0.6549276697618802
125,-0.3405429053397231,0.5361647425226488,0.7227333449540081,-0.4225064131761185,0.3600789993829334,0.31113627799660515,-0.9587883043081562,-0.26312558680192355,-0.8448145172671968,0.750893124631314,0.14294012730568584,0.34457807622700454,0.8295613808947802,-0.14995026465927808,-0.03506924247133614,0.35685284923220584,-0.18247749000141478,0.5136905930609339,0.07439865106953558,-0.7580965281720478,-0.9499179625440153,0.8791169851109466,-0.9517405662627272,-0.20573583941803042,0.4208948448129244,0.9661662500863433,0.45766451045340895,0.5660636206920275,-0.9614331818002544,0.4350320467452866
126,0.8922063771391866,0.719397627750195,-0.7818027116823572,0.6815771939365682,-0.3087686689911773,-0.7847826077233102,-0.1770858674266298,0.6224288563029043,-0.29440242397071015,0.2034190378494789,0.2500353692417405,-0.04085913513893358,-0.8095617334904186,-0.07423431024974958,-0.15000614003244794,0.8918699809794188,-0.3312053761146232,0.7457783780862106,-0.8986039371985106,-0.4892657034030541,0.874345786376951,0.39165269486605037,-0.793822118315741,-0.17151703247738648,0.9377491001199394,0.30446764009236293,-0.11243001403823216,0.7292199640473751,-0.27270617302518274,0.007198575442185939
