,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.6226054653672168,0.9193863404053886,0.7061621877178372,0.2586190605058978,0.9481506645618893,-0.3333907710195154,-0.6009044353024409,0.051127459174318046,-0.4941132665757222,0.023832260788926973,0.9659282467748624,-0.7636522876585787,-0.4468078288166961,-0.577183638959702,-0.12539487751633582,-0.15384489190717443,-0.039844984717736454,0.016449146909086165,-0.769433770746236,0.2786471342654264,0.19931423990434083,0.40370154810297065,0.5214857712216827,-0.22724811487180174,-0.73608357567969,-0.32538242546119567,-0.7643919995970496,-0.7691617447620662,-0.2721946032411484,-0.310718658961741
49,0.1907808751153861,0.6097744027561307,-0.6696981752666733,0.3813005203099338,0.45050297678884776,0.712736401440293,0.7725109331909608,0.8934293920740997,-0.39397104613656997,-0.0952224676532627,0.7427927141821347,-0.8944605768364704,-0.8894325136672572,0.25606936963974913,-0.942754310630002,0.5716214713573895,-0.44010535636468795,-0.8462588938969744,-0.9119037528613334,0.12303719775740585,0.611374588826914,-0.8692631392969232,-0.8422394804491287,0.31335890424731705,0.9044182326488501,-0.8357795283679974,-0.5207947400996267,-0.8326159969273714,0.28389152911662663,-0.10481210925708306
50,-0.3172767475890055,0.9427784133609336,-0.6987288721184663,-0.6540373909966628,0.7226635632620906,-0.39923253804015424,-0.5975914186578439,0.25503824082953486,0.4210352065908629,0.5909794686825696,0.4218152552032197,-0.38454373087006855,-0.05110440162594787,-0.35025104823962616,-0.0452074000435474,-0.3427268358396298,0.39683722991460413,-0.2756381404425552,0.6045284504820334,0.45254490522823043,-0.21270196226458316,-0.6233135570054924,-0.12595191124861405,0.04865836589254968,0.08165387692103643,-0.6294550490553539,0.8109399360579765,-0.5552554977450448,0.25729328851338784,0.32279106570650806
51,0.08602506957661249,0.7502345054182693,0.08399133589481456,0.7205109551767395,0.20982904951344494,-0.06268052283972936,0.04871991524860997,-0.29050830732841915,-0.267064365382778,-0.3046832127633674,-0.5158086651365201,-0.16615844467721397,0.8022075909097712,-0.9776091709209977,0.634426152633329,-0.0015906495832989087,-0.8014135803148532,-0.4010428627308862,-0.7808590704826119,-0.9090457804942564,0.5362274234187119,-0.33715904825904985,0.702409307645268,-0.25261762612372296,0.8691959348322502,0.7180481414628763,-0.09539359341246523,0.19950342287183087,-0.8562935583334639,0.8484695078880391
52,-0.550163053421181,0.9385206065820422,-0.6987288721184663,-0.7706568658244659,0.6146194054490322,-0.5373108344785293,-0.5363790471525054,0.2450519237591824,0.3735219279527906,0.5909794686825696,0.2170652513115663,-0.6991028255688359,-0.05110440162594787,-0.35025104823962616,-0.036437258966072195,-0.32530142314024957,0.4208805462356424,-0.5749204000197354,0.6045284504820334,0.3901788276934639,-0.21270196226458316,-0.7289079702664623,-0.12595191124861405,0.163728562753789,0.023635763751052252,-0.6294550490553539,0.8027357173244636,-0.5971994149606057,0.27071284979084775,0.42927119759531585
53,0.1008488311414002,0.9902323448694255,0.3894442226598096,-0.8763903490475393,0.9395407492633168,-0.4154653404768167,0.5138179935405174,-0.1691640682218245,-0.21101457018490755,0.8237094133961234,0.7653169009611647,0.828366491876624,-0.9346576647221694,-0.06417148193618849,0.03800014823512843,0.11407775906389017,0.9422392506304904,-0.42279248747575204,0.003531873677689479,-0.5564528466445053,-0.07190578131298642,-0.931232719069897,0.1296892109893646,-0.2770752694368137,0.21238818382536984,-0.012613575122714105,-0.11287608267879068,-0.5500796968331698,0.5292797678385086,-0.8183773483129317
54,0.08602506957661249,0.747733842781134,0.123823962474374,0.8214576586622586,0.2817823695692103,-0.14490804600850216,0.057700084893418824,-0.007158387651205578,-0.2239993507222009,-0.20729734130258604,-0.4136108623312782,-0.11598639205004435,0.9312561553676553,-0.8536651335166558,0.7844556981951896,-0.08284137873182651,-0.7899606819336349,-0.6009450542920978,-0.7598661744029716,-0.8602372570722476,0.5332340269290523,-0.2862203593634969,0.38424403215953173,-0.08251514968794149,0.49993598244830695,0.6192034072035479,0.0516811487826776,0.136586392425198,-0.9222623286898284,0.8484695078880391
55,0.7250003779392384,0.9830917780843553,0.9925396393135697,0.1299298702953664,-0.11906504847545474,-0.06390356343642756,0.160284016279844,0.10234372365916489,-0.28610782990406824,0.5447313466421724,0.44910990582035626,0.6982335385348653,-0.8881239603862323,0.20248508561430656,0.3775865674401837,-0.951045986124964,-0.32309048594475187,0.20647171808942155,-0.8075196078842146,0.656675716160078,0.29698684647090845,0.29393987224055595,0.9402042530693087,0.3792238029807429,-0.8676701383453147,-0.9747301525837848,-0.6701028357932097,-0.7946980489930986,0.3428703952394765,-0.6732244997508061
56,-0.97113508639622,0.221122681038312,0.9776302853402747,0.39398240479014457,-0.00725796005226953,0.6516236733348111,0.09013180292841394,0.43365447216788366,-0.676856725742272,-0.516720642162878,-0.5323025482590376,-0.49071250771135344,-0.06712744650050917,0.41884841826078123,-0.5324311789482068,-0.04030443593310862,0.2633111220469935,0.8344725574212104,0.08644214009417661,-0.8988457257213052,0.5985675004076447,0.7304509385865019,0.6179654377365287,-0.10784212076766142,-0.5591383415665976,0.8225704288247881,-0.9092935281736234,-0.9941995726924957,0.7965413440082192,0.28820539864113104
57,0.10458164894040656,0.9230781798980756,0.8050048428551122,-0.8089506476606412,0.6656354032735834,0.6458351105809086,0.5541922423606869,-0.9532290577171276,0.96083136788861,0.016623825413559112,-0.9393855659879478,0.6160409574890378,-0.7526091389425571,-0.8067318795470113,-0.9548472944877322,-0.46816643912893885,-0.23301547913173737,0.615960623967535,-0.3820848140598774,0.8873891571504682,-0.28523229656898375,0.13421509709629165,-0.5614817076269676,0.5269748207516283,0.6043031621999522,0.343836003909463,-0.22408661311084432,-0.8737845632063443,0.21210774220099893,0.1138298850917614
58,0.40308747496444264,0.7538000312395516,-0.13586792227460442,0.9279245985545754,-0.3874012994325018,-0.398521874818208,-0.7989446570286363,-0.8642552921146198,0.8267814902935455,0.6972418299300536,-0.8524800667939212,0.11442019620591215,-0.6279014750926104,0.15766090904093777,0.8604513159585327,-0.35339117593948655,-0.11373922093085098,0.1371867352214866,0.44548521086314885,-0.13478699617292822,0.5208973733210038,-0.3889675504198997,-0.3334256220743299,-0.15009589268675838,-0.30480955044170477,0.7641444349069462,0.601647906198634,0.018230115986272777,0.8942096610138737,-0.9973927787207102
59,-0.21416737581747114,0.9385206065820422,-0.6987288721184663,-0.5772264186515501,0.06657081657811115,-0.5945033899320122,-0.5083784797880477,0.19911722331862847,0.3618843361922408,0.8548793316756482,0.4574401147431193,-0.658366356773562,-0.05110440162594787,-0.22688407551582146,-0.32693760549617124,-0.4321608317282637,0.4208805462356424,-0.5749204000197354,0.6045284504820334,0.4324699979420312,-0.20416259633278866,-0.6784801035008012,-0.12595191124861405,0.17463332763251915,0.023635763751052252,-0.7686014179221958,0.9855205809887484,-0.4683076778418951,0.7485233345413269,0.3642219235110191
60,-0.39455947131013236,0.9831902561740995,0.6638809285076301,0.6721910602566639,0.1273844576950136,-0.8024285267444278,0.6005737146656627,0.5334209102083167,-0.9292556474968121,-0.7408583350314146,0.5688373469809602,0.2841876113098447,-0.8511857547254407,0.7190761889108093,-0.581535081486181,-0.3876935446663732,-0.1324458424297823,0.25146979561951044,-0.055570423791870605,0.9719541121727024,-0.19464754031651355,0.7229743392447121,-0.8282835428640092,-0.365180684598726,-0.9316681247023162,-0.046732705166869115,0.6569037351714817,-0.05840791349782637,0.23048525834234468,-0.6383248092412064
61,0.5060843955408396,0.9193863404053886,0.7061621877178372,0.22871683203779503,0.9534092668877636,-0.4279283925947195,-0.9061896076039291,-0.13045353892006695,-0.5215595716109374,0.10022431067054538,0.9419003686872962,-0.8451418112012705,-0.36678021581469866,-0.577183638959702,-0.12539487751633582,-0.19616259748025433,0.07145401775113469,0.016449146909086165,-0.9293350981355948,0.2786471342654264,0.19931423990434083,0.40370154810297065,0.5214857712216827,-0.22724811487180174,-0.73608357567969,-0.40489448932648986,-0.7643919995970496,-0.7691617447620662,-0.2721946032411484,-0.4706525719154395
62,0.1008488311414002,0.9902323448694255,0.3894442226598096,-0.8763903490475393,0.7501381504181961,-0.4154653404768167,0.5415628732140905,-0.16436027972874934,-0.21101457018490755,0.8237094133961234,0.7653169009611647,0.828366491876624,-0.9346576647221694,-0.06417148193618849,0.03800014823512843,0.11407775906389017,0.9422392506304904,-0.42279248747575204,0.003531873677689479,-0.5564528466445053,-0.08807767459321036,-0.931232719069897,0.1296892109893646,-0.2770752694368137,0.2984207294723009,-0.034397854741860856,-0.11287608267879068,-0.4537651058464902,0.5292797678385086,-0.8183773483129317
63,0.6226054653672168,0.9193863404053886,0.7061621877178372,0.2586190605058978,0.9481506645618893,-0.3333907710195154,-0.6009044353024409,0.03268574094285448,-0.46896250254775373,0.023832260788926973,0.9659282467748624,-0.7636522876585787,-0.4468078288166961,-0.577183638959702,-0.12539487751633582,-0.15384489190717443,-0.039844984717736454,0.016449146909086165,-0.769433770746236,0.2786471342654264,0.18967308974937813,0.2949412302760994,0.5214857712216827,-0.22724811487180174,-0.73608357567969,-0.32538242546119567,-0.7643919995970496,-0.7691617447620662,-0.36233991546689115,-0.310718658961741
64,-0.062866753895368,0.26073741607838063,-0.6708627443931232,-0.10348169908960103,0.8845669238084195,-0.18783039084394226,0.03364405447634922,0.3328538495571538,0.46326372857738884,0.7193950297157692,-0.6344040389635484,0.1997781504346554,-0.2086973381417081,0.9271015972819303,-0.19713661875546507,0.9210171496262265,0.016191880688797733,0.8878274940168189,0.1424327710411828,-0.7073423223971123,-0.10627577158923662,-0.1994475194373937,-0.4683649521664579,-0.19431640578979392,-0.0924519754428148,0.33012773193784417,0.673993321829867,-0.3290413371698582,-0.2765404183159621,0.8061477220351352
65,-0.34685007043959803,0.5262088626729262,0.36297228669228887,-0.1855947155502331,0.282109920109332,0.3871807237506064,-0.05617138881124406,-0.09067463914113949,-0.9437200388344418,0.8827783483094007,0.7076572526860379,-0.7814106122042097,0.534147616241629,-0.42171367554309036,0.6732419134051268,0.6674986096450575,0.4948542597705772,0.14357801588600472,0.06623147896991521,-0.9144228471850262,0.7787428691496963,-0.5430719305652332,0.20294074068698942,-0.5452892884207299,0.8114416969796012,-0.24519011250374634,-0.26256203479422924,0.5984912775553017,0.519374860993576,0.3683360513605405
66,0.08602506957661249,0.747733842781134,0.1403286596032609,0.8324234602290401,0.20417112213409805,-0.06268052283972936,-0.023719105229530246,-0.328363032707248,-0.267064365382778,-0.20729734130258604,-0.482791120574084,-0.18521377344987466,0.9315316196021413,-0.9269469730086652,0.509303478426288,-0.0015906495832989087,-0.8014135803148532,-0.5638209264115561,-0.7277145261120213,-0.7507779086397466,0.4262964300809222,-0.17130183296176216,0.702409307645268,-0.08245616046770898,0.564836890924536,0.6272758185422842,-0.11429549595833177,0.19950342287183087,-0.8164067522751717,0.8484695078880391
67,-0.2530148328592621,0.659540159074276,-0.43001122717456663,0.5183632641114337,-0.6528693089192394,0.5581816844607124,-0.3824383149243529,-0.034477874357368155,-0.4475985097904285,-0.248213255607713,0.24283752525572555,0.626025891719949,-0.3559299900309636,0.4533815918174411,0.18688514878234486,-0.14427884682835734,0.6487675944896254,0.9684979364909492,-0.25105680745266756,-0.12799121524175594,-0.0921635695156815,-0.3315830200982768,0.9999527041934,0.7949483930164007,0.5344232713524966,0.02147585353079995,0.3683070687060117,-0.009093048404319015,0.42460253016183547,-0.8937267237458684
68,0.1360019386296898,0.9485652429492346,-0.7989681579752239,-0.05197783996377425,0.40081625451489056,-0.96571095156337,-0.8470622830538663,-0.7930963481186402,-0.35905102228867514,0.5753240744207533,0.6419923996909156,0.9636168062253074,0.4237376395806831,-0.31415039219966,0.10596367310264676,-0.5742682336615224,-0.2512012445317733,-0.5180185899170358,-0.9855315122984549,0.0463397507862342,-0.04292510470004052,-0.6898852045891302,-0.06040582244324533,-0.1560405602727406,-0.7933451789795656,0.23914082986270446,-0.6413336897870894,-0.16596097608323834,0.27053741669292153,-0.644315234768601
69,0.08602506957661249,0.9256271222466772,0.30909159482309034,0.6957615889626416,0.14810671380815021,-0.11805929735989418,-0.023719105229530246,-0.27137485611799317,-0.267064365382778,-0.006592761729080188,-0.34534986098887144,-0.18521377344987466,0.9315316196021413,-0.8536651335166558,0.7254193011920638,-0.0919710752484657,-0.6096649763912703,-0.6090733025508948,-0.7277145261120213,-0.8602372570722476,0.6221324693536106,-0.17130183296176216,0.702409307645268,-0.26632867090472945,0.5107900783359265,0.47405516946271464,-0.105173359282009,0.1407411514117063,-0.5865685988708622,0.5703322727627707
70,0.9178431257990112,0.5208999129317506,-0.4865877270616865,0.3256955274670419,0.5106631120739402,-0.5216989422721279,-0.6038987782159084,-0.05567002716173808,-0.9351266333320765,0.8113612604332241,-0.7556329476444357,0.32375096793079994,-0.19210583594196828,0.6238360052114535,-0.04843926676962185,-0.10050575698001452,-0.30118541524068254,0.6607842372031882,0.7416750927502902,-0.42742624013039143,0.5455680602297996,-0.1776412544166368,0.7621260371845795,0.10528089964545462,-0.2241215241120722,-0.03211161694300824,0.9037547795621788,-0.8684178655985675,-0.41890311181416595,-0.20984564910758263
71,-0.3996785926726152,0.9427784133609336,-0.5209001705970764,-0.7448981081927968,0.7079942888951598,-0.39923253804015424,-0.8841777463732603,0.25503824082953486,0.6016844882835566,0.5909794686825696,0.4218152552032197,-0.7421669180585633,0.03301079496492432,-0.35025104823962616,-0.013278921699038326,-0.32530142314024957,0.39683722991460413,-0.4732769069220353,0.8253110875646987,0.7323074678039865,-0.13197870251916233,-0.722061938221922,-0.12595191124861405,0.327880583253535,0.03036642027313885,-0.6294550490553539,0.6479923611278717,-0.4469755420981558,0.38218099007771467,0.3642219235110191
72,-0.5813674948498806,-0.22141382382012287,-0.22845781304466173,0.12241967389486064,0.3960236791224272,0.42127447515479965,0.794668440810337,-0.9444195981734655,0.8047368209129384,-0.0754118227668037,0.7235521049375111,-0.9727102268306091,-0.3111059886256562,-0.671813792779655,-0.5366925746343985,0.2579315192687388,0.8696679468692536,0.34393638294237294,0.47099258427111823,0.18123516028956543,-0.3327821003575058,0.9167093934237784,-0.05200399308081449,0.9292061245237542,0.020680745269365808,-0.8118231139012322,-0.3162388948538579,0.19455114720597066,0.1044270209317697,-0.9237011626691294
73,0.17675377369796186,0.9585186256658638,-0.04484800391699251,0.2037382603592841,-0.10030125404234469,-0.4721013670225651,0.6141213251234046,-0.021051579534663967,0.12463200441142797,0.17385021512122023,0.909423165962999,0.7511431224999778,-0.952317087597236,-0.7586356662976157,-0.980539063592266,0.7212810240045293,0.957527137034826,0.2999829512644394,-0.7723557232622038,-0.8024099468872128,0.6087038445815478,0.5979864166802427,-0.6428610078218355,0.23933207440972026,-0.2225315403351833,0.8113858627680168,-0.1685877204628432,0.9302989243675126,0.9614074998135549,0.7369206362153395
74,0.9707202283335681,0.5208999129317506,-0.550153491050555,0.4489468018541809,0.5106631120739402,-0.23286975373158403,-0.6038987782159084,-0.05567002716173808,-0.9351266333320765,0.8113612604332241,-0.7556329476444357,0.3048820090678208,-0.266054859835118,0.6238360052114535,-0.2371147891678762,-0.04762796772529754,-0.30118541524068254,0.6607842372031882,0.7379924495551227,-0.42742624013039143,0.5455680602297996,-0.20087763369420641,0.7621260371845795,0.10528089964545462,-0.15594107671004687,-0.03211161694300824,0.9829130189349036,-0.855379782964508,-0.21003710597196434,-0.20984564910758263
75,0.08602506957661249,0.8193330927081901,0.1403286596032609,0.8224848919345547,0.20615891551392607,-0.06268052283972936,0.10955599743324029,-0.35115926677797504,-0.18466937822440066,-0.08859725662298823,-0.482791120574084,-0.14952268998254858,0.9315316196021413,-0.9319905788475964,0.6164685772932252,-0.07831289336994685,-0.8014135803148532,-0.397489727107754,-0.6882350446940078,-0.9525372935117191,0.4206514908524768,-0.33715904825904985,0.702409307645268,-0.05900787667771956,0.736476622240203,0.8122812716023295,-0.11429549595833177,0.19950342287183087,-0.8406868315812865,0.8484695078880391
76,-0.808020087846008,0.7137968337114053,-0.9976837024422578,-0.5932045021325829,0.42612738439547404,-0.3429535575250615,0.1705034042226905,-0.6667487410467412,0.663276918905688,-0.3366733165160798,-0.16995297927160014,0.711075209823635,-0.4466293462165334,0.013379524084356609,0.27951143292603575,-0.05390483444863481,0.3271845749444193,-0.3404168416606743,-0.2750592972979229,-0.8472632072777944,-0.9924040592762142,0.4350373017547813,0.8852306471007185,0.12149823852555275,-0.16515876203205004,-0.6108660579909688,0.9483216466993618,0.003451496538125376,-0.8523527904373807,-0.9332749547498431
77,-0.062866753895368,0.26073741607838063,-0.6708627443931232,-0.10348169908960103,0.7726754591237408,-0.18783039084394226,0.03364405447634922,0.3328538495571538,0.46326372857738884,0.7193950297157692,-0.6344040389635484,0.1997781504346554,-0.2086973381417081,0.9636918435248594,-0.19713661875546507,0.9210171496262265,-0.10755958882920535,0.8878274940168189,0.1424327710411828,-0.7073423223971123,-0.10627577158923662,-0.1994475194373937,-0.4683649521664579,-0.14433833164370413,-0.0924519754428148,0.33012773193784417,0.673993321829867,-0.3290413371698582,-0.2765404183159621,0.8061477220351352
78,0.9178431257990112,0.5208999129317506,-0.4865877270616865,0.4786519989883402,0.5106631120739402,-0.23286975373158403,-0.6038987782159084,-0.05567002716173808,-0.9351266333320765,0.8113612604332241,-0.7838109934584099,0.32375096793079994,-0.266054859835118,0.6238360052114535,-0.18923928072993124,-0.10050575698001452,-0.30118541524068254,0.6607842372031882,0.7416750927502902,-0.42742624013039143,0.5455680602297996,-0.20087763369420641,0.7621260371845795,0.10528089964545462,-0.2241215241120722,-0.03211161694300824,0.9037547795621788,-0.855379782964508,-0.41890311181416595,-0.20984564910758263
79,-0.35502793857702586,0.8395563720240911,0.06741151236406395,0.6660103542868276,0.6351325975305779,0.6017756034237272,0.883694670987232,-0.566853761034253,-0.6603148244705717,-0.2829880773790121,0.6788492672900923,-0.9246424953247931,0.47170466436651015,-0.7693842037057532,-0.7645016160850762,0.35331199006072067,-0.08382195571324003,-0.20205090901096368,-0.4849459181840734,0.32678235133303146,0.801238076831569,-0.466567979904976,0.3419964139879952,-0.0687125618400879,0.2511127570159821,-0.6112181097683547,0.5420144237671118,0.22921816970839304,0.45244658617596367,-0.880446737723632
80,0.3427131705188826,0.23342302794262348,0.09219362311526047,0.5998999459546104,0.7407731301396414,0.7737433939294656,-0.4424055337492778,0.7162007038169147,0.20564249521701816,0.2030055050466686,0.3878371745929632,0.2353112402351507,-0.45122815049179943,-0.641381750960188,-0.19505937963943665,-0.8565081308382456,0.8176927206706222,-0.24568056925076887,0.8851588864064992,-0.795615505590588,0.7573896122850714,0.9012255459835452,-0.9319901118127782,-0.7234723633930535,0.9996543436370069,-0.7769281945365993,0.2516193826153592,-0.2056066088155799,0.5014558781396685,-0.328675213477279
81,-0.21416737581747114,0.8832466926474494,-0.6987288721184663,-0.6872166980353087,0.06657081657811115,-0.5945033899320122,-0.5083784797880477,0.19911722331862847,0.3618843361922408,0.8548793316756482,0.4574401147431193,-0.658366356773562,-0.04163610467175727,-0.22688407551582146,-0.32693760549617124,-0.4321608317282637,0.4208805462356424,-0.5749204000197354,0.5072650496217257,0.4324699979420312,-0.20416259633278866,-0.44338350559585815,-0.12595191124861405,0.17463332763251915,0.023635763751052252,-0.7686014179221958,0.9855205809887484,-0.4683076778418951,0.7485233345413269,0.3642219235110191
82,0.41540152303364053,-0.5463629061634652,-0.044775203588711676,-0.8342840303927215,0.7485450703238801,-0.8665765721319789,0.3286720392155482,0.8983445765419602,-0.46231951530937554,0.35609369171069183,-0.04690016779599815,0.058299900364761736,-0.7688318687597036,-0.14332882221085952,-0.33767640927836484,-0.9465697112482652,-0.6494186515454898,-0.7304120140920878,0.8088480765876822,0.40835894653283056,-0.5232766083063776,0.07940863390644304,-0.10446037996756252,-0.8352963274022334,0.0319299794561787,-0.22565148675448077,0.13419913497187874,-0.5349795556434238,-0.2058122632111017,-0.5193249719630082
83,0.9032003718491344,0.2994457210692463,-0.7729769184331867,0.6135478533229808,-0.635392199246801,0.4081347587152522,-0.5474531600163459,-0.9701205477513841,0.9833945750531723,-0.974972548528819,0.7838201383793209,0.8861690113314686,-0.5501252905945175,-0.11073042356981655,-0.8378847966660863,0.4239818010194296,0.012284247035180718,0.5356935835749435,-0.7576834517403843,-0.8566626014091063,-0.6996921391603512,-0.6992803132815506,-0.5764617926806972,-0.6029199124413078,0.2848903782105625,0.24105869417749015,-0.34153424868046023,-0.06961685433319653,-0.5237934966547342,-0.8705202649100652
84,-0.3172767475890055,0.9427784133609336,-0.5209001705970764,-0.7448981081927968,0.7079942888951598,-0.39923253804015424,-0.8841777463732603,0.25503824082953486,0.3735314292831986,0.43626256730237967,0.34009763960839723,-0.7421669180585633,0.03301079496492432,-0.35025104823962616,-0.036437258966072195,-0.34797802171061787,0.39683722991460413,-0.4732769069220353,0.8253110875646987,0.7323074678039865,-0.37532028813862306,-0.6109685009420607,-0.12595191124861405,0.327880583253535,0.03036642027313885,-0.5282049399245605,0.6479923611278717,-0.30117969900751485,0.35577592702662164,0.4535272944003548
85,-0.550163053421181,0.9385206065820422,-0.6987288721184663,-0.7706568658244659,0.6146194054490322,-0.6071126175092967,-0.5363790471525054,0.2450519237591824,0.3735219279527906,0.5909794686825696,0.2170652513115663,-0.6991028255688359,-0.05110440162594787,-0.5980897039001556,-0.05735419377106821,-0.32530142314024957,0.4208805462356424,-0.5749204000197354,0.6045284504820334,0.3901788276934639,-0.21270196226458316,-0.8446684257169448,-0.12595191124861405,0.163728562753789,0.005818743312195451,-0.6294550490553539,0.8027357173244636,-0.5971994149606057,0.27071284979084775,0.42927119759531585
86,-0.39455947131013236,0.9831902561740995,0.5321604402965876,0.6721910602566639,0.1273844576950136,-0.8024285267444278,0.6005737146656627,0.5334209102083167,-0.9292556474968121,-0.7408583350314146,0.5688373469809602,0.2841876113098447,-0.8511857547254407,0.7190761889108093,-0.581535081486181,-0.3876935446663732,-0.1324458424297823,0.25146979561951044,-0.055570423791870605,0.9719541121727024,-0.19464754031651355,0.7229743392447121,-0.8282835428640092,-0.365180684598726,-0.9316681247023162,-0.07495026738628585,0.6569037351714817,-0.05840791349782637,0.23048525834234468,-0.6383248092412064
87,-0.6653841091081378,0.7137968337114053,-0.9369146007156648,-0.7158321542129904,0.8812067202800711,-0.1442928679889759,0.14397029658964566,-0.5237071650387795,0.6966329164874037,-0.20863723787581945,0.07044784672287507,0.6803082142894012,-0.7940265178975976,-0.07066156529874745,0.27951143292603575,-0.05390483444863481,0.2697563736912978,-0.28235609190118693,-0.3417072239279393,-0.8472632072777944,-0.9924040592762142,0.36716432604259563,0.9431307492323036,0.12149823852555275,-0.36010747533283727,-0.4716153034337742,0.9859911878575425,-0.029808310048582642,-0.920478917494219,-0.9332749547498431
88,-0.3172767475890055,0.9687284145520432,-0.4851447819832375,-0.7088548649163608,0.8852720916798384,-0.504840285507572,-0.27768680739775364,0.3630461044295925,0.5681692582327138,0.4383036772547313,0.4218152552032197,-0.44213646564762565,-0.30762065065785005,-0.35025104823962616,-0.060680673785692196,-0.29103429025715677,0.40931524653366336,-0.29189148802219633,0.6045284504820334,0.5847988489147138,-0.21270196226458316,-0.6233135570054924,-0.3548769226910993,0.29070738661295303,0.15772350275741887,-0.6209175946699241,0.8717603976237533,-0.5613429843198692,0.27071284979084775,0.32279106570650806
89,-0.3172767475890055,0.979268146426286,-0.5209001705970764,-0.7448981081927968,0.7079942888951598,-0.39923253804015424,-0.8841777463732603,0.25503824082953486,0.3735314292831986,0.49836396126778815,0.4218152552032197,-0.7421669180585633,0.03301079496492432,-0.31917997209138504,-0.036437258966072195,-0.3342783528935842,0.39683722991460413,-0.504283995182615,0.8536042411643059,0.7323074678039865,-0.43133963076570137,-0.6233135570054924,-0.12773470409749543,0.1927497455410765,0.04925732354505441,-0.5282049399245605,0.6479923611278717,-0.4469755420981558,0.35577592702662164,0.4535272944003548
90,-0.39455947131013236,0.9917608115368133,0.6921201955914562,0.6721910602566639,0.1273844576950136,-0.8024285267444278,0.6055503564217093,0.5395502883690559,-0.9292556474968121,-0.7408583350314146,0.5688373469809602,0.2841876113098447,-0.8511857547254407,0.7190761889108093,-0.581535081486181,-0.4451127989888659,-0.1324458424297823,0.26724778323039544,-0.07564592432596995,0.8982706166192813,-0.19464754031651355,0.7229743392447121,-0.8282835428640092,-0.365180684598726,-0.9316681247023162,-0.046732705166869115,0.6569037351714817,-0.05840791349782637,0.23048525834234468,-0.6383248092412064
91,-0.9125526202286662,0.13541330427583853,0.7832333145121257,0.39398240479014457,0.24593751552357124,0.6516236733348111,0.09013180292841394,0.43365447216788366,-0.8130353559172745,-0.516720642162878,-0.5323025482590376,-0.49071250771135344,-0.17070912402606098,0.32789488031727054,-0.5324311789482068,0.15392837783109758,0.2633111220469935,0.7721429899050694,0.08644214009417661,-0.9048942173359737,0.5985675004076447,0.787672036580082,0.7019210036947934,-0.10784212076766142,-0.5591383415665976,0.8225704288247881,-0.9092935281736234,-0.9941995726924957,0.5998718119287385,0.28820539864113104
92,0.1360019386296898,0.9485652429492346,-0.7989681579752239,-0.05197783996377425,0.3663159533809732,-0.9391486483833751,-0.7591148143660453,-0.7935369211812924,-0.35905102228867514,0.5753240744207533,0.6419923996909156,0.9636168062253074,0.4237376395806831,-0.20766466354197277,0.12051432353351621,-0.5742682336615224,-0.3075665281018294,-0.5180185899170358,-0.9855315122984549,0.0463397507862342,-0.04292510470004052,-0.6898852045891302,0.022659736409090137,-0.1560405602727406,-0.7933451789795656,0.23914082986270446,-0.6413336897870894,-0.16596097608323834,0.27053741669292153,-0.741645858868351
93,0.4101127861684781,0.7637538497456522,-0.4262796369135129,0.08620212905409996,-0.16556021255597608,0.5902468755069659,0.3117285816194848,0.9509252562968076,0.8954115541682681,-0.4654248527889395,-0.2782302236576508,-0.9440166245114741,-0.36738353423342773,0.8729970869317352,0.8979848962681563,-0.455608567751008,-0.9280335441160821,0.7135046541495205,-0.004973328070330796,0.7851615691761036,-0.9834739123883032,0.5301550940815478,-0.2602250771968986,-0.7640009538123145,0.5890216226129212,0.5510465259629909,0.24961913986458906,0.14070359789694553,0.15740024550151444,-0.7938018748650766
94,0.1360019386296898,0.9485652429492346,-0.7989681579752239,-0.05197783996377425,0.40081625451489056,-0.96571095156337,-0.9036418447511398,-0.7930963481186402,-0.35905102228867514,0.5753240744207533,0.6419923996909156,0.9636168062253074,0.4237376395806831,-0.3647746478371665,0.03906289825397358,-0.5742682336615224,-0.2512012445317733,-0.5180185899170358,-0.9855315122984549,0.0463397507862342,0.027080767546182605,-0.9700669727448821,-0.06040582244324533,-0.1560405602727406,-0.7933451789795656,0.23914082986270446,-0.6413336897870894,-0.011564653724619012,0.27053741669292153,-0.5938268924580512
95,-0.2529279979243695,0.8230480055154814,-0.43001122717456663,0.40264310441283424,-0.6528693089192394,0.49302289915821973,-0.48559438244262343,-0.05331034514479405,-0.4475985097904285,-0.10246976269813612,0.08404322287816379,0.47936068579495617,-0.4868812337907642,0.5600643476943907,0.07821880173267348,-0.14427884682835734,0.7821876539402346,0.5063054917797245,-0.17869379264030472,-0.1664232726084669,-0.0921635695156815,-0.3732160234905555,0.9100116333501023,0.7949483930164007,0.5344232713524966,0.02147585353079995,0.3683070687060117,0.08307336346166894,0.42460253016183547,-0.8937267237458684
