,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
96,0.8226620288340558,-0.17014130077035383,-0.7359458301680049,0.9910272740197563,-0.6810143359223118,0.5878516141035912,-0.9084880517211567,0.07954843195581285,0.8934130232945581,0.41535774920616664,0.11852213823869429,-0.4539235311648149,-0.944871594459384,0.015086491380588596,0.424527043744781,0.3670240292091953,0.7015490614905742,-0.4488412305859182,-0.7284566056519381,0.40805010867216307,0.3824316579229614,-0.33452938962282586,0.9440448051838866,-0.8954162566055106,0.6231216958525838,-0.28891029616515307
97,0.9260378978681425,-0.5099229755114778,-0.32425527371053664,-0.15649328334440615,-0.5294545345949668,0.9651831570829055,-0.27447245888730354,0.26602080878414536,0.17243840603744243,-0.3770163756922058,-0.7853486477234257,-0.1460150902538666,-0.8662570321994543,-0.3185464108756453,0.947433394036711,0.46822467457781336,-0.9410099007985384,-0.09509366546992748,-0.28296417475458413,0.4293937601394733,-0.3164329154601673,-0.7791064656069076,-0.4137663602748458,-0.24298055395384432,0.8389331969552305,-0.41926580668008917
98,0.6074285817803626,0.3113483398482262,0.2897706692190798,0.07958437220145642,-0.28296815919333795,-0.20862470303301395,0.9432929647684418,-0.7661390149509149,0.4252656237079804,0.902847422186202,-0.2283366906259241,0.24744884750930862,-0.6572022783670992,-0.7352736937436939,0.4154071906681742,-0.7945908664423305,0.8775017669871796,-0.33228713081143635,0.7546515268869773,-0.5844681667882434,0.017164876297026455,-0.4696291893840312,0.32771213150589706,0.03126189343019292,-0.6503442226988789,-0.8021244131623262
99,0.7955087528535614,-0.22472951236510608,-0.40469552460815916,-0.7471041915766083,-0.1856405477916283,0.844755986601996,0.46575623673451316,-0.2104999872182518,-0.45078859336970156,-0.8095272702591698,0.1923959258041794,0.9793547871653867,0.15968447816478548,-0.6395953236728591,0.29745406014302844,0.977495519351405,0.35267629705744774,-0.7361009355993926,-0.46208552419403714,-0.2947846711345645,0.04524242617487073,-0.367109527431708,-0.4620626347376342,-0.10944057144799912,-0.27161792287338216,0.23697510440639546
100,0.8318147301172956,-0.22472951236510608,-0.49807507998246825,-0.7471041915766083,-0.1856405477916283,0.8419176688658785,0.4429940907249146,-0.21885063644311442,-0.46990982665674186,-0.8095272702591698,0.04395276533552406,0.9793547871653867,0.15968447816478548,-0.6792210408248001,0.3733586977183654,0.9788866976827642,0.4288157057834385,-0.8060479411654788,-0.5196049954129502,-0.2918419904378775,0.18209329187474088,-0.3889438865109329,-0.4543073932787274,-0.052041889883597925,-0.27161792287338216,0.22177815987789895
101,0.8974507130929452,0.8033183287939389,-0.7420258359735448,0.2916077369802075,-0.5348731437379968,-0.2100807031817824,-0.12861806220947125,-0.9111025206400611,0.5953454337725039,-0.5738103949084228,0.2726783347860089,-0.2707468603526364,-0.5532778463323533,0.9968244273391942,-0.5616210576779896,0.8731511974983306,-0.8329720478948897,-0.4385327249653497,-0.015142581874928007,-0.6237824307044595,0.48692292685517,-0.031648584688736436,-0.1504061806299175,0.8284630597828371,-0.3853475983700636,0.24800661450906603
102,0.827131484595911,0.590234579048035,-0.47300956791619186,-0.019168525028803618,-0.348577077831957,-0.3195426766512717,0.45372632339265073,-0.18133622385319081,0.4536442186017904,0.6246652935809789,-0.5154175153378959,0.14217523431862156,-0.8007551458031934,0.3527528053582414,-0.1676052316788812,0.23477664308630564,0.7633327624021873,0.6526562832735312,-0.9269352698731224,0.23058847655612014,0.6795329343751166,0.15579516340058008,-0.4409025565361002,-0.15209254327697996,0.2972218232466337,-0.11724271183852664
103,-0.3140020817768485,-0.6107100682005862,-0.03342287461657989,0.9890853945604856,0.19241692133872368,0.8405140323286484,-0.38899023004875244,-0.6556810694992363,0.7809858069828401,-0.05373710431722922,-0.07562173831349539,0.5256138571646549,-0.4114540025181761,-0.977286115551792,0.5308251263772081,0.8718059184723861,-0.8429138742445217,-0.6625607688011672,-0.6794060841501406,0.6139246893628412,0.28624026117994794,0.5147457683854388,0.6495067687479017,0.48489086237373447,-0.46602624358393263,-0.7082138671454763
104,0.5260186445564627,0.15117533900050062,0.04646479107241985,0.1953643910914422,-0.5069878955872629,0.4770189910511946,0.6985205898172966,0.679903745036899,-0.39955498536174305,0.5693582758637066,-0.7660449754066583,-0.026564466357970717,0.5203218867416186,-0.03284635586050766,-0.8272599277321326,0.27366057691817014,-0.7621377811402017,0.4458216064905556,0.48242023476169904,-0.27843778687240506,-0.7229621121342948,-0.34076968731899426,-0.04957999438920391,-0.8317478801366676,-0.5113092342286363,0.48784151624589
105,0.8226620288340558,-0.17014130077035383,-0.7359458301680049,0.8640042568764361,-0.736428123119681,0.5585296759367917,-0.9084880517211567,0.10307004954469412,0.8934130232945581,0.34211247781194776,0.11852213823869429,-0.6436555897519092,-0.944871594459384,0.015086491380588596,0.3890017327439188,0.3551347796670812,0.7015490614905742,-0.46010916516272404,-0.707345605593561,0.4255578394154558,0.3298834134976325,-0.33452938962282586,0.9440448051838866,-0.8954162566055106,0.6231216958525838,-0.28891029616515307
106,0.9073805271264346,0.47038403494711867,0.19656969706488736,0.880302459144995,0.8811839354404918,-0.23245311873528873,0.133992058027117,-0.7820548194662069,0.7407721750512648,-0.838661528116736,0.8717991153295528,-0.5178780642565433,-0.58066970462862,0.4202978630347851,0.9603336254692383,0.1357061612138295,-0.7450399715517357,-0.45121887426914187,-0.40980789189365163,0.04001635974976092,-0.7970066703156093,-0.5323536945351153,-0.712820307808691,-0.35922415920715456,-0.47156722487224734,0.15927023362468495
107,0.5555527174691186,0.2857796609746799,0.30190038772003525,-0.31819265300026034,0.5023332409222698,0.29215674170580774,0.6132172102272664,-0.30730325327563857,-0.4639837111635967,0.16245225015515619,-0.015384243540727427,-0.31805269186479634,-0.32013776167054586,0.6786002597098095,-0.24335094992041983,0.18155897548123257,-0.9331827054548558,-0.6512796294808143,-0.28177478976659787,0.04010109017673025,0.3077698108737543,-0.38945791862506685,-0.6391695522841296,-0.4681735383408643,-0.27788074140230523,0.09324904067348116
108,0.6132570366389309,-0.23599480508957793,-0.19648569387187487,0.7879582894287089,-0.22807007761733789,-0.7991887319713078,-0.006278068606410336,-0.48798783488660025,0.5297737268169054,0.995662152992514,0.5227185436672832,-0.7461968673380193,-0.9972546929111097,-0.3571690888428587,-0.04832699942261609,-0.9567944768702861,-0.7883623500810819,0.22861422158197797,-0.5007858031025894,0.8538629807881519,-0.7793833685242535,0.10381138756942576,-0.32820379977110425,-0.9566207403427811,-0.15487468101512203,0.38751688396427086
109,0.8834201675442572,-0.17014130077035383,-0.7359458301680049,0.9929419963446422,-0.7024949785718717,0.5878516141035912,-0.9084880517211567,0.07954843195581285,0.9643826950082195,0.41535774920616664,0.11852213823869429,-0.4539235311648149,-0.944871594459384,0.013914162186314805,0.424527043744781,0.3670240292091953,0.6894643011820547,-0.5076085031870297,-0.6516857827093427,0.40805010867216307,0.3824316579229614,-0.33452938962282586,0.9440448051838866,-0.9160344894062029,0.6231216958525838,-0.28891029616515307
110,0.4430319057278489,0.023218931162587664,0.8930717699609307,0.004422957077255818,0.4487069779519286,-0.14505665239265997,0.09342565748466525,0.8750687492984008,0.48214455315767224,0.7702812369948568,0.2234981247962342,0.2597113211503608,0.4557392866702854,0.9100416088627878,0.3770786386764615,-0.574071559286156,-0.20943301523482627,-0.9904058547354382,0.9756852178785289,-0.977772653247041,-0.5889088206368365,0.7110334100511091,-0.4980092072885889,-0.46403786733851016,0.938900959826386,0.8541316322143837
111,0.8830357254096586,0.5165660644163372,-0.4364985173702107,-0.41352765610665587,0.08049675412972057,-0.5228183196934724,-0.43310528884855315,0.7970535028107442,0.31326314921813503,0.19821592540837374,0.8229332385413561,-0.6615824598098468,-0.14756089200520517,0.5965836601974865,-0.14332000187418759,-0.9967723785440787,0.5649336752704135,0.8626064535640321,0.292320400305663,-0.2665893899477627,0.11818099497170187,-0.01774398210324568,-0.36231708757081593,0.6380451503479827,0.3714928133016253,-0.545817027016559
112,0.529703361182086,0.09480812233515645,0.7784578211194217,-0.7168149266796668,0.39235123149478945,0.9307223275802294,0.2432259424174137,0.8891647791502464,-0.32830360013191573,0.09296425093851934,0.8684375654369945,0.22115139371664827,0.6756915480279297,-0.6478237518128043,0.34621975258933846,-0.9873572457285724,0.6082186109891952,0.1386849356128581,-0.10103766817309712,0.8632483333677246,0.4670658295499941,0.6720282256547914,-0.5453384712351252,0.8820944897983292,0.4093916476222732,-0.06603908135190495
113,0.8830357254096586,0.6666646326813674,-0.4364985173702107,-0.3759977874424272,0.08049675412972057,-0.6085195528553968,-0.43310528884855315,0.7841993106775658,0.31326314921813503,0.26980157565843665,0.8229332385413561,-0.4770217100151719,-0.0838621680283671,0.41986398140006154,-0.14332000187418759,-0.8612258673551476,0.6732233149900639,0.860890287483103,0.3447054459298402,-0.38398230069474293,0.11818099497170187,0.1136487851386927,-0.4348409949707517,0.5675007265704224,0.3714928133016253,-0.545817027016559
114,0.48636696246388555,0.7317830885096008,0.8860675848677442,-0.663495698406352,0.4796164011366426,-0.7288730165067963,-0.12847945370726288,0.43326746907134495,-0.8640673155971181,-0.6231564190535352,0.0331669796338494,-0.5996510971231099,-0.33570287076363137,0.1559876340353592,-0.10880427001003645,-0.8293195400219107,0.47220084289260944,-0.2189642999155652,0.039335901500342496,0.24080653929148088,0.5867206470911435,0.279307056416795,0.1392895378851935,-0.13290875341728325,-0.6511724118135771,-0.7388918066001193
115,0.8974507130929452,0.6486804277601645,-0.8607662511380789,0.3060682532959378,-0.40266119375698084,-0.2100807031817824,-0.12861806220947125,-0.7446680440615059,0.5387174402677957,-0.4851317460935096,-0.02870562140840005,-0.22539709787697038,-0.5532778463323533,0.9968244273391942,-0.7474370848365308,0.7238375685884775,-0.7685489704251243,-0.5301433495303993,0.026763256351232778,-0.5939650102559022,0.5416894341877956,0.08100422508734306,-0.03355320658707406,0.823676069144768,-0.5028529316821551,0.310446342798155
116,0.7308078910791596,-0.38396534531015214,-0.4533295819191956,-0.26936248306781785,0.23041562089352485,0.36349087658474866,-0.5131348134930331,-0.7619434228999247,-0.5409449480159954,-0.22611638955052893,-0.8292113809412538,0.5043183042885258,0.9504936614582844,-0.8013321836015945,0.9400330454862802,-0.8780722187786412,0.6004764494599657,0.14237768987318988,0.25125903092375346,0.5765773920972801,0.9596915782561974,-0.005374945063103098,-0.5714771058646824,-0.49076625869811985,-0.9962605465996384,-0.2633990125825729
117,0.8119387961327751,-0.8228163225040881,-0.6196162991859286,-0.16602377204231167,-0.24603927840752715,0.8078825486205585,0.3660894449859444,-0.8073403574577891,-0.5620717752810744,0.1160441639774017,-0.8894093005417021,-0.5412578889778075,-0.8655768176035756,0.026681445650181823,-0.5226475586177963,-0.6889599456420268,-0.5025347511285922,-0.837812720165273,0.5743050062831525,0.3118074944891762,-0.6572373460240992,0.4071241294325074,-0.5656177442591852,-0.13991927860054298,0.07619512469753231,-0.3999737786228652
118,0.9116803433191074,-0.5099229755114778,-0.32425527371053664,-0.0028787110575443364,-0.5294545345949668,0.9651831570829055,-0.27447245888730354,0.26602080878414536,0.17243840603744243,-0.3770163756922058,-0.7853486477234257,-0.1460150902538666,-0.8662570321994543,-0.3185464108756453,0.947433394036711,0.462079444332141,-0.9410099007985384,-0.09509366546992748,-0.28296417475458413,0.47418128664544557,-0.3164329154601673,-0.8234067105961991,-0.4137663602748458,-0.24298055395384432,0.8389331969552305,-0.49865782448245666
119,0.7308078910791596,-0.38396534531015214,-0.18908606763760827,-0.26936248306781785,0.23041562089352485,0.3424339793193021,-0.702776678168187,-0.6264768053662562,-0.3436802329039832,-0.07469532344114804,-0.8292113809412538,0.6131982311521555,0.9504936614582844,-0.8013321836015945,0.9400330454862802,-0.8780722187786412,0.5101439077226877,0.14237768987318988,0.21876460721955016,0.620202445585839,0.8168199497395865,-0.005374945063103098,-0.5714771058646824,-0.49076625869811985,-0.9962605465996384,-0.10625966801278097
120,0.7925036872686837,-0.25998933887417497,-0.3286891828033338,-0.33525590224062274,0.7411500811121159,0.35671883522073,-0.47329778096288044,-0.7814036394741446,-0.3270343592204463,-0.40911819355427936,-0.7496339378173957,0.3765453066958315,0.9170085690449454,-0.7073235638825623,0.8930620957289295,-0.6625469141485987,0.6004764494599657,0.038257167021839456,0.23979198464971518,0.38751429077311794,0.41886367068052777,0.16766521066587314,-0.6594817220468405,-0.1375550060241144,-0.646828016390657,-0.08204010320571387
121,0.5458513031473395,0.102515742387981,0.7702682712594098,-0.6581993242796405,0.6794995214980655,0.9307223275802294,0.3554200617036869,0.8891647791502464,-0.3236166253046726,0.07198594217017118,0.8816829516221998,0.04075012912961018,0.7950813168663386,-0.2199299373431689,0.26649669778295015,-0.9984587437361305,0.6400232941409525,0.1386849356128581,-0.06601809554662208,0.7492934625975352,0.41331536876371366,0.8879366012090895,-0.5522055656147824,0.8311798015306282,0.5050523068013566,-0.12386569962317773
122,0.9734497799086754,-0.550507837220225,-0.8781894900382292,0.5879615486191001,0.6302106846359956,-0.9370821085412986,0.05435801362620807,-0.007189693881555437,0.7719345215778983,-0.30021947454583664,-0.1238261037751196,-0.4697330502724566,0.3371970871082637,0.2711555455975163,-0.33324471834051983,0.8946123729047655,-0.6818747925568776,0.3781220988283365,0.8847700536756291,-0.4716709931089862,-0.3240791533205609,0.796329138118133,-0.32929166248000086,0.5081982008593475,-0.738704357698353,-0.41334329837732664
123,0.3651408360860877,-0.09246485856822217,-0.8174213231706746,-0.4906576009480479,0.9855557388315741,-0.20068505857152652,0.808803140788265,-0.23230059938993097,0.2207111888079425,-0.5953631507047654,-0.9139015024235875,0.9982372405588145,0.07862789118738633,0.5413277908654954,0.11297565556564959,0.24398030747331112,0.31828446656717246,0.7443477800615173,0.3558155305813515,0.40000441639350703,0.875857324600718,0.5135814961988083,0.9009448545155132,-0.6390080147223209,-0.008078004256963922,-0.7943015320195481
124,0.9878364302852543,0.10774468785547842,0.9856488582201801,-0.8050737518751405,-0.07054207094564013,0.4071301560077174,0.9891243497059434,0.5525672379458224,0.8559306653376233,0.24951766015290677,0.3804094489468064,-0.43177171816671844,-0.8519427900225327,-0.39676980121384364,-0.08377358569894522,0.8682231048567288,0.5563362471815669,-0.34082598348742654,-0.009045953376638716,-0.29379118256454184,-0.7039937994993175,-0.4338512577411473,0.09030984159773303,-0.39751412636953454,0.260135314805507,0.6401792784500098
125,0.15575234680039163,0.5446034129939601,0.23065268265742134,0.9117721104952319,-0.8027834189063698,-0.6987725659288762,-0.954709308034773,-0.012858288817927832,-0.12309220319718639,0.8061423338567621,-0.15171790459117296,0.38917962898962366,0.6629628241823815,0.21714663967555436,0.03964645313945381,0.4730297007217341,-0.7240999880580377,0.750960788588811,0.8994916447183365,-0.1846299680988266,0.3276649162547436,0.17554321106412263,-0.3027677103541304,-0.16112991047239134,0.006494011505830066,-0.5051572327212308
126,0.918762172975756,0.8033183287939389,-0.7420258359735448,0.5384631065615808,-0.5475182228908857,-0.2882672417726062,-0.12861806220947125,-0.7651756479463272,0.6865643887497626,-0.7261637564460444,0.3626475943552425,-0.269962537351053,-0.5532778463323533,0.742708780144566,-0.45698981225186586,0.8928057857852816,-0.7894825797316902,-0.5370840915679254,-0.25514352258123596,-0.6509493726592865,0.5416894341877956,0.24704516346300376,0.23611386816810032,0.8098974030439148,-0.5101574552082746,0.11302231966202325
127,0.2247906367046799,0.7961547281151578,0.17991201574981397,0.9414265119772949,0.8635250793207139,-0.13846069697787078,0.9469980415216361,0.23756734950023817,0.1502277946750077,0.4185557933390871,0.10141487359978485,0.5165821839007929,0.5253004874483285,0.47647541205936683,0.9434332987909564,0.2675395107101328,-0.48480428506659945,-0.8133079611589404,0.11535024417819129,0.3523518778984631,0.22975061498325622,-0.11451854538060546,-0.246885372783622,-0.07139068381738878,0.5881858289574913,-0.38600728944148166
128,0.6132570366389309,-0.2769096759588927,-0.19648569387187487,0.8359560842949483,-0.22807007761733789,-0.7991887319713078,0.09472713069971372,-0.42282495003728515,0.6078434296786215,0.7382295353446944,0.5227185436672832,-0.7461968673380193,-0.9972546929111097,-0.5129188988016629,0.10997330193244981,-0.9984026228140137,-0.757933156301503,0.35014498449100695,-0.5205549847299356,0.8745766664202417,-0.807557314668097,0.10381138756942576,-0.3177568493992047,-0.9566207403427811,-0.12600754199964626,0.38751688396427086
129,0.27032699612154043,-0.09246485856822217,-0.5663349513659135,-0.6969281884122747,0.9255132442152054,-0.6398417798682203,0.591673565819163,-0.21206771755699338,0.2207111888079425,-0.5953631507047654,-0.9139015024235875,0.9954625763067304,0.22366196861694565,0.4508532950032089,0.11127409597570548,0.24398030747331112,-0.022773590479318484,0.7443477800615173,0.3280837169879949,0.22678215445683136,0.8838741393386815,0.2224771084007362,0.8391921950401715,-0.6390080147223209,-0.008078004256963922,-0.7943015320195481
130,0.7669963073588284,-0.17014130077035383,-0.7484518187717106,0.6589962100084563,-0.6056996566509298,0.5585296759367917,-0.9084880517211567,0.10307004954469412,0.8934130232945581,0.34211247781194776,0.11513742109057312,-0.6436555897519092,-0.944871594459384,0.015086491380588596,0.3890017327439188,0.3551347796670812,0.7015490614905742,-0.5594458100436843,-0.4751242440884451,0.4255578394154558,0.3298834134976325,-0.33452938962282586,0.9440448051838866,-0.8954162566055106,0.6231216958525838,-0.28891029616515307
131,0.8398650471154416,0.8558907543537533,0.3629126485991272,-0.6985924973373583,0.5970311217732416,-0.6159572993469844,0.5854471568959598,0.7653474005499579,0.8977194886160949,0.3096425657831452,-0.17963132443067553,-0.034586096695572444,-0.15145968932015963,0.1210586354630081,-0.4637437978292973,0.7811556737029968,0.41672002138169706,0.6659418359654847,-0.6670986421310652,-0.7867841591601712,0.27062986058739913,0.934132731454145,-0.5015943716550486,-0.14546413389053336,0.8889328806931442,0.9038733585979264
132,0.6735698105266179,-0.2928897322836106,-0.21180800407814404,-0.39177805326133597,0.7489254582188054,0.25012819867098623,-0.5394442521714193,-0.5531818072069357,-0.5672915165334453,-0.12767580309751603,-0.9980059997618971,0.7896561903753392,0.97417763645344,-0.6383626611833051,0.9255124453223196,-0.8780722187786412,0.8222690523247307,0.16098190732631568,0.3457763698843759,0.24430913313294123,0.7084774946180632,-0.005374945063103098,-0.5455184639714992,-0.4085671482785598,-0.8655191105898343,-0.16706888225323335
133,0.9900324952506492,-0.6378763024027876,-0.8781894900382292,0.6545931399778757,0.6302106846359956,-0.9370821085412986,0.05435801362620807,-0.2349321862193443,0.7719345215778983,-0.2944565204246967,-0.1238261037751196,-0.4697330502724566,0.3371970871082637,0.2375931919888259,-0.33324471834051983,0.8946123729047655,-0.6818747925568776,0.3781220988283365,0.8847700536756291,-0.33512971548885173,-0.3240791533205609,0.7903970620234588,-0.32929166248000086,0.5761122000334344,-0.5606853097657354,-0.41334329837732664
134,0.2247906367046799,0.7961547281151578,0.17991201574981397,0.9414265119772949,0.8635250793207139,-0.13846069697787078,0.819121740875081,0.23756734950023817,0.1502277946750077,0.4185557933390871,0.10141487359978485,0.5165821839007929,0.5253004874483285,0.4676570482496536,0.9082269006461741,0.2675395107101328,-0.48480428506659945,-0.8133079611589404,0.11535024417819129,0.3523518778984631,0.22975061498325622,-0.11451854538060546,-0.246885372783622,-0.07139068381738878,0.5881858289574913,-0.38600728944148166
135,0.8398650471154416,0.8558907543537533,0.3629126485991272,-0.5149893077693997,0.47974123604660823,-0.6077229794956733,0.5669266587158761,0.7707773693571893,0.8977194886160949,0.3096425657831452,-0.06557707688753611,-0.17952966078164967,-0.15145968932015963,0.1210586354630081,-0.5301401501956668,0.7811556737029968,0.4251491762232571,0.6659418359654847,-0.6081694430732278,-0.7867841591601712,0.27062986058739913,0.934132731454145,-0.5015943716550486,-0.14546413389053336,0.8889328806931442,0.9507535001712935
136,0.8318147301172956,-0.22472951236510608,-0.49807507998246825,-0.7471041915766083,-0.1856405477916283,0.7724962708392482,0.4429940907249146,-0.21885063644311442,-0.46990982665674186,-0.8095272702591698,0.04395276533552406,0.9793547871653867,0.15968447816478548,-0.6792210408248001,0.3733586977183654,0.9788866976827642,0.4288157057834385,-0.8060479411654788,-0.5196049954129502,-0.2918419904378775,0.17153479779053993,-0.41131100389506536,-0.3882652026121294,0.08687605136699728,-0.27161792287338216,0.22177815987789895
137,0.9402697512300515,0.05064334970526363,0.05548144565366453,0.7061731131979845,0.9853634419080668,-0.7214949582074957,-0.35673060930613243,0.5433881078002241,0.36241909017747886,0.16687751909587956,0.22477013699557946,-0.6653058002556225,-0.780311521464927,0.9273390084294617,0.3195916282629736,-0.5080606635885125,0.12201423880708195,0.29036463884605523,0.2881712293212446,0.09113558186466353,0.13631147628205942,0.7727270175269396,-0.7722293751164839,-0.2826578449304624,0.4890822263701593,-0.18044356403072892
138,0.5555527174691186,0.3143836599515757,0.30190038772003525,-0.31819265300026034,0.5023332409222698,0.29215674170580774,0.6132172102272664,-0.30730325327563857,-0.4639837111635967,0.16245225015515619,-0.015384243540727427,-0.31805269186479634,-0.32013776167054586,0.6786002597098095,-0.24335094992041983,0.18155897548123257,-0.9331827054548558,-0.6512796294808143,-0.28177478976659787,0.04010109017673025,0.3077698108737543,-0.22660488531676082,-0.6391695522841296,-0.4681735383408643,-0.27788074140230523,0.09324904067348116
139,0.8610622540394706,0.7187555169826993,-0.21038425259880822,0.007587698338512139,-0.43171757462873983,-0.3195426766512717,0.4359647802291322,-0.10636936402024699,0.49634090017351173,0.6651888080705268,-0.4367305811226805,0.14217523431862156,-0.71805836103855,0.19457394936860806,0.02961994379494226,0.23477664308630564,0.78547403511946,0.6343214489175757,-0.7390921512727255,0.21701137587701957,0.749348742907981,0.2206703091326927,-0.29573396431392873,-0.1408107381541368,0.416857316040397,-0.18048326402368908
140,0.761182889222044,0.626320455987637,-0.29153895376079375,-0.015917357184156655,-0.49193679053302564,-0.40900030746776217,0.6258090763780981,-0.10636936402024699,0.5261297333834236,0.5158697261705767,-0.6737338477580563,0.14217523431862156,-0.6898427984976716,0.22172995976031662,-0.1676052316788812,0.359263413978572,0.931076760370567,0.6343214489175757,-0.9669971724882012,0.23058847655612014,0.7942385595916954,0.176758064551922,-0.2134755234505874,-0.15209254327697996,0.28588916254462005,-0.1713268138245958
141,0.6340758765289971,-0.4206711821664786,-0.21180800407814404,-0.39177805326133597,0.7179646926387111,0.3889860059923156,-0.5394442521714193,-0.5531818072069357,-0.566559740592361,-0.23715181015807962,-0.9980059997618971,0.6131982311521555,0.9744988553582496,-0.6383626611833051,0.9255124453223196,-0.8780722187786412,0.6004764494599657,0.2952208561527818,0.3457763698843759,0.24430913313294123,0.7084774946180632,-0.005374945063103098,-0.5455184639714992,-0.4085671482785598,-0.8655191105898343,0.006898165152410263
142,0.4556713059249544,0.07347811923696401,0.8719143936988132,-0.92424818448822,0.6794995214980655,0.785036283095154,0.3554200617036869,0.8891647791502464,-0.31843066526266073,0.09724748486422796,0.8816829516221998,0.02515484229768683,0.7950813168663386,-0.22944314963446044,0.34621975258933846,-0.9529036619524398,0.6400232941409525,0.1386849356128581,-0.06601809554662208,0.7513871288433944,0.41331536876371366,0.9780456248739628,-0.5522055656147824,0.8725239325446204,0.5050523068013566,-0.05022103702648151
143,0.8947106196065284,0.6281822615361443,-0.29153895376079375,-0.058696768419439715,-0.45086069362578574,-0.3195426766512717,0.36712241647805643,-0.07739280744449828,0.3823911614027886,0.4090001800612053,-0.4652583634795133,-0.008438957714242301,-0.7400583497001847,0.18781333111551257,-0.1676052316788812,0.2737957681555603,0.931076760370567,0.4870547457476051,-0.9817311244381777,0.23058847655612014,0.9974259975915294,0.10485921726697223,-0.2134755234505874,-0.15209254327697996,0.14506239298173118,-7.027995661701425e-05
144,0.9489658703329726,-0.5329124436535939,-0.7429488464900156,-0.9099516967456835,0.19703363944717722,0.08335895307709107,-0.25837488990755864,0.13750023635494157,-0.9226226249711602,0.3258448947198711,0.14365731247543634,-0.5388264251759969,-0.692464880477774,0.9551384987280436,-0.6639139548177975,-0.7039149783911376,0.46005646043290027,0.057340454271108676,0.6498683960494545,-0.9437925657253308,0.7623311850194694,-0.44601248898038737,-0.006767351375448705,0.8330218615201779,-0.18239497731379295,-0.6754089833079184
145,0.6472619383148435,-0.5100888678174762,-0.3286891828033338,-0.26936248306781785,0.2732104652092575,0.3263815973073174,-0.47329778096288044,-0.7130896295343214,-0.3436802329039832,-0.07469532344114804,-0.7656049107457183,0.5882452448138342,0.9504936614582844,-0.866492761926666,0.956920197097171,-0.8730569157287849,0.5892131451190117,0.31665979621579843,0.28347416780446455,0.5765773920972801,0.8168199497395865,0.09732176577551988,-0.3078011852522162,-0.4987736417536952,-0.9628714624397223,0.0061571388560741624
146,0.8234441492319922,-0.8454033513541583,0.9931166008327599,-0.43515524250841975,0.0502023234777369,-0.856223335845749,0.27707742261465684,-0.8219467597601646,0.02462200094182032,-0.9646721991760063,0.25230445306824656,0.14457704966370377,-0.7155203953796956,-0.5884896113168279,0.31221747025114643,-0.9229419436051984,-0.6362851188338381,-0.5733432510154199,-0.420452110588859,-0.7401438616953271,0.08977218298991363,0.03135306735918619,0.961341576169666,0.48556012648948177,0.04540701152454951,0.7544261952352476
147,0.9946263836592273,0.7172217822336369,-0.17318298463157977,0.07502963290402476,-0.8665508609003783,-0.7472973626314183,-0.4340348267867442,-0.8690199223598685,-0.1099863968939836,0.3629037553771295,-0.9368819246071798,0.9571345778100977,0.819605603130996,-0.6957116215872321,0.13306295172505211,-0.2599391536787683,-0.33811034920705274,0.40015350610399536,0.6814897319149769,0.3740948637644803,0.012243300256829626,0.6592662431107348,0.37565798556800445,-0.7146376686263827,0.36797283983619766,-0.8488949139507256
148,0.8974507130929452,0.8033183287939389,-0.868160882414049,0.2916077369802075,-0.5348731437379968,-0.42442798689477357,-0.16320704774700623,-0.7446680440615059,0.5292966257265033,-0.7340101151346043,0.2726783347860089,-0.6385680082998608,-0.49943401045340385,0.9988295687361985,-0.6093328131580211,0.8731511974983306,-0.9704950325171149,-0.4332664296713835,0.10074197514081074,-0.6237824307044595,0.5986790059627902,-0.031648584688736436,-0.21975602277581885,0.8152683938810064,-0.41991430938143637,0.310446342798155
149,0.7847965196793736,0.02391347265484689,-0.9102278601829958,0.9864661773270502,-0.8041583115854898,0.5673033208602736,-0.9084880517211567,0.10307004954469412,0.8848555710742805,0.34532349300252374,0.08724124095078634,-0.7129570780485155,-0.8986700185320369,-0.14720607845367129,0.3890017327439188,0.3551347796670812,0.7172376852186515,-0.4488412305859182,-0.6041637182573343,0.35531243061637174,0.3298834134976325,-0.5251043291582693,0.9709354027030326,-0.8954162566055106,0.46669491532077223,-0.2925888741694975
150,0.7308078910791596,-0.38396534531015214,-0.4533295819191956,-0.26936248306781785,0.3784545960759569,0.36349087658474866,-0.5131348134930331,-0.7619434228999247,-0.5409449480159954,-0.29037687850075256,-0.7675014831033289,0.5043183042885258,0.9504936614582844,-0.8013321836015945,0.9400330454862802,-0.8780722187786412,0.6004764494599657,0.14237768987318988,0.25125903092375346,0.41711976232906633,0.9414236109629817,0.38846034816324115,-0.5714771058646824,-0.49076625869811985,-0.9968932997408102,-0.2633990125825729
151,0.7171179503348291,-0.5749269368903791,-0.20575536002936956,-0.26936248306781785,0.7461885683710359,0.35671883522073,-0.5403109939624886,-0.31531838925634115,-0.44297699978833593,-0.23715181015807962,-0.9755449301516754,0.47441236157332534,0.7716924028569987,-0.8551824255898159,0.9840492844462576,-0.8780722187786412,0.6004764494599657,-0.040811742432901754,0.3457763698843759,0.35462147342279216,0.5627708633382222,-0.005374945063103098,-0.6546209158940808,-0.4248257050324675,-0.936754378711844,-0.054933504853159176
