,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
36,algoQD,36,287/400,100,17,[0.9115],[0.1234],[0.2845],[0.9998],"[-9.1229,-9.6929]","[9.3910,9.8581]",261.60,534.42
37,algoQD,37,288/400,100,11,[0.9133],[0.1223],[0.2845],[0.9998],"[-9.1229,-9.6929]","[9.3910,9.8581]",263.02,542.30
38,algoQD,38,290/400,100,7,[0.9136],[0.1222],[0.2845],[0.9998],"[-9.1229,-9.6929]","[9.3910,9.8581]",264.95,539.21
39,algoQD,39,292/400,100,11,[0.9133],[0.1248],[0.2845],[0.9998],"[-9.1229,-9.6929]","[9.3910,9.8581]",266.69,534.26
40,algoQD,40,293/400,100,5,[0.9133],[0.1249],[0.2845],[0.9998],"[-9.1229,-9.6929]","[9.3910,9.8581]",267.60,535.73
41,algoQD,41,294/400,100,4,[0.9132],[0.1249],[0.2845],[0.9998],"[-9.1229,-9.6929]","[9.3910,9.9451]",268.49,532.40
42,algoQD,42,295/400,100,9,[0.9144],[0.1233],[0.2845],[0.9998],"[-9.1229,-9.6929]","[9.3910,9.9451]",269.75,534.03
43,algoQD,43,298/400,100,10,[0.9141],[0.124],[0.2845],[0.9998],"[-9.1229,-9.6929]","[9.3910,9.9451]",272.39,536.83
44,algoQD,44,301/400,100,9,[0.9123],[0.1265],[0.2845],[0.9998],"[-9.1229,-9.6929]","[9.6353,9.9451]",274.60,537.60
45,algoQD,45,302/400,100,8,[0.913],[0.1255],[0.2845],[1.],"[-9.1734,-9.6929]","[9.6353,9.9451]",275.72,535.15
46,algoQD,46,303/400,100,5,[0.9119],[0.1277],[0.2845],[1.],"[-9.1734,-9.6929]","[9.6353,9.9451]",276.31,536.01
47,algoQD,47,306/400,100,10,[0.9112],[0.1269],[0.2845],[1.],"[-9.1734,-9.6929]","[9.6353,9.9451]",278.83,535.91
48,algoQD,48,306/400,100,5,[0.912],[0.1268],[0.2845],[1.],"[-9.1734,-9.6929]","[9.6353,9.8581]",279.06,539.82
49,algoQD,49,306/400,100,1,[0.9122],[0.1268],[0.2845],[1.],"[-9.1734,-9.6929]","[9.6353,9.8581]",279.14,540.71
50,algoQD,50,307/400,100,13,[0.9161],[0.124],[0.2845],[1.],"[-9.1734,-9.6929]","[9.6353,9.8581]",281.25,533.15
51,algoQD,51,308/400,100,8,[0.9158],[0.1241],[0.2845],[1.],"[-9.1734,-9.6929]","[9.6353,9.8581]",282.07,540.44
52,algoQD,52,312/400,100,10,[0.9152],[0.1234],[0.2852],[1.],"[-9.1754,-9.6929]","[9.6353,9.8581]",285.54,534.83
53,algoQD,53,316/400,100,13,[0.9164],[0.1202],[0.2852],[1.],"[-9.1754,-9.6929]","[9.6353,9.6340]",289.58,541.95
54,algoQD,54,318/400,100,7,[0.9168],[0.1194],[0.2852],[1.],"[-9.1754,-9.6929]","[9.6353,9.6340]",291.54,543.85
55,algoQD,55,319/400,100,8,[0.9162],[0.1218],[0.2852],[1.],"[-9.1754,-9.6929]","[9.6353,9.6340]",292.27,537.23
56,algoQD,56,319/400,100,14,[0.9183],[0.1208],[0.2852],[1.],"[-9.1754,-9.6929]","[9.6353,9.6340]",292.94,535.26
57,algoQD,57,321/400,100,7,[0.9201],[0.1177],[0.2852],[1.],"[-9.1754,-9.6929]","[9.6353,9.6340]",295.34,537.92
58,algoQD,58,322/400,100,12,[0.9221],[0.1144],[0.2852],[1.],"[-9.1754,-9.6929]","[9.6353,9.6340]",296.92,538.97
59,algoQD,59,323/400,100,4,[0.9234],[0.1131],[0.2852],[1.],"[-9.1754,-9.6929]","[9.6353,9.6340]",298.25,541.43
60,algoQD,60,326/400,100,4,[0.9233],[0.1123],[0.2852],[1.],"[-9.1754,-9.6929]","[9.6353,9.6340]",301.01,544.73
61,algoQD,61,328/400,100,10,[0.9237],[0.1115],[0.2852],[1.],"[-9.1754,-9.6929]","[9.6353,9.6340]",302.99,541.93
62,algoQD,62,331/400,100,11,[0.9241],[0.1104],[0.2852],[1.],"[-9.6106,-9.6929]","[9.6353,9.6340]",305.88,536.55
63,algoQD,63,331/400,100,9,[0.9256],[0.1058],[0.3589],[1.],"[-9.6106,-9.6929]","[9.6353,9.6340]",306.38,544.01
64,algoQD,64,331/400,100,6,[0.9263],[0.1047],[0.3589],[1.],"[-9.6106,-9.6929]","[9.6353,9.6340]",306.61,537.89
65,algoQD,65,333/400,100,9,[0.9249],[0.1083],[0.3589],[1.],"[-9.8402,-9.6015]","[9.6353,9.6340]",308.01,529.82
66,algoQD,66,333/400,100,5,[0.9254],[0.1083],[0.3589],[1.],"[-9.8402,-9.6015]","[9.6353,9.6340]",308.16,534.30
67,algoQD,67,334/400,100,10,[0.9265],[0.1052],[0.3938],[1.],"[-9.8402,-9.6015]","[9.6353,9.9425]",309.46,538.43
68,algoQD,68,334/400,100,9,[0.9283],[0.104],[0.3938],[1.],"[-9.8402,-9.6179]","[9.6353,9.9425]",310.06,540.55
69,algoQD,69,336/400,100,7,[0.9285],[0.1034],[0.3938],[1.],"[-9.8402,-9.6179]","[9.3910,9.9425]",311.96,545.28
70,algoQD,70,336/400,100,5,[0.929],[0.1028],[0.3938],[1.],"[-9.8402,-9.6179]","[9.3910,9.9425]",312.15,539.32
71,algoQD,71,338/400,100,4,[0.9281],[0.1039],[0.4183],[1.],"[-9.8402,-9.6179]","[9.3910,9.9425]",313.69,534.80
72,algoQD,72,339/400,100,7,[0.9279],[0.1045],[0.4183],[1.],"[-9.8402,-9.6179]","[9.3910,9.9425]",314.56,537.12
73,algoQD,73,340/400,100,3,[0.9275],[0.1046],[0.4183],[1.],"[-9.8402,-9.6179]","[9.3910,9.9425]",315.36,532.57
74,algoQD,74,342/400,100,13,[0.9299],[0.1023],[0.4183],[1.],"[-9.8402,-9.7539]","[9.3910,9.9425]",318.03,534.88
75,algoQD,75,343/400,100,7,[0.9312],[0.0983],[0.4761],[1.],"[-9.8402,-9.7539]","[9.3910,9.9425]",319.39,536.36
76,algoQD,76,346/400,100,11,[0.9304],[0.0998],[0.4761],[1.],"[-9.8402,-9.7539]","[9.3910,9.9425]",321.91,535.58
77,algoQD,77,346/400,100,5,[0.9306],[0.0999],[0.4761],[1.],"[-9.8402,-9.7539]","[9.3910,9.9425]",322.00,542.12
78,algoQD,78,346/400,100,4,[0.9314],[0.0998],[0.4761],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",322.25,543.13
79,algoQD,79,347/400,100,11,[0.9333],[0.098],[0.4761],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",323.87,541.21
80,algoQD,80,348/400,100,5,[0.9342],[0.097],[0.4761],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",325.10,537.25
81,algoQD,81,348/400,100,4,[0.9354],[0.0957],[0.4761],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",325.50,538.05
82,algoQD,82,350/400,100,8,[0.9331],[0.1019],[0.4457],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",326.60,535.24
83,algoQD,83,351/400,100,4,[0.9316],[0.1073],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",327.00,534.52
84,algoQD,84,351/400,100,3,[0.9322],[0.1073],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",327.20,539.04
85,algoQD,85,351/400,100,5,[0.9331],[0.1071],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",327.53,538.02
86,algoQD,86,352/400,100,7,[0.9327],[0.108],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",328.31,542.95
87,algoQD,87,353/400,100,3,[0.9329],[0.1077],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",329.32,541.24
88,algoQD,88,353/400,100,3,[0.9331],[0.1077],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",329.38,538.74
89,algoQD,89,353/400,100,2,[0.9332],[0.1076],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",329.41,537.41
90,algoQD,90,353/400,100,9,[0.9345],[0.1068],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",329.87,541.58
91,algoQD,91,353/400,100,7,[0.9351],[0.1066],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",330.09,536.08
92,algoQD,92,353/400,100,5,[0.936],[0.1063],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9425]",330.39,537.93
93,algoQD,93,355/400,100,7,[0.9359],[0.106],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9268]",332.26,539.84
94,algoQD,94,355/400,100,4,[0.9372],[0.1049],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9268]",332.71,544.80
95,algoQD,95,355/400,100,5,[0.9377],[0.1049],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9268]",332.89,546.01
96,algoQD,96,355/400,100,4,[0.9389],[0.1024],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9268]",333.31,545.17
97,algoQD,97,355/400,100,4,[0.9396],[0.1021],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9268]",333.56,533.74
98,algoQD,98,355/400,100,4,[0.9401],[0.1017],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9268]",333.72,528.42
99,algoQD,99,356/400,100,5,[0.9408],[0.1002],[0.2809],[1.],"[-9.8402,-9.7539]","[9.9432,9.9931]",334.91,5.59
