,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.8306161682180084,0.18026983291066578,-0.08272574057751814,0.07813975684290941,-0.44512283919973017,0.43434851188807344,-0.4718655455135732,-0.7492389354447893,0.04557176081754721,0.20096282050800274,-0.7172352801536857,0.822176713167406,-0.5094913542592174,0.9697300477609567,-0.9469854324454474,-0.08127737954551173,0.5343136477504513,0.7227925355860532,-0.7086459307849986,0.33869878472158144,-0.8003753059172267,0.26338598293567905,0.24347872082241317,0.41628905929633553,0.7730694280930552,-0.8486813918538199,0.5217437497033508,-0.10501256522505842,-0.4004125980488713,0.6866429395777405,0.828652763862779,0.37070814431286503,-0.2743351460301029,-0.3529212180863883,0.44674675823853205,-0.6906485421605724
11,0.5352119118989307,0.8606112753790143,-0.48269183719637665,0.06823247421635936,0.8409784586070086,0.66181845120838,-0.8009986141706971,-0.6172384558880897,0.6206561691031862,0.20107946157222,0.18813590742295783,0.569309849927756,0.8457941379241831,0.6911556616938808,0.7984474478250776,-0.45040936299536916,-0.9277515145269772,0.20785719669215164,0.39168349463225516,-0.5535261998579537,-0.29069244424463037,-0.11111720522337709,0.36242123853154995,-0.985089838711718,-0.2584320267987217,0.4607754744670145,-0.0026028404230440394,0.1919396360010328,0.7680723148386512,0.7387822611609072,0.5008007389484515,0.6480563765199987,-0.11606383346385352,0.13733498388574072,-0.9497319479883115,-0.48776355626323764
12,-0.26679771866273727,0.6014048605492215,-0.030307707727806665,-0.35544773960027887,0.30013423459514055,0.3277975922605989,0.17937053900912692,0.033389755294116696,0.20193262535872103,-0.12659925007641615,0.49368977930658686,-0.9527604160726209,0.8699799103786712,0.222281092879546,-0.6273823018186826,0.22864405159048506,0.27699808014645,-0.33660382064289807,0.20251867276775104,-0.4876797972871443,-0.2575062665150787,0.143293379171346,0.5807419462495349,0.19974092072664562,0.3376478077767493,0.04096400985414017,-0.3796664912939507,-0.10976956466996768,0.42016293215079736,0.35138414074798363,0.4917371454165329,0.7311327687994478,0.6819916736242222,-0.7006196893145051,0.05830797581194558,0.8853744592363433
13,0.2998537442054452,-0.825869270788854,-0.7141539558105474,0.3123720423241325,0.15423408339517541,-0.5685447876480425,-0.5908499497439943,-0.6128771665622379,-0.029379322840837885,0.5239340974482294,0.7591375758388721,-0.2396641203961034,0.4508186286054445,0.4701656580181981,0.4204328131947135,-0.1818742643035245,0.17201394600035624,0.6265447763111482,-0.5363629685103313,0.5055172321274366,0.6488691647368385,0.5388093367553088,-0.030044724370707154,-0.24695282733727986,-0.6955505225200509,-0.909813066021188,0.9344250388561937,-0.6664756469493855,-0.03098034292414864,0.4021987037015695,-0.40722147728520186,0.014342696693241841,-0.5662178690111219,0.21443571381197435,0.43086598312561963,-0.6220375241297211
14,0.23191351487978773,0.5248379615470029,0.9638305604745585,-0.7061585643427715,0.44595105378547895,0.6155902818628276,0.5297531442147358,0.9235869430252857,0.9563388493559262,-0.19156887077382967,0.11976952444304323,-0.0701144101199056,0.7523852684514947,-0.6447714090001226,-0.24800975977909046,-0.8477823099907817,0.284859993990235,-0.4075968184705667,-0.5347088174521679,-0.244000524600005,0.05268632458694511,0.7118384958743689,-0.06666512231144273,0.46593357531652124,-0.5996049952180909,-0.1977603331503659,-0.9320729902317724,0.7231488784802773,-0.7423126420245902,0.31136091167210944,-0.9882899114573838,0.8691988326469868,0.12620575539631718,0.30987314103720354,-0.928238391749683,0.016222580139886533
15,-0.31265055401579644,0.8335073081334001,-0.39990090273859,0.6210883629204498,0.7119359184951044,0.17762171894679635,0.36889662274174095,0.43322054881546257,0.0036606995495847006,0.9312313023238188,0.9379882501604462,0.6594587380502666,-0.8638188119107635,-0.17212407083531134,0.8141701543617776,0.9249516891038105,-0.8807518043878086,0.08258970923955378,-0.6076091669488988,0.48544636712237565,-0.6968053698314247,-0.9207077017883687,0.8878428843217872,-0.215760892597207,-0.8245461572566988,-0.8525180396416825,0.8214847670848453,-0.042008767499197575,0.5931675123527693,0.18284805468331022,0.2726332670370193,0.13809617743491853,-0.12342863708298069,0.48799263931061265,-0.9549867497825186,0.30860627158726284
16,-0.6294680504893273,0.9373940881517677,-0.5301866724975011,0.8928957558849433,-0.006311998587239964,0.933074472388937,0.12677524674249652,-0.44420301729526424,-0.7286922947978338,0.7137925502196449,-0.3236671136443354,-0.4474658532822462,-0.6013318499978677,0.8330053745938342,-0.5639508719529209,0.20270864053299142,0.07248413855659464,0.32289170349912855,0.04530714486439824,-0.4897387163478999,-0.5325084671355185,0.3094628972459528,-0.2668503640607496,-0.5893177276413837,-0.33521069371485557,-0.9865610065163128,-0.5866764154637369,0.7033445162387753,0.9929505807516312,-0.7784025212920072,-0.955354847402418,-0.9344209831201638,0.5649438734972436,0.2383065983562247,-0.8140474332674992,-0.2754450609110013
17,0.9668697546531484,-0.04710101547738166,0.1983810789158782,-0.8258568305459992,-0.6666738827553358,-0.20331672731321326,-0.1631897450865889,-0.9669734576913518,-0.9542000063104428,0.8334182909893375,-0.061093698428356324,-0.41927308733917257,0.28455630253510167,0.23141277420107453,-0.8334369925776273,-0.1878618272285255,-0.6429970935627205,-0.9957129301639276,-0.5778934158167635,-0.8986065510094754,-0.9657513539112734,-0.8817033279964992,0.9904076702221765,-0.9899680363641274,-0.8787522657031857,-0.47871306987526374,0.3964048785124623,0.4509595790066654,0.6246439662014232,-0.6612189904668775,0.7894862741806337,0.45467543927802256,0.11468936771643778,-0.22418725112285953,-0.8974090431689123,-0.05032098921645356
18,-0.058680259567403636,-0.7222551592340731,0.8540315379974168,0.9215481959880185,-0.405678438683156,0.5074887067214862,0.8750616297201717,-0.9560514831155047,-0.604589610247181,-0.9122523371164704,0.11008606809463761,-0.09952694011468721,-0.8072077714188488,0.7844801461578939,-0.19466506791804683,0.3829442796935816,0.7413255887429693,-0.7883215105813626,0.24639223128924925,0.7815546743568174,0.08865297006156014,0.41077843185717877,0.681054209431071,-0.363597670768526,-0.8569855142471325,-0.45687665944581135,-0.9138073231572499,-0.5379191382863449,-0.6227493868961957,-0.9335859829378446,0.5213123777799129,0.9892922996941245,-0.1215408574459016,0.9324923153253335,0.7697547738371782,-0.06218607361270534
19,-0.3686798140831302,-0.969020655926107,0.12347441617762689,0.535449946034408,-0.160313944732017,-0.4404769886619111,-0.9489847187932903,-0.02330432704541452,-0.010684315648524123,-0.040388872824750566,-0.2054958995356433,0.7548269955935683,0.1893573647514759,0.29461063383710884,0.029225760604418616,0.3654526717305855,0.14561294079277176,-0.06286511350197577,0.09688254819111997,0.7540854440967188,-0.16906408712925858,0.26992114988085425,0.8506001350048675,-0.6065076758810264,0.4619027275812988,0.13524776465304988,0.7372650893099322,0.1367125584007729,0.4200199667113209,0.2801334790424721,-0.36963733777277374,-0.055710002827846994,-0.4873051142672915,0.11213115340799229,0.07765971652247039,-0.39586993460381326
20,0.5350696505369323,-0.9965322796021157,-0.5750608511821063,-0.04147031729633288,-0.1277164080928206,0.6301486056111971,0.16639967515389165,-0.18373543097973388,0.08967800278695881,-0.6573291285630389,0.5079400992431247,-0.18857789898316168,0.9446651482756312,0.057248335931807004,0.39875916587189897,-0.0337674439746638,0.040149593376374026,0.32475152766646587,0.8366950283265553,0.8949105922039766,-0.09164069703790378,-0.30564323433843854,-0.5122375417958076,-0.4345472676847828,0.5914661204882399,-0.3501746229001965,-0.8546610227598668,-0.7848137696579316,0.6109618456138519,0.7680193710656817,0.8604731085209301,0.22990200287212104,0.32950782655817346,0.40893456265614914,0.030702187927531543,0.7876837665665863
21,0.7990737481480181,-0.8572841519066852,-0.6094894695763957,0.15039077315206373,-0.13205800759425546,0.4984307870854212,0.9918147644505777,-0.1962736093359121,0.4607099471994198,0.6318318762032076,-0.4285782830724494,0.6246548189200434,-0.06453265789910412,0.8762503675520825,-0.02888906049435591,-0.436902556318872,-0.5885301153082658,-0.6974586202575306,-0.7316314631256231,0.910951924912113,-0.8370312473614778,-0.29829365350797277,-0.902929884835876,0.2197717421634744,0.5225375654245508,0.9779738084982921,0.2347614262115476,0.4851264223753824,0.931935476778373,0.7093174653704715,0.8083153578691951,0.8744173122894903,0.9508240833189503,0.7797176289632364,0.963084934643919,-0.5283744145637996
22,0.09218053201471132,0.6193238650234321,-0.05133077141961473,-0.589922332488827,-0.5625401487319095,-0.4231194730023293,-0.0793013829338951,0.3314715033497455,-0.6848114342117293,-0.9753634776956592,0.9321023524283947,-0.9400969357041487,0.9732685586243468,-0.7522739145179027,-0.9751504010493273,0.3025498309870118,-0.8117347930943442,0.43810325726762955,-0.20969367377237913,-0.4043156822193774,-0.2634619066285102,0.49370261817307926,0.19804170054270331,-0.14159315708834708,-0.8747496677884994,-0.1950296118097199,0.692543224485002,-0.5926438246900738,-0.7636682742245093,0.2506950561803316,0.13100668824387118,-0.32291814765836846,-0.4575925733083339,0.8388795685239769,0.13437391026525436,-0.5995699413898092
23,-0.44309418425826386,0.870066928556045,-0.17294088605914704,0.09094460649781677,-0.4248250837726375,0.38811636684101236,-0.32417147576753247,-0.2560030455840139,0.9431697067985221,0.761636058801076,0.09989665903876044,0.24379489581319924,0.40622265710491634,-0.9417196102628305,-0.8414541675351717,0.2482247046013475,-0.9181347352476927,0.5849551069895242,-0.9338758341808542,-0.32767867270916007,0.16438887201262387,0.3097185630030599,0.10177092374064856,0.013994710379994446,0.4507388131082801,0.4050740439479328,0.2042405028095322,-0.8600972892335208,0.6495040557685927,0.7528419176079275,0.830696167105561,0.7476697458355455,0.6878980487450108,0.3140724180816663,0.5275573106662372,0.3227107788316894
24,0.24488180118095038,0.28741164457931756,-0.9038649666666081,-0.5809328908793958,-0.4962277077946704,0.5738337839715497,-0.4120335048308381,-0.38190863635965,-0.3757443377254941,-0.4257063112874877,-0.2731346454828225,-0.2598847443099852,0.9050927421110517,0.9353565412037552,-0.42014973775665787,0.7570321199390588,0.5883251290619314,0.756543422231573,0.8522512438085179,-0.7258056563239583,-0.22635085064820326,0.3900029225666779,0.5443132732805471,-0.8467592304486691,-0.0801319326129375,-0.26259734610174124,0.5025407230462686,-0.8397228045693372,-0.7361363320610634,0.4488259510252215,-0.7952718309871492,-0.3288369388185577,-0.2564860003196596,0.23633474745973526,-0.8404921655416928,-0.8433341243227175
25,0.9668697546531484,-0.04710101547738166,0.1516266408401037,-0.8258568305459992,-0.6666738827553358,-0.20331672731321326,-0.18614900417435232,-0.9669734576913518,-0.9542000063104428,0.8334182909893375,-0.061093698428356324,-0.41927308733917257,0.28455630253510167,0.2861313371469427,-0.8334369925776273,-0.1878618272285255,-0.6429970935627205,-0.7285810657246556,-0.5778934158167635,-0.8986065510094754,-0.9657513539112734,-0.8817033279964992,0.9904076702221765,-0.9899680363641274,-0.8787522657031857,-0.47871306987526374,0.3964048785124623,0.4509595790066654,0.6246439662014232,-0.6087305828628946,0.8704278299768691,0.44716373709349266,0.11468936771643778,-0.22418725112285953,-0.8974090431689123,-0.05032098921645356
26,0.3421996036387782,0.42564111471333055,-0.30604840481619355,0.6610780102786613,-0.8884195694688981,0.5133443069196781,0.7477013773953873,0.15802369800666694,0.05134778008174701,0.6899635006900939,0.6042970590245955,-0.8060213114583075,0.10756085445189445,-0.7992951453549102,-0.26404178672640044,-0.16642448041337587,-0.6179621068051724,-0.5782028364795293,-0.6808322013216963,0.6390804903661471,-0.2617484233245002,0.3067804794890947,-0.21989139609907138,0.1805197851688778,-0.11431160025353804,0.6330495292182221,-0.23853676013794067,-0.5959756159510163,0.41277815612579016,-0.9288621925689167,0.6130474555239716,-0.5466202305846288,-0.14738890021091633,0.1918008260353492,-0.17094025410036284,0.5873641767772781
27,0.7003045004470543,0.48858098713872145,0.3100234242438018,-0.03646152012487103,0.5446990751313541,0.3199641688521031,0.7645261410536435,0.9665249218441168,0.7126263093604848,0.46796739867377246,-0.3909413171490488,-0.32868906683624255,0.255356268792144,-0.5068555734829989,-0.5608269379059612,-0.44653465069185505,-0.5541871121229125,-0.3636067106123686,-0.6841299572537147,0.9278267970271572,-0.4246218072587662,0.3835657107118151,0.3921988300758532,0.8263313149337195,0.17503393268633882,-0.7660211723571619,-0.4890407235047347,-0.698250082406594,-0.039435837455458644,-0.39659453578112847,-0.39927473831892724,0.09423161046708217,0.8860870085194705,0.9710521241476615,0.4001580572801342,0.3663927666257689
28,-0.6135763758637274,-0.8748430396957494,-0.8227749490990419,0.792614096373671,0.4090784115969588,0.19188136854181104,-0.7147271008586342,0.3638321660990169,0.22750751579809148,-0.910153139490141,0.160849869922278,-0.6890887983292862,-0.9211215834453961,0.1595878705415319,0.09351855236155893,-0.8808867478683133,0.14992926330590906,-0.327472127597747,0.15475261477880942,-0.3454577988804408,-0.773481868797931,-0.7506783190379303,-0.3885921086541533,-0.11033504429942176,0.05134947899918574,0.33043454610507195,0.5970587224815194,0.5900994444076937,0.28896597415548353,-0.808054981400002,-0.8201026573994297,-0.09865725564555783,0.3591025374329444,0.07173058340615612,0.26623636569395503,-0.8891522380318924
29,0.7482691740616398,-0.34406691837520964,0.7208364868700108,0.2345871062659295,0.8464824121386354,0.010321630938136872,0.32240645853383265,-0.6862321623271426,0.8593466669716909,0.06731747433433943,0.10068542045569151,-0.8039342798356877,0.27012157148920846,-0.8186839690538137,0.6175995214040888,-0.39503254919222397,-0.6593612044140391,0.07428833944615665,0.9178879460835643,0.6838331616678672,0.5732324711257346,-0.664396787680348,0.4217338349028015,-0.3662499207128085,0.2400977591700324,0.4616557113566111,-0.4307233695309478,0.9670194044457809,0.07853075282444166,-0.9069397866774498,0.9273508931572527,-0.7368252692790507,0.4981000660307151,-0.695921608471223,0.5765559652968719,-0.6479955736526362
30,-0.8126059134538361,-0.804261913970105,-0.8628135522228599,0.11509323673635707,-0.2156412585943812,0.3522341762197776,-0.42372016709867477,-0.5905050428553233,-0.1974081160824246,-0.03319201347781786,-0.38895096638386106,0.32736065176372775,-0.156353045968173,-0.38275041508243035,0.9480366074790925,0.8072116976881629,-0.9389411135367698,-0.13640715128077963,-0.32337357604031736,0.4113202044713258,-0.7470852633257152,-0.5803456889132061,0.815298757290255,0.5796897315983127,0.3814489360543054,0.47160275181558786,0.9936512663749908,-0.7067202396698717,0.07020928594737863,0.07463235645227351,0.5240654430577258,0.6480213452972674,0.04621101992398291,0.7073142576845102,-0.7828853038652122,-0.010657482925197304
31,-0.03640640977915899,-0.7557419073320017,0.8851841750105114,0.9550233528566596,0.8061844583591149,-0.7995271373498816,0.2247894553312184,0.3543580037666152,0.23330063132029188,0.2584035629921151,-0.22748775836118984,-0.8941705148535306,0.4886361424679806,-0.02795324019001466,-0.5921550428295848,0.10353517707175586,0.30935942208142997,0.4563598515833909,-0.8830496773845462,0.2588391926621656,-0.6507662354018711,-0.8318614880713142,0.778039208464085,0.978285075204365,0.9419430752485995,-0.5463745028533444,0.9725494427517769,-0.20368099417401853,0.8080805579414039,0.129338355324492,0.3811300000548843,0.5658058555246719,-0.1271578920836256,0.02489733487434531,0.7568873194756409,0.0845514785228012
32,0.45013031567941253,-0.46195425493273223,-0.5019752791382275,0.8581889962885476,-0.28902369323985777,-0.21050758711423678,-0.537996438721497,0.48134916185251453,0.4226487701465609,0.8844166716532924,0.4026239848215274,0.5631074914445084,0.22807772427545192,0.7334121385158254,-0.6136410725882302,-0.8268148780721132,-0.6395755172925404,-0.14405004739797156,-0.03246761310778634,-0.07315820757906577,-0.0997357812379367,-0.931157154164965,-0.20147467950053954,0.018776208086983992,-0.7568659066228332,0.7160172602468202,0.9819997717939999,-0.31847590694287775,0.9147861715127006,0.9505838746849726,-0.6979489616655437,-0.2932200667691258,0.8169075646573667,-0.7015809090085672,0.5258469534003785,-0.9025731077713628
33,0.0007441000731462921,-0.8163331419197231,0.8540315379974168,0.9886397599830219,-0.405678438683156,0.5074887067214862,0.8983140373454623,-0.9560514831155047,-0.604589610247181,-0.9122523371164704,0.11482666700962518,0.10241208137331581,-0.7938365849051818,0.823215852343113,-0.19466506791804683,0.4114622177423486,0.7447616432629962,-0.8435125606483611,0.24639223128924925,0.7183619859735795,0.08865297006156014,0.41077843185717877,0.9146613428954322,-0.42721378006811705,-0.9660034779022397,-0.45687665944581135,-0.9656336492152304,-0.41531295244585364,-0.45811424388435484,-0.9335859829378446,0.4979642759101903,0.9938539109653628,-0.1215408574459016,0.9324923153253335,0.8933429321282547,-0.07775553710628325
34,-0.04516202140829839,-0.9071351828736276,0.42532311100198794,-0.8078262516853414,-0.24792111466908895,-0.33272797734783177,-0.07266878436435897,0.04987906326800262,-0.28044242936926733,-0.44233118554329054,0.3004499530828064,-0.2090445579027025,0.3805854366143211,0.6481367396958497,0.19391943118473676,-0.5295549014955789,-0.7735246571186767,-0.6570445096311905,0.2050619391118953,0.08521707112077159,-0.19069760623484955,0.3833174845741447,-0.5568674232622555,0.2561842030849433,-0.7656275825946146,0.8972321616293479,-0.9291754062819495,0.09296585494584808,-0.37792638261588385,-0.14929789840459118,-0.012583922421106841,0.6846913926309357,-0.2571483981103684,-0.7503243098930721,-0.6981897919581945,0.2235280597983953
35,0.6147267052862979,-0.9648508041897492,-0.31374336593582,0.1407234676838094,-0.20333061118483897,0.8952825575557968,0.5870884613014014,0.27982202177388804,-0.41388536880271976,-0.8359754184404218,-0.6357559029873563,-0.2739851292891089,0.4030486899656076,0.9392331891018384,0.5957511308531449,0.41409119449989107,0.18597058298345037,0.6065950520963421,-0.5115620735706032,0.4285870786230812,-0.6854991891714883,0.969675993849417,-0.7549326704899115,0.13916215008199107,0.23916636114756296,-0.9342960253633661,-0.10013822412208295,0.03534824766804845,0.7636921488924413,-0.272927025912703,-0.22780075075845807,0.5667051911839078,0.218767325996154,-0.5950136646327062,0.13381503903060477,-0.008933669260082988
36,-0.7631956721728888,0.28609915139721465,-0.10405306026097327,-0.11561379043663589,-0.7972047542573175,-0.5349708416357026,-0.5775706060152956,-0.612913734805244,0.5281764822736481,0.9851953292191711,-0.3460624531167704,0.8638110459468873,-0.08885110610469638,0.8545568837922157,-0.5785564384685624,0.8901667312017012,0.9737405505919994,0.7306298905079562,-0.8356428137675718,-0.6160275615953912,-0.06269536040549517,-0.46313059831547254,0.8830862081873767,-0.7068308810450117,-0.9068040066225045,-0.17608874702702648,0.46265409797179546,-0.8729657050093689,0.4377166982135805,-0.24096058825174227,0.06247654837479799,0.4548858017398545,-0.12680632697803862,0.9968058424959985,0.3189556845178494,0.524931153050286
37,-0.058680259567403636,-0.7222551592340731,0.8540315379974168,0.9215481959880185,-0.405678438683156,0.5074887067214862,0.7947722794732692,-0.9560514831155047,-0.604589610247181,-0.9122523371164704,0.3683611153783042,0.09911197467035882,-0.8072077714188488,0.7844801461578939,-0.19466506791804683,0.3922148832175094,0.7447616432629962,-0.8435125606483611,0.24639223128924925,0.7183619859735795,0.12780691272524303,0.2782098544835918,0.6837511124305966,-0.359459176473117,-0.8569855142471325,-0.45687665944581135,-0.8904639793219387,-0.41531295244585364,-0.5875390827841711,-0.9335859829378446,0.4979642759101903,0.9892922996941245,-0.1215408574459016,0.9324923153253335,0.7697547738371782,-0.07775553710628325
38,-0.15416229939073367,-0.7726414969658082,0.5861899551115872,-0.8882733407523336,-0.16259465271679496,-0.17824047620751582,0.11850461533639156,-0.068756458101773,-0.33514177750779517,-0.44233118554329054,0.178007498331189,-0.2090445579027025,0.375357282332637,0.6481367396958497,0.1394196664880727,-0.7041041474040886,-0.8262876576071398,-0.5156642622882159,0.2050619391118953,0.08521707112077159,-0.26986708195237474,0.4134783633526935,-0.6007411591386402,0.3908160806249441,-0.7647641460299905,0.7062544357122218,-0.9684533753902183,0.06411224133729676,-0.3096559313437828,-0.06421697955011951,0.10426673129510844,0.6004134195257202,-0.0932728377404608,-0.6852674597851205,0.09122155843035284,0.2235280597983953
39,-0.36908659411841893,-0.9730199599141025,0.12347441617762689,0.535449946034408,-0.160313944732017,-0.4404769886619111,-0.9489847187932903,-0.02330432704541452,-0.010684315648524123,-0.040388872824750566,-0.2054958995356433,0.7548269955935683,0.1893573647514759,0.31898684058398263,0.029225760604418616,0.23383363083488162,0.14561294079277176,-0.06286511350197577,0.09688254819111997,0.7540854440967188,-0.16906408712925858,0.26992114988085425,0.8506001350048675,-0.6065076758810264,0.4619027275812988,0.10482853539998804,0.7372650893099322,0.3092658479429835,0.4200199667113209,0.2801334790424721,-0.36963733777277374,0.13019008434589296,-0.4873051142672915,0.11213115340799229,0.07765971652247039,-0.39586993460381326
