,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
93,0.2879863259601807,0.4281680587242127,0.5895213991634638,-0.009714997763336175,0.18127246602698954,0.9301512282745592,-0.3667661932816644,0.20735815736315266,-0.2147277077819858,0.17664408862070702,0.1523481655716461,-0.611617643290991,-0.1690068254645034,0.7789691155671865,0.5962431297345796,0.01921161810319605,-0.7986849148275472,0.6855881573932938,0.9311061304311257,-0.3768622489674045,0.933946866031127,0.5177161376505637,0.747431925748347,0.9073449623710859,-0.05231283710582968,-0.11179604352097172
94,0.6846438194946785,0.5858324530322847,0.6238307926830406,0.5636316474610432,-0.7978249506184782,-0.06963893317329006,0.702734390133049,-0.3594648755541472,0.028976125356461324,-0.2882852063073238,0.80866515111276,0.09562989114371656,0.3428724807332728,0.479410942764964,-0.3970300821586066,0.030006777383369432,0.10694781587106261,0.5767734724576641,0.9907741123526042,-0.9106767911666245,0.8117515709813024,-0.2351642659160873,0.22087416511882907,0.47684647540876446,0.7846148907526929,-0.8017634951377084
95,0.998193577275508,-0.025869337856106345,0.7113836934826006,-0.09516777946426336,0.24416123771142728,0.9591807116898903,0.05386954395123711,0.5792331878681596,0.9738622736192954,-0.21275341980602125,-0.13709480591277678,0.4502815253025425,0.35153872263738206,0.9092411448477054,0.14369221717225966,-0.871603748955361,0.7880617415572222,0.6250426821110082,-0.9415305099775975,-0.2729673651183113,0.6799410930404488,-0.5713973511793657,0.2266237543018883,-0.5523117174751868,0.2613574532383671,-0.24661137646274578
96,0.3762605893337143,0.15827359662279128,0.40683162507321335,-0.34907529952888283,0.6613725241112556,-0.5687992152928987,0.12002305153784354,-0.10812539239087737,-0.6731093139278297,0.8863645310214148,-0.5833884788176185,0.09456755377551285,0.9467942098442557,-0.04684110055009527,-0.9336586689596695,-0.3161090941729092,-0.996807402662359,-0.28606436260052326,-0.6373733639963421,0.40019096573140356,-0.5195417498904238,-0.04175816206394889,0.45558719260291736,-0.5489457215866649,0.8543316723181484,-0.659617642291791
97,0.6596648721231297,0.8139395135317338,0.6807918020138173,0.44053038714028414,-0.7978249506184782,0.04248918620717279,0.5686032909665515,-0.14384399157547256,0.028976125356461324,-0.26407375941123057,0.80866515111276,0.24343174978653148,0.38107927745472625,0.5341486613417412,-0.2521363197465387,0.030006777383369432,0.14627712370549895,0.49709854635195416,0.9693971200736506,-0.41205790629550965,0.8117515709813024,-0.5544115918994628,0.06975270016190604,0.657990648492176,0.7846148907526929,-0.8017634951377084
98,0.12286008923114689,-0.8155983230614612,-0.20298751161949058,-0.4593846768680574,-0.7826728103078686,-0.44744973303424573,0.4229101256543144,-0.34859079949499727,0.685062830141056,-0.4679520635358698,0.9459411143842893,0.6490379497317655,-0.5926141469100072,-0.027528235329904005,-0.05338579470187654,0.8649461277154367,0.6440713509342202,-0.8744440448229611,-0.18711051947222823,-0.4881481464316939,-0.25136177474153465,0.23879516727591166,0.9320921514386149,-0.7588129492796527,0.9259374467841262,0.6006093806847841
99,0.9312550821536332,0.16820596420164713,-0.8254890846711147,0.013539434046853094,0.975846730134706,0.7709507072492485,-0.8110502052373079,0.3399055810488283,-0.17561977965545683,-0.16554670685119177,-0.11545174611488918,-0.3598397510842035,-0.8796177794291367,0.9611088522865512,0.43501412962822683,0.3217364922419812,0.9104921531240502,-0.1360182667476313,0.01621850509392453,0.31843250651530197,-0.8183538239496662,-0.5166900038030129,-0.9933727667787686,-0.9955537026677677,-0.46681716272390683,0.1544032033142284
100,0.3276956334910288,0.5638890876078675,0.8025968632279292,-0.03976723307797658,0.5246211856706224,0.541807716922911,0.60708286977573,-0.9094169493038209,-0.06213395911567088,0.2867976218609569,-0.46182398924985946,0.8401817657572759,0.3429682939139196,0.5790875658367669,-0.21008435639483602,-0.08391540849069701,-0.5211227964092322,-0.33691306530059095,-0.4234130127655853,-0.18987102576051784,0.026741083512642927,0.9112342890956782,-0.17058054513048804,0.20788023613326745,-0.8753644489709527,0.4046967074528769
101,0.9196514180700048,-0.5384398271226016,0.40574101206711766,-0.9322299672781411,0.7222331034805431,-0.5653576007639747,-0.38909375008029246,0.9770757747137495,0.8488501358119425,-0.05474725454902307,-0.3917089847081796,-0.6717254480717514,0.5732544428325566,0.0704982083102621,-0.3245197148053309,-0.4071114144395802,0.8347407397116346,0.7874197878467852,-0.5433327636496408,0.530177394294467,-0.14170410082518203,-0.09695081168464448,0.5128390130358198,-0.10844249009251894,0.5406002585216487,0.4494038781298957
102,0.7910388546314584,0.9479639078001012,-0.7033084392712234,0.9783428602635194,0.5148422619122899,-0.19658135067003712,0.16963551562229462,-0.5996474657796096,0.7081615784353954,-0.03132943953073575,-0.11863465196617762,-0.08730944677824026,-0.47459077902547175,-0.6290399701592442,-0.35150546420356465,0.9076963343695617,-0.23220031624280346,-0.1321969645784704,0.3382999021622799,0.856167095552423,0.8296939524997742,-0.14918349665524033,-0.1639643106938138,0.6005904989444986,0.10631230907744649,-0.7167913537375707
103,0.9133832168390719,-0.11412630873158913,-0.7094194900455817,-0.7486422715202017,0.33786706142384393,0.37694694860329125,-0.4720074849633358,-0.1308868697091743,-0.6158902295054451,-0.7768088139523361,0.4501841551595238,0.3799792371013868,-0.12622616674508458,0.8097700380125981,0.7001499852575364,-0.7362559441255483,-0.5285845095236303,0.9836820396480637,0.45613308978510103,-0.8365535798576194,-0.6718394379321868,-0.3743672382647272,-0.15205810836749745,-0.4399554276244526,-0.42691505008233754,-0.3349064448322432
104,0.8963111403509469,-0.2154811480266241,-0.7094194900455817,-0.7486422715202017,0.33786706142384393,0.5217197094181794,-0.7123700370510495,-0.14006582847272142,-0.6158902295054451,-0.8990315398264075,0.5273982142705143,0.3799792371013868,-0.3487972096105274,0.8097700380125981,0.6275575087530916,-0.7133716902623339,-0.5285845095236303,0.8526929250963797,0.4253233959610261,-0.8365535798576194,-0.6718394379321868,-0.516356379001486,-0.32210139099555035,-0.4399554276244526,-0.42065676801984475,-0.5090574082131687
105,0.1530510767883122,0.7373318886046125,-0.7503739930182383,0.12924383331464284,0.2867333618643346,0.06586646865057944,0.4083525430485253,-0.41371839637407204,0.07456061488527066,-0.15172728719704165,-0.017970809232497942,0.22514843069091883,0.12580579977204787,-0.5802888806498356,-0.6455015918713822,0.8626164195270258,0.1681653655289026,-0.7696980442976831,-0.3906554146440515,0.7446325741350814,0.8540365159122361,0.2960065561452263,0.8671846277094899,0.31801015153373946,0.7774030452005938,-0.5540494469007426
106,0.854681651282571,-0.44565232135938593,-0.5095543775881686,0.13263328853953804,0.5745507581923852,0.4705576534889353,-0.10548381261187267,0.16563358760403402,-0.6651940874446629,0.5753433513322186,-0.41269297372254377,0.8611365826924862,-0.9773085999983482,0.3590756063419054,-0.04725234754227814,-0.5704846387627365,0.9896330905130934,0.5831428298138079,-0.7196886438346859,0.925850012949653,-0.11509055581931094,0.7486981670350767,0.006613684082640292,-0.4060016841660099,0.9737444328904474,-0.42527387936391037
107,0.9894635706651944,0.3587099603733388,-0.8085024004623425,0.006944170313663012,0.8700049465583815,0.8076046392461518,-0.8112709302241392,0.3399055810488283,-0.15528970190235492,-0.49003844837055555,-0.12633225926041147,-0.7968602585207538,-0.6397556804957167,0.9477499376544352,0.27895142051208954,0.32212287517778804,0.9386195017915346,-0.3572367973141428,-0.250795640316279,0.1965583282389729,-0.891812778078442,-0.40605299998681743,-0.9998250535354687,-0.9955537026677677,-0.6028918704729886,0.1544032033142284
108,0.16101575291753267,0.9560272195349655,0.8405895897335658,0.6731000827834583,0.9680012105751334,0.09892387113451151,-0.9439230825847067,0.6673395599114273,0.9016740043422959,0.5188855888741977,-0.5336583450777137,-0.150862245612307,-0.5420289615413947,0.029080511904865602,-0.6482359545968779,-0.1764806427338501,0.6707845661040979,-0.24934885895885506,0.00408386127100302,0.8415884026237315,0.4255332455795402,0.9088985072008624,-0.48841066886344486,-0.988722385871998,0.4368089374663555,-0.8385376502359598
109,0.8324641395249459,0.8139395135317338,0.6807918020138173,0.605134165163473,-0.7978249506184782,0.04248918620717279,0.702734390133049,-0.2368271391186374,0.028976125356461324,-0.2882852063073238,0.80866515111276,0.09119865392194204,0.38107927745472625,0.4770530215720714,-0.18444871443882804,0.030006777383369432,0.11932602017050775,0.49709854635195416,0.880506707959122,-0.36817366067737156,0.8117515709813024,-0.5544115918994628,0.03924840463634127,0.6322235443362272,0.7846148907526929,-0.8017634951377084
110,-0.4365988103582963,-0.24252010622379538,-0.3238127937747466,-0.7186340636880026,0.2260532841370333,-0.4468365340867302,0.4732133447478959,0.11437605380172289,0.5095518609963607,0.8181022984941431,-0.25172916389937416,-0.5774939552888858,-0.9835888567286091,-0.0764667892013251,0.14784954745854084,0.1284924149534703,-0.021947088945813542,-0.7913770776362938,0.42996920803726546,0.0739961420596591,0.034368905070169875,0.2887238509383545,-0.14378874082430704,0.2716208688836983,-0.8933972282879368,0.7474126199216564
111,0.8822250162624705,-0.4464871113336366,-0.5126268224039068,0.08369930071882314,0.5921686586207247,0.6698095520695495,-0.024668143660397268,-0.1825957844407835,-0.5403036577432208,0.5003484545551837,-0.5068541830444331,0.8066335791299108,-0.9772979663181989,0.4724938780692334,0.28515311320005443,-0.573968585117655,0.9896330905130934,0.8527060651477085,-0.6990581285987691,0.9692702874846593,0.005521876997211406,0.6775811403944072,0.13305071256318324,-0.495364293867403,0.9549055071174153,-0.3611808104719232
112,0.8404702580280126,0.5539871616149148,0.6982841783942835,-0.609541103575157,0.05747998675271093,-0.07874421765739648,0.19249048980054173,-0.876197454319189,0.12318708632474507,-0.04495829288052122,0.30218865747945967,0.37818947396284974,0.4182969344386347,0.07446356510768037,0.5880662048529441,0.9784388466801148,0.7802120599569495,-0.23701436136824117,0.5620126928558782,-0.45036822823312206,0.4421723370681321,0.23887706571813028,0.11325875019210363,0.573919499787152,-0.07859364040955152,0.9495289741995159
113,0.31307943533615346,0.5242380922518282,0.5469669157226325,-0.009714997763336175,-0.029790998008179193,0.9301512282745592,-0.3667661932816644,0.008030248223057423,-0.22250974022273207,0.12462317345173024,0.12245684717982752,-0.7087558524712827,-0.1690068254645034,0.7789691155671865,0.5846273752979969,0.1520592945964767,-0.7698329665794996,0.6001781823188033,0.8547248235587019,-0.3768622489674045,0.8948176193512158,0.7886405406934811,0.747431925748347,0.9073449623710859,0.03591617028692884,0.05233108049860857
114,0.3976627512283901,-0.10464676242022586,-0.6188221868045336,-0.11765318159058724,0.4004298787867937,-0.8572431692568327,0.905293300990117,-0.1611023782885368,-0.9182841855988988,0.8521226505121449,0.6108209769180339,-0.9597272898087488,0.40793293579668766,0.3790383167256295,0.17193268894326685,0.781450975632521,-0.9043704876893714,0.23300963217811854,-0.9228363356827676,0.12640144593299074,-0.827936115742099,0.5339273146308972,-0.800385214745486,0.7307617550404044,-0.5484399860398317,-0.8555089775776445
115,0.9276036933371508,0.03854636165144254,0.5910004736245051,-0.2294239086273988,0.4470465303515092,0.9591807116898903,-0.0014682120623452644,0.4691041370076532,0.9738622736192954,-0.24139409074999874,-0.13709480591277678,0.3335242871631483,0.7365922435213832,0.9092411448477054,0.14369221717225966,-0.9678133597317564,0.6346250158562228,0.6294779851942272,-0.647208849168156,-0.2533384168819628,0.6136482714670981,-0.8771541918438839,0.2266237543018883,-0.5523117174751868,0.2613574532383671,-0.24661137646274578
116,0.3115913817927294,0.6615036631765356,-0.7827152631812513,0.46397314104994813,0.25215164562643255,0.09773172863675161,0.5443438008798953,-0.39264117930680587,0.08155249312407165,-0.12431433284324722,-0.25932366284771735,0.12905117408937827,0.1290198986572384,-0.5828572919412285,-0.8776550517343336,0.9621213690430961,0.1681653655289026,-0.7466288762418076,-0.45581371415613625,0.6526389046013323,0.8540365159122361,0.2787064556712182,0.8527260749291561,0.40278149843186317,0.7449765039740852,-0.5540494469007426
117,0.864061577045151,0.7083952481348577,0.6982841783942835,-0.654223156916921,0.05747998675271093,-0.31870163592198186,0.23013200738111883,-0.9540774299025654,-0.15430972927957876,-0.04495829288052122,0.30218865747945967,0.37818947396284974,0.4182969344386347,-0.008283094618962483,0.674218337051042,0.9784388466801148,0.7802120599569495,-0.23701436136824117,0.5620126928558782,-0.6627803704774033,0.4421723370681321,0.2446045998598001,0.11325875019210363,0.5520653731029304,-0.07859364040955152,0.9458733387416325
118,0.7029202850866347,-0.5323815671765999,0.2544651077824953,0.5072298112907434,0.6500162979804611,0.28172621811952125,-0.09492609777012584,0.2260478911205155,0.11492941484604291,-0.6534722587454245,-0.44206372417493944,-0.8106660777887784,0.41568245987813013,0.5833711991450163,0.393055645693857,-0.37236898105212446,-0.2297564681421651,0.7945133162737814,-0.2248889314536966,-0.6593416117631736,-0.5632655314003057,0.17679961301024028,-0.5513781859586395,0.036796269051782016,0.06487737723414999,0.4369329065733816
119,0.9991268308110233,-0.5448299795164973,0.840123574121822,0.5937722154427105,0.13921850373955547,-0.11172037915395805,-0.14184711984180476,0.9235835257111942,0.9513301790627187,0.13649030102982196,-0.5614872281603864,0.7156593287472368,-0.6300712417180827,-0.5287871849492409,0.6009312235542958,0.4373949046078065,0.7053076475171542,0.9527725273765875,0.6827887233547925,0.7824118155456976,0.3218748552870825,-0.40530778098433795,-0.710175321110788,-0.21804981790015932,0.6705698474565218,0.6415411251121863
120,0.5716841886496746,0.039075358010689065,0.43895849424182565,-0.29088730027590115,0.7298051508003505,-0.46766048576721553,0.12670761234588568,-0.6722837577213614,-0.6665807693498613,0.6569595089448281,-0.5887614736623907,0.00818094453897511,0.9467942098442557,-0.3464328160266461,-0.9405492953746286,-0.2985530315940532,-0.9969650659382918,-0.3979441327324913,-0.6021457116641216,0.2247311586363634,-0.6120775752481811,-0.04175816206394889,0.5149593762387008,-0.2905998883508498,0.8312259275907028,-0.7170747381871769
121,0.9312550821536332,0.3587099603733388,-0.8254890846711147,-0.12409950581338025,0.8356947768397665,0.7941016282673368,-0.9768617681068037,0.3399055810488283,-0.2252067463966443,-0.49003844837055555,-0.12633225926041147,-0.5896786940747774,-0.8625205110775596,0.9453305678691339,0.35400023444498196,0.3217364922419812,0.9905243252782989,-0.1609738069898281,-0.27454041795806416,0.31843250651530197,-0.891812778078442,-0.5359985383725887,-0.9908392035716982,-0.9990179143166955,-0.6264391979155461,0.1544032033142284
122,0.5325553833995407,-0.9812324130887913,0.65637231650938,0.9644387459719059,0.9697214754902634,0.4937736988299877,-0.9932571839964475,-0.21863651090424074,0.5291964807411633,-0.0815066488854379,-0.6298944945654195,0.7139232892548253,-0.07497824692695954,0.8826839023130759,-0.5103168081451315,-0.4243803366674481,-0.3159091984844882,0.17900762106964185,0.03423793725756141,0.7104504100691351,-0.8644215757938558,-0.7484285735355392,0.10685511407486481,-0.009902694829564407,-0.926150224309028,-0.8034521902652343
123,0.9312550821536332,0.3587099603733388,-0.8254890846711147,0.0027617756873559163,0.8356947768397665,0.8149281572242031,-0.8110502052373079,0.3399055810488283,-0.15528970190235492,-0.49003844837055555,-0.03287673764260379,-0.5085791557768562,-0.8625205110775596,0.9784875660417263,0.35400023444498196,0.3217364922419812,0.9104921531240502,-0.2224297887013118,0.1325213280716957,0.31843250651530197,-0.891812778078442,-0.545694184217153,-0.9908392035716982,-0.9955537026677677,-0.6433062025437766,0.1544032033142284
124,0.31307943533615346,0.4281680587242127,0.5895213991634638,-0.009714997763336175,0.1520373557858512,0.7224076723279524,-0.3667661932816644,0.20735815736315266,-0.2147277077819858,-0.09358492320858125,0.17413147838214083,-0.7467162532484992,-0.1690068254645034,0.7895594527039613,0.6646181613319162,0.01921161810319605,-0.7986849148275472,0.5686744969524755,0.8958373442152601,-0.3768622489674045,0.933946866031127,0.5119541029914152,0.5239323848882467,0.9073449623710859,-0.05231283710582968,-0.006619726368649825
125,0.985728803637427,0.280114599028805,-0.9631487310426237,-0.12066970853706116,0.8755884615815901,0.4266398412171617,-0.8110502052373079,0.3399055810488283,-0.15528970190235492,-0.366919168732329,-0.35287734151621253,-0.5085791557768562,-0.8508893632532313,0.9312189068066656,0.32112010749633924,0.3887551766734947,0.9104921531240502,-0.23421162520913952,0.19489944884459254,0.22691864135409978,-0.9292521298646239,-0.40605299998681743,-0.9935431870585123,-0.9978052425506485,-0.6511684221199128,0.1229064024550337
126,0.4614397828728942,0.7283744052138137,-0.0007960094667993634,0.06995668220758655,-0.1866200216056204,-0.4342960776438105,-0.1487076994121963,-0.8917104123222133,0.7971112962675642,0.5547265749734351,-0.08705112811236049,0.9469029179196862,-0.8736903401825105,0.7625383146872844,-0.17239666201134574,-0.7411144399871461,-0.6543261106965641,-0.5145409100078349,0.2652694414203205,-0.45633840896961053,0.23438278578035643,-0.01967617900979901,0.8195359666641655,0.9827924522915967,-0.06070057864516687,0.049597761884852654
127,0.6846438194946785,0.5858324530322847,0.870892873468146,0.5459351232708536,-0.7978249506184782,0.04248918620717279,0.702734390133049,-0.26825351738967473,-0.12974619334477278,-0.2882852063073238,0.80866515111276,0.056566227114789314,0.3428724807332728,0.479410942764964,-0.2943871196397303,0.0009794181052849016,0.06180701306203029,0.5767734724576641,0.974562808918872,-0.41205790629550965,0.8117515709813024,-0.5544115918994628,0.22087416511882907,0.47684647540876446,0.7846148907526929,-0.8017634951377084
128,0.4908573140333148,0.3093155235853844,0.164134550131406,-0.14416912535933668,0.42045573959996374,0.4081747111807619,0.10685333861882129,0.09642201960428398,-0.06724687635459792,0.3027888720617917,0.1059371240315854,0.48174841410442104,-0.29500002917483203,-0.8131388476221804,0.9483413424318501,0.06796157372237577,0.13183325542644364,-0.19985331198753564,-0.0383244765346602,0.9135206233613273,-0.6100135268938764,-0.024288411694350698,-0.2161658740728114,0.48758099007314937,-0.7327544668135157,0.3597228472663485
129,0.7293189494056171,0.10993829348834017,-0.576505370839322,-0.861373795847167,0.7593772346421948,0.8146816147278946,0.9728872432977032,-0.9927771542210968,0.17569414311598752,-0.14944953343111322,0.6365907926952956,-0.7698809520673668,0.7197490507234297,-0.2861815983595324,-0.034499072510325135,0.5285406908010395,0.4395421814150322,-0.032943477201140325,0.21094890491768536,0.7027265430881189,0.9707919030944536,-0.9859534920106001,-0.2711060175720388,0.6602912857895704,0.6676501177299297,-0.8892788532086091
130,0.9899694358482878,0.3332373911893194,-0.8605244651651554,-0.12066970853706116,0.8755884615815901,0.8149281572242031,-0.8110502052373079,0.3389658444186223,-0.15528970190235492,-0.49003844837055555,-0.35287734151621253,-0.3974326664938057,-0.8625205110775596,0.8412208366670979,0.35400023444498196,0.2566723461838085,0.9104921531240502,-0.23010966985779047,0.1358323272801052,0.31843250651530197,-0.9798132404290472,-0.40605299998681743,-0.9935431870585123,-0.9955537026677677,-0.676684105699703,0.1544032033142284
131,0.2083030461253812,-0.6982163212463535,-0.8469838616138878,0.38499598026638604,0.07076855503822177,0.5650480889115084,0.20715126176897147,0.9872645394260222,0.4326959997144897,0.6483338651397714,-0.9351123273942512,0.9827922067816663,-0.4495494545179848,0.2921580331476472,-0.29130691870685643,-0.34512710884284803,-0.457346558693019,0.877717608537262,0.5973599554848299,0.8077758146670628,-0.18719352872507344,-0.4128428433272233,0.8603623153321451,0.359139630452191,-0.1651792046230438,0.010496288401969922
132,0.9312550821536332,0.3587099603733388,-0.8254890846711147,0.0027617756873559163,0.8356947768397665,0.8076046392461518,-0.7144449349489483,0.3399055810488283,-0.15528970190235492,-0.49003844837055555,-0.1298430403151256,-0.6350216959958799,-0.8625205110775596,0.9477499376544352,0.35400023444498196,0.3217364922419812,0.9476904467588656,-0.2224297887013118,-0.24180063455831258,0.31843250651530197,-0.891812778078442,-0.40605299998681743,-0.9908392035716982,-0.8495187425666455,-0.6264391979155461,0.1544032033142284
133,0.9950683078061218,0.01943794125005316,-0.10447397444494211,-0.8001097535977446,-0.6744859178055858,-0.09450588804305426,-0.9458187457225364,-0.4097361967016979,0.6310390610653007,0.14913674117096365,-0.46697843903313707,0.8732775584569958,-0.7107576896784862,-0.013983312926532543,-0.015230617392127277,-0.40168416486882275,-0.7212664136504348,-0.43637055918211387,-0.9964824375690184,0.7188214977565055,0.2161889482541799,-0.9309665419867073,0.9354845476738134,0.24036687962350012,0.9858381289814264,-0.5756657081968488
134,0.5176336175237315,-0.9834451645733768,0.6651505217693918,0.8286608126970127,0.9697214754902634,0.4937736988299877,-0.9932571839964475,-0.21863651090424074,0.5291964807411633,-0.07389469022212025,-0.6298944945654195,0.6006303145765919,0.005055113527389743,0.8915004995103837,-0.5103168081451315,-0.8683932738865141,-0.3159091984844882,0.17900762106964185,0.03423793725756141,0.6776034556560031,-0.8644215757938558,-0.7484285735355392,0.10685511407486481,-0.009902694829564407,-0.8713842447007574,-0.9086952994976942
135,0.482160409397687,-0.9812324130887913,0.7034288735651679,0.9548764215025791,0.9697214754902634,0.4937736988299877,-0.9932571839964475,-0.21863651090424074,0.5291964807411633,-0.0815066488854379,-0.6298944945654195,0.7139232892548253,-0.07497824692695954,0.8826839023130759,-0.5598440783079508,-0.4243803366674481,-0.28966727480831467,0.17900762106964185,0.32224331247609195,0.6553671399351162,-0.9359775964210268,-0.7484285735355392,0.1421669577026441,-0.009902694829564407,-0.9222163450391505,-0.8034521902652343
136,0.985728803637427,0.3332373911893194,-0.7455907554637353,-0.20637506833219965,0.8868259615390066,0.9072148708606311,-0.7041055363658666,0.3399055810488283,-0.15528970190235492,-0.4548358877942744,-0.11545174611488918,-0.5085791557768562,-0.8789139591980522,0.9294339422670319,0.35400023444498196,0.3217364922419812,0.9353336470710252,-0.23010966985779047,0.1815354858752536,0.31843250651530197,-0.8172838251195491,-0.40605299998681743,-0.9908392035716982,-0.9955537026677677,-0.6433062025437766,0.1544032033142284
137,0.9276036933371508,-0.025869337856106345,0.7113836934826006,-0.16388004294592728,0.24416123771142728,0.9591807116898903,0.04846703397160668,0.5792331878681596,0.9738622736192954,-0.16572190110187646,-0.13709480591277678,0.41900605343695885,0.3561878663889553,0.9092411448477054,0.04686495010689651,-0.9678133597317564,0.6346250158562228,0.5208774336910289,-0.9839664560178192,-0.13443269798762203,0.6799410930404488,-0.6966067881291087,0.2266237543018883,-0.5523117174751868,0.2613574532383671,-0.24661137646274578
138,0.985728803637427,0.280114599028805,-0.9631487310426237,-0.12066970853706116,0.8755884615815901,0.4266398412171617,-0.8110502052373079,0.3399055810488283,-0.15528970190235492,-0.366919168732329,-0.35287734151621253,-0.5085791557768562,-0.8508893632532313,0.9312189068066656,0.1502415524849341,0.3887551766734947,0.9104921531240502,-0.23421162520913952,0.19489944884459254,0.15379038561317682,-0.9292521298646239,-0.40605299998681743,-0.9935431870585123,-0.9978052425506485,-0.6511684221199128,0.1229064024550337
139,0.6846438194946785,0.9431783602572523,0.6238307926830406,0.6282463308809771,-0.7978249506184782,0.04248918620717279,0.702734390133049,-0.2620655769690563,0.028976125356461324,-0.2882852063073238,0.7662448108800888,0.056566227114789314,0.5297059458417792,0.47548916945370245,-0.30210208149180806,0.030006777383369432,0.028956207429495784,0.4946040160466305,0.9693971200736506,-0.41205790629550965,0.8117515709813024,-0.599717971750442,0.17347123321094515,0.47684647540876446,0.9349769959099252,-0.8433665919516944
140,-0.21800013418598074,0.13366121545063447,-0.7340966828498288,-0.7499368680115657,0.1777345974920721,-0.49958725428120654,0.44716619808919034,0.7004340304583201,0.6459598688546961,0.5910454171374506,-0.1962586101883237,-0.8947535073072161,0.3655104535592828,0.14524563321316752,-0.03966672974517005,0.6509486256749484,-0.08198358405825901,-0.3959032571875374,-0.37176325559111234,0.13670389260278193,-0.7142160019854484,-0.11806758201733158,-0.15618807634172494,-0.040194825236648635,0.6501820017079598,0.9207518290657026
141,0.5406837431321947,-0.025869337856106345,0.6870284463495739,-0.16388004294592728,0.24416123771142728,0.9591807116898903,0.09151593076806264,0.5792331878681596,0.9738622736192954,-0.16572190110187646,-0.13709480591277678,0.4502815253025425,0.35153872263738206,0.9092411448477054,0.14369221717225966,-0.871603748955361,0.6858212480248138,0.568939895630749,-0.8821358470764826,-0.13443269798762203,0.6799410930404488,-0.5758418940657146,0.2266237543018883,-0.5523117174751868,0.2613574532383671,-0.24661137646274578
142,0.9152926008086122,-0.11412630873158913,-0.8752866083449731,-0.7486422715202017,0.33786706142384393,0.5322813549286831,-0.7123700370510495,-0.1596949107175334,-0.7082175890252358,-0.8990315398264075,0.5086458020831062,0.490576035165897,-0.14193077417886357,0.9874306076804467,0.705776251364109,-0.7497668570227958,-0.5901202091333289,0.8860438016573844,0.4253233959610261,-0.8365535798576194,-0.7407134040042076,-0.3846354539430188,-0.2225822181092194,-0.38461220498380233,-0.42065676801984475,-0.45780834178881036
143,0.3918565441972961,-0.4608405100988848,-0.47006743800876105,0.06324448876529609,0.5745507581923852,0.4705576534889353,-0.10548381261187267,0.16563358760403402,-0.6651940874446629,0.7892256012411809,-0.4189668142392531,0.8611365826924862,-0.9773085999983482,0.41240011312299063,0.009007206574388027,-0.5704846387627365,0.9896330905130934,0.7481930178465173,-0.9929677977627229,0.998386466881422,-0.11509055581931094,0.6708265443381045,0.006613684082640292,-0.4060016841660099,0.9737444328904474,-0.285117253678701
144,-0.22990109876695097,-0.6939731076433524,0.693964718271376,0.8803142266247304,0.9963018318321155,-0.9553934699700728,-0.8821605259193754,0.5792370327151712,-0.06115852344351125,-0.35534753746976944,0.7314345055294778,0.3387026865899996,-0.0680160139726178,-0.5371356974472643,0.22430069923383233,-0.8873873214684405,-0.6311342212531759,0.3287189905962622,-0.06763308294281689,-0.06784593988105447,-0.25569175532508703,-0.24209667235237387,0.5323268258051839,0.6074556809577272,0.6363794773693532,0.7721811185198055
145,0.1752177342346386,0.7091621950531477,0.5922383219499625,0.09545102045706244,0.3860503873041268,-0.5494103731640938,0.9821154765138371,-0.936674710142241,0.6509669308076038,-0.7921144344649063,0.15199336777345684,0.7758007616260367,0.7412378702819908,0.7137091622225724,0.22904895729754537,-0.5226460709535048,-0.9666092341924488,-0.9461666448257573,0.9903338096898522,-0.26814384669277613,0.9143171355025848,-0.2681309167955197,0.7317058633002103,0.9655198746016103,-0.953273971145558,-0.16453683344637238
146,0.934645162037212,0.3332373911893194,-0.9378152170669152,-0.12066970853706116,0.8755884615815901,0.8937899018218336,-0.8730537324601713,0.30302795537317917,-0.07785841399428728,-0.49003844837055555,-0.2594461332143809,-0.5130673990152099,-0.8518414422271199,0.9312189068066656,0.35400023444498196,0.3217364922419812,0.9104921531240502,-0.23010966985779047,0.19489944884459254,0.31843250651530197,-0.9581370099510511,-0.40605299998681743,-0.9935431870585123,-0.9955537026677677,-0.676684105699703,0.1544032033142284
147,0.5259364255708767,0.9974710506964575,-0.26020319908877476,-0.3582780680158244,0.36046553667631565,0.5606011715527526,-0.23919090372300267,0.5483503542853714,-0.32730250791050564,0.3592242904589338,-0.5088602447587827,-0.23071816369501796,-0.7795474437985257,0.17868878429879098,0.4306949794291446,-0.1631418331086023,0.044268906490387616,0.6762173996261092,0.009463191750471278,-0.12499618031991133,-0.019595136930068868,-0.2634832484512779,0.4231634630011578,0.7571967614331161,0.9849927481466605,0.38072965802169034
148,0.6846438194946785,0.8139395135317338,0.6238307926830406,0.44053038714028414,-0.7978249506184782,0.040180844085659695,0.702734390133049,-0.2368271391186374,0.028976125356461324,-0.2882852063073238,0.80866515111276,0.056566227114789314,0.38107927745472625,0.479410942764964,-0.028432990567080374,0.030006777383369432,0.10051710819175819,0.49709854635195416,0.9693971200736506,-0.41205790629550965,0.8117515709813024,-0.5544115918994628,0.22087416511882907,0.47684647540876446,0.7846148907526929,-0.8017634951377084
