,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
93,0.8158093699299716,0.08524541822460274,0.3480788036051634,0.7873198545861506,-0.5832123875897208,0.5329621911195863,0.5233723659683336,-0.30087940497602084,0.11250700231331656,0.6477948407450942,0.5079218475972263,0.652389996248691,0.9119775709109101,0.49182193362414406,0.40177385268983845,-0.34270078868031884,0.9812495751635919,0.5653397137423104,-0.15819650432078425,0.3701215714310011,-0.5218138052419907,-0.6204764539890357,-0.5313909071392644,0.7046113094752067,0.04806500534919311,0.6419260474316149,-0.10478728271895466
94,-0.46495147631835376,0.7229865609557229,0.8621367121928922,-0.9689259396915755,0.5427607689611835,0.21168744276787832,-0.5158884920179587,0.5939113848294315,0.9978023939046659,-0.13390452845206924,-0.30140621474645557,0.6960224972330107,0.07420510385461498,-0.6059909667436998,0.15692330625809237,0.8115598853915083,-0.9958714988298976,-0.505693848639547,-0.4672785402861137,0.4843583023736935,-0.4686138439750318,-0.9031379613065567,0.08438922247295033,0.08446195805670276,-0.38351749810711677,0.27361580175958067,-0.9060985760605884
95,-0.9145693172831748,0.7544626225906885,0.971246454777221,-0.8365292179638504,0.538888990228755,0.21168744276787832,-0.7311383140332515,0.40912154158687364,0.8273929970377458,-0.24813047218787543,-0.248216380387003,0.6960224972330107,-0.04799293862885712,-0.6050987726417667,0.3492544526697534,0.8516255924992027,-0.5959746844738105,-0.5741403639488674,-0.053376612965339465,0.7978269767132202,-0.48730123784735757,-0.652728192360944,0.050541557072973475,0.03494668893457975,-0.0777921299625901,0.040133845571187265,-0.853747604734792
96,-0.19150500440387175,0.8111287987322573,-0.12102004795318022,-0.5053319775041383,-0.3560666745415477,0.7717584015327543,-0.09065508673635847,0.6634453496291008,-0.46839588479509975,-0.16593721893660907,0.21410567533864588,-0.2790306236081972,0.5393397051124067,0.4074250235456036,-0.41520935885009713,0.9523259290787367,0.22816754518964433,-0.6666701577235838,0.7600553029075721,-0.00044234611724403017,-0.7842717096631959,0.7514833508799375,0.1935485097809888,0.03833433695851651,0.9648056546333978,-0.18253609738259935,-0.42124254135392625
97,-0.46495147631835376,0.7229865609557229,0.8621367121928922,-0.9272704510673659,0.5427607689611835,0.21168744276787832,-0.5158884920179587,0.5939113848294315,0.9664588590061483,-0.13390452845206924,-0.30140621474645557,0.6960224972330107,-0.08840064943991943,-0.6059909667436998,0.15692330625809237,0.8115598853915083,-0.9748394680465833,-0.505693848639547,-0.4672785402861137,0.4843583023736935,-0.4686138439750318,-0.9031379613065567,0.08438922247295033,0.08446195805670276,-0.38351749810711677,0.27361580175958067,-0.9060985760605884
98,0.05366668182337664,0.831041585063313,0.4920439550884703,0.4575292026908053,0.9988053680840774,0.031046573408389566,0.9187896620417586,-0.38101620028672034,-0.3994599781841004,0.42935953124650794,0.9099377069608541,0.12366356872716566,0.23861311378099703,0.41518144522123923,0.4315514635252389,-0.6341444939538974,0.5938252584210675,-0.34767192727059393,0.46253054542793337,-0.9401849700395515,0.5323285189890099,-0.28677760665020613,0.16684543708146493,0.9230050006681025,0.36416446123037094,0.332764619081672,-0.6153631202328569
99,0.8893995746229948,-0.04304799183966135,-0.2363691411676856,0.444672678190583,0.5752360215243981,-0.36296387309581335,0.6148626623678857,-0.10091774539260356,-0.7497332857140324,-0.6551267024215544,0.9545216508967378,-0.09588553118487009,0.7772372383097541,-0.252876487564891,-0.485640664318596,0.18501382202134198,-0.5085171370062866,-0.8201195658725569,-0.6910534334828549,0.5728430912219054,0.9813737007462469,0.14229884736081422,-0.9266914059248417,-0.5434393440447851,-0.5106684320943973,0.02098879820694277,-0.06908528551753301
100,0.8759282770464867,0.7754266266039758,0.30662016628714106,0.9949314704245031,0.9010139805958155,-0.7498985665525242,0.757935930728248,-0.7663870286996344,-0.9353918353657553,0.6630035796608409,0.3317790354174275,-0.59787362044441,-0.6847606354990525,0.12880983594056028,-0.6551169248385356,-0.4718839886116606,0.11221713565727232,-0.6057977772121703,0.36392365386748726,-0.8763319052845535,-0.673898967328781,0.9454313358408699,-0.05606981453350235,-0.9663670186409532,-0.6263586609750615,0.8668744952571104,-0.7771299549382775
101,0.8614412121056156,0.08524541822460274,0.38689715830753,0.7873198545861506,-0.5436880235108239,0.5669968115740309,0.6800085041839099,-0.230467988208219,0.11250700231331656,0.9123690236261948,0.4018736396198468,0.5605567675216925,0.9119775709109101,0.49182193362414406,0.40177385268983845,-0.34270078868031884,0.9858556903602109,0.5653397137423104,-0.15819650432078425,0.3701215714310011,-0.3183833300665766,-0.6212496005144654,-0.5313909071392644,0.7046113094752067,0.04806500534919311,0.753177680038781,-0.046587170460316685
102,-0.03981576373128659,0.19615829904466398,0.8607373419597273,-0.03755968739855309,-0.10135164625283388,0.727014316458815,0.2599632866057997,-0.304601233424054,0.6168271737644551,-0.5823990220228314,0.20015207238790733,0.2578198722186309,0.4701223486196531,0.4110766881786907,0.0028795566351287327,0.7800257107088862,0.8602066304562894,-0.11261906574425518,0.02294489316676729,0.227597732900658,-0.6318181501440607,0.5368091918197608,-0.0569337946526709,0.2811670258796537,-0.6739810394414967,0.6474667458254999,-0.44047906881356336
103,0.8614412121056156,0.08524541822460274,0.21823132699511993,0.692015033216381,-0.5436880235108239,0.5677144338246645,0.6064257887286872,-0.2281996573397287,0.11250700231331656,0.650495386465205,0.5079218475972263,0.5605567675216925,0.9119775709109101,0.49182193362414406,0.40177385268983845,-0.34270078868031884,0.9845231857954493,0.4523445174006606,-0.15292139520518888,0.3701215714310011,-0.3183833300665766,-0.6204764539890357,-0.5313909071392644,0.8110061689777412,0.04806500534919311,0.6872919826826085,-0.10478728271895466
104,0.05366668182337664,0.8485389426867391,0.4819131757980828,0.4075418959792667,0.8488042107748837,0.06073474494823561,0.9187896620417586,-0.31117380411898243,-0.6430179573590924,0.38956127423332076,0.8520770808403786,0.31842402773224054,0.23861311378099703,0.11490467441372387,0.7371544188699364,-0.6326820927130401,0.2524431839797592,-0.3213326342553311,0.5179319607267858,-0.9401849700395515,0.5323285189890099,-0.16461835874895914,0.2420547274386835,0.8512577953374099,0.3547315955477661,0.308592838185235,-0.6025443016403129
105,0.9597533263886466,0.31899126562014324,0.48426079204524997,0.29602995745970806,-0.5372109651409434,0.6295126833304856,0.045325175442956445,0.8654137696710091,0.2082134883504292,0.3681118510857464,0.08357225781781974,-0.15674323251305866,-0.7196919654233043,0.021809999724094364,0.824612244518593,-0.18037479195810113,-0.9584250525395126,-0.5557512601193095,-0.16476690589061072,0.8784534064828939,-0.24778646262065607,-0.7830318712864484,0.5653693164962423,0.23919118738193257,-0.22794776320227061,-0.833889174204455,0.1073383145611273
106,-0.48566016380624544,0.5524143238812651,0.5566592099428793,0.03868352789624274,0.484090773622488,0.2933423938258759,-0.38818040914780005,0.7148580103448252,-0.7185591151912669,-0.8369107938700624,0.39398269301153466,0.171671504597517,-0.29752018574920713,-0.03925114064819857,0.5905109864066944,-0.7335993607694766,0.5779357340883928,-0.7816346076984162,0.3149272389597959,0.31891953658134686,-0.9866590400661912,-0.6253943255817382,-0.10325576458173602,0.4504537839276421,-0.5120690639558638,-0.08110140902526863,-0.8037650314518174
107,-0.037092087319160916,0.19615829904466398,0.6763418138661343,-0.010252562237000884,-0.25044154132242724,0.7579682413624256,0.30528964233967315,-0.3110767774233365,0.5660068545396604,-0.7006357305886137,0.15262657127726165,0.2578198722186309,0.585969970343621,0.4110766881786907,0.06670620588396536,0.7800257107088862,0.7787357415214002,-0.07471471597757295,0.03127390214316894,0.227597732900658,-0.9322039707851986,0.658246775462314,-0.0569337946526709,0.350278292649876,-0.6531986406303505,0.7318887550905318,-0.5643499911002494
108,-0.46495147631835376,0.7229865609557229,0.8975189146886529,-0.9689259396915755,0.5360366129498189,0.21168744276787832,-0.6179960847695369,0.5813934826474954,0.9978023939046659,-0.13390452845206924,-0.18764990205419463,0.6960224972330107,0.20501706326266222,-0.6059909667436998,0.08421350920439608,0.8352628877554884,-0.9958714988298976,-0.505693848639547,-0.4672785402861137,0.4843583023736935,-0.4686138439750318,-0.9031379613065567,0.08438922247295033,0.08446195805670276,-0.426682607844171,0.19196635516902516,-0.9060985760605884
109,-0.46495147631835376,0.718527802992772,0.8784811666672212,-0.9272704510673659,0.473094879217959,0.21168744276787832,-0.5158884920179587,0.5939113848294315,0.9664588590061483,-0.13390452845206924,-0.30140621474645557,0.7255475849040272,0.07420510385461498,-0.6059909667436998,0.15692330625809237,0.8115598853915083,-0.9958714988298976,-0.48273781858051334,-0.4672785402861137,0.4843583023736935,-0.4686138439750318,-0.9031379613065567,0.14049923986378632,0.08446195805670276,-0.38351749810711677,0.24044196973395704,-0.9060985760605884
110,0.7898555846458808,0.2512377326176758,0.5055212382489669,-0.05848003864303997,-0.029298685910746025,-0.12356746145319497,0.7990119487874714,0.49727850066459545,-0.6560578469087472,-0.4828782736360553,0.2561862444704974,0.8326361338751065,0.9775416733963487,-0.17570538866628982,0.2940801032278926,0.5065245150107682,-0.5395389576956098,0.6409124230794485,0.5722489439730367,0.7431496372376538,-0.1023900627075538,-0.15381478418157024,-0.1898374315839355,0.9104024360742105,-0.9855339341193001,0.7106479871116087,-0.35216712155521024
111,-0.012247066973689158,-0.10282350000961471,0.5754587554505253,0.5053665725805598,0.5901888138865823,-0.3191003519713289,0.4534348326762825,0.558919339402091,-0.24459251417688388,0.38563948778326496,-0.005813802394390999,-0.6905254809477697,0.4325870604138735,0.8253073523510357,-0.3928690867126685,-0.5506625116837718,-0.06906245765361385,0.6974205498568273,-0.739477260688459,0.9824366959802329,-0.7709993365822714,-0.015154755737970982,0.6268143391180709,0.4503339057039837,-0.20007807520266208,0.3109628048114068,0.6007523836223689
112,-0.2812065467845155,0.676797084315504,0.8621367121928922,-0.9280073830766444,0.3989018963913429,0.21168744276787832,-0.5158884920179587,0.5908434952034054,0.9717713855666401,-0.2796439215396269,-0.45496759552028077,0.6960224972330107,-0.043212530034548946,-0.32528253888304803,0.2208006449261264,0.7710223108623404,-0.9969054009735656,-0.6472054200675581,-0.4866742329339211,0.4809348293149198,-0.6149973073490187,-0.9148751777018813,-0.058447676530660964,0.09381198088193043,-0.13670555130120676,-0.10298774415153189,-0.8752455968623238
113,0.868994783725018,0.9716152495234154,0.6092171058445242,-0.6302895799047761,0.1542770771454507,-0.06776686617668726,0.932118880209386,-0.382395210900897,0.260778216639278,0.4125183030052928,-0.5649060024897321,0.7373362726511903,0.36483004676927044,0.29943706114795954,0.14567385509936837,-0.9354764149160337,-0.19757690332683708,-0.4745790026836971,-0.493510179854423,-0.3990459930552157,0.4701715322216984,0.1967650881227021,0.6389675711904264,0.35352508478264233,0.11479100665976949,0.05332347837294771,-0.16594134318701537
114,0.8693695539410229,0.08462541584973593,-0.6109790577363297,0.0637665942847625,-0.16041245258516024,0.7133352318199464,0.25394268785754126,-0.09356366953832795,-0.5312989794081002,0.8028320263546371,-0.15634013927895474,-0.9713986263042405,0.1929926115161975,0.1489046094440709,0.16616665058421032,-0.7257679576946543,0.11680608138661208,-0.3660039549215699,-0.4426956589153439,-0.3825203493581577,0.5198278967951802,-0.21643868178398984,-0.5566983290037546,0.30801131720041175,-0.2327939429449677,0.1431178456610971,0.9505467897304989
115,0.5315348653995484,0.517581968885477,-0.14270008347556695,0.8822951850103238,-0.40019903007585933,0.2526749319538626,0.8087953018717509,0.7673913482371417,0.49178516900710845,-0.6234634063328659,0.3623226245468203,-0.7891112245591014,0.7619372792428434,0.8932478183356296,0.7637194603606918,0.2652494832424268,-0.6994773221625847,-0.2341444492943734,-0.8838704741947128,-0.6034274723000308,-0.32538883499734395,-0.1958778021994676,-0.3060057671864185,0.5282102904538704,0.6871608545666428,0.13861071181303442,0.7304541768189936
116,0.2296486975212637,0.11115426493391256,0.9895026338950581,-0.6799019268425754,0.2491214542171949,0.9052775547080341,0.9015951322040527,-0.0018818237157083306,0.6218385567323303,-0.9729775980389552,0.11549705776944252,0.14045455787957573,-0.7264004650901799,-0.9948665248023794,0.5575197939153096,0.39271525510058947,0.01859022121395615,0.9176454550377975,0.4962510531659672,-0.4450481212896973,0.8861739460649327,-0.48703259336062343,0.0633200967896208,0.5717760163823395,-0.9798731604656268,0.39419369583468455,0.967828158758181
117,0.05366668182337664,0.831041585063313,0.43794042525012356,0.4575292026908053,0.9992025406969436,-0.17737101438188008,0.954501759247802,-0.32764339005346454,-0.5737406209922757,0.31627810921039856,0.8201568859492665,0.27673474857804403,0.22930377828280868,0.15548714480830683,0.2662845952049506,-0.3385822407433776,0.620633304158523,-0.34767192727059393,0.47705479564749553,-0.9401849700395515,0.3153688083572994,-0.29674815908001917,0.32985570521689755,0.9230050006681025,0.1613087854537678,0.308592838185235,-0.5748209781069697
118,0.05366668182337664,0.831041585063313,0.6646870971461738,0.4075418959792667,0.8338636491235638,-0.002536187704938575,0.9187896620417586,-0.38101620028672034,-0.6430179573590924,0.38956127423332076,0.8270468763504035,0.17068302031244165,0.189873685774135,0.14300752305686548,0.512456582808638,-0.6341444939538974,0.4941291776324672,-0.34767192727059393,0.47705479564749553,-0.9401849700395515,0.5323285189890099,-0.29674815908001917,0.2420547274386835,0.824075870308185,0.36416446123037094,0.308592838185235,-0.6025443016403129
119,-0.03981576373128659,0.19615829904466398,0.8607373419597273,-0.09414469355472899,0.017824241968589227,0.8167314678866329,0.2599632866057997,-0.304601233424054,0.6168271737644551,-0.5823990220228314,0.20015207238790733,0.2578198722186309,0.4701223486196531,0.4055932077358806,0.0028795566351287327,0.7800257107088862,0.5798660723359415,-0.11261906574425518,0.02294489316676729,0.227597732900658,-0.6318181501440607,0.5368091918197608,-0.0569337946526709,0.2811670258796537,-0.6739810394414967,0.6278076505530918,-0.47784221046546227
120,0.868994783725018,0.993382943244205,0.6092171058445242,-0.6302895799047761,0.1542770771454507,-0.06776686617668726,0.965494817812476,-0.382395210900897,0.260778216639278,0.4125183030052928,-0.5649060024897321,0.7373362726511903,0.36483004676927044,0.29943706114795954,0.14567385509936837,-0.9354764149160337,-0.19757690332683708,-0.4745790026836971,-0.493510179854423,-0.3990459930552157,0.4701715322216984,0.1967650881227021,0.6389675711904264,0.35352508478264233,0.11479100665976949,0.05332347837294771,-0.16594134318701537
121,0.05788900775284156,-0.8357294558035113,-0.7810376777515056,0.2196529000509777,0.34350398341107025,0.6807650881155978,0.8028618109096326,0.5383218818480924,-0.7360999161401292,0.5571224444667269,-0.16874365232877264,-0.2139040149949818,0.9512957676501363,0.9685404445517329,0.09078719035151717,0.2758510523971984,0.3540046267712633,-0.11262406544045267,0.06515497574402374,0.6122741611531732,0.0454405905928712,-0.5390177568243462,-0.821266989592937,-0.7700203880989085,0.571504723487444,-0.7669440298706653,-0.8139918385761158
122,-0.46495147631835376,0.8066920126150872,0.9653701890688522,-0.8413415179042356,0.46569769707795894,0.2717311120340584,-0.5791325569683545,0.5883738301306398,0.8594679777354446,-0.2796439215396269,-0.26072373591965703,0.6960224972330107,0.08911528919204748,-0.5536388687016369,0.3397261306392043,0.7710223108623404,-0.9591540838878461,-0.6197832799477019,-0.4866742329339211,0.6663172497724366,-0.6962271566681262,-0.9618661186590252,0.050541557072973475,0.009328652274923854,-0.38351749810711677,0.12946974628119046,-0.853747604734792
123,-0.012247066973689158,-0.10282350000961471,0.5754587554505253,0.5053665725805598,0.253998399616125,-0.3191003519713289,0.4534348326762825,0.558919339402091,-0.2025264169284462,0.38563948778326496,-0.005813802394390999,-0.6905254809477697,0.4325870604138735,0.8253073523510357,-0.3928690867126685,-0.5506625116837718,-0.06906245765361385,0.6974205498568273,-0.6824521959597019,0.9824366959802329,-0.7709993365822714,-0.015154755737970982,0.6268143391180709,0.4503339057039837,-0.21985542436004146,0.3109628048114068,0.5545011535105302
124,0.9417066617894159,0.08524541822460274,0.3480788036051634,0.7873198545861506,-0.5832123875897208,0.4262024832249802,0.5233723659683336,-0.30087940497602084,0.11250700231331656,0.6477948407450942,0.5079218475972263,0.652389996248691,0.9119775709109101,0.49182193362414406,0.40177385268983845,-0.34270078868031884,0.9812495751635919,0.7592249480270779,-0.15819650432078425,0.25279751674371065,-0.5218138052419907,-0.6204764539890357,-0.5313909071392644,0.7046113094752067,0.04806500534919311,0.6419260474316149,-0.10478728271895466
125,-0.46495147631835376,0.7806126632141597,0.7170199328993694,-0.9105330269055836,0.5427607689611835,0.21168744276787832,-0.5329942313379681,0.5712138288086368,0.7238523225853888,-0.18165391332142367,-0.563096576655882,0.6521993597472131,0.08911528919204748,-0.5536388687016369,0.3397261306392043,0.8769530142570763,-0.9591540838878461,-0.6197832799477019,-0.5605880290166978,0.2366487814466094,-0.6149973073490187,-0.9031379613065567,0.16359401531020334,-0.004854821563143208,-0.38351749810711677,0.06812577773260342,-0.8147776783421523
126,-0.9145693172831748,0.7544626225906885,0.971246454777221,-0.8365292179638504,0.538888990228755,0.07796817252001365,-0.47751962426451233,0.4003982184409216,0.8204244172038422,-0.2611256990549604,-0.30402025745972416,0.8178269964336349,0.043830654258551816,-0.6050987726417667,0.3492544526697534,0.8393312255880374,-0.914921319273416,-0.5907206401967331,-0.19428782361016594,0.6682746411501885,-0.3801710640438811,-0.652728192360944,0.050541557072973475,0.03494668893457975,-0.1492591060086399,0.040133845571187265,-0.853747604734792
127,0.4612950244011593,0.7581852754218217,0.24700697347367706,-0.16786336425728465,0.601934667200476,-0.5882548240175656,-0.4060690138338565,0.21715870708754514,-0.8142476980029862,-0.4672118569103163,-0.5331874144809479,0.21354571184884708,-0.7314821509567844,0.5244143369261545,-0.37956962420088525,0.786199321408402,0.8661065869935047,0.7316449598954569,0.6121022228278763,0.9370275547500546,-0.7422499974951839,0.6266621656331153,0.8818330085637975,-0.10554103557643968,-0.006510433911885549,-0.06927227811443593,-0.10499834942111486
128,0.9612689765536848,-0.1723698099220914,0.9983516540998914,-0.1331824638595902,-0.07878851770475293,0.888438907638178,-0.3544510475478584,-0.8301882848356072,0.9831143943933565,0.6593955860862426,0.8822401809726805,0.41929704985278793,-0.9956597863021315,0.4756429892860754,-0.3329957196504656,0.3867857542362061,-0.9924580042471647,-0.689892954134742,-0.06341310839041348,-0.6093066220092593,-0.7828648074509166,-0.6763102026988799,0.9484618066765995,-0.2361198896842691,-0.5950488478812193,-0.34725350414304756,0.8110895061904559
129,0.9821460038291507,-0.1723698099220914,0.9402749830595427,-0.11967860105192996,-0.19032624197336578,0.9845279429726066,-0.3456230782666776,-0.8301882848356072,0.9831143943933565,0.5825601207348774,0.8822401809726805,0.5671335453045601,-0.9741003952329554,0.3755193906259189,-0.4153729940481625,0.3867857542362061,-0.9539377418429589,-0.9374762660791514,-0.05392757467175757,-0.6149706611805783,-0.6825292039284709,-0.5899204818751869,0.9484618066765995,-0.2977490608720108,-0.7450868034374398,-0.27015763036697504,0.8110895061904559
130,0.801091809508363,0.14071571648960934,0.8350562240962427,-0.9311877594584035,-0.6150929505595908,0.03321190241256389,-0.36499463576502866,0.31592449118966637,0.5986542744830687,0.05535364686760946,0.21718921723618023,-0.14970252681540774,0.1034687564908281,0.7446040462783812,-0.20950041967472366,-0.6670443647625741,0.468456684248574,0.5957056444441351,-0.4030137696806133,0.2999469482475543,-0.26184649923234926,-0.42418283476389407,0.7595941650948859,0.7803118735788253,-0.7170635285235281,0.19480292059348958,0.6522494055378034
131,0.8614412121056156,0.028498369004283486,0.40866808644691965,0.7873198545861506,-0.5436880235108239,0.5065564853577911,0.6201613580484784,-0.2281996573397287,0.11250700231331656,0.6940591960366271,0.4611684656079531,0.7297272626432514,0.9119775709109101,0.4865449116867655,0.40177385268983845,-0.34270078868031884,0.9812495751635919,0.5653397137423104,-0.15819650432078425,0.4050815826754681,-0.3183833300665766,-0.652936396454372,-0.6642485689485988,0.6671603953427192,0.04806500534919311,0.6872919826826085,-0.02727074198384427
132,0.3197327841484152,0.6939577436858955,0.18136929542211266,-0.04973219471292212,0.646635888860672,-0.372843262540103,-0.4751831054265616,0.22980561999944227,-0.860879954551826,-0.4672118569103163,-0.533662977246905,0.21302839813176289,-0.8749552963313973,0.32095461091493505,-0.43953572013713815,0.9985602384770842,0.798780535099971,0.7890001851123167,0.5983825992246437,0.6110472303768437,-0.6894971100720495,0.6819580504749145,0.8382885476255872,-0.09319463723482024,-0.23057292628531179,0.016205948891272914,-0.04757149531034366
133,-0.037092087319160916,0.16267849805502732,0.6763418138661343,-0.010252562237000884,-0.20643973406881755,0.7579682413624256,0.246461336747003,-0.3110767774233365,0.5660068545396604,-0.7006357305886137,0.185309662570722,0.2578198722186309,0.585969970343621,0.4110766881786907,0.08651832548584037,0.805433421995492,0.8602066304562894,-0.10574964435142653,0.02294489316676729,0.30594502984673366,-0.8305714235768724,0.42888364188536077,-0.0569337946526709,0.41160348746614983,-0.6531986406303505,0.6159775700824035,-0.4888760194300392
134,-0.46495147631835376,0.9568202978273586,0.7262606495501205,-0.9272704510673659,0.5427607689611835,0.21168744276787832,-0.5158884920179587,0.5939113848294315,0.9664588590061483,-0.19825936891651152,-0.36451988684688086,0.9588957919597705,0.1000377924102751,-0.6050987726417667,0.3492544526697534,0.754464864402927,-0.9917933068068652,-0.4111121975596135,-0.4672785402861137,0.4843583023736935,-0.6149973073490187,-0.9031379613065567,0.2116930967663626,0.07477828405978304,-0.3241811056445725,0.17237457359582242,-0.6745158163647775
135,0.3575582065034153,0.47631666876725265,0.3002392518287611,-0.6346328946562658,-0.4307732340775665,-0.6380348039672206,0.5594642160491898,0.6289619594372986,-0.32641454680898074,-0.07190119602307865,-0.37608938968955785,0.592640473340905,-0.23906182018933064,-0.5794610067750094,-0.44077713767197535,0.4890399310725242,0.27576653030744436,0.6659608698086705,0.376511780007619,-0.4196879586306106,-0.0669482911443482,-0.056277094537563466,-0.6945999589817533,-0.8896512922714517,-0.13900452757878345,-0.5479011542515371,0.718733390348482
136,0.05366668182337664,0.8485389426867391,0.4819131757980828,0.4075418959792667,0.9076175450919701,0.2779152026203062,0.9187896620417586,-0.4956476334342439,-0.5368730948049643,0.38956127423332076,0.8520770808403786,0.31842402773224054,0.25934003427851504,0.11490467441372387,0.7371544188699364,-0.6326820927130401,0.2524431839797592,-0.5575639838943676,0.45025929819466914,-0.9487546876880719,0.5323285189890099,-0.16461835874895914,0.2420547274386835,0.827594144942736,0.42517685969940566,0.308592838185235,-0.6025443016403129
137,-0.46495147631835376,0.5771746100774111,0.9315193846805305,-0.8486863642303049,0.5393464030621047,0.22822389140275412,-0.5158884920179587,0.40912154158687364,0.8273929970377458,-0.27514352899959804,-0.30402025745972416,0.6960224972330107,0.043830654258551816,-0.6050987726417667,0.15409456107159758,0.778471482335505,-0.9619180566551147,-0.6531146209870151,0.16951720065998455,0.6682746411501885,-0.48730123784735757,-0.652728192360944,-0.05364492745399674,0.03494668893457975,-0.3278051495252885,-0.07340330901764802,-0.853747604734792
138,0.868994783725018,0.8550669179205965,0.6901497733779955,-0.6302895799047761,0.11872432734707172,-0.06776686617668726,0.932118880209386,-0.4455560987114642,0.44809054151268635,0.5145002507875291,-0.5649060024897321,0.7373362726511903,0.5560637909049286,0.3651694875587843,0.17657720276183242,-0.9599254550469742,-0.13601801455712592,-0.5080931973502463,-0.493510179854423,-0.6044754064681408,0.3301385309574696,0.2205725659476756,0.33617539488791026,0.35352508478264233,0.11479100665976949,0.029537402710740235,-0.16594134318701537
139,0.7898555846458808,0.2512377326176758,0.5055212382489669,0.04045731615799819,-0.029298685910746025,-0.12356746145319497,0.7975703881538483,0.49727850066459545,-0.6560578469087472,-0.4828782736360553,0.2561862444704974,0.7940192023753123,0.9893529325601131,-0.17570538866628982,0.2940801032278926,0.48546731517162667,-0.4986733643922041,0.6409124230794485,0.569965218772643,0.7431496372376538,-0.1023900627075538,-0.1377225869105294,-0.1898374315839355,0.9104024360742105,-0.998356735226402,0.7106479871116087,-0.2456223685950809
140,0.9269014125619486,-0.04304799183966135,-0.3919198466572493,0.444672678190583,0.4835533052628336,-0.36296387309581335,0.6148626623678857,0.041387439262322356,-0.7081288689201886,-0.8593200615139398,0.9611251694286207,-0.09588553118487009,0.7956025659343502,-0.252876487564891,-0.5885215358259008,0.1298524161871959,-0.7357861816303513,-0.7815893923999686,-0.7331262801038179,0.5728430912219054,0.9703096808362246,0.14229884736081422,-0.9193002060474535,-0.5434393440447851,-0.5106684320943973,-0.1541650628927913,-0.13972944396194165
141,0.9865055536355991,-0.1723698099220914,0.8991810963466138,-0.08808265006602656,-0.2061339213896225,0.9845279429726066,-0.3456230782666776,-0.8301882848356072,0.7987089477160649,0.5825601207348774,0.8734158279593969,0.6657070394480862,-0.9796894336073791,0.27120323009479486,-0.44473673032694805,0.3867857542362061,-0.9539377418429589,-0.7319577881530726,-0.05392757467175757,-0.6149706611805783,-0.6825292039284709,-0.3422032606112344,0.9542144723075832,-0.2977490608720108,-0.7450868034374398,-0.27015763036697504,0.8541360715129602
142,0.8614412121056156,0.025156034187104437,0.44879408638990337,0.692015033216381,-0.6480802548477491,0.7433888844537859,0.5535961339160271,0.06717924273448328,0.11250700231331656,0.6477948407450942,0.5079218475972263,0.5605567675216925,0.7653685870958389,0.3615608373399781,0.40177385268983845,-0.34270078868031884,0.9880358768539212,0.5653397137423104,-0.15819650432078425,0.3701215714310011,-0.3183833300665766,-0.6204764539890357,-0.5313909071392644,0.8233210868970273,0.04806500534919311,0.728194742830099,-0.10478728271895466
143,-0.037092087319160916,0.19615829904466398,0.6763418138661343,-0.010252562237000884,-0.25044154132242724,0.7579682413624256,0.2641212598380387,-0.3110767774233365,0.5660068545396604,-0.7006357305886137,0.15262657127726165,0.2578198722186309,0.585969970343621,0.4110766881786907,0.08651832548584037,0.7969822156130848,0.8602066304562894,-0.07471471597757295,-0.05894567825096608,0.227597732900658,-0.796914274781819,0.4595526381317967,-0.0569337946526709,0.29840520885071076,-0.6531986406303505,0.6474667458254999,-0.5342382418577012
144,0.7898555846458808,0.2512377326176758,0.45400145420700655,0.04045731615799819,-0.1465274414782176,-0.20249663229594983,0.7975703881538483,0.41377535491575435,-0.6560578469087472,-0.5555913652299707,0.2561862444704974,0.9103236528417551,0.9738310112593722,-0.06833566050957862,0.6094847329751214,0.5065245150107682,-0.615684538142834,0.49772870901354205,0.5722489439730367,0.7369262647148009,-0.35589265446112983,-0.15381478418157024,-0.13407356476519228,0.8818556453014266,-0.9246358963836387,0.7106479871116087,-0.3199686674321167
145,0.46654320914642855,0.6101529064301752,0.3930559869975898,-0.3090869369993423,-0.9938916172560888,0.6099867964502026,0.6182221801139687,-0.4813169105364714,-0.9497840240880921,0.028935617167916483,-0.7437747098110044,-0.9976175414712194,0.36457620846766914,0.7813182427027261,0.6895473178455735,0.675741739789032,0.8187856456652514,-0.5681091248514267,-0.4300186342373915,0.7656817100901434,-0.12407737799431295,-0.8247874503250969,-0.2525701575420689,0.6773267228162514,-0.36897520466400247,0.18010621670031024,-0.5980339693630667
146,-0.47856720946901565,0.7926858598015878,0.8787806415933668,-0.9272704510673659,0.5427607689611835,0.014932399712931144,-0.5158884920179587,0.4634350988272211,0.9664588590061483,-0.19825936891651152,-0.5603011921643468,0.6960224972330107,0.043830654258551816,-0.6050987726417667,0.48978459139197783,0.8257363530607384,-0.9669957256917772,-0.5646446857886471,-0.4672785402861137,0.4488827499047603,-0.6149973073490187,-0.9289325908252981,0.050541557072973475,0.08446195805670276,-0.38351749810711677,0.037097305408772874,-0.853747604734792
