,alg_name,iteration,cont_size,max0,elapsed
275,algoQD,2,39,0.9985491166512172,6.298336909967475
276,algoQD,2,39,0.9985491166512172,5.829939307062887
277,algoQD,2,39,0.9985491166512172,6.225170588004403
278,algoQD,2,39,0.9985491166512172,6.113358044065535
279,algoQD,2,39,0.9985491166512172,6.626530016073957
280,algoQD,2,39,0.9985491166512172,6.274461813038215
281,algoQD,2,39,0.9985491166512172,6.72072339290753
282,algoQD,2,39,0.9985491166512172,6.044159969897009
283,algoQD,2,39,0.9985491166512172,6.6453663929132745
284,algoQD,2,39,0.9985491166512172,6.764853767002933
285,algoQD,2,39,0.9985491166512172,6.088479612022638
286,algoQD,2,40,0.9985491166512172,5.999498442048207
287,algoQD,2,40,0.9985491166512172,6.624108880991116
288,algoQD,2,40,0.9985491166512172,6.414753783028573
289,algoQD,2,40,0.9985491166512172,6.329033542075194
290,algoQD,2,40,0.9985491166512172,6.895930647966452
291,algoQD,2,40,0.9985491166512172,6.90665225405246
292,algoQD,2,40,0.9985491166512172,6.061856933985837
293,algoQD,2,40,0.9985491166512172,6.607805229956284
294,algoQD,2,40,0.9985491166512172,5.88752285996452
295,algoQD,2,40,0.9985491166512172,6.792472135974094
296,algoQD,2,40,0.9985491166512172,5.644812282989733
297,algoQD,2,40,0.9985491166512172,6.844177371938713
298,algoQD,2,41,0.9985491166512172,6.26134088402614
299,algoQD,2,41,0.9985491166512172,6.104428402963094
300,algoQD,3,41,0.9985491166512172,6.144075057003647
301,algoQD,3,41,0.9985491166512172,6.175102056004107
302,algoQD,3,41,0.9985491166512172,6.482922010938637
303,algoQD,3,41,0.9985491166512172,6.13034506700933
304,algoQD,3,41,0.9985491166512172,6.718674171017483
305,algoQD,3,41,0.9985491166512172,6.490649843006395
306,algoQD,3,42,0.9985491166512172,6.730246264953166
307,algoQD,3,42,0.9985491166512172,6.74266552797053
308,algoQD,3,42,0.9985491166512172,6.737889876007102
309,algoQD,3,42,0.9985491166512172,6.621118791983463
310,algoQD,3,42,0.9985491166512172,6.730714619043283
311,algoQD,3,42,0.9985491166512172,6.2900069719180465
312,algoQD,3,42,0.9985491166512172,6.62884360703174
313,algoQD,3,42,0.9985491166512172,6.707433945033699
314,algoQD,3,43,0.9985491166512172,6.381736984942108
315,algoQD,3,43,0.9985491166512172,5.824805759941228
316,algoQD,3,43,0.9985491166512172,6.42459912400227
317,algoQD,3,43,0.9985491166512172,6.33297428896185
318,algoQD,3,43,0.9985491166512172,5.803127375082113
319,algoQD,3,43,0.9985491166512172,6.899833668023348
320,algoQD,3,43,0.9985491166512172,5.989439563010819
321,algoQD,3,43,0.9985491166512172,6.744544700020924
322,algoQD,3,43,0.9985491166512172,6.444056591950357
323,algoQD,3,43,0.9985491166512172,6.451729360036552
324,algoQD,3,43,0.9985491166512172,6.1757747749798
325,algoQD,3,43,0.9985491166512172,6.14691974199377
326,algoQD,3,43,0.9985491166512172,6.595432222005911
327,algoQD,3,43,0.9985491166512172,6.261682330979966
328,algoQD,3,43,0.9985491166512172,6.486231949995272
329,algoQD,3,43,0.9985491166512172,6.427921788999811
330,algoQD,3,43,0.9985491166512172,6.237337674945593
331,algoQD,3,43,0.9985491166512172,6.377974269911647
332,algoQD,3,43,0.9985491166512172,6.181728879921138
333,algoQD,3,43,0.9985491166512172,6.3403414419153705
334,algoQD,3,43,0.9985491166512172,6.54396565107163
335,algoQD,3,43,0.9985491166512172,5.8023356680059806
336,algoQD,3,43,0.9985491166512172,6.530050563043915
337,algoQD,3,43,0.9985491166512172,6.2027729590190575
338,algoQD,3,43,0.9985491166512172,6.342615501955152
339,algoQD,3,43,0.9985491166512172,5.944404180976562
340,algoQD,3,43,0.9985491166512172,6.568917133961804
341,algoQD,3,43,0.9985491166512172,6.63434830494225
342,algoQD,3,43,0.9985491166512172,6.323367833043449
343,algoQD,3,43,0.9985491166512172,6.899920279975049
344,algoQD,3,43,0.9985491166512172,6.662591102067381
345,algoQD,3,43,0.9985491166512172,6.644121142919175
346,algoQD,3,43,0.9985491166512172,6.038344762986526
347,algoQD,3,43,0.9985491166512172,6.598345459904522
348,algoQD,3,43,0.9985491166512172,6.5547399000497535
349,algoQD,3,43,0.9985491166512172,6.182640315964818
350,algoQD,3,43,0.9985491166512172,5.941738741006702
351,algoQD,3,43,0.9985491166512172,6.482664985931478
352,algoQD,3,43,0.9985491166512172,6.387538712937385
353,algoQD,3,43,0.9985491166512172,6.352153290994465
354,algoQD,3,43,0.9985491166512172,6.679339387919754
355,algoQD,3,43,0.9997849078641997,6.40313538198825
356,algoQD,3,43,0.9997849078641997,6.636009126086719
357,algoQD,3,43,0.9997849078641997,6.223969924962148
358,algoQD,3,43,0.9997849078641997,6.701268482021987
359,algoQD,3,43,0.9997849078641997,6.349067998002283
360,algoQD,3,43,0.9997849078641997,6.028328187996522
361,algoQD,3,43,0.9997849078641997,5.979406974976882
362,algoQD,3,43,0.9997849078641997,6.399200450046919
363,algoQD,3,43,0.9997849078641997,6.337566326954402
364,algoQD,3,44,0.9997849078641997,5.828663416905329
365,algoQD,3,44,0.9997849078641997,6.648004653980024
366,algoQD,3,44,0.9997849078641997,6.5812747339950874
367,algoQD,3,44,0.9997849078641997,6.309933488024399
368,algoQD,3,44,0.9997849078641997,6.400099188089371
369,algoQD,3,44,0.9997849078641997,6.392021105042659
370,algoQD,3,44,0.9997849078641997,6.422630048007704
371,algoQD,3,44,0.9997849078641997,6.420232267002575
372,algoQD,3,44,0.9997849078641997,6.521581768989563
373,algoQD,3,44,0.9997849078641997,5.917475119931623
374,algoQD,3,44,0.9997849078641997,6.5561915510334074
375,algoQD,3,44,0.9997849078641997,6.1988565070787445
376,algoQD,3,44,0.9997849078641997,6.159111550892703
377,algoQD,3,44,0.9997849078641997,6.598830414004624
378,algoQD,3,44,0.9997849078641997,6.6608407070161775
379,algoQD,3,44,0.9997849078641997,5.972402692073956
380,algoQD,3,44,0.9997849078641997,6.229247507988475
381,algoQD,3,44,0.9997849078641997,5.994479934102856
382,algoQD,3,44,0.9997849078641997,5.934434883994982
383,algoQD,3,44,0.9997849078641997,7.0401545990025625
384,algoQD,3,44,0.9997849078641997,5.703724576043896
385,algoQD,3,44,0.9997849078641997,6.380383696989156
386,algoQD,3,44,0.9997849078641997,6.919992983923294
387,algoQD,3,44,0.9997849078641997,6.06749437795952
388,algoQD,3,44,0.9997849078641997,6.345758135896176
389,algoQD,3,44,0.9997849078641997,6.602849969058298
390,algoQD,3,44,0.9997849078641997,6.551810935023241
391,algoQD,3,44,0.9997849078641997,6.727617155993357
392,algoQD,3,44,0.9997849078641997,6.761273616924882
393,algoQD,3,44,0.9997849078641997,6.754015914048068
394,algoQD,3,44,0.9997849078641997,5.883317361003719
395,algoQD,3,45,0.9997849078641997,6.0245136100566015
396,algoQD,3,45,0.9997849078641997,6.91479100601282
397,algoQD,3,45,0.9997849078641997,7.027762003941461
398,algoQD,3,45,0.9997849078641997,6.890646785963327
399,algoQD,3,45,0.9997849078641997,6.22499097394757
400,algoQD,4,45,0.9997849078641997,6.862282893969677
401,algoQD,4,46,0.9997849078641997,6.39214373996947
402,algoQD,4,46,0.9997849078641997,6.258566514938138
403,algoQD,4,46,0.9997849078641997,6.878515504999086
404,algoQD,4,46,0.9997849078641997,6.060972071019933
405,algoQD,4,46,0.9997849078641997,5.748081323923543
406,algoQD,4,46,0.9997849078641997,5.976443042047322
407,algoQD,4,46,0.9997849078641997,6.754884148016572
408,algoQD,4,46,0.9997849078641997,6.225361012970097
409,algoQD,4,46,0.9997849078641997,6.34725388197694
410,algoQD,4,46,0.9997849078641997,6.751428275951184
411,algoQD,4,46,0.9997849078641997,6.3516141849104315
412,algoQD,4,46,0.9997849078641997,6.346442781039514
413,algoQD,4,46,0.9997849078641997,6.762013825005852
414,algoQD,4,46,0.9997849078641997,6.31057534692809
415,algoQD,4,46,0.9997849078641997,6.020280629978515
416,algoQD,4,46,0.9997849078641997,6.612898770021275
417,algoQD,4,46,0.9997849078641997,6.404969812021591
418,algoQD,4,46,0.9997849078641997,6.800545274047181
419,algoQD,4,46,0.9997849078641997,6.117338289972395
420,algoQD,4,46,0.9997849078641997,6.826489718980156
421,algoQD,4,46,0.9997849078641997,6.86657064803876
422,algoQD,4,46,0.9997849078641997,6.161980443983339
423,algoQD,4,46,0.9997849078641997,6.1596914699766785
424,algoQD,4,46,0.9997849078641997,6.156053527025506
425,algoQD,4,46,0.9997849078641997,6.520015842048451
426,algoQD,4,46,0.9997849078641997,6.346604482037947
427,algoQD,4,46,0.9997849078641997,6.261550597031601
428,algoQD,4,46,0.9997849078641997,6.2314241650747135
429,algoQD,4,46,0.9997849078641997,6.493882295093499
430,algoQD,4,46,0.9997849078641997,6.191072573070414
431,algoQD,4,46,0.9997849078641997,6.727345508988947
432,algoQD,4,46,0.9997849078641997,6.893639674060978
433,algoQD,4,46,0.9997849078641997,6.222189997904934
434,algoQD,4,46,0.9997849078641997,5.8672337180469185
435,algoQD,4,46,0.9997849078641997,6.84380167699419
436,algoQD,4,46,0.9997849078641997,6.6639906850177795
437,algoQD,4,46,0.9997849078641997,6.230144217028283
438,algoQD,4,46,0.9997849078641997,6.007491289987229
439,algoQD,4,46,0.9997849078641997,6.278502972098067
440,algoQD,4,46,0.9997849078641997,5.817293690983206
441,algoQD,4,46,0.9997849078641997,5.861386310076341
442,algoQD,4,46,0.9997849078641997,6.2390845130430534
443,algoQD,4,46,0.9997849078641997,5.672506584087387
444,algoQD,4,46,0.9997849078641997,6.495099408086389
445,algoQD,4,46,0.9997849078641997,6.261063168989494
446,algoQD,4,46,0.9997849078641997,5.769921211991459
447,algoQD,4,46,0.9997849078641997,6.532466411939822
448,algoQD,4,46,0.9997849078641997,5.929104150971398
449,algoQD,4,46,0.9997849078641997,5.840768135967664
450,algoQD,4,46,0.9997849078641997,6.349498813971877
451,algoQD,4,46,0.9997849078641997,6.804082734975964
452,algoQD,4,46,0.9997849078641997,6.727669826941565
453,algoQD,4,46,0.9997849078641997,6.688687102054246
454,algoQD,4,46,0.9997849078641997,6.599702650913969
455,algoQD,4,46,0.9997849078641997,6.193186940043233
456,algoQD,4,46,0.9997849078641997,6.368267106008716
457,algoQD,4,46,0.9997849078641997,6.038173903012648
458,algoQD,4,46,0.9997849078641997,6.06775863096118
459,algoQD,4,46,0.9997849078641997,6.33946366305463
460,algoQD,4,46,0.9997849078641997,6.307316482998431
461,algoQD,4,46,0.9997849078641997,6.35499915597029
462,algoQD,4,46,0.9997849078641997,6.4902628200361505
463,algoQD,4,46,0.9997849078641997,6.456805365043692
464,algoQD,4,46,0.9997849078641997,6.308761232998222
465,algoQD,4,46,0.9997849078641997,6.726609695004299
466,algoQD,4,46,0.9997849078641997,6.198063925956376
467,algoQD,4,46,0.9997849078641997,6.159112811088562
468,algoQD,4,46,0.9997849078641997,6.093883913941681
469,algoQD,4,46,0.9997849078641997,6.9173344790469855
470,algoQD,4,47,0.9997849078641997,6.321701172040775
471,algoQD,4,47,0.9997849078641997,6.790030603995547
472,algoQD,4,47,0.9997849078641997,6.455896237050183
473,algoQD,4,47,0.9997849078641997,5.997755493968725
474,algoQD,4,47,0.9997849078641997,6.613414907944389
475,algoQD,4,47,0.9997849078641997,6.372732212999836
476,algoQD,4,47,0.9997849078641997,6.638942533056252
477,algoQD,4,47,0.9997849078641997,6.367085602018051
478,algoQD,4,47,0.9997849078641997,6.475041650002822
479,algoQD,4,47,0.9997849078641997,6.5720333870267496
480,algoQD,4,47,0.9997849078641997,6.587662883917801
481,algoQD,4,47,0.9997849078641997,6.160069078905508
482,algoQD,4,47,0.9997849078641997,6.526823227992281
483,algoQD,4,47,0.9997849078641997,6.197503520059399
484,algoQD,4,47,0.9997849078641997,6.126032756990753
485,algoQD,4,47,0.9997849078641997,5.743305217009038
486,algoQD,4,47,0.9997849078641997,6.84425053501036
487,algoQD,4,47,0.9997849078641997,6.3201524229953066
488,algoQD,4,47,0.9997849078641997,6.320599990081973
489,algoQD,4,47,0.9997849078641997,6.5514694469748065
490,algoQD,4,47,0.9997849078641997,6.390829227981158
491,algoQD,4,48,0.9997849078641997,5.978084430913441
492,algoQD,4,48,0.9997849078641997,5.879687360022217
493,algoQD,4,48,0.9997849078641997,5.611491065938026
494,algoQD,4,48,0.9997849078641997,5.895326180034317
495,algoQD,4,48,0.9997849078641997,6.603031581966206
