,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.0021013080467178202,0.30886862984268726,-0.23976623259290997,-0.4659903317330669,-0.9902788882774125,0.23251024835290135,0.9181457650875675,0.5273783477065339,-0.7222137686927304,-0.871098918468602,0.5890168725268754,0.452453581386169,0.531807069118714,-0.5905866264498223,0.39975979440199616,0.6566325695771935,0.44532335451713934,-0.4500820924574691,0.6380258928524645,-0.24110750535284842,-0.7839980259000985,0.8701752967524139,-0.9179608769087766,0.022788961015762554,-0.499912202257468,0.7851218027450357,0.14261425895275037,-0.3996832310573639,0.4390242743127821,-0.449395493388417,-0.5022508469104661,-0.42345587362398507,0.9793467511071916,0.7261510864416152,-0.7515556924197564,-0.8285929677689046
11,-0.10093132794056636,0.388848460375105,0.8686099816354602,0.8186057757496064,-0.3598943729740909,0.7684349127667476,-0.8115933089099983,-0.7654694110416262,0.16456305527132065,-0.06991286669944552,-0.7108037729919956,0.7002357009454687,0.8441792655979605,-0.7525898809528815,0.2516031642741223,-0.10500298062851754,-0.10972593607114423,-0.9529687442967707,-0.8147163037026901,-0.542192247503928,-0.36528407462147827,-0.995678233050928,-0.3023229355515513,-0.8065447733669704,0.613647879803749,0.04423953030427463,-0.42350936125768945,0.5476939877205382,0.8201663814546458,0.9355317101003191,0.16145013675187947,0.18858064524199736,-0.9875061493387527,0.4945151422349381,-0.7351247662385803,0.8644577290537261
12,-0.9418574916755833,-0.11587215238741844,-0.5633152496966842,0.5740532767629991,0.3793399286761292,-0.09392915381484923,-0.7902827875534417,0.9130493892405371,-0.8515528525504836,-0.060545066610938614,0.4129349814194707,-0.18706100222693256,0.5452114032810165,-0.737493212260117,-0.7882373607991271,0.2160124205240721,0.9507343326316391,0.05605277006320364,0.16703192528415078,0.3381499856143393,-0.8716900573008695,0.8157152038528972,0.7186330222998267,-0.07735948482701716,-0.26677688074912886,0.5114265520835413,0.137553495329928,0.2199416484749781,0.3055192455411113,-0.09909644827822572,0.4143722908823857,-0.8524815541384236,0.004874344904220562,0.921919573831826,0.11258868036583958,-0.43687035744069225
13,0.22850251739511207,0.44630825178931444,0.5021557904789449,0.5826294016744755,-0.8913764481470932,-0.9027666705314514,-0.05017524685264796,-0.8294406164157044,0.6559669707249025,-0.5430085223338794,0.7884822092973491,0.3793821535947115,0.5122699942961353,-0.4364794930626539,-0.18501916564444398,0.6301930479019071,0.9334560766438178,0.6651513714439972,-0.8556380422693666,0.6170187811660468,0.39676189648148985,0.8261618584944652,-0.3904685259317018,0.1860015259346417,0.513802083548454,-0.6796315872931107,-0.3576614778758942,-0.2558273847439827,-0.57751091422183,0.9784278208727071,0.3266600304190923,0.9525449470995995,-0.3576888052065632,-0.878803678621527,0.3219433215265004,0.4179464214936002
14,0.0974681407589768,-0.46860429783401125,0.7369481083035547,-0.02226213389335041,0.4519104720078526,-0.48556759013584005,-0.6905004663372183,0.7082844746414063,-0.2376771435750884,0.26498189452526244,-0.7101447402644119,-0.7382789083748305,-0.9578978399647842,0.03691056775411816,0.6888885046193869,0.13425569177612773,0.9962895712790791,-0.9887777926435202,-0.8924068094955417,-0.5314896555515867,-0.196453767796557,-0.37292239776484326,0.1193390743059588,-0.5752115481862625,0.11392935415993866,0.9472670774468464,-0.40528904022009926,-0.616303321464666,-0.9524576354112697,-0.3460951296780814,0.08553724002192742,-0.8296622538596412,0.16390498218729466,-0.5119512129599637,-0.14801531510831967,-0.6621465082113247
15,0.4070117084390832,-0.1925275580202408,-0.7428708767513792,0.6865341639122378,-0.2327085149474717,-0.7016178925741616,0.835015265336233,0.4532246746290405,0.4286459608555344,0.4399535146377338,-0.8348295402575101,-0.37486025738544093,-0.946197649908745,-0.7098301310003721,0.5484170064078191,0.14784137453975332,-0.5338674720766781,-0.8663766988145507,-0.08732385880569904,0.38843367669603346,0.8710014869330327,0.24748037310979165,-0.6496187170862333,-0.27008285104275687,0.012373647517500919,-0.19851922556460933,-0.24596078993908255,0.1052518489083496,0.6795980547084604,0.8377957699961927,0.012114082707198826,-0.8761252504029864,-0.31393131269255004,-0.10314939715561677,-0.22544005781207965,-0.6274991598342161
16,0.6698898360920076,0.30954590971797913,-0.2936567355979338,0.943094793559202,0.06909640154447172,0.8213775874165561,0.9233153965170766,-0.02821884505521255,-0.6996235548454905,-0.029737355571257007,-0.1219973093163611,0.41894583563348653,0.5955698259897073,0.34973335577435294,-0.4566831507639544,0.2698589285122419,0.1416329893240882,0.6819529763845051,0.8238315025157394,-0.7654767725252731,-0.723010015498093,0.2978785852250345,-0.5616937573251322,-0.6318164801728174,0.22296734044860478,0.10206810658112109,-0.6814760521412684,-0.6939105351288744,0.84525380744445,0.7725995707772539,-0.8700588734465156,0.7959966130368195,0.33889366507038465,-0.2042682719972797,-0.7272237659727849,0.17945062688456703
17,0.9770786960148747,-0.2730537798155688,-0.5266105077625678,-0.7712783954683933,-0.48528477585228247,0.06949123067846497,-0.7261302649002721,-0.6811522753297155,0.32192739953217053,0.7717508633325059,-0.379993470171625,0.09500136354476463,0.8838917462654554,-0.2723328908319653,0.5431648410541419,0.8229683705455739,-0.686212567153714,-0.7780042897699422,0.6152986753764491,-0.9367008967675621,0.5389139152489473,0.6319437821000975,-0.39369799651639337,-0.1994894784637331,0.0183268672151351,-0.5678975214034039,0.10638295364524919,0.019155634161508672,-0.669201257472809,-0.5078341780306086,0.7183043803498772,0.26808385590387496,0.12436382232958954,-0.874365026554039,-0.9089841120911752,-0.5298040498565453
18,-0.34918933800526886,-0.7917099383373389,0.288508095237034,0.8885424038243113,0.19314743538340817,-0.681754934184928,0.8050188968448568,-0.8763604868448707,-0.8669591353435051,-0.44294018927199885,0.6098041446605773,0.7007473379789471,-0.5522308214533667,0.8802785154368091,-0.08722282703945128,0.6929188552232723,-0.6381236044152101,-0.16178540521784224,0.06103163276926815,0.43926896220450407,0.24111303983087162,-0.05217194432305394,-0.3706010966646196,0.8749017534237926,0.18427537296199903,-0.7210735552168377,0.48489874315752757,-0.20699857384921527,-0.009628545324981586,-0.9084649937425495,0.6945441026141741,0.5252582776856274,-0.31039958613300533,-0.666531077499976,0.7373350136637455,0.7213861916873348
19,0.40386914375766425,0.9534651532020235,0.584061513880995,-0.20037629531942436,-0.4209014949996541,-0.18337310274348106,-0.2956129455881702,0.13941408593204252,-0.9678271252330131,-0.9755503870126558,-0.8944467686490529,0.05713993505961956,-0.7427724456573153,-0.5801533365681106,-0.4700207972588253,0.9493647229041426,-0.8340055309984173,-0.22096963204923803,0.18607144605010828,0.41577458006860657,0.41686252943636193,0.7230046685279423,-0.6889772257635223,-0.25514842014482864,-0.51742540808002,0.5876404709292908,0.04430600265433249,0.361562705069727,-0.9404000602749962,-0.30050839281615715,-0.216721194085024,0.5358452302569665,-0.699923188913524,0.8641229398809438,0.15522595062194733,0.7513694733766685
20,-0.48661910374037287,0.16160287800770123,-0.4344242357691326,-0.2557165366237695,0.8541389654958462,0.5766089949330591,0.34611343564110086,-0.6906665968343084,0.2083473678641774,0.9535331599158692,0.31367944268553005,0.026360111360565375,-0.35451055572520085,-0.1651731566751098,0.5101371917957092,-0.9937183398398772,-0.6942810624347096,0.5654400263652912,0.17212541787980018,0.3831757856321931,0.7948345703218629,0.6263084602204279,0.6054067726604062,-0.6517909146522447,-0.5024747527261555,-0.8259162490486582,-0.49722969933550476,-0.1901082459862835,0.6087182176435812,-0.8733514831921696,-0.8093525731398881,0.9845249271572711,-0.37021424944406744,0.36389287024210093,0.07097756187173587,0.748863663436717
21,-0.23746802094760255,0.5052064920960442,-0.7166134069211989,-0.2963472067454773,-0.4305969941302201,-0.7610925745872441,-0.5081858035015643,0.9605096910017397,0.7503169583196947,-0.6193127563490259,0.4423295705329484,-0.7363168771869477,0.40125093512082377,0.9564238216345406,0.3493071953294118,0.9400182147585472,-0.753738292830975,-0.06720674747567768,-0.734928941819974,0.6556692833349687,-0.3448638936512156,0.6342772542201913,0.6316348577902489,0.28556703082389556,-0.9584091896349234,-0.026912314794804715,-0.5506932036828693,0.7068637110297951,0.6105216878154565,0.9974539625255838,-0.13807136623448502,0.5209164105900097,-0.6662713041867567,-0.9994918997408728,-0.09896787745454816,0.6456922678401686
22,0.12095677523672177,-0.4508735360918721,-0.8576120102251377,-0.12618097777374948,0.46686416087460314,0.6466872254505256,0.357501350151449,-0.11639324365287806,-0.36880701895611945,-0.566847274226012,-0.5265339613729878,-0.8173426932726682,0.06534298137940353,-0.02588038724055064,-0.9941351126044748,-0.6250717051581636,0.10437828850858843,-0.19758430771113256,0.4502513386568783,0.2676957373238933,-0.818623369482947,0.045118742844343585,-0.14116389904486049,0.7246991146348394,0.414514839709468,-0.8540497876401882,0.29525670688007577,-0.5497930471037573,-0.9090703374296267,0.8604271118395641,0.23726374271988848,-0.31908134300999746,0.560451750484686,0.9506276901142303,-0.07424317619090726,-0.04353922279878297
23,0.15737524718116602,0.03938858212619989,-0.35837408550684846,-0.7968494781199358,-0.10460209811747756,-0.8230853846311352,-0.8735611780589709,-0.6607148177627904,-0.5084260591747154,-0.004185842366316583,-0.9914398619040568,0.3257523792099801,-0.3760185854703557,0.6124429728568324,0.16859628412997862,-0.47250969360363393,-0.3666933475901972,0.8968917573694066,0.5521762548659441,0.4882697848121216,-0.8643303322498677,-0.26442060549805557,0.2940838065789777,-0.3895248322225442,-0.6011875987564277,0.46848422059483896,0.5198744772439057,0.28065419686559756,-0.8433831823182991,-0.8342241927570615,0.3642852740508029,0.8351141285854362,0.952983204870008,0.9825232884954891,-0.6590860474520255,0.8251562579329594
24,0.030097490632442048,0.8178214959150938,-0.1826793753739966,0.8457546465046937,-0.8124234393500027,0.8385017179928236,-0.38372144432853283,0.10309886036506133,-0.7639350662656699,-0.5896688265346159,-0.9085105323587788,0.4328919874770454,-0.10883280139793672,0.824930208301462,-0.880355892985319,-0.5006867763333798,0.15519940312753433,-0.14196102424192003,0.9623228056067987,-0.30255988685268265,-0.675074011566466,0.6718780731707081,0.06438597885713215,-0.22447422750652435,-0.31752654927714086,0.36756252854582394,-0.24579372721523884,0.9282948133030184,0.45301066107889043,-0.28892308945643275,-0.5358259862324115,0.443298224255533,-0.21995421997027087,0.13612292868539488,-0.4777304776541895,-0.23017695008816141
25,-0.4202587837755176,0.551990700703511,-0.8121102414327139,-0.9929036088043559,0.2124609837936826,0.7374850131553725,0.9147493847917809,-0.4060414978375173,0.6145772808004826,0.7513247360285646,-0.23911089349516956,-0.3428525198111052,-0.2808517699218034,-0.42159397978383395,0.8036835966859888,-0.08526942176620889,-0.6630363331940714,-0.23062768096603792,0.6312055275428705,0.9969265493365074,0.09455607137715649,-0.014664884497896491,-0.8105385524240485,0.5263195194908887,-0.7374572256339069,-0.5522078142998406,0.5596514387099802,0.7080233218033389,0.4940146709390163,0.10831635429369735,-0.7147193866047248,0.4348917176237901,0.9495090951780936,-0.2909317692010642,0.8376942130935341,0.47621721887488944
26,-0.3713039678946122,-0.9842112992007432,0.8397522253639473,-0.15045504003349652,-0.12658852387027597,0.442051292308288,0.5856053441314812,-0.7900878738873589,-0.57797396929233,0.33733414244584603,-0.7501859145328569,0.5800265720581408,-0.19567752643247838,-0.472779389596679,0.6834574271544895,-0.005442527005550257,0.7818508556304755,-0.32225939757466193,0.10617935866557415,-0.7853380556658205,0.2980980135519151,-0.49913212916038074,0.04540895891763985,0.6305466543690075,0.22565247818347323,0.08675839416603703,-0.9049940035953228,-0.743802663722364,-0.6401075100081359,-0.532848261399637,-0.8511303785336288,-0.006995826720289644,0.43754742750958986,0.4581428778682528,-0.5711433281155613,0.4608559990117451
27,0.5257943509172731,0.04687381254041467,0.9871733484443086,0.7782232220513701,-0.6603869527118993,0.7194549766874239,0.9160855206900125,-0.11678891352527332,-0.8660503588193695,0.7885627571049232,-0.3906492180811354,-0.1422013712400445,0.3049941725141725,0.6532294508933207,0.8492463662874634,-0.009204776853543484,-0.7195164690295324,-0.31279666623353,0.025153014023437725,-0.8463268853940789,0.8338629924719545,-0.4103167559696901,0.05020284023782828,-0.5647804218059085,0.9453169374920096,-0.4760614196441555,0.0660744810752758,-0.8005543396336563,-0.49197312634384405,0.01352633548337101,0.7377945551844158,0.43268179702084186,-0.15394563418811225,0.007553218507178272,0.618945018657344,-0.5371203168408452
28,0.10619022790763188,-0.6635444416007479,0.15664485906297876,-0.26087643875714517,-0.3942031444165337,-0.09866872054823861,0.6877136712390939,-0.8543502344316596,0.2707223269274919,-0.9087211157100272,0.3596465199298029,0.9850940870506735,0.3411738360077783,-0.9422674955053774,0.933235095532901,-0.018473921953093386,-0.9168376553578752,0.09217241504465834,0.12566153425832027,0.7071584783847986,0.9342626082886925,0.10390687580877644,0.5111306694685571,0.5081919226018818,0.616844272185699,-0.19222930895803114,0.7460526754504151,0.7118827588254228,0.5283474249142868,-0.7531610244222295,-0.7636801060622014,-0.4484310604243198,0.19527026064703246,-0.40316509369470954,0.1287616806398877,0.8896230017827618
29,0.8908114693132052,-0.7355285240354354,-0.49823415579709396,0.771674497590715,-0.365002916476437,0.19492859901301052,0.9966289869787064,-0.954294571578947,-0.7087251756571933,-0.2291530532047621,-0.33484620278092314,0.6551060592098055,0.4179820681785007,-0.32080261025262913,-0.5505505123643832,0.5041980099609396,0.9866102841688891,-0.10657862393682649,0.6322896192040222,-0.06981149395265906,-0.5923092164647832,0.8264688058754146,-0.35710168882761706,0.05322117798456949,0.7396124439834353,-0.3049657552578726,-0.2026891477618038,-0.5794634616772423,0.9615935678953087,-0.0068838409183920035,0.15066587038805923,-0.05555580688719952,-0.5455038481269447,-0.14189659139092425,-0.0293261334016377,-0.7950253791201038
30,-0.11953688030292131,0.3589049051489819,-0.8728939067558732,0.4391510653248678,0.12692905648721564,-0.1970867502978786,-0.303774679180546,-0.011884532724095731,-0.02022346064056224,0.704001082882431,-0.39894658694453566,-0.9588721676183274,0.8622131783840821,0.6880977877414842,0.717943679581678,-0.7831152711554561,0.9975344405015034,0.9737770165628101,0.411455088987968,-0.36821314553997686,0.6723538792745665,0.21233668995459554,-0.66851176136081,-0.05240638502695805,0.11930838918314035,-0.7982769331791251,-0.8496232167541877,-0.14355236088002976,-0.9191772044924427,-0.9435289937589333,0.9160465287626856,-0.9151550751353628,-0.733618146690951,0.012819800565063932,0.7734024564374382,-0.6913470295086379
31,0.6598803562929725,-0.4927420817992041,0.586619841922104,-0.12583425253806424,-0.9557553904310219,0.18788108113245916,0.713866408082908,0.6430272398769739,0.8319252864673197,0.1665341272363552,-0.8413276476276748,-0.1878359295324823,-0.9402609909708841,0.973454817249285,0.5990951548454615,0.15596435790315333,0.5270233519728491,-0.8575078879050428,0.152449484973594,0.5755404241167146,-0.41104067750561346,0.35870119451216054,0.3800453466273386,0.3588537730698358,0.9156591885122569,0.11995960351562807,0.2037917816753021,0.057133066295347756,-0.6993225955416813,0.2658016000594696,0.44801754114494363,0.6502869811164249,-0.19185253953394743,0.9049395114738976,0.7105133298321173,-0.3886243414061503
32,-0.7307153399255584,-0.039620929958358087,-0.8708903754185948,-0.9899977570139298,0.35765820187440545,0.47406012029633104,-0.06417082903208926,-0.6124457899917577,0.889517249047113,0.24124504433617067,-0.9509275249175329,0.8750913567742145,0.5364173580996754,-0.6318580839880403,0.7240312995890905,0.0754449125210539,-0.44098919266860115,0.4437837782342686,-0.43085024264128724,0.9034983266023375,0.7938689357075797,-0.8279192041054766,-0.2576915091498866,-0.04392379989823314,-0.5486134286376168,-0.3408199715416962,0.9854047865454074,0.7815754284697536,-0.715870927610416,-0.08062448422782409,0.6210199086373738,0.31989905295218724,-0.844272845709443,0.4759951784777723,0.29986354170704943,0.5737318871200114
33,0.1835399381561602,0.3764199048181689,0.45434445856038197,-0.21377270990097008,0.2790966877494727,-0.37734712004352966,0.3979188118086969,-0.4415501030993063,0.8909890334874138,-0.8064078894651963,-0.6091643082467524,0.28458551284391476,-0.4815128566213289,0.954004325943798,-0.4064684423241667,0.04786645256608657,-0.29814697449925065,0.522464575806153,-0.6929927479134386,-0.6318733114912287,0.5679730346034542,0.4301589371396506,-0.8053063540234737,0.28290333316689686,0.06670050832305852,-0.7074782599584188,-0.7392697329958813,-0.629122801185968,0.2571042896625164,0.8069990132300953,0.7493794384173704,-0.7550376214766898,-0.27169386938995754,0.5878593151332558,-0.5182016395943281,0.1265949683680263
34,0.18805383072643234,0.5315383098419173,-0.637038734240355,-0.3547625557774503,-0.4253096304916626,0.5620563728311303,0.40416801498297183,-0.6207259670997882,-0.5358692021072211,0.6357540886880235,0.3502743201364409,0.21201525048480963,0.022493970970287824,-0.9300020037795298,0.9874309494670963,-0.832463404047999,0.2901959521783135,0.5535974671386472,-0.3673123629120547,0.14290741397926232,0.6058419047880466,-0.5589745826435186,-0.9904140897806466,0.3682759065665622,-0.3113266426689223,-0.46799683555660665,-0.6022386682869163,0.20073436727825555,-0.7920178301766709,-0.013829084350385434,0.027025762711049284,0.4490824832748257,0.7812098819129811,-0.6323332602746232,-0.11379992836316122,0.8317889460461851
35,-0.816842651295161,-0.8183072035273693,0.5845333469317298,0.060997332373173396,-0.4983633827145999,0.6748062669235306,-0.538171178718406,0.11157884817825936,-0.9115887109056771,0.5746520786642424,0.4813838040819787,0.8263058691529666,0.5568156756978995,0.60442015882996,0.6806976373467117,-0.7227788437300857,0.6943718413520708,0.4873143150486561,-0.1574417719505623,-0.08026991179254872,-0.7215448704386385,0.6441717809839622,0.13387669572959537,-0.34125854449046655,-0.7612760681992143,0.8981997305482978,-0.27236993806398946,0.5891913412401559,-0.3521427999257303,0.14769420126030597,0.381871925913438,-0.7454216263858437,0.382389653164632,-0.7028589043459039,-0.30874587869999237,0.10754246524429845
36,-0.28710854183902934,-0.2209100927576162,0.0630820999819286,-0.21617361586682682,0.4767541055141855,0.946442038302125,0.8315431364479697,0.9967137745766992,-0.6373613220531289,0.8115602494804866,-0.44812781947037394,-0.08685333274891271,0.6554284116370306,0.08790351365157378,0.17202818963203526,-0.11861109883062526,-0.10261107154705118,-0.8524586489942267,0.6340693021261088,-0.9587207957973556,-0.7878052039334436,0.7642292526464955,0.6471154657445324,-0.46952613305486723,-0.262786274319756,-0.7575759633880443,-0.35534358994872406,-0.318137029127336,0.26237967364412906,-0.5977669967020418,0.787595790937534,0.9547159771163818,-0.16108404348495653,-0.652256023745089,0.7358078949056213,0.3931165592060506
37,-0.4202587837755176,0.5296549291810619,-0.8121102414327139,-0.9929036088043559,0.2124609837936826,0.7374850131553725,0.9835422891538361,-0.552691105152745,0.6145772808004826,0.748574656799738,-0.23911089349516956,-0.3428525198111052,-0.2808517699218034,-0.4930017707343646,0.8036835966859888,-0.08526942176620889,-0.7042938809674388,-0.23062768096603792,0.7611053998478163,0.9969265493365074,0.09455607137715649,-0.014664884497896491,-0.8105385524240485,0.5263195194908887,-0.7374572256339069,-0.5522078142998406,0.5596514387099802,0.7080233218033389,0.5519910052740873,0.10831635429369735,-0.7103883163909799,0.4152606913446635,0.9495090951780936,-0.2909317692010642,0.8376942130935341,0.47621721887488944
38,-0.4210022898253012,-0.7917099383373389,0.288508095237034,0.8885424038243113,0.20381738679845163,-0.681754934184928,0.8050188968448568,-0.8895016335149426,-0.9109838771825085,-0.44294018927199885,0.629768480748095,0.7007473379789471,-0.529637480760242,0.8802785154368091,-0.08722282703945128,0.5036858627306045,-0.6381236044152101,-0.17730511034863405,-0.043000752752774485,0.6180648850527122,0.24111303983087162,-0.05217194432305394,-0.3706010966646196,0.8749017534237926,0.18427537296199903,-0.6127964209678358,0.45031236130188135,-0.2856077549333169,-0.009628545324981586,-0.698135253723666,0.8388801855541601,0.5369683551754143,-0.31039958613300533,-0.906860925044173,0.7111900413173933,0.6538111665579287
39,0.7965300414892431,0.9962271677447427,-0.8370807668319522,-0.13832709165120338,-0.6492689113198196,-0.7756276796715535,0.6537202908531794,0.7583112227374509,0.6144815378033146,0.2349742618058237,0.935106889047042,-0.5727129742714181,0.3413171732393885,-0.46406599388160386,-0.5640083352521481,-0.2627403544361031,-0.6537836315330194,0.01032649072908609,0.3892988303623106,-0.8164221066511692,0.6685414002964698,-0.002399066573838482,-0.9226099757777695,-0.04830886658647837,0.14514496688508194,0.5999567067880238,-0.786097586753765,-0.09598031263271567,-0.15008505593309485,-0.7897686458408559,-0.5031873579756754,0.9071899367674068,-0.10367009830850149,0.8446085551664839,-0.6191882658303298,0.5806327295578522
