,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
23,algoQD,23,216/400,100,12,[0.8608],[0.167],[0.2394],[0.9998],"[-9.4106,-7.8627]","[8.0835,9.6189]",185.93,581.00
24,algoQD,24,218/400,100,11,[0.8652],[0.1608],[0.2394],[0.9998],"[-9.4106,-7.8627]","[8.0835,9.6189]",188.62,576.00
25,algoQD,25,218/400,100,10,[0.8716],[0.1566],[0.2394],[0.9998],"[-9.4106,-7.8627]","[8.0835,9.6189]",190.02,576.87
26,algoQD,26,221/400,100,20,[0.8766],[0.1544],[0.2394],[0.9998],"[-9.4106,-7.8627]","[8.0835,9.6189]",193.73,577.60
27,algoQD,27,222/400,100,9,[0.8815],[0.1495],[0.2394],[0.9998],"[-9.5699,-7.8310]","[8.0835,9.6189]",195.70,576.51
28,algoQD,28,227/400,100,14,[0.8804],[0.1527],[0.2394],[0.9998],"[-9.5699,-7.8310]","[8.0835,9.6189]",199.86,584.69
29,algoQD,29,231/400,100,8,[0.8801],[0.1523],[0.2394],[0.9998],"[-9.5699,-8.5325]","[8.0835,9.6189]",203.30,579.66
30,algoQD,30,233/400,100,10,[0.8834],[0.1473],[0.2394],[0.9998],"[-9.5699,-8.5325]","[8.0835,9.6189]",205.84,584.65
31,algoQD,31,234/400,100,7,[0.8845],[0.1467],[0.2394],[0.9998],"[-9.5699,-8.5325]","[8.0835,9.6189]",206.97,581.18
32,algoQD,32,236/400,100,11,[0.8853],[0.1471],[0.2394],[0.9998],"[-9.5699,-8.5325]","[8.1748,9.6189]",208.93,578.96
33,algoQD,33,237/400,100,7,[0.8864],[0.1475],[0.2394],[0.9998],"[-9.5699,-8.5325]","[8.1748,9.6189]",210.09,580.08
34,algoQD,34,237/400,100,6,[0.8877],[0.1473],[0.2394],[0.9998],"[-9.5699,-8.5325]","[8.1748,9.6189]",210.38,580.18
35,algoQD,35,239/400,100,16,[0.8937],[0.1409],[0.2394],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.6189]",213.59,579.65
36,algoQD,36,246/400,100,15,[0.8931],[0.1408],[0.2754],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.6189]",219.70,579.18
37,algoQD,37,248/400,100,6,[0.8946],[0.1379],[0.2754],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.6189]",221.85,580.17
38,algoQD,38,251/400,100,9,[0.8979],[0.1347],[0.2754],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.6189]",225.37,581.27
39,algoQD,39,253/400,100,5,[0.8986],[0.1343],[0.2754],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.6189]",227.35,583.01
40,algoQD,40,256/400,100,9,[0.8952],[0.145],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.9830]",229.18,577.29
41,algoQD,41,256/400,100,11,[0.897],[0.1447],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.9830]",229.62,579.30
42,algoQD,42,259/400,100,5,[0.8938],[0.1491],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.9830]",231.50,577.43
43,algoQD,43,259/400,100,6,[0.8986],[0.139],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.9830]",232.74,578.09
44,algoQD,44,263/400,100,11,[0.8968],[0.1481],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.9830]",235.86,577.49
45,algoQD,45,265/400,100,5,[0.8965],[0.1483],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.9830]",237.57,578.39
46,algoQD,46,268/400,100,6,[0.8957],[0.1503],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.9830]",240.05,577.52
47,algoQD,47,271/400,100,12,[0.8977],[0.1483],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.9830]",243.28,580.45
48,algoQD,48,275/400,100,10,[0.8966],[0.1491],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.8500]",246.57,580.17
49,algoQD,49,277/400,100,4,[0.8964],[0.1487],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.8500]",248.31,579.36
50,algoQD,50,279/400,100,6,[0.8967],[0.1487],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.8500]",250.18,579.21
51,algoQD,51,279/400,100,8,[0.899],[0.1479],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.8500]",250.81,579.98
52,algoQD,52,280/400,100,10,[0.8999],[0.1511],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.8500]",251.98,576.52
53,algoQD,53,281/400,100,8,[0.9012],[0.1473],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.8500]",253.23,583.07
54,algoQD,54,283/400,100,10,[0.9047],[0.1443],[0.0377],[0.9998],"[-9.5699,-9.8787]","[8.1748,9.8500]",256.04,578.85
55,algoQD,55,285/400,100,5,[0.9026],[0.1467],[0.0377],[0.9999],"[-9.5699,-9.8787]","[8.1748,9.8500]",257.24,578.10
56,algoQD,56,285/400,100,8,[0.9054],[0.1443],[0.0377],[0.9999],"[-9.5699,-9.8787]","[8.1748,9.8500]",258.03,580.94
57,algoQD,57,287/400,100,8,[0.9074],[0.1373],[0.0377],[0.9999],"[-9.5699,-9.8787]","[8.1748,9.8500]",260.41,578.14
58,algoQD,58,290/400,100,9,[0.9069],[0.1388],[0.0377],[0.9999],"[-9.5699,-9.8787]","[8.1748,9.8500]",263.01,579.97
59,algoQD,59,290/400,100,10,[0.9082],[0.1375],[0.0377],[0.9999],"[-9.5699,-9.8787]","[8.1748,9.8500]",263.36,578.45
60,algoQD,60,290/400,100,10,[0.9104],[0.137],[0.0377],[0.9999],"[-9.5699,-9.8787]","[8.1748,9.8500]",264.02,577.69
61,algoQD,61,290/400,100,8,[0.9113],[0.1358],[0.0377],[0.9999],"[-9.5699,-9.8787]","[8.1748,9.8500]",264.28,580.49
62,algoQD,62,290/400,100,4,[0.912],[0.1345],[0.0377],[0.9999],"[-9.5699,-9.8787]","[8.1748,9.8500]",264.48,578.00
63,algoQD,63,291/400,100,10,[0.9137],[0.1327],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.1748,9.8500]",265.89,577.62
64,algoQD,64,292/400,100,6,[0.9158],[0.1295],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.1748,9.8500]",267.40,579.42
65,algoQD,65,294/400,100,5,[0.9136],[0.1356],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.6234,9.8500]",268.60,577.29
66,algoQD,66,295/400,100,7,[0.9141],[0.1355],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.6234,9.8500]",269.67,574.67
67,algoQD,67,296/400,100,6,[0.9161],[0.1262],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.6234,9.8500]",271.17,578.04
68,algoQD,68,296/400,100,10,[0.9182],[0.1246],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.6234,9.8591]",271.79,575.03
69,algoQD,69,296/400,100,5,[0.9199],[0.1239],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.6234,9.8591]",272.28,579.85
70,algoQD,70,298/400,100,10,[0.9185],[0.1269],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.6234,9.8591]",273.71,580.73
71,algoQD,71,301/400,100,8,[0.9198],[0.1253],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.6234,9.8591]",276.87,576.60
72,algoQD,72,301/400,100,6,[0.9203],[0.1252],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.6234,9.8591]",277.02,579.00
73,algoQD,73,302/400,100,4,[0.9197],[0.1257],[0.0377],[0.9999],"[-9.8999,-9.8787]","[8.6234,9.8591]",277.73,577.85
74,algoQD,74,302/400,100,7,[0.9251],[0.1118],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8591]",279.37,578.18
75,algoQD,75,302/400,100,3,[0.9252],[0.1119],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8591]",279.42,578.21
76,algoQD,76,304/400,100,8,[0.9249],[0.1119],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8591]",281.18,576.49
77,algoQD,77,305/400,100,8,[0.9254],[0.1117],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8591]",282.25,573.58
78,algoQD,78,306/400,100,7,[0.926],[0.1132],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8591]",283.36,581.01
79,algoQD,79,307/400,100,6,[0.9259],[0.1137],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8591]",284.24,576.66
80,algoQD,80,309/400,100,6,[0.9242],[0.1175],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8591]",285.58,576.50
81,algoQD,81,310/400,100,7,[0.9238],[0.118],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8500]",286.38,581.09
82,algoQD,82,311/400,100,4,[0.9248],[0.1168],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8500]",287.62,581.42
83,algoQD,83,311/400,100,4,[0.9256],[0.1165],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8500]",287.86,580.75
84,algoQD,84,312/400,100,5,[0.9251],[0.1175],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8500]",288.62,579.08
85,algoQD,85,313/400,100,6,[0.9249],[0.1174],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8500]",289.48,578.83
86,algoQD,86,314/400,100,6,[0.9252],[0.1176],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8500]",290.50,580.12
87,algoQD,87,314/400,100,4,[0.9257],[0.1169],[0.2068],[0.9999],"[-9.8999,-9.9441]","[8.6234,9.8500]",290.68,577.09
88,algoQD,88,316/400,100,6,[0.9259],[0.1158],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.8500]",292.58,578.83
89,algoQD,89,316/400,100,7,[0.927],[0.1142],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.8500]",292.94,575.56
90,algoQD,90,316/400,100,8,[0.9289],[0.1123],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.8500]",293.55,574.65
91,algoQD,91,316/400,100,4,[0.9301],[0.1113],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.8500]",293.91,566.03
92,algoQD,92,318/400,100,10,[0.9296],[0.1117],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.8740]",295.60,561.76
93,algoQD,93,318/400,100,6,[0.9306],[0.1104],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.8740]",295.93,560.45
94,algoQD,94,318/400,100,3,[0.9309],[0.1104],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.8740]",296.03,560.48
95,algoQD,95,319/400,100,6,[0.9313],[0.11],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.9057]",297.09,553.03
96,algoQD,96,322/400,100,8,[0.9309],[0.1104],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.9057]",299.74,532.14
97,algoQD,97,322/400,100,1,[0.9309],[0.1104],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.9057]",299.76,518.68
98,algoQD,98,323/400,100,7,[0.9326],[0.1084],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.9057]",301.21,500.02
99,algoQD,99,323/400,100,0,[0.9326],[0.1084],[0.2068],[0.9999],"[-9.8999,-9.9441]","[9.4216,9.9057]",301.21,5.10
