,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.19046293955431537,0.4242939922247526,0.5108650589094921,0.3418627645736183,0.5257884759982867,-0.0162093182730072,-0.4712305541687325,0.982914890461146,-0.15335858404484393,-0.8001110389720705,0.7460001925640556,0.340672406880856,0.5877770079258884,0.2284341178334599,0.5462567169183408,0.13055909015591105,-0.6609793312896939,0.8008833472166608,0.40519075255296255,0.06327058768737492,0.7948727236224495,-0.8017618378778377,0.05792290351833462,0.10361299508883115,-0.3680489553402242,0.7566332202750305,0.6888321658801071,-0.2818479059243999,-0.35301215803175423,-0.2751872568413851,-0.35192643660866363,-0.1601672166453294,-0.5158884719580932,0.9091385309928175,-0.31794281742746766,0.6814418728426457
11,0.8770027000672165,-0.1327210222478541,-0.5350488223428029,-0.8981324163470386,0.43540286386536,-0.666579137040809,-0.733831552568694,-0.33592692483965236,0.4641562982705254,-0.5418635486780905,0.39057865545302417,-0.47645254549925564,0.29492809720111257,-0.8272951441950576,0.09938618442079816,-0.08585133837271619,-0.5309842262242284,-0.8498726518833446,-0.8494175574167115,-0.003074619189817218,-0.5534790639277369,0.6617358023321303,-0.792462091495199,-0.7452557012374921,0.9796433564044051,0.7937194248488773,-0.5854607501639015,-0.10915494505394374,-0.6322263017423526,-0.14345801792064505,-0.33738089213979827,-0.22711031528147818,0.22516998414157174,0.19170968326628657,0.903398345888845,0.8870719143069477
12,0.14673236629564212,0.6161439839113052,0.5882370887576633,0.6914529001462253,-0.21914341022511552,0.45955453633182497,0.9540865278383253,0.4445043737847987,-0.9719814078167306,-0.7855353523719242,-0.5937701574657652,-0.42370529178158023,0.4867603926489674,-0.0032309328462054587,0.5742562047154993,0.4906423080062283,0.266774882273779,-0.8764312582887948,-0.4094050551574908,0.1256335619525879,0.30725823882212944,0.18818011515057242,-0.9017475977707874,-0.36339519728319036,-0.5655928611813248,0.8485919511571429,-0.7353167217979448,0.3739561225338721,0.024251509410847527,-0.5418490062101129,0.3682151230899682,-0.21139514473928367,-0.945983254314162,-0.015671244202646095,-0.932331293579441,-0.8912352872524072
13,-0.05367261306916138,-0.7947219480361711,0.10572101478360207,0.23729821429372677,-0.5730402090500022,0.9837132193231442,-0.030001551857897102,-0.4510128829596962,0.05710731781946499,-0.5634385672821165,-0.7449482311473754,0.0965617260330689,0.9067695994881686,0.6218239806904449,0.5670394081931205,0.18754819778183918,0.20808098380900364,0.07564756891890712,-0.009693536175405582,0.6677420610322267,-0.9017035546687344,0.27188350666086647,0.015846775057354767,-0.24406579783680638,0.410088480202468,-0.12981086933774044,0.8629374307615649,0.6302691197359691,-0.9964220369033086,0.3158996699260257,-0.8463362877395508,0.4375893556320387,0.3760712594203124,0.8720340977526926,-0.17967491373991717,0.14195486555942116
14,0.5264218354660246,-0.981651040337558,0.20546700981823296,-0.8189307968055406,-0.23359503561906547,-0.657579669959395,-0.45228161621449203,0.8607938689242745,0.6588274493277924,0.11377689884958486,0.21625580011748324,0.7826746814360614,0.41979427474119446,-0.6014017335966966,-0.46756949529971537,0.5555186190335073,-0.8745474981304082,0.9317953477299847,-0.07930184521779893,0.39866472832999333,0.0977367740874242,-0.37177350561325295,0.7777711995895611,-0.14644018674584203,0.4033228716049362,0.9879515073269685,-0.5192812971087888,-0.6787959472049068,0.32242029299817565,-0.15476171779294656,-0.5860800323727919,0.10699476858423806,0.14097353718486128,-0.12128662659062894,-0.7186936052255108,0.19588014676805243
15,-0.9145708836448152,-0.9869351304204974,0.3489510930013655,0.8099061303088761,0.3049974388824268,-0.05491325181599227,0.15271583356535334,0.16219786975250794,0.443848028062368,0.7317723021024889,-0.09760622486853432,0.9434587829645718,-0.03129427955120079,-0.27744612992908824,0.3579461068843872,0.9078792598480028,-0.504450973502665,-0.02257542635322274,-0.40103976940791974,0.8959093336162289,0.6387513075877209,-0.3574625068959374,-0.9855098586684732,0.701470433052324,0.32847083722365644,0.9371318191639082,-0.9637351860130121,0.3323870433451277,-0.10769031846775334,-0.03690635539167153,0.18885195522990172,0.246536901003078,0.5305931265247861,-0.7974149489824933,0.16989730297682804,-0.4238406711238747
16,0.03905010460321923,-0.6308620691831948,-0.6226442503687863,-0.6510616773484799,0.06481002386155232,-0.6624998968133238,-0.20200604183829496,-0.25922941536268307,-0.5462743612299521,0.30948836281846104,-0.980701912722145,0.874522322661754,0.8790783806951141,-0.6981185341819887,0.36386886607091995,-0.0821295123902781,0.9903042530894,-0.3050677461544602,-0.8740185303275072,0.7118886750680646,-0.1988344103717301,-0.03894210332033787,0.49426644934630914,0.71383643280023,0.9475500383115334,-0.39474157624470285,0.834079872571414,-0.35301522767339577,0.08723040405370641,0.05235496933404282,0.8331147531310501,0.33365980817515495,0.729799745102037,-0.28604302000619697,-0.6760302013442261,0.14268713088883578
17,0.265989413264496,-0.9561202107903124,0.11776909773946898,0.07353763247174228,-0.649469663732833,0.9672004014895119,0.3393070862511274,-0.4510128829596962,0.07315652778714132,-0.9074110544206893,-0.6121631813278503,0.4240302168471908,0.6336123275724859,0.6218239806904449,0.6277425123893077,0.30971283595508625,0.6635744979587819,-0.01972758131383734,-0.009693536175405582,0.8149037107474046,-0.9723974530253308,0.3328185131615531,0.015846775057354767,-0.5005172710545345,0.5591268483073988,-0.0879968024418103,0.5263921295054934,0.4523564765912156,-0.6959157521975758,0.22916604183580747,-0.5390344373441469,0.4277497827826262,0.37038836049677504,0.8803940794405789,-0.17922534197105833,0.14195486555942116
18,0.4585166517335817,0.06987380733960658,-0.5822199743095569,0.686007284909333,-0.9280113876356726,0.9355144403810629,-0.8010175613461437,-0.3166323142081131,-0.004529791906173308,-0.08595467003936719,0.10743475949154346,0.4615903760418425,-0.9865399892207232,-0.6176327871778866,-0.5440686550042151,-0.711511756664291,-0.17408140178535825,-0.22556055703340872,-0.38663030638683615,-0.8368899833436445,-0.3371871199648344,0.5911982360111487,-0.24120510948321883,-0.6603950224412103,0.20766862849247625,0.9973004429306165,-0.0670792854462503,0.5899610707548357,-0.25605309575228885,0.39074534303278385,-0.2551812646223328,0.7711992314679648,0.2898447575640557,0.08671880205335047,-0.30901546213494435,0.049677110678400416
19,-0.3735381143003722,0.43989332856363217,-0.09422622105807976,-0.3247315589243045,-0.1352813356599114,-0.38734596208903316,0.7486274164023368,-0.1213365972899445,-0.1923264943523728,0.38666263432393166,0.6453116299648705,0.4312579228945421,0.8468256213856904,-0.9357793392262057,-0.25466080060084195,0.44759233625369377,0.4893624181771845,0.9132149636308606,0.2538809899948431,-0.4094374809401786,-0.2680223121134344,0.4136739821327138,-0.954992018958774,-0.37933703680287056,0.37342291066315303,-0.10054019314084162,0.573097516835124,0.0942320128095484,-0.5083129591495354,0.5229245123838908,0.42833355854947985,-0.5843097807434869,-0.4559988434496496,-0.11359619158277279,0.08314435725031455,0.3558765446818093
20,-0.22425341538904386,-0.32159110765717513,0.9151210014745512,0.7034022387159289,0.4900955105351681,0.6618272598099386,0.40538515820614296,0.5027687604509896,0.6085012663983536,0.3886780072146441,-0.36260282446671765,-0.6070550927435157,0.43856976701760897,0.7728684384771807,0.9359952039519517,0.7022429792948708,-0.8777859456902986,-0.174706872959977,0.8748588260796117,-0.9334342504303785,0.38163566639348967,0.09889339894332272,0.11996984475511963,-0.8090150619884411,-0.5901378249221032,-0.7318247911686591,0.6540186392476461,-0.8437666232619496,-0.6430869614357595,-0.32509571191188025,-0.5062136008600358,0.40652102641822774,0.18375386214781564,-0.46129944303962445,0.4576654152655373,-0.06497518190754326
21,-0.7712419139106022,-0.4941522852592588,-0.2294515673146389,0.6221478085776586,-0.6708725819214629,-0.38968778837098417,0.7501916129221,-0.7011618302204883,-0.28656862582428966,0.3868658003942609,0.16391901430439204,0.9575788206134164,-0.3197356867534016,-0.1366414766112034,0.18063236372301583,-0.8862833808649717,0.041582086394510887,0.7900062323481114,-0.3971880173786295,-0.6221348456472511,0.12825125069991827,0.4921551026164048,-0.04497491577015822,-0.4443373724588706,-0.13353585157691916,0.5787979723671759,0.659818306876609,-0.24160104274886796,-0.5867176666681602,-0.36088361448657413,-0.8638126323369124,0.19899271554563258,0.009480654528374322,0.31792963881350333,-0.38490837127614874,0.4471933729921156
22,0.29084363993438656,-0.7947219480361711,0.03448552070441946,0.6959894734571404,-0.5515461506201929,0.950803629517156,0.3945082624789993,-0.4510128829596962,0.054670345223122974,-0.5634385672821165,-0.7058663349676959,0.12498829559580793,0.8322351367908352,0.7139231628473022,0.6667898720725711,0.5137365410730195,0.6054451766253788,-0.01972758131383734,-0.009693536175405582,0.8030898322079594,-0.9723974530253308,0.22270046072028182,0.015846775057354767,-0.4585824882014886,0.5957822454885051,-0.12981086933774044,0.40730728019005125,0.6615221749411637,-0.5457265345895217,0.22916604183580747,-0.31448474020898387,0.4277497827826262,0.37038836049677504,0.9254584064257485,-0.24542901112003723,0.12311919903211366
23,0.965689198914367,-0.8036108887230773,-0.0316205902071649,0.31408423724998036,0.8925109224198824,0.5296356498097579,0.04794545438691955,0.49374131114315745,-0.10703466819832874,0.9196417461021063,-0.5467650423692336,0.41653297714705273,0.8324187267064864,-0.35550031123644565,-0.16183293706967739,-0.9877830679992403,0.6909071096216535,-0.7097022610013985,0.9735874498285408,0.5298358644496735,0.7657365796276077,-0.11551400564413061,0.9994956642535993,-0.18393206763405523,-0.563837375365356,-0.48417046658052554,0.7574453507024705,0.20761777383364577,0.32610042369021697,0.10780701602546028,-0.17702504803451902,-0.2510043864523366,0.7877099172860971,0.19148563224245452,-0.26216145737021535,0.20402075088176796
24,-0.05367261306916138,-0.7947219480361711,0.10955382919817502,0.530887172042311,-0.5124074441301001,0.6591502960443343,0.0674942279417503,-0.4510128829596962,0.05710731781946499,-0.5617725233886608,-0.6960959336593553,0.12498829559580793,0.9067695994881686,0.6218239806904449,0.6667898720725711,0.27105336166947036,0.20808098380900364,0.07564756891890712,-0.007000432642825238,0.9817953464288585,-0.9997874752900342,0.27188350666086647,0.015846775057354767,-0.30910759107451447,0.5957822454885051,-0.12981086933774044,0.6437678837781786,0.5377355035017137,-0.9964220369033086,0.22916604183580747,-0.7461576450521674,0.4967448861716597,0.40666660575640723,0.8720340977526926,-0.17967491373991717,-0.09939150980383538
25,0.6494850681206354,-0.8036108887230773,0.05363795364957391,0.31408423724998036,0.9078068428267556,0.6962588392210003,0.04794545438691955,0.49374131114315745,-0.1425183217833712,0.9077533959098198,-0.8963988989012628,0.41653297714705273,0.8324187267064864,-0.35550031123644565,-0.16183293706967739,-0.9943835690980016,0.6909071096216535,-0.5106235886900772,0.9735874498285408,0.5298358644496735,0.7404000165453417,-0.11551400564413061,0.9994956642535993,-0.13652323084729434,-0.6420811504522272,-0.48417046658052554,0.7574453507024705,0.20761777383364577,0.32610042369021697,0.10780701602546028,-0.2219829309707555,-0.07224300974746534,0.9274745839790195,0.19148563224245452,-0.2162326457599253,0.2474005996497921
26,0.7428082917206356,-0.06193063627162121,-0.593580355568686,-0.05542337399122488,0.77587927245537,-0.9334509496844605,-0.24615802061477154,0.373018169129804,-0.2320165779188348,0.7854838369028867,-0.4682549529172013,-0.3280211234233008,-0.25829549403263474,0.7808589569334778,0.3581719422328873,0.3129438861939886,0.8963790349546275,-0.9034674556176352,-0.03436988218781889,-0.27715529388209625,-0.9760082522009055,-0.32111349231943365,0.31860929329442045,-0.23779325942113072,-0.3697153833106386,-0.4101263785322582,-0.9226053282712756,0.6856954793572336,-0.7298389832977346,0.39127779043300537,-0.6257576279374801,-0.3260729701259295,0.32179179828646975,0.6122815572104074,-0.7727212240036831,-0.8317504201439085
27,-0.7086464840947382,-0.7621689512259333,-0.06253940507728672,0.1911391754583469,0.3296943280572182,-0.9384037942279098,-0.3648109332680689,0.18463617932493825,-0.4280520156281873,0.838228985334087,0.9157090331463085,0.1282715727473882,-0.3425704846969595,0.3650698292426593,0.8834412867371604,-0.6711049511342393,-0.11962517767283076,-0.4266910512231765,0.5020802613120086,0.10052691847855133,-0.9078006482130454,0.09735394614382398,-0.2553226529814161,0.9930806709472866,-0.011363610434167004,0.28440336710062586,0.9855762621676016,0.6430643192265175,0.32801487973741517,0.26532353541420917,0.938196142336968,-0.41050048004501116,-0.01902915085633916,-0.9639027617236593,-0.495233537371764,0.11401427220595761
28,0.6194401508687077,0.46082856274047623,0.5257903561306165,0.41710159209564135,-0.2539246753426847,0.13677647277429528,-0.662981144166104,-0.38669151214514774,-0.501801087987019,-0.5076720069327236,-0.4664478303360722,-0.1350044923799003,-0.9059756378309698,-0.7680733370371124,-0.2537679452734909,-0.3242475169529091,-0.2643236393307191,0.4551947390697215,0.6574451847729812,-0.7834502081819328,-0.6515107842742924,-0.7724773367368554,0.2220068123197949,0.7170034985704961,0.29910313732518445,-0.9438810398804738,-0.829526261526546,-0.22225429035397748,-0.09707294239760533,0.9943110075884221,0.9672585751674225,-0.1286671591583073,-0.8450501467843805,-0.6002319406444341,-0.6079083621598587,-0.9696294416053688
29,-0.00528367663714624,0.6221960938757951,0.2503277105380983,-0.6422536417177083,-0.2281541638940343,-0.7168946930413156,0.233069713713554,0.278107032518617,-0.498785554146705,0.9125431531991963,-0.47402625649408714,-0.8782147753460465,0.17991028302034473,0.28949890151942803,0.19411341849235964,-0.755246935427138,-0.6757882333109977,-0.8592456262350467,0.5389369331666887,0.2558333127901149,0.7874908250262715,-0.9452030330771435,0.6601643668917523,0.47153216311563084,0.8376933631868015,0.7580679187817974,-0.08415518288261992,0.47526801565993404,-0.16198939355204023,0.5361022643337416,0.6563888577747976,-0.31521827380831247,0.8746676867445731,0.28091440668270407,-0.31347967564857737,-0.5316112842529217
30,-0.5137783231242912,-0.37525120477694585,-0.2439734182203417,0.35156850145272567,0.32138866660321397,-0.4537639958431685,-0.14576329606848248,-0.531717068771344,0.16266254720722273,0.26825137039609026,0.9560552637683606,-0.7900167896299368,0.11519453944550029,-0.4701215941680523,0.8376926779631182,0.5901237128523324,-0.25022559518050924,-0.26818923341534306,-0.7140541166302363,-0.2793874359802486,0.48579270124910745,-0.7809500619735683,-0.05020165158491774,-0.8371305804737643,0.20870684735350253,-0.5004718425746211,0.2186371218045169,-0.6273491796839841,0.07083189735539963,-0.8244495399280394,0.9020761779095687,0.9270470764333196,-0.5950943822362169,-0.4291859637442974,0.6088707620606535,-0.9827631105698147
31,-0.2645397372819063,0.24224393719707615,-0.47650207065389494,0.24941592878942287,0.15855008603511123,0.6599232548218381,-0.9636074514773376,0.6302275345561683,0.8109144160561754,-0.03982460046369862,0.9443567008280909,0.6576952963504186,0.6216665705101265,-0.03146547080647455,0.4569570372886387,0.7027878882300655,0.7965348679207005,0.8869915104330981,-0.9217888977542614,-0.9696641431821913,-0.8846205165628518,-0.5828768866221308,-0.1330318819341254,0.8758558473529858,0.5047218303072918,-0.4282381444669219,-0.9253129600851357,-0.7221895380208867,0.7529187486981033,0.5511674425859046,-0.6506126395680705,-0.4308682114174811,-0.05142457454402605,0.545034027074158,-0.6692165342000851,0.8090014905078731
32,0.04190656923509661,0.6746762252786407,0.5882370887576633,0.6914529001462253,-0.21914341022511552,0.45955453633182497,0.7255311106431832,0.4445043737847987,-0.9719814078167306,-0.802436037067737,-0.5937701574657652,-0.42370529178158023,0.4867603926489674,-0.0032309328462054587,0.5742562047154993,0.4906423080062283,0.3130399587137602,-0.960314936368742,-0.4094050551574908,0.2690844405949502,0.30725823882212944,0.18818011515057242,-0.9017475977707874,-0.36339519728319036,-0.5655928611813248,0.971014700075026,-0.7353167217979448,0.3739561225338721,0.04488373835575943,-0.5418490062101129,0.40309070606679853,-0.12921673706306547,-0.8543942741520212,-0.015671244202646095,-0.932331293579441,-0.887555646134393
33,-0.5678328800442345,-0.6379829303780431,-0.32550147303386967,0.9909192993582574,-0.6989239308208037,-0.05732661254254623,0.902943603774701,0.7388530908945445,0.6940697043433237,-0.6571335213755796,0.3213669804928805,-0.4784468169590297,0.8686447935158639,0.18155869419180592,-0.5044973986982244,-0.43491672331375386,-0.46274980782153263,-0.5133728408839695,-0.09798697505649723,0.667114685363078,0.27362302503905345,0.45804063694292174,0.6056805118292858,0.18469031889728238,0.9469193582810214,-0.25090625378682163,0.3537709047227804,0.7469329872498789,0.3984467966554228,-0.640427926127918,-0.6225922928032079,0.873295667883508,0.33331486481827755,0.7874310375466409,0.6929919679968477,0.315960037701001
34,-0.22425341538904386,-0.32159110765717513,0.9151210014745512,0.7034022387159289,0.4900955105351681,0.6618272598099386,0.40538515820614296,0.5027687604509896,0.6085012663983536,0.3886780072146441,-0.2451969759554007,-0.6070550927435157,0.43856976701760897,0.7728684384771807,0.9635674001881762,0.5110276809536185,-0.9210109297006059,-0.1647624378414525,0.8748588260796117,-0.9334342504303785,0.38163566639348967,0.10380812806514927,0.11996984475511963,-0.8090150619884411,-0.5901378249221032,-0.7318247911686591,0.6540186392476461,-0.8437666232619496,-0.6430869614357595,-0.32509571191188025,-0.5062136008600358,0.40652102641822774,0.18375386214781564,-0.46129944303962445,0.483996695526127,-0.06497518190754326
35,0.8076238503944428,-0.9886920446674041,-0.7702333258265155,-0.5809972239804144,0.6578136708374402,-0.6449380761329324,-0.00712207628261341,-0.8390518067007038,0.6144759482870101,-0.1021095437358377,-0.8252318947809008,-0.7256264542474529,-0.47711017334915806,0.8835727983345931,-0.4882792665975102,0.18180525484160448,-0.16645541380828743,0.9681938389919296,0.1578409862364334,0.1394096375494478,0.5631608367187229,0.8561500349925111,0.666062400191477,-0.06912929717335503,-0.6498013495112012,0.8332495500929917,-0.620997678432401,-0.3335438616237967,-0.2121156423770596,0.24506112499559807,0.7347778093138027,0.8008084563461144,-0.1721175298365143,0.7246934128758264,-0.20573151586431804,0.3694632335396708
36,0.5617799492665896,-0.9527119890368221,0.29870531720288307,0.6423532471174436,-0.5515461506201929,0.5996626061476344,0.2417792670647656,-0.7137807558037579,0.12359400537163245,-0.5004952250384549,-0.8288940002515501,0.14099232437739606,0.961606601628404,0.7139231628473022,0.6251446732647481,0.47653404632404084,0.763034653896776,-0.01972758131383734,-0.0027768112619293017,0.9527248534903083,-0.9744059853300426,0.1741155318114016,0.03945291190006772,-0.6554460659871029,0.48019498661018867,-0.061555813501788625,0.40730728019005125,0.6615221749411637,-0.4522370357823351,0.2500883385969088,-0.3952210210853708,0.44263399659207026,0.14892965714889939,0.9254584064257485,-0.190347149550798,-0.005040025118021596
37,0.30636367312972634,-0.45120326885145445,0.14326179524546134,-0.8634390320368117,0.3851555332201808,-0.09132904374489326,-0.458463581877693,-0.6149941968642159,0.5892061536469937,0.795284657904431,0.4779407977107619,-0.9337268260824483,0.3572212813693303,-0.3475040147159534,0.7129797352130818,0.04089466827038679,0.6587773840950726,-0.10470534318240698,-0.7190917758399991,0.4138215636682019,-0.4948048349519387,-0.42211536183226483,-0.5834121447715985,-0.8063520505108037,-0.7672988645772023,-0.3578972972168242,0.4357139454363059,-0.05620146548806937,-0.4099041252895408,-0.7853790184634009,0.7727692694039838,0.3452327696276256,-0.2927970480165418,0.0175205667249152,-0.32520303285203545,0.6181220075660259
38,-0.33529060964130464,0.3813309838181036,-0.1072358881768285,-0.3247315589243045,0.12417489664580472,-0.3437141863308446,0.7486274164023368,-0.1213365972899445,-0.10356061600384003,0.45229564116536136,0.6453116299648705,0.4312579228945421,0.5288804346143916,-0.9498301611950661,-0.2631953501560089,0.5002354440891572,0.4893624181771845,0.9132149636308606,-0.2590150929945314,-0.43167550221315154,-0.3497827574085153,0.2586651345935531,-0.954992018958774,-0.23790307945293354,-0.18292430116432135,-0.10054019314084162,0.8459953773798841,0.06994469311527673,-0.3293450460924401,0.5840700442866864,0.5993624860753435,-0.5843097807434869,-0.4182018347848402,0.033624750635111944,0.061610153901531906,0.33559158737570827
39,-0.49026128610949327,-0.13025765755980223,-0.0912378969810288,0.4935834063711597,0.9125906259862959,0.9733864426231962,0.557589247686819,0.1789084172803348,0.040249250161235706,-0.9423234290002285,0.41612868474627107,-0.03857209636183434,-0.04356378195783317,0.6358011507866408,0.27761324965347445,0.712882272246744,0.9675145094637614,-0.5560169927760028,0.5560024511875352,0.34006662480988603,0.16810452073652304,0.2666516870099709,0.03714139756396295,0.1965702685969073,0.6063298045949868,-0.8380375642452693,0.20807813536080277,0.45088278617615174,-0.6678461276960383,-0.24273118000004335,-0.2377123316256411,-0.7666536421831729,0.6506173206511798,0.15334918574553513,0.7033147252126168,0.9146457901084979
