,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.569997234263852,0.7079727021374853,0.6439526014668564,-0.8916058697828748,0.31261889888204286,-0.5925884334495708,0.3469594229893622,0.7129156685526907,-0.2393350324266572,-0.4338820808639594,-0.37248612356873667,0.1088965613289179,0.6436874091607709,0.19913114072697513,-0.44649076986082514,0.6670649315309545,-0.9017541816238333,0.5504448780402424,0.38775280629990294,0.2813438888147799,-0.2907750737121524,0.41344863851089,-0.18362226276962623,-0.2768186709372651,0.3769989674996417,-0.7446230587443425,0.9924605977807028,-0.7357646112348841,-0.08941583411658094,0.6600333006398531,-0.4447459410103469,-0.7125074412150678,0.22253293387722817,0.34262514183018644,-0.13136267073631114,-0.4062167180229943
11,0.6171090521076306,0.20037407337895807,0.1768673414237436,0.4669650625339177,0.5589360193428645,0.9283073325375459,-0.08116149004255391,0.43784069240235635,-0.46945187648110553,-0.059217121931786076,0.7883730704047618,0.4952902235136729,-0.48414543318108283,0.6650713408291524,0.5596186963748659,-0.20939224522689304,-0.30594414819476046,-0.902629004667874,0.10770138914966454,-0.6881600618343284,0.8001507827247336,0.10234996141968078,0.7973210591162097,0.8401618148177037,0.5627759977799953,-0.8949960048320789,-0.48165697796867146,-0.24412536378036465,0.26861208169861195,-0.8658363678816106,-0.8010263147762653,-0.15580859980759065,-0.08117845626193065,0.7984903078640029,0.4527970434504127,0.14216417793074565
12,-0.7557101423782935,0.7306239665493326,0.49186604172545034,0.3139369375411296,0.2677154727345381,-0.5207287183099074,0.8369812704439206,0.732114532249381,0.5757189374455594,0.574152275215984,0.20502118396066482,-0.22043070141858534,0.7793621553632724,0.7568739210890507,-0.3229551339602035,0.5607094973427458,-0.6981195539088378,0.8776681435520437,0.9035321750489835,-0.010341081697835985,0.6992422718436,0.6916403409681431,0.05529151055516324,-0.776116050483415,-0.5148874091430373,-0.8519949868459096,-0.11980709099006992,0.8283729578805907,-0.6044448860392913,0.9118628718255684,0.6335100979691108,-0.3048111335676189,-0.9192945015082963,-0.7146609545408651,-0.598122843585619,0.7533946565456999
13,-0.33042921466395603,0.9595833589451852,-0.8566551836239076,0.40573587243027354,-0.29990355882882724,-0.26278161142245127,0.49050819505068,0.2878388200968556,0.768095227442257,0.16305069734614253,-0.8167022127050783,0.8630260154877682,-0.45884976197581273,-0.5804280466880309,-0.8214108666631337,-0.4913271437394031,0.31006187456450696,0.029818700949605148,-0.8704148139172125,-0.8125315525209349,-0.269949580634683,-0.13542950445939628,0.8623855331929378,0.18552572104816645,0.8052277293994583,0.22710507821281278,-0.46171238540144466,0.3943745859977401,-0.5610847043007008,-0.9811759281238486,0.31112237438397794,-0.9972210891358366,0.2772097582122339,-0.0872862304490929,-0.16617743399612017,-0.5881698541032907
14,-0.7557101423782935,0.7306239665493326,0.49186604172545034,0.32895387075426163,0.42041797450098417,-0.5207287183099074,0.8436712822298986,0.5067552314175665,0.5757189374455594,0.574152275215984,0.20502118396066482,-0.43779200213536673,0.7793621553632724,0.7568739210890507,-0.4765717636129607,0.5524037770159216,-0.6981195539088378,0.45942708068398974,0.9035321750489835,-0.010341081697835985,0.6699922375750142,0.6661846455113147,0.015905389259694758,-0.6299265868306021,-0.44550507313684173,-0.7767142497765853,-0.17878836156857036,0.9405574083941064,-0.4901545561566025,0.9363369707274873,0.5454533704306366,-0.2753295558757274,-0.7917405581892367,-0.7146609545408651,-0.598122843585619,0.9202769078149176
15,-0.9377836067645211,-0.18424715539279068,-0.9076641263982341,0.8359681900264699,-0.4134163122701693,-0.11820744343604273,-0.5889651304341263,-0.38081945342724266,-0.147612553317104,0.37523051829777687,0.7902506601801405,-0.5859223320874618,0.3219615396665192,-0.7124419309667689,0.9349503361410945,0.9285264131471618,0.8755818843888459,0.42492224540554346,0.7366978827046191,-0.050937011826952094,-0.6524052717057114,-0.3799029117186825,-0.4841722301563576,0.28669704090403414,-0.6122718908484786,0.9563862255493472,0.7494337180493793,-0.7536842976884759,0.03362819113610427,0.6915719978472512,0.25152294856087454,0.623979003817595,-0.04434554236260002,0.22478886403598208,0.3889145086451453,-0.5025823073190463
16,-0.45469073256441983,-0.7100805516305722,-0.8892863210870643,-0.09982002151823921,0.1303425981387516,-0.056183600635795194,0.03708932598363601,0.47585865455418275,0.071429309274321,0.7427086178827762,0.3806299407055982,0.010062466948766113,0.5159344378624693,0.21569703470512325,0.24557343324531522,-0.38177398134223517,0.7561464482728506,-0.1714822043314459,-0.9928091167908841,-0.07320061122127153,0.3867623939584621,0.7844697211717229,0.751707521876305,0.5795378278311922,-0.019538618513615935,0.5582769506729939,-0.4942363842955231,0.5705011479417166,-0.8732969820350318,0.12883232101923903,0.04463006886286358,-0.5245326320839774,-0.13710554394596075,0.052031839705589,-0.5102544472381254,-0.21560632733047402
17,0.6063866078583358,0.11503942692195168,0.1768673414237436,0.5489519595989434,0.5695853523866707,0.9708926665940059,-0.08116149004255391,0.2017582414710164,-0.46945187648110553,0.12433230211507551,0.9801999659165082,0.6831370944137103,-0.5124894080159899,0.5259133746883311,0.6118073128227137,-0.04447139605898531,-0.37625456940705404,-0.902629004667874,-0.13815291505129101,-0.5965903769769312,0.8001507827247336,0.31097450468516286,0.7973210591162097,0.5305117132196309,0.4890772666692669,-0.9854350537012551,-0.48165697796867146,-0.1365650894695687,0.33475067261214986,-0.9913338445804079,-0.7834884821355186,-0.18242069377660264,-0.08117845626193065,0.8144406064787444,0.4527970434504127,0.14216417793074565
18,0.04803820651848323,0.8829214207589973,0.06470045378053668,0.8973515454126066,-0.8786295042771661,0.5024529288883188,0.6329774907413088,0.447959701393988,-0.3853875205314625,-0.04859340432436854,-0.12222400547763068,-0.13222793497926366,0.1109633934371832,-0.9896751371642338,0.4510055917450497,0.18828991692288066,-0.5077225326675423,0.944484301578342,-0.08254537686004437,0.3279096998514761,0.2527901817675873,0.2530939332731019,0.5799155979954957,-0.28508127618362233,-0.5090543410547737,0.3031784712472254,0.16374220651760618,0.46722508511079996,0.49344952542463916,-0.46793266900183106,-0.526048644416609,-0.6993308701399472,-0.06377023057390674,0.6288361798294024,0.9550954052710894,0.8877882729372122
19,0.5363144716246633,0.8661612912719661,0.9841260458265451,-0.4655825808888585,0.4076465733575987,-0.7901696627181973,0.9372860786869393,-0.7640434574866424,0.5944097543377476,-0.3705067917372171,0.16250622340017573,-0.1925963247324125,0.17882584235665377,-0.8488879437154986,0.6439189162720911,-0.014235612247746499,-0.2529480249453073,0.35434788082271207,-0.8715045802101444,-0.9394973271486979,0.44057051789087653,0.8535630453000553,0.40412277179360534,0.8393344278643902,0.6683309326142202,0.45755056592416565,-0.018539417920929502,-0.012175592125833079,0.018636586507271735,0.8553671265813538,0.9972700783820623,0.6987670843813114,-0.27383382410479307,-0.2812918624762102,0.023236743631791734,0.4057926594045218
20,0.6889328073287679,0.8850140905200572,0.6938113029726314,0.49395554979255896,-0.332667179774518,-0.49995241367546184,0.8034135872849995,-0.22403320989268138,0.01861594507029829,0.690156776757822,0.868744515756056,0.08704667930728616,-0.6411065972885521,-0.5537756072099089,0.45829311512776294,-0.09937600784712641,0.01717233581567168,0.9466306114405789,0.2608342363084335,0.7351372133753167,-0.8246432883821133,-0.24765420882435984,0.39538326719464223,0.7911046219378586,0.886504745971179,0.8225245790391882,0.6934565867819216,-0.25619263335020337,0.216268555750478,-0.2915173143956624,-0.7686370023451352,-0.4534428651438256,0.11070367501909462,0.6755114973807901,-0.8009003413222437,0.8633878113853732
21,-0.7511754704813185,0.7534636533602812,0.5839793883089976,0.3139369375411296,0.6874883482722081,-0.2701244402919958,0.7958318372999031,0.732114532249381,0.5678059981946615,0.574152275215984,0.20502118396066482,-0.18015792588877244,0.7793621553632724,0.774259152030127,-0.3229551339602035,0.5454990487624958,-0.7419493551365448,0.8776681435520437,0.9035321750489835,-0.010341081697835985,0.6992422718436,0.7579699768799397,0.05529151055516324,-0.776116050483415,-0.36466356152722534,-0.9073517117501846,-0.11980709099006992,0.8283729578805907,-0.6044448860392913,0.9118628718255684,0.5705614895938098,-0.2678335654091142,-0.8751704450509656,-0.7114045670187978,-0.598122843585619,0.7533946565456999
22,-0.7557101423782935,0.7306239665493326,0.6669943072098472,0.3139369375411296,0.34698266957768986,-0.6914581246186353,0.880209063833322,0.7877399006944339,0.5757189374455594,0.574152275215984,0.20502118396066482,-0.22043070141858534,0.7793621553632724,0.7568739210890507,-0.3229551339602035,0.45732021660761135,-0.8070418230483312,0.8776681435520437,0.9035321750489835,-0.021501408381397802,0.7661082388691318,0.6469554764401977,0.14542033489948025,-0.6719680631397607,-0.5651718146160072,-0.7767142497765853,-0.07975914750818713,0.8283729578805907,-0.6044448860392913,0.817114900452675,0.5096759269211382,-0.22288540008748692,-0.9192945015082963,-0.7146609545408651,-0.33452745694197894,0.9202769078149176
23,-0.3987619320486806,0.4076152868309013,-0.8870741049114703,0.25302532830607793,-0.5446289968235212,0.31774302283630007,0.5869666786074277,0.8990028922109088,0.26744964602232324,-0.020538655342201784,-0.9955454596110693,-0.28138876704420346,0.2795954236431859,-0.9923912396031833,-0.2591091673325785,-0.4317089355920307,-0.3218319080999652,0.13986622430743179,-0.9265206285155134,0.4693938606179029,0.20253832839693375,-0.2621926387316722,-0.2056642060222278,-0.3388487710877519,-0.47402036278188464,-0.030318799482743408,0.3647354074061395,-0.21793258714907981,-0.20907521463882728,-0.07960935315329043,-0.49969237277901235,0.18811900581592456,-0.7738778426642396,0.1587281171521231,-0.49770263082015065,-0.4840079407380502
24,-0.2166112619946452,-0.22946677671801852,-0.1201579247518414,0.4814513611958726,-0.9431168418064853,-0.9717823250887656,0.5103525462362319,0.8292578103534121,0.2995594494158498,0.6434158334759188,0.8411241526104571,-0.0816840169065185,0.5950477285088565,-0.779131626329882,-0.2552969112179977,-0.5910455719653684,0.19460029321173122,-0.5667635610893329,0.10211774728834344,0.15275016760960436,0.822296705519902,-0.9894876305288409,-0.9310772854389409,0.584523793191577,0.3753750710949779,-0.643331205621956,-0.4671463792425343,-0.03655944585873394,0.04677773608945035,-0.5751613454093789,-0.09914017023370736,-0.7633528490092305,0.2264126141909537,0.4825200042457538,0.3239212668922309,-0.6254412096083037
25,-0.7557101423782935,0.7306239665493326,0.49186604172545034,0.4213819942035839,0.34698266957768986,-0.5036193667782272,0.880209063833322,0.7877399006944339,0.5757189374455594,0.6072423026341542,0.20502118396066482,-0.22043070141858534,0.7495018135693414,0.7568739210890507,-0.3229551339602035,0.45732021660761135,-0.6981195539088378,0.8798075897658926,0.9035321750489835,-0.021501408381397802,0.6992422718436,0.6469554764401977,0.14542033489948025,-0.6542771070747246,-0.5651718146160072,-0.8016411379345005,-0.07975914750818713,0.7813156548967981,-0.6343610068809904,0.817114900452675,0.6335100979691108,-0.09846167281137164,-0.9192945015082963,-0.7146609545408651,-0.6648497858916682,0.9202769078149176
26,-0.37452329467426293,0.9595833589451852,-0.8304481963405221,0.40573587243027354,-0.29990355882882724,-0.26278161142245127,0.6028911911310615,0.2878388200968556,0.768095227442257,0.16305069734614253,-0.8167022127050783,0.9444259428472952,-0.2861409841613689,-0.5602069462856605,-0.8214108666631337,-0.4913271437394031,0.31006187456450696,0.029818700949605148,-0.8704148139172125,-0.8125315525209349,-0.269949580634683,-0.13542950445939628,0.8575096163861446,0.18552572104816645,0.8052277293994583,0.34237443992498195,-0.46171238540144466,0.6462359576172898,-0.5610847043007008,-0.9811759281238486,0.31112237438397794,-0.9993298758241311,0.31551307688802877,-0.0872862304490929,-0.16617743399612017,-0.4986733794308842
27,-0.604705096678984,0.9861822282923882,0.5739853815928795,-0.3967802007969974,-0.3872220425992736,-0.7188743828786626,0.5639035448708714,-0.21488844373556826,-0.3664727570669275,-0.11765489226873527,0.33976664953397595,0.18588490672095626,-0.4306203735084706,-0.9147488413097873,0.36875256263797307,0.8593623438140114,-0.10581772910710052,0.8999102246645325,-0.6871832360175241,-0.4466896584426696,-0.1438130311127639,0.2899999091741614,-0.6315420906959472,0.8693407459662796,0.42746463292552894,0.009896181987455233,0.05086182012234208,0.31924856825627157,-0.5608868086523455,0.5503056198497667,0.5423360217462343,0.8160217022099896,-0.7288106620914292,0.26721415759870126,-0.010183568288067546,-0.38379262993016106
28,0.8724403051906451,0.9885513929415874,0.6938113029726314,0.5498018041230803,-0.11508399540306602,-0.3736949564154741,0.6122962504775202,-0.2147664767247961,0.20136443403395665,0.9492156431775702,0.741688258327414,0.08704667930728616,-0.43360560778492707,-0.5537756072099089,0.16397309222794787,-0.017021730914031474,-0.1023601838250019,0.8947757973776669,0.2608342363084335,0.7427137659541068,-0.8246432883821133,-0.24765420882435984,0.32110847572886736,0.26991534299738396,0.7667341458090404,0.8035625102841968,0.828681743367359,-0.40702947332208717,0.13162593740461825,-0.2702695108725244,-0.8408318903960807,-0.2721583819880804,0.11070367501909462,0.6408279607188125,-0.8009003413222437,0.8633878113853732
29,-0.44826453471234196,-0.5662900825495076,0.17014644380083044,-0.03333859840404041,-0.32856027187164427,-0.33795944978608716,0.1202040692851074,-0.3943182809689161,-0.8153478384398487,0.7577619355716227,0.8150887169334813,0.8802281166497703,-0.08330103513176668,-0.62595989244003,0.7720623247115457,0.6403338653636805,-0.936621731865467,-0.3528772745717974,0.04245978844665421,0.5918456842755218,-0.7806181833838455,0.6777046762692127,0.8067795812602507,-0.7510877693561928,0.39600639732333076,-0.5142332681185506,-0.17691321616542477,0.841956150036387,-0.0642965888182443,0.020637177570383303,0.6925561125592852,-0.23223658181143358,-0.40163699928112506,0.32540664981856526,-0.9236456928768859,-0.5154582545181505
30,0.7483440533638865,0.6309248840192772,0.2511755999900638,-0.10477576270664213,-0.4013244128697562,0.3339397619569542,-0.948295708304749,0.2722339105744491,0.1776834816439754,-0.2750226437240615,-0.012688206315537798,-0.2364360226409299,-0.5734340279616557,0.5279942617521309,-0.518208904508441,0.12674124977165135,-0.2525201496342513,-0.8874210870885402,0.11511659651396777,-0.9957831241181536,-0.8500143418223722,0.17798026987762228,0.06356982824418411,-0.9634691641627326,0.7758219544173064,-0.8594874253037719,-0.02945931895887166,-0.3475876426826965,-0.8501456390856521,0.29140329949364996,-0.5543766238358063,-0.993545288290955,0.5297938638142592,0.5710237849599482,-0.7603693054417691,0.15207315629551355
31,0.7520935850622272,0.8790730910459621,0.32664461812711254,-0.9120555547547087,-0.6148569407569604,0.0924798990595106,0.696563230795959,-0.747733663720316,-0.05538101967599984,-0.7520805914037108,0.5184592487933251,0.47617323397032596,0.8554903141862513,0.7126861140263894,-0.09567950358018518,0.07829889575465865,0.8219041228615542,-0.5290962046011616,-0.5552572745803039,-0.3300848797375273,-0.16018810740325296,0.5945528753859299,-0.19457513995031772,-0.7440947360125263,-0.4419790060999631,0.08169415592055662,0.15018879976324806,0.5466594996803207,-0.9397191528514748,-0.18135803422005425,0.9506277534834455,0.2058586992009388,0.31208545826889234,0.44459213318771384,0.2729258280021081,0.10251763185853102
32,-0.7557101423782935,0.7306239665493326,0.49186604172545034,0.31971040481609303,0.0055425819444123725,-0.5036193667782272,0.880209063833322,0.732114532249381,0.5757189374455594,0.574152275215984,0.20502118396066482,-0.22043070141858534,0.7793621553632724,0.7568739210890507,-0.3229551339602035,0.45732021660761135,-0.6981195539088378,0.8776681435520437,0.9035321750489835,-0.021501408381397802,0.6992422718436,0.6916403409681431,0.09262289298382731,-0.6719680631397607,-0.4849452697873131,-0.7767142497765853,-0.11980709099006992,0.8283729578805907,-0.6044448860392913,0.817114900452675,0.6584480935133725,-0.22288540008748692,-0.9192945015082963,-0.7146609545408651,-0.6648497858916682,0.9202769078149176
33,0.7816712841525701,0.8790730910459621,0.32664461812711254,-0.9120555547547087,-0.6148569407569604,0.06844342478074461,0.696563230795959,-0.7316344991767041,-0.1752275680778037,-0.7006777641556765,0.5184592487933251,0.47279535212006274,0.8554903141862513,0.673816698551009,-0.031804984192948194,0.07829889575465865,0.8219041228615542,-0.6268731543451385,-0.5552572745803039,-0.3300848797375273,-0.27911648343559037,0.6887361522202458,-0.19457513995031772,-0.6801678620129041,-0.4419790060999631,0.08169415592055662,0.15018879976324806,0.5466594996803207,-0.9397191528514748,-0.18135803422005425,0.9506277534834455,0.2058586992009388,0.31208545826889234,0.44459213318771384,0.2729258280021081,0.10478233335159981
34,0.8257013563130424,-0.08855539658290956,0.8999772612621795,0.2769266426303427,-0.23516352967389498,0.25210014467743114,-0.2288159161751595,-0.4599473807399983,0.9451709774219632,0.3252747549345083,0.47571107335844975,0.9667312237108288,-0.2813625050693649,-0.4106242437283356,-0.6993183113376062,0.41402422780949366,-0.6792704818852553,0.7046365749081633,-0.5135479008097501,0.35447749168360443,0.7669212374425913,-0.2651545257151575,0.04009401772054355,0.1655097608497953,-0.6909085179834225,0.50620734648763,0.07062570945024627,-0.15763290388154028,-0.3418632742240435,0.9818199949286865,-0.27288843711979394,0.34821216752091355,0.27951334313048926,0.9670369415506954,-0.7928628317753301,-0.7454204362939703
35,0.6889328073287679,0.9730734090117701,0.7895796910040791,0.5854507321740252,-0.11508399540306602,-0.2038310693597909,0.6122962504775202,-0.17485407129408825,0.04097352797106324,0.637098555658532,0.774289932816606,0.08020478569529232,-0.43360560778492707,-0.5537756072099089,0.13863859152818847,-0.006675661429388802,-0.1023601838250019,0.8947757973776669,0.2608342363084335,0.7353577617017764,-0.6247561693120496,-0.24765420882435984,0.39538326719464223,0.25564252281687994,0.8129045600709284,0.7193199525930936,0.828681743367359,-0.40702947332208717,0.26781755199539914,-0.2702695108725244,-0.8408318903960807,-0.2837178918002279,0.11070367501909462,0.6637707388788183,-0.8009003413222437,0.8633878113853732
36,-0.9377836067645211,-0.18424715539279068,-0.9076641263982341,0.8359681900264699,-0.4134163122701693,-0.11820744343604273,-0.5889651304341263,-0.38081945342724266,0.14831241009873875,0.37523051829777687,0.7902506601801405,-0.5859223320874618,0.3219615396665192,-0.7124419309667689,0.9349503361410945,0.9285264131471618,0.8755818843888459,0.42492224540554346,0.7366978827046191,-0.050937011826952094,-0.6524052717057114,-0.3799029117186825,-0.4841722301563576,0.28669704090403414,-0.5984876411297262,0.9563862255493472,0.7494337180493793,-0.5574324486027356,0.03362819113610427,0.5580752290396003,0.25152294856087454,0.8365044503206507,-0.04434554236260002,0.22478886403598208,0.3889145086451453,-0.49323141551637617
37,-0.8585925278020956,0.09156804708633981,0.2211255164574064,-0.9325182142258199,-0.42215783167427756,0.7631198805054491,0.5632668247818338,0.18396097827410252,0.3514738053129747,0.874912859093306,0.43790910182178866,0.27631402484043455,-0.5142237661623359,-0.7937456617718681,0.31182983223039584,-0.4684771397436971,0.19931147258524406,-0.8285907431978552,0.9663390312429072,0.17481731800352573,-0.9900585396277939,0.18756951796372556,-0.550762699561375,-0.42092618014386174,0.8782497967759069,-0.2477231108306801,-0.9271089475228589,-0.9082888732945427,0.04256086424951877,-0.43961249491877097,-0.3537264511703664,0.8412193245052282,-0.6606600957781756,0.3313005082504217,0.8813083703631786,-0.7282557416145696
38,-0.8200618427686959,0.49893417567394316,-0.18278584031177125,0.2962886699686653,0.06769275960849597,-0.30513982950997587,0.3313296522709468,0.6894032152986096,-0.37609622265250064,0.505849670062251,-0.8454709367284337,0.5678666843594913,-0.5613375126532631,0.9682948755045844,0.3970129147009407,-0.5872751228220847,-0.4199054751426792,-0.4712426384653141,0.9511956360548153,0.7221909406146705,0.5419231061722001,0.1295951422493038,-0.9307557303492091,-0.00551807469183796,-0.03166754190923737,-0.6541931067619988,-0.40375268894493366,0.877232284929049,-0.09734822460140191,-0.679769395003206,-0.008690152688737296,-0.5896265842689365,-0.7479352892024329,-0.09105688594857031,-0.19137116823125244,0.47793766797667714
39,0.04803820651848323,0.8829214207589973,0.06470045378053668,0.6397981194821103,-0.9548883480280941,0.5024529288883188,0.6329774907413088,0.447959701393988,-0.5447506281906038,-0.09242451055898271,-0.12222400547763068,-0.1572717160174466,0.1109633934371832,-0.9896751371642338,0.4055207407233754,0.18828991692288066,-0.5494383572539883,0.944484301578342,-0.08254537686004437,0.3279096998514761,0.2527901817675873,0.2530939332731019,0.4236185712609437,-0.3194293787344482,-0.5090543410547737,0.3031784712472254,0.16374220651760618,0.46722508511079996,0.40880056131227316,-0.4507584789847203,-0.526048644416609,-0.7368342995942858,-0.06377023057390674,0.6288361798294024,0.9550954052710894,0.8877882729372122
