,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.6233449551329968,0.577218760989566,0.8099011331629673,-0.9107164733517947,-0.7874472356271707,0.33718555905480807,-0.29804184501102693,-0.12042249783786674,0.9405100724861453,-0.1268007002725089,-0.1289093351989421,0.09098064935523342,-0.631785872616015,-0.9755262806438973,-0.5122344424510086,-0.3589850645260213,0.22467940536089204,-0.6507219251430871,0.6633357803556101,-0.007194073160769587,-0.7148747985738761,-0.7244485536905065,-0.7066634426644833,-0.349655183488667,-0.5718153812907503
94,0.055991071391063185,0.6503676721405212,0.7354337667905713,0.7078784495247084,-0.656342912232631,-0.578724247405884,0.6469941146741935,-0.31713471673154037,0.8106599292241339,0.5480569742231789,0.5787564557856362,0.1639266439013376,0.877995018986998,-0.6350586148052906,-0.7740685304690387,-0.11579877517786086,0.6015227835126375,-0.6633873565169557,0.3712639057824487,-0.3695023014607055,-0.7203863686352345,0.29920244833405985,-0.411216317869622,-0.5335130271570068,0.959282417460827
95,0.5470687618369985,0.6315826409709464,0.7200504915017019,-0.8549222258086151,-0.8326607542047195,0.3364889823913666,-0.06955244573304897,-0.11368523287205967,0.7490802573125035,-0.16249209453705582,0.12652412138404223,0.07073918512906618,-0.6515493513096402,-0.7748049250386555,-0.5122344424510086,-0.3589850645260213,0.22467940536089204,-0.48625542816361134,0.45445903276646327,0.28357954313897604,-0.8099998411016929,-0.7018456915271887,-0.6165384262456737,-0.37246645854024085,-0.6151026684207601
96,0.7165420577118051,0.9212152145058348,-0.39770605558874617,-0.9997766139432649,-0.7290128599998207,-0.770209736571623,0.454166664105212,-0.5867931178199559,0.26089411592665335,-0.9881686516302479,0.30846343513354757,-0.1265417787458507,0.2613131886668527,0.18974107917642846,-0.5020643034212982,-0.3514073842520986,-0.9875341913473008,-0.16530545466202096,0.38548521982948447,0.7215547085472045,-0.5126785579384883,0.6289664776167787,-0.04278364150192071,-0.8070971067543273,0.1434044663920666
97,0.5003109713679479,-0.24656010290103536,-0.7364349542509712,0.9369245895470322,-0.883767326448166,-0.9462906304224925,0.9687010344736819,-0.300247440963229,-0.10212366899354097,-0.9312057859227743,-0.36662993347196116,-0.43894934778967176,-0.3302993732199533,-0.40019153982979416,-0.7015256868013018,0.5798161349966247,0.7918623935849456,0.5769185190861863,0.779396399549537,0.545037953325354,0.27004559442099785,0.42235245819188005,0.291501791445415,-0.5395575015605572,0.8950244253199917
98,0.8546040466860938,0.29388972780711087,0.27803591354984536,0.8239404966905617,-0.1256563163956561,0.30377716036255387,0.011305859420555286,-0.217318867315635,-0.9732401410366138,-0.4962646783130744,0.7772816689841298,-0.19285750984253447,-0.6818504103186849,-0.009769396854204082,-0.4836405590419608,-0.44825050066799776,-0.6513819070893112,0.35605222581660256,0.911049485868636,0.4042443811125056,0.9928630217797996,-0.21493065872588213,-0.19717152043569675,-0.3994133643084534,0.6592637224532145
99,0.1534787074570101,0.6503676721405212,0.7354337667905713,0.7078784495247084,-0.656342912232631,-0.578724247405884,0.6469941146741935,-0.31713471673154037,0.8106599292241339,0.5590478015713485,0.5787564557856362,0.3186716372980962,0.877995018986998,-0.6836507745727765,-0.7740685304690387,-0.11579877517786086,0.6015227835126375,-0.6633873565169557,0.3810844327152678,-0.3695023014607055,-0.7203863686352345,0.29920244833405985,-0.3862492785514875,-0.5335130271570068,0.959282417460827
100,-0.06968031167806643,0.009781360589320443,-0.7397434013292674,0.016186022419231838,-0.49265614369913435,-0.24704777816520251,0.5956861723000682,0.7318590128694331,0.17828539167571456,-0.5607363804067016,-0.045290646411366264,-0.17240515356681718,0.25067731424404616,-0.4090715111347818,-0.06954309007396309,0.5846613633861586,0.6602439984631159,0.4476692760675387,0.7857323197115449,-0.9167549858449462,0.7956777302677378,0.15866843444679857,-0.009543360285436231,0.1651847276527132,0.028021545739648213
101,0.7193110204439668,0.9888351651391298,0.8814423872338579,0.40723063552002414,-0.5506960669932699,0.4331117531472566,0.8624774575177558,0.07960925476961744,0.24647063195543417,0.44182575569498517,-0.31498321686996555,-0.8088909091181684,-0.1558385558861619,0.11183971209374932,-0.3011654609058061,-0.03612059479775365,0.3133621215663265,-0.1358461887092648,-0.2979132282497905,0.7687638858850872,0.11363873441020256,0.8168882178752188,-0.8336956169290306,0.10992994041564241,0.2170415563313175
102,0.8830725651788163,0.8496909093966696,0.6092362968052731,-0.754481304364188,-0.8954286563794442,0.06630836092828818,0.27824130536581615,0.12634856167597963,0.12655944276497144,0.37346559422393,0.2327765865795779,0.26155307970893515,0.15725539103478492,0.4050560940556991,-0.3027884052180576,0.029701477472698468,0.7165009401313953,0.2362302615218963,0.2665964376611647,0.49883579076313533,0.4981665210882704,-0.004065297444358684,-0.5715004967825117,-0.43282744742442913,0.013505303160677995
103,0.8104609269177843,0.7595648650081466,0.35865999896928047,-0.2828661994251058,-0.059879341438780376,-0.6789575632619451,0.056486264074397274,-0.948022603527167,-0.22748580219452563,-0.9528266312060827,0.5299976634000463,0.6006424974481108,0.08179741332352863,0.759465384907007,-0.47760566858944276,-0.28657156931199124,0.3147665883479913,0.2523627490964071,0.8858044118335855,-0.013544757068956637,-0.9232693293362626,-0.8719688630817286,0.09583982735938079,-0.02433772735221651,0.7563865130935923
104,0.14907793476729592,-0.5352278259436158,0.42831825501714027,-0.6932274020916049,0.3994301341651594,-0.7656283372308201,-0.21118552307091232,-0.0015160815203199007,-0.6070053845366652,-0.8031551539408535,-0.7466516998043649,0.7285355308548922,0.8537834456683435,-0.8709114435562522,0.44400739388307,-0.5871763656056721,-0.2296529269158274,-0.4771766440612448,-0.42605535707443165,-0.4649592703696639,-0.21531379764233427,-0.42261197766027836,-0.06318159330912221,-0.7826669724492892,0.772235845662459
105,-0.08504192150274492,-0.8838294919083776,0.12320580927486735,-0.051109370637971496,0.7691880491541414,-0.6164565390649013,0.8166145876867636,-0.7538134482121157,0.5942656180049373,0.9963119463440033,-0.0973966595743796,0.9089266929328592,-0.5183186603963468,0.6284582008895343,0.24740081007880632,-0.45280780419528655,-0.7955419543919773,-0.473737856412181,0.6334088511356353,-0.8938678833625626,-0.8236276916139404,0.3017201260603486,0.8737897911733346,-0.829411807717533,0.517360702572619
106,0.3816641624141741,-0.37092671186295423,-0.6836797159489545,-0.9916732168146174,0.4580755820718909,0.7709605418342464,-0.39303217630806575,0.10548582364544079,0.41650245324039004,0.8970248575597095,0.9165885044896775,-0.9707777883142508,0.3107154569242805,0.8565111378369663,0.5914878500299579,-0.9898704013571522,0.299648190912162,-0.6140444899816553,-0.6218922704599834,0.08525370967150359,-0.9561124109854866,-0.30937512476782825,-0.06806789001130409,-0.9783797071514115,-0.979572380919774
107,0.5470687618369985,0.6315826409709464,0.7327897059744459,-0.8549222258086151,-0.8326607542047195,0.3364889823913666,-0.024815033022458577,-0.11368523287205967,0.747409046355622,-0.16249209453705582,0.12652412138404223,0.07073918512906618,-0.631785872616015,-0.8969448752035691,-0.5122344424510086,-0.6299032618518297,0.22467940536089204,-0.6507219251430871,0.45445903276646327,0.34865079535579846,-0.7332736221228602,-0.7244485536905065,-0.9093382824693585,-0.37246645854024085,-0.6151026684207601
108,0.8996453816044943,-0.6872470035877916,-0.9255902133911638,-0.447927981328599,-0.8514766696569993,-0.6370746365366171,-0.678966644649049,0.08688850343132737,0.7765194837874478,0.7645421894803308,0.20216277390488924,-0.9531710764893122,-0.8457744518562025,0.7495932730827302,-0.30706950671676814,0.37651831600118535,0.8138737068812891,-0.7301658400445428,0.28294645698151033,0.23326425392867334,-0.12707391383853706,-0.8846739377579989,0.8510841315479363,-0.20691466099424294,-0.2419490085235736
109,0.6322904609124058,0.923172965765586,-0.5205697010870494,0.010045052587034142,-0.8505512815238458,0.3527511798693086,-0.8497068868612176,0.5167259915724722,0.6375032087278101,-0.37473892718665436,-0.20544741342193618,0.6202848993824743,0.8388723118946431,0.5771486742243659,0.9934017748117832,-0.4896462647909887,-7.447259207737922e-05,0.004919926371310446,0.6551934002189377,0.7622908558604797,0.19100793493187473,-0.6402075429910588,-0.9506129258768661,0.8244413165021245,0.16523431175737713
110,0.5213993877768854,0.7000532483804225,0.7663210251972175,-0.8549222258086151,-0.9467838041104555,0.3364889823913666,-0.08362995748858837,-0.08541096777719659,0.747409046355622,-0.16249209453705582,0.25198448463345957,0.07073918512906618,-0.5925167980295738,-0.9385410418738129,-0.5122344424510086,-0.29269477667130306,0.22467940536089204,-0.619245148116768,0.45445903276646327,0.34865079535579846,-0.7332736221228602,-0.7244485536905065,-0.6165384262456737,-0.37246645854024085,-0.7389653850709912
111,0.7405977565693305,-0.13475995604633684,-0.9870862315115458,0.007786114887365692,-0.13118748591638285,-0.7650832593961685,-0.631574928280668,-0.40972182873948304,-0.0681045655600967,0.5710441247404481,-0.7418125177518213,-0.5304329526249367,0.15355154586175068,-0.6699740035187696,0.9961106846747785,-0.30605254484768785,0.42582021272430337,-0.29849839903412123,0.2759606116254132,0.3754806803403814,-0.3216146465189036,-0.3956437149002412,-0.9611215807358133,0.9676289098226121,-0.03545181025363764
112,0.13086235817008518,0.4318528110236204,0.95195166970178,-0.8647383887452775,0.9183186029818333,-0.09084249258961963,0.7844680887399391,-0.012755991749840323,-0.7725068543908133,-0.1432840264774906,0.7042620704324378,0.9311594284703093,0.5585083466068095,-0.05915213345163295,-0.8084237936443746,-0.31342271869717564,-0.3639948648501252,-0.2012534368703156,0.9923850898348288,-0.9587192791326855,0.7453900203710067,0.6168669951337336,0.163419143165078,-0.03077553265517241,0.43157653142774244
113,0.7486643516912725,-0.6673205207324282,0.027800559705474015,-0.7214481369803298,0.7808788793189945,0.859018841632901,0.3909248421899836,0.1813202546434376,0.9167148695170269,0.12194689839487816,-0.2645253093015658,0.24521222055083136,0.3384078322658559,0.026300806972657353,0.38357893636154716,-0.8316630180417344,-0.31295931373535835,-0.957035169299641,-0.7997606515299138,-0.984700267142375,0.33710226789444286,-0.5559277449470232,-0.3557615080862069,0.28263580829694757,-0.7423930525858755
114,0.5470687618369985,0.6315826409709464,0.8081009186681272,-0.8549222258086151,-0.8326607542047195,0.48904636183753913,0.035868256263348774,-0.08541096777719659,0.7937743199272411,-0.1270406679162237,-0.10197232222340324,0.07073918512906618,-0.9021556467737102,-0.9385410418738129,-0.48814673862872104,-0.3589850645260213,0.2205434484876907,-0.8134283701122256,0.45445903276646327,0.32691078022199305,-0.7548081009502565,-0.7244485536905065,-0.6165384262456737,-0.3781644015730148,-0.6927369670578332
115,0.8796215422866409,0.27486708449207664,0.7193706667442978,-0.8228556841952874,0.1948870194466521,0.5880804651858109,-0.8534217316084314,0.40430966702300597,-0.09086615771048523,-0.5983174174679722,-0.3360102593587986,0.9594981739646491,-0.3863202824303851,0.7832953462950167,-0.8972533725640601,-0.22713474766378972,-0.6549265540914726,-0.9451030446805697,-0.5013778818138099,0.23406307468350263,0.893074922664304,-0.1983624025476216,-0.47348150482515483,0.2800858149734833,0.6775827187247054
116,0.7998262042667248,0.27486708449207664,0.7193706667442978,-0.8622477269575672,0.2216840163516547,0.5880804651858109,-0.8493390341820797,0.40430966702300597,-0.09086615771048523,-0.5983174174679722,-0.36873590468307715,0.9594981739646491,-0.36505410764651014,0.7832953462950167,-0.8972533725640601,-0.22713474766378972,-0.6549265540914726,-0.9451030446805697,-0.5013778818138099,0.03157897847616509,0.893074922664304,-0.1983624025476216,-0.47348150482515483,0.2800858149734833,0.6679511796574398
117,0.4004637587084201,-0.3690273381220086,-0.7922487548326518,-0.9873007725066103,0.12424339140585161,0.7709605418342464,-0.4484924190707882,0.10548582364544079,0.41650245324039004,0.8970248575597095,0.9165885044896775,-0.9826027644165483,0.4765875216074582,0.8565111378369663,0.5914878500299579,-0.9828994062437444,0.35907362754148986,-0.6140444899816553,-0.5940807205550802,0.05427500640149874,-0.9641838463180641,-0.30937512476782825,-0.06806789001130409,-0.9291033218076163,-0.979572380919774
118,0.5470687618369985,0.6315826409709464,0.7868741255289824,-0.8549222258086151,-0.8326607542047195,0.4928223335058681,-0.06955244573304897,-0.08541096777719659,0.7329723654107079,-0.17464603464651796,-0.15202149430857048,0.1356921996790652,-0.631785872616015,-0.9385410418738129,-0.5122344424510086,-0.38910469016210425,0.2205434484876907,-0.6507219251430871,0.45445903276646327,0.34865079535579846,-0.5986967347907566,-0.7244485536905065,-0.605693321532591,-0.3781644015730148,-0.6927369670578332
119,0.9918005525393114,-0.7478816457328255,0.9556277407360352,-0.8224078016187406,0.5420516180273658,0.935085832958481,-0.45344523492119837,0.9415682301631372,-0.8413541854245727,-0.8042824225277874,-0.9318899701897718,0.12428327295172559,-0.14467612781810368,0.30215336770967127,0.2661041594869398,0.9051302345210559,0.19632035102925482,-0.910477793346161,-0.6313331679729959,-0.5483219303893772,-0.572412734554673,0.2747754643289253,-0.8357456523417031,0.9385307831633916,-0.029027290874501066
120,0.7486643516912725,-0.6673205207324282,0.027800559705474015,-0.7214481369803298,0.7808788793189945,0.7378338259775281,0.3909248421899836,0.1813202546434376,0.9496407509606615,0.12194689839487816,-0.2645253093015658,0.24521222055083136,0.3384078322658559,0.026300806972657353,0.38357893636154716,-0.8316630180417344,-0.31295931373535835,-0.957035169299641,-0.7997606515299138,-0.984700267142375,0.29107989773387777,-0.5559277449470232,-0.3557615080862069,0.28263580829694757,-0.8072250379589025
121,0.12683419635464865,0.016905989897979756,0.08193197875306146,-0.14450048843825747,-0.4674845997500192,0.0025257949960666437,0.23328604788564467,-0.8748249469030942,0.9006039810193105,-0.08826374924777647,-0.9981910896084989,0.0016800464178534646,-0.5557956701828759,0.5412557735630228,-0.3136950005717134,-0.7262318677140576,0.9876882123056336,0.764458557064603,0.375067537577245,0.7225892560687492,-0.21101222647274853,-0.5755517708276723,-0.19961293362657684,-0.054269861960160704,-0.13591825122168055
122,0.3942502897737865,0.8674232924786183,-0.15505992476517383,0.8461137393376399,-0.13447629373647807,-0.7871969849223666,0.4964269196916973,-0.37667061758751896,0.06712829715833935,0.45144478204084804,0.7728711008386993,-0.8526952774499004,-0.9130900230580843,-0.31081160731979196,0.060034148064735726,0.6054331276680895,0.6912750752358439,0.8755976195382456,-0.12853434618560478,0.29645823547299677,0.8812672423611481,-0.6404968920907168,-0.5210995479563219,0.9751020363593248,0.22953024825995483
123,0.972477498428372,0.5102563208951112,0.12984667146578,-0.3682312813107056,0.26412863452788904,-0.37967284357315845,-0.7708515551697595,-0.6953929912507781,0.6451106626017604,-0.10484718859246489,-0.04099734673280464,-0.6886355058434324,-0.2762785727826669,-0.8487605269607281,0.03667993942120251,-0.09213961500913337,-0.6425966646527126,0.5666421094394987,-0.2796662927803928,0.857079761602199,0.4006180798296408,0.5009748843508257,0.8751456061500023,-0.058273112313525166,-0.534407647676691
124,-0.04392787708466317,-0.8207064993209021,0.746310498169203,-0.7715959522166895,0.33290339967848204,0.3622874283079074,-0.35416070324981774,0.8404226953642482,-0.7074396872798958,0.4952858485649052,0.546160522250775,0.4390684457311522,0.5688446214183829,0.37485671386685504,0.9044139140589726,0.6111681573477523,-0.6730421057835914,0.5585047462539656,-0.3401694412199965,-0.7393844341949523,0.4924158019399212,-0.8982641470969521,-0.8000467844604946,-0.7717278259551983,-0.9336117109531481
125,0.6456210277125383,-0.062323705931804474,-0.26563175235314707,-0.2591458020478361,0.06348195779814114,-0.14596047485314645,0.9657622266011072,0.5432782111669188,0.18528392950620942,0.6471344062216011,0.5595888532700759,0.28453733903993106,-0.8752517007976903,-0.06662093639976896,-0.8391203308159461,0.5436056300192329,-0.20902395670928264,0.919316608853332,-0.4166320786992199,-0.4849867323955528,0.24059558033897588,-0.4684226556787323,0.3247549090349038,-0.7079639866919787,0.7031585853410891
126,0.6865233983958257,0.06150124040696192,-0.9870862315115458,0.007786114887365692,-0.10331232672958457,-0.7650832593961685,-0.6556262720262589,-0.40972182873948304,-0.09051703919787402,0.6685828563932095,-0.7418125177518213,-0.6359053289851306,0.21065865443034992,-0.6699740035187696,0.9930553445512673,-0.3276024098229293,0.42582021272430337,-0.4266482377054759,0.3875456036756899,0.3754806803403814,-0.07390824479967772,-0.3956437149002412,-0.9069598980277658,0.9676289098226121,-0.03545181025363764
127,0.5945330939387818,-0.1983873524117281,-0.8634138362805333,0.20533854377589011,-0.7786534652606363,0.8011725345577712,-0.011069110933729753,-0.6256189792221558,0.6066238075346799,0.5912018137476098,-0.17313156345779213,-0.9112093702157527,0.6750493539851914,0.6721745852861472,-0.24257151071371652,-0.8407636553698528,-0.4447744989328879,-0.34265244774748393,0.4156947397008173,0.46820459197221975,0.4346116691644757,0.46348484078256846,0.7132098972819434,0.5409800554612756,-0.7015121422310391
128,0.7246272455878755,0.29388972780711087,0.22129191621675015,0.8239404966905617,-0.1547896096263517,0.30377716036255387,0.011305859420555286,-0.19634231630853916,-0.9732401410366138,-0.4962646783130744,0.7772816689841298,-0.19285750984253447,-0.7163433681129212,-0.009769396854204082,-0.587569397219152,-0.5597114716037159,-0.6513819070893112,0.35605222581660256,0.9852995627462204,0.4042443811125056,0.9928630217797996,-0.5573941519527337,-0.19717152043569675,-0.3994133643084534,0.6592637224532145
129,0.1534787074570101,0.6503676721405212,0.6193491117680152,0.7078784495247084,-0.656342912232631,-0.578724247405884,0.6469941146741935,-0.19783549739418205,0.8106599292241339,0.5590478015713485,0.5787564557856362,0.3186716372980962,0.877995018986998,-0.6836507745727765,-0.7740685304690387,-0.11579877517786086,0.5243126941237632,-0.6633873565169557,0.3810844327152678,-0.3695023014607055,-0.7203863686352345,0.29920244833405985,-0.35391408903682375,-0.5335130271570068,0.9629373109628345
130,0.9422760856197037,-0.06184691412364818,0.057663443705798345,0.6365246120702146,0.670523335616336,0.004581664258998641,-0.6148482597771274,-0.2947715485451592,0.8853542928357621,-0.47915903188690256,-0.70686455190176,0.1545588009522556,0.3168066520481565,0.33243961972041736,-0.0468326224051967,0.1726921042618117,0.5048819759848631,-0.39589522403574473,-0.1742614463753902,0.5632646078578896,0.12317722239877149,-0.2071079477342317,-0.5043382590833523,-0.685409479562034,0.8818479685308156
131,-0.01622786678924082,0.2982255313379889,0.9941893763130667,0.7993583644827253,-0.8610224471577386,0.43352045539742123,-0.6684427452402246,0.07851223210839842,0.06269455178043448,-0.559674291770373,-0.5946352990670745,0.05012263394995076,-0.5573166748375138,-0.26756622284953546,-0.44800736581287715,-0.6097586319951485,0.7995916517613055,-0.9994362362146356,-0.07913271293745283,-0.8497949373009841,-0.030808661290143702,-0.16525971535439954,0.6833293165433287,-0.640100067450208,-0.8514553167039738
132,-0.13701600129358615,0.5412098103659433,0.8946202963624252,-0.27458316162367424,0.9737500798574086,-0.3443504457453188,-0.3964918106655668,-0.38981872288976005,0.08909988540293079,0.1884736763169199,-0.16700467308235023,-0.2725149974583756,0.7759863211877844,-0.07619716039500823,0.6776692260957864,-0.44237732252093065,-0.7750422612902865,-0.9861964934964356,-0.4218444263279302,0.034066225179109066,0.10236792153808016,-0.4210492761211595,-0.6141640628316483,0.41381953027759266,-0.260536589486571
133,0.7511466829191362,0.22871570484397918,-0.2500933267291312,-0.023857196091703337,-0.19716376152404802,-0.5069851320084409,0.38252630748822014,0.18680863821221605,-0.3549720288876348,-0.7795497439202681,-0.9278757505823594,0.54922400797275,0.821825241737334,-0.040053893798909224,0.21559563294428896,-0.1854219173499605,0.6851412987880168,-0.35423836542182663,-0.32955529798824745,0.4080614479904767,-0.6052714296350461,-0.6206058000529633,-0.41821992647963246,-0.24606680416725046,-0.6473048953155742
134,0.37827263749897666,-0.6768396806476595,0.9306190577600655,-0.3033346789212621,-0.32971203968563567,0.9074719738516841,0.19869069881116452,-0.5926052326707572,-0.7807331985330375,-0.6759663675582339,-0.013453420075107081,-0.8424782329741618,0.3124275608679008,0.998189477496465,0.9257074062448754,-0.9873461884702295,-0.6582422261014675,0.18689814015200046,0.3648266067942578,-0.6652532183046973,-0.4290631905362492,0.9787624935996357,0.6566257743775543,-0.9097587294672003,0.7728312614469321
135,0.8954319912763877,-0.06902409302756762,0.05089256197942338,0.5566374777529453,0.8261458093820386,0.010798716039635892,-0.43378562280134325,-0.2947715485451592,0.8853542928357621,-0.5114307978799957,-0.6362550494409642,0.28368486587907404,0.0728031596458214,0.33243961972041736,-0.017948710973114457,0.1726921042618117,0.4405787599823725,-0.3787677444068842,-0.09891192146932015,0.6366065683959532,0.06803508627034516,-0.18726206000333723,-0.5090309312763008,-0.685409479562034,0.596020227220482
136,0.5945330939387818,-0.4364392198152771,-0.9808200079038993,0.25625715575220487,-0.7078272121743614,0.733355483348207,0.014469051836676128,-0.9922465571321821,0.6359052587755165,0.3560868802355801,-0.2506306852440845,-0.8964598781565885,0.7970526854043387,0.7080510994548288,-0.24257151071371652,-0.6649447865003251,-0.45230027212758195,-0.6369684325349012,0.4246587619685196,0.4199361397172643,0.4346116691644757,0.46348484078256846,0.8778068847230904,0.6378250677787667,-0.8520384627347686
137,0.7234110425631428,0.22871570484397918,-0.2500933267291312,-0.023857196091703337,-0.2531296852210809,-0.5069851320084409,0.3978022604916531,0.25364408670222516,-0.45171351509642843,-0.7795497439202681,-0.9384170992498233,0.7007564885508857,0.821825241737334,-0.13864879068575964,0.21559563294428896,-0.1854219173499605,0.6851412987880168,0.052615770994263844,-0.32955529798824745,0.4071494288240134,-0.6783660701793386,-0.6206058000529633,-0.6474304268804532,-0.24606680416725046,-0.6473048953155742
138,-0.27733423612666885,-0.3079948232620262,-0.929054787458458,-0.781299578094002,-0.0746937875198308,0.933621470055414,0.5283923811655524,0.4017536156115009,-0.12030666913190302,0.046201527490334016,0.16392907128147094,0.7395796066829492,0.4218399856500974,-0.6641717389577539,0.7686860318108164,-0.17027803770840233,0.9627515988248223,-0.8544548951689741,0.48941195270762816,0.43789733390729935,-0.07115225016955318,-0.09575573086452849,-0.62153040580802,0.617254804201079,-0.8441531755364657
139,0.48216268942969487,-0.24656010290103536,-0.542899111862772,0.9996546792559762,-0.717326114735479,-0.9151674981176454,0.8449044273283643,-0.300247440963229,0.1277659513617595,-0.7498842443926268,-0.5733853412879,-0.7684163277954736,-0.2426245177035431,-0.46383902321421444,-0.601920965639865,0.6278048488177763,0.7918623935849456,0.5769185190861863,0.779396399549537,0.6800358666315955,0.27004559442099785,0.15847674631885056,0.291501791445415,-0.5395575015605572,0.8084669636948973
140,0.972477498428372,0.5102563208951112,0.12984667146578,-0.3682312813107056,0.12843378538636507,-0.37967284357315845,-0.7708515551697595,-0.6953929912507781,0.6451106626017604,-0.10484718859246489,-0.04099734673280464,-0.6467736813400882,-0.2762785727826669,-0.886076835694622,0.03667993942120251,-0.09213961500913337,-0.6425966646527126,0.5393131764188144,-0.2796662927803928,0.857079761602199,0.4006180798296408,0.2677043748379482,0.8751456061500023,-0.07849456615062667,-0.5594995057204082
141,0.5003109713679479,-0.17133027848990134,-0.7364349542509712,0.9369245895470322,-0.8353796744922433,-0.9262353130297816,0.9047385467343847,-0.300247440963229,-0.10212366899354097,-0.9769898456012105,-0.31903848357058506,-0.7684163277954736,-0.3302993732199533,-0.47234822840346546,-0.7015256868013018,0.6098790278905952,0.732025865979983,0.5769185190861863,0.779396399549537,0.545037953325354,0.27004559442099785,0.3544240086318231,0.291501791445415,-0.5721559614678748,0.8950244253199917
142,0.9848764632482132,-0.7596486610411617,0.8787098798063202,-0.8128050687804513,0.40803976794833474,0.8937801133529357,-0.49193146691311185,0.9213069203141784,-0.9672041210107771,-0.9056287174178352,-0.9318899701897718,0.4258384496542418,-0.04149430945804289,0.3625227322813893,0.2004181555632074,0.9051302345210559,0.5055924363612618,-0.4614001276798019,-0.5237430113415438,-0.5483219303893772,-0.572412734554673,0.2747754643289253,-0.8357456523417031,0.9141804242696943,-0.029027290874501066
143,0.6856801701509263,0.9931259036151165,0.8782096771642578,0.3557920035872304,-0.5506960669932699,0.3526349705125331,0.8511684702991178,0.07960925476961744,0.14008484747926064,0.3708497295923965,-0.15981260920299611,-0.8088909091181684,-0.1558385558861619,0.11183971209374932,-0.3011654609058061,0.022215801113886657,0.5086911170574222,-0.1358461887092648,-0.3092884601390633,0.6493314490460691,0.12745301594272074,0.8168882178752188,-0.8336956169290306,0.034281699411138566,0.20210449201324354
144,-0.4146596101405906,0.08275734554790803,-0.118563205202046,-0.6673124320406603,-0.6656808706592754,0.534009781175524,0.6679112461259538,-0.9057173878169256,0.07491870354725139,-0.0939750055011368,0.645618658789723,0.2996908501939721,0.39132876872007505,-0.0350169007216552,0.8894259568454463,-0.3962501784206547,-0.4488438251411446,0.35740647351894106,-0.005256093544100837,-0.7214788114846771,0.3161067249178622,-0.1987997694598076,-0.5814297541635549,0.684355903069493,0.5711733474636516
145,0.7486643516912725,-0.0002941619249829941,0.20498385609694014,-0.801169421191509,0.6955044665358401,0.8823154542534255,0.3468137019197801,0.1813202546434376,0.9868573151544593,0.35544449153465796,-0.1839695278205442,0.23964143879835853,0.0018664097495069143,0.13609429247787297,0.38645474209116326,-0.8316630180417344,-0.4554251501908184,-0.9449309984372294,-0.8049329310141764,-0.861155726598479,0.26738296644590687,-0.596069821356771,-0.32139121874857834,0.47696566862045,-0.7423930525858755
146,0.4071474072725789,-0.33286312472765434,-0.4931636715652006,-0.9873007725066103,0.4580755820718909,0.7709605418342464,-0.3414608431268449,0.10548582364544079,0.2872657692696108,0.9680197556896162,0.9165885044896775,-0.9707777883142508,0.38403637783776756,0.8665857829511012,0.5914878500299579,-0.9860169003504906,0.299648190912162,-0.6140444899816553,-0.5526942576827818,-0.03304181452881627,-0.8326095554291217,-0.3502050046822627,-0.06806789001130409,-0.9201129375691799,-0.8712669877007633
147,0.6697473234125171,-0.1983873524117281,-0.9808200079038993,0.24503099827907682,-0.5976474801577518,0.7817956757347742,0.014469051836676128,-0.9824255985714374,0.6870134941286439,0.4624774367730837,-0.2506306852440845,-0.9462906783520253,0.7970526854043387,0.6721745852861472,-0.24257151071371652,-0.8407636553698528,-0.4447744989328879,-0.4579726168745011,0.4156947397008173,0.4199361397172643,0.4346116691644757,0.46348484078256846,0.8786053694689469,0.6112323580526182,-0.737154087950604
148,0.3816641624141741,-0.39127106489881913,-0.6836797159489545,-0.9916732168146174,0.4580755820718909,0.7709605418342464,-0.39303217630806575,0.10548582364544079,0.41650245324039004,0.8970248575597095,0.9165885044896775,-0.9707777883142508,0.3107154569242805,0.8565111378369663,0.5914878500299579,-0.9898704013571522,0.299648190912162,-0.5444076950227046,-0.6218922704599834,0.08525370967150359,-0.9561124109854866,-0.3487575801157967,-0.1391887589923031,-0.9783797071514115,-0.979572380919774
149,0.7234110425631428,0.2584880155918703,-0.2500933267291312,-0.023857196091703337,-0.17312062074675127,-0.38552117445786815,0.35432327122019025,0.02067581395877438,-0.45171351509642843,-0.7795497439202681,-0.9383858055938421,0.7007564885508857,0.8336912559775025,-0.2052877880837125,0.34054357486426445,-0.1854219173499605,0.6851412987880168,0.052615770994263844,-0.4075035631808941,0.4864765174146044,-0.3999650983459695,-0.6206058000529633,-0.5166705275897769,-0.24606680416725046,-0.6473048953155742
150,0.972477498428372,0.5102563208951112,0.12984667146578,-0.3899875768029848,0.015525672717568106,-0.37967284357315845,-0.7708515551697595,-0.6953929912507781,0.6524041245806533,-0.10484718859246489,-0.04099734673280464,-0.7519259310289113,-0.2762785727826669,-0.8487605269607281,0.008184009698646744,-0.09213961500913337,-0.6086362481709093,0.5666421094394987,-0.44096852898339733,0.8659435377403764,0.4006180798296408,0.5009748843508257,0.8751456061500023,-0.058273112313525166,-0.534407647676691
