,alg_name,iteration,cont_size,max0,elapsed
174,algoQD,1,67,0.9979455654944698,6.948907388839871
175,algoQD,1,68,0.9979455654944698,6.719270053785294
176,algoQD,1,68,0.9979455654944698,5.714940284844488
177,algoQD,1,68,0.9979455654944698,6.460644141770899
178,algoQD,1,69,0.9979455654944698,6.2218793029896915
179,algoQD,1,69,0.9979455654944698,6.140347504988313
180,algoQD,1,69,0.9979455654944698,6.337515743914992
181,algoQD,1,69,0.9979455654944698,6.459443452768028
182,algoQD,1,69,0.9979455654944698,5.820800794288516
183,algoQD,1,70,0.9979455654944698,6.445237630046904
184,algoQD,1,71,0.9979455654944698,6.2677201251499355
185,algoQD,1,71,0.9979455654944698,6.506352866999805
186,algoQD,1,72,0.9979455654944698,6.128323774784803
187,algoQD,1,72,0.9979455654944698,6.458816328085959
188,algoQD,1,73,0.9979455654944698,5.7955601080320776
189,algoQD,1,73,0.9979455654944698,6.3323050369508564
190,algoQD,1,73,0.9979455654944698,6.70753962919116
191,algoQD,1,74,0.9979455654944698,6.878892123699188
192,algoQD,1,74,0.9979455654944698,6.100334344897419
193,algoQD,1,74,0.9979455654944698,5.60352658201009
194,algoQD,1,74,0.9979455654944698,5.732194059994072
195,algoQD,1,75,0.9979455654944698,5.895026576239616
196,algoQD,1,75,0.9979455654944698,6.048706897068769
197,algoQD,1,75,0.9979455654944698,6.4729614476673305
198,algoQD,1,75,0.9979455654944698,6.451679073274136
199,algoQD,1,75,0.9979455654944698,6.18561158888042
200,algoQD,2,76,0.9979455654944698,6.221287882886827
201,algoQD,2,76,0.9979455654944698,6.625025014858693
202,algoQD,2,77,0.9979455654944698,5.872345605865121
203,algoQD,2,77,0.9979455654944698,6.300416057929397
204,algoQD,2,78,0.9979455654944698,6.322340237908065
205,algoQD,2,78,0.9979455654944698,6.0319001181051135
206,algoQD,2,78,0.9979455654944698,5.675537198316306
207,algoQD,2,78,0.9979455654944698,6.116710037924349
208,algoQD,2,78,0.9979455654944698,5.801192240789533
209,algoQD,2,78,0.9979455654944698,5.921586062759161
210,algoQD,2,78,0.9979455654944698,5.586105753201991
211,algoQD,2,78,0.9979455654944698,6.533916471991688
212,algoQD,2,78,0.9979455654944698,5.579051692970097
213,algoQD,2,78,0.9979455654944698,6.473785775247961
214,algoQD,2,78,0.9979455654944698,6.372760634869337
215,algoQD,2,79,0.9979455654944698,6.478462434373796
216,algoQD,2,79,0.9979455654944698,5.916529898997396
217,algoQD,2,79,0.9979455654944698,6.12089262297377
218,algoQD,2,80,0.9979455654944698,6.045980965252966
219,algoQD,2,80,0.9979455654944698,5.917741918936372
220,algoQD,2,81,0.9979455654944698,5.819069352000952
221,algoQD,2,81,0.9979455654944698,6.269843436777592
222,algoQD,2,81,0.9979455654944698,5.197512368205935
223,algoQD,2,81,0.9979455654944698,5.715339668560773
224,algoQD,2,81,0.9979455654944698,5.733336327131838
225,algoQD,2,81,0.9979455654944698,5.673522410914302
226,algoQD,2,81,0.9979455654944698,5.588664699345827
227,algoQD,2,81,0.9979455654944698,5.734882119111717
228,algoQD,2,81,0.9979455654944698,5.951555675826967
229,algoQD,2,82,0.9979455654944698,6.2457758779637516
230,algoQD,2,82,0.9979455654944698,5.248605515807867
231,algoQD,2,82,0.9979455654944698,6.107002935837954
232,algoQD,2,82,0.9979455654944698,5.82812428381294
233,algoQD,2,82,0.9979455654944698,5.93324868241325
234,algoQD,2,82,0.9979455654944698,5.6173842791467905
235,algoQD,2,82,0.9979455654944698,6.138621574267745
236,algoQD,2,82,0.9979455654944698,6.002572099212557
237,algoQD,2,82,0.9979455654944698,5.641793634276837
238,algoQD,2,82,0.9979455654944698,5.588029328268021
239,algoQD,2,82,0.9979455654944698,6.027647311799228
240,algoQD,2,82,0.9979455654944698,5.7524603847414255
241,algoQD,2,83,0.9979455654944698,5.878050636034459
242,algoQD,2,84,0.9979455654944698,6.2141418610699475
243,algoQD,2,85,0.9979455654944698,6.6043178658001125
244,algoQD,2,85,0.9979455654944698,6.067627219948918
245,algoQD,2,85,0.9979455654944698,6.249269990250468
246,algoQD,2,85,0.9979455654944698,5.899890757165849
247,algoQD,2,85,0.9979455654944698,5.657606574241072
248,algoQD,2,85,0.9979455654944698,6.249492299742997
249,algoQD,2,86,0.9979455654944698,6.112285988871008
250,algoQD,2,86,0.9979455654944698,6.420589883811772
251,algoQD,2,86,0.9979455654944698,6.0152018130756915
252,algoQD,2,87,0.9979455654944698,6.053372513037175
253,algoQD,2,87,0.9979455654944698,5.949872533790767
254,algoQD,2,87,0.9979455654944698,5.660209935158491
255,algoQD,2,87,0.9979455654944698,6.098903561010957
256,algoQD,2,87,0.9979455654944698,5.489028471056372
257,algoQD,2,87,0.9979455654944698,5.617810744792223
258,algoQD,2,87,0.9979455654944698,6.298457616940141
259,algoQD,2,87,0.9979455654944698,6.239607341121882
260,algoQD,2,87,0.9979455654944698,5.906888017896563
261,algoQD,2,87,0.9979455654944698,6.285407126881182
262,algoQD,2,87,0.9979455654944698,6.92483978997916
263,algoQD,2,87,0.9979455654944698,5.614008108153939
264,algoQD,2,87,0.9979455654944698,6.26026216102764
265,algoQD,2,87,0.9979455654944698,5.679009438026696
266,algoQD,2,87,0.9979455654944698,5.628418469801545
267,algoQD,2,87,0.9979455654944698,6.299885937012732
268,algoQD,2,87,0.9979455654944698,6.336591376923025
269,algoQD,2,88,0.9979455654944698,6.1090381518006325
270,algoQD,2,89,0.9979455654944698,6.133195247966796
271,algoQD,2,90,0.9979455654944698,6.723822577856481
272,algoQD,2,90,0.9979455654944698,5.782802881672978
273,algoQD,2,90,0.9979455654944698,5.966704722028226
274,algoQD,2,90,0.9979455654944698,6.35834537493065
275,algoQD,2,90,0.9979455654944698,6.0276888511143625
276,algoQD,2,90,0.9979455654944698,6.146186317782849
277,algoQD,2,90,0.9979455654944698,5.733710553962737
278,algoQD,2,90,0.9979455654944698,5.3217118117026985
279,algoQD,2,91,0.9979455654944698,6.496395741123706
280,algoQD,2,91,0.9979455654944698,5.9035017299465835
281,algoQD,2,91,0.9979455654944698,6.149636497721076
282,algoQD,2,92,0.9979455654944698,6.220390326809138
283,algoQD,2,92,0.9979455654944698,6.416455151047558
284,algoQD,2,92,0.9979455654944698,6.1879508080892265
285,algoQD,2,93,0.9979455654944698,6.443013106007129
286,algoQD,2,93,0.9979455654944698,5.984669188968837
287,algoQD,2,93,0.9979455654944698,5.605626441072673
288,algoQD,2,94,0.9979455654944698,6.534045115113258
289,algoQD,2,95,0.9979455654944698,6.510835055727512
290,algoQD,2,95,0.9979455654944698,5.890726859215647
291,algoQD,2,95,0.9979455654944698,6.026935226749629
292,algoQD,2,96,0.9979455654944698,6.631233806721866
293,algoQD,2,96,0.9979455654944698,6.28401390183717
294,algoQD,2,97,0.9979455654944698,6.239137191791087
295,algoQD,2,98,0.9979455654944698,6.341534317005426
296,algoQD,2,98,0.9979455654944698,6.610931112896651
297,algoQD,2,98,0.9979455654944698,6.520313276909292
298,algoQD,2,98,0.9979455654944698,6.983449310995638
299,algoQD,2,98,0.9979455654944698,5.883488703053445
300,algoQD,3,98,0.9979455654944698,6.499665158800781
301,algoQD,3,98,0.9979455654944698,5.591458068229258
302,algoQD,3,98,0.9979455654944698,6.663750913925469
303,algoQD,3,98,0.9979455654944698,6.19418450910598
304,algoQD,3,98,0.9979455654944698,6.557659155223519
305,algoQD,3,99,0.9979455654944698,6.295644071418792
306,algoQD,3,99,0.9979455654944698,6.476170834153891
307,algoQD,3,100,0.9979455654944698,6.656667758245021
308,algoQD,3,100,0.9979455654944698,6.5782044609077275
309,algoQD,3,101,0.9979455654944698,6.048573875799775
310,algoQD,3,101,0.9979455654944698,6.378252592403442
311,algoQD,3,101,0.9979455654944698,6.730199847836047
312,algoQD,3,101,0.9979455654944698,6.038421481847763
313,algoQD,3,101,0.9979455654944698,5.5706348293460906
314,algoQD,3,101,0.9979455654944698,6.171642862726003
315,algoQD,3,101,0.9979455654944698,5.852359418291599
316,algoQD,3,102,0.9979455654944698,6.304266252089292
317,algoQD,3,102,0.9979455654944698,6.505794610828161
318,algoQD,3,102,0.9979455654944698,6.554906124714762
319,algoQD,3,102,0.9979455654944698,6.366995250340551
320,algoQD,3,103,0.9979455654944698,6.979934107977897
321,algoQD,3,103,0.9979455654944698,6.409480411093682
322,algoQD,3,103,0.9979455654944698,5.758822808042169
323,algoQD,3,103,0.9979455654944698,6.142239592038095
324,algoQD,3,103,0.9979455654944698,5.546935815829784
325,algoQD,3,104,0.9979455654944698,6.066428523976356
326,algoQD,3,104,0.9979455654944698,6.388613220769912
327,algoQD,3,105,0.9979455654944698,6.630156280938536
328,algoQD,3,105,0.9979455654944698,6.067952184006572
329,algoQD,3,105,0.9979455654944698,6.26165429269895
330,algoQD,3,105,0.9979455654944698,6.279142609331757
331,algoQD,3,105,0.9979455654944698,6.191362406127155
332,algoQD,3,105,0.9979455654944698,5.719838461838663
333,algoQD,3,106,0.9979455654944698,6.136207913048565
334,algoQD,3,106,0.9979455654944698,6.093568789307028
335,algoQD,3,106,0.9979455654944698,6.275312219746411
336,algoQD,3,106,0.9979455654944698,6.406621809583157
337,algoQD,3,106,0.9979455654944698,5.9868965479545295
338,algoQD,3,107,0.9979455654944698,6.351990936789662
339,algoQD,3,107,0.9979455654944698,6.639137903694063
340,algoQD,3,107,0.9979455654944698,5.85237826500088
341,algoQD,3,107,0.9979455654944698,6.38318036403507
342,algoQD,3,107,0.9979455654944698,6.361301571130753
343,algoQD,3,107,0.9979455654944698,5.835955892223865
344,algoQD,3,108,0.9979455654944698,6.574325731024146
345,algoQD,3,108,0.9979455654944698,6.002427173778415
346,algoQD,3,108,0.9979455654944698,5.593181082978845
347,algoQD,3,108,0.9979455654944698,6.602715877816081
348,algoQD,3,108,0.9979455654944698,5.9475459470413625
349,algoQD,3,108,0.9979455654944698,6.462034039199352
350,algoQD,3,108,0.9979455654944698,5.502563777845353
351,algoQD,3,108,0.9979455654944698,6.144457401707768
352,algoQD,3,108,0.9979455654944698,6.068874064832926
353,algoQD,3,108,0.9979455654944698,6.0888030542992055
354,algoQD,3,108,0.9979455654944698,5.551585423294455
355,algoQD,3,108,0.9979455654944698,5.63239341089502
356,algoQD,3,108,0.9979455654944698,5.824445620644838
357,algoQD,3,108,0.9979455654944698,6.182587723713368
358,algoQD,3,108,0.9979455654944698,5.925409638788551
359,algoQD,3,109,0.9979455654944698,6.7019317406229675
360,algoQD,3,110,0.9979455654944698,6.042923648376018
361,algoQD,3,110,0.9979455654944698,6.374509007204324
362,algoQD,3,110,0.9979455654944698,5.648303695954382
363,algoQD,3,110,0.9979455654944698,6.317330130375922
364,algoQD,3,111,0.9979455654944698,6.497429623734206
365,algoQD,3,111,0.9979455654944698,5.633856314234436
366,algoQD,3,111,0.9979455654944698,6.291194092016667
367,algoQD,3,111,0.9979455654944698,6.410631917882711
368,algoQD,3,111,0.9979455654944698,6.113970011007041
369,algoQD,3,111,0.9979455654944698,6.206831065006554
370,algoQD,3,111,0.9979455654944698,5.961542796809226
371,algoQD,3,111,0.9979455654944698,5.8095361781306565
372,algoQD,3,111,0.9979455654944698,5.954048805870116
373,algoQD,3,111,0.9979455654944698,5.7052314998582006
374,algoQD,3,111,0.9979455654944698,5.714816961903125
375,algoQD,3,111,0.9979455654944698,6.250913145020604
376,algoQD,3,111,0.9979455654944698,6.290135050658137
377,algoQD,3,112,0.9979455654944698,6.082157645840198
378,algoQD,3,112,0.9979455654944698,5.264055532868952
379,algoQD,3,112,0.9979455654944698,5.475985626224428
380,algoQD,3,112,0.9979455654944698,5.986913848668337
381,algoQD,3,112,0.9979455654944698,6.290629896800965
382,algoQD,3,112,0.9979455654944698,5.125095374882221
383,algoQD,3,112,0.9979455654944698,5.96711425576359
384,algoQD,3,112,0.9979455654944698,6.396993665955961
385,algoQD,3,112,0.9979455654944698,6.687493900302798
386,algoQD,3,112,0.9979455654944698,5.520322595722973
387,algoQD,3,112,0.9979455654944698,5.931991145014763
388,algoQD,3,112,0.9979455654944698,6.441689535975456
389,algoQD,3,112,0.9979455654944698,5.728481142781675
390,algoQD,3,112,0.9979455654944698,5.664630657993257
391,algoQD,3,112,0.9979455654944698,5.6445129020139575
392,algoQD,3,112,0.9979455654944698,6.028357683680952
393,algoQD,3,112,0.9979455654944698,6.3677461594343185
394,algoQD,3,112,0.9979455654944698,6.06845657620579
395,algoQD,3,112,0.9979455654944698,5.545164328999817
396,algoQD,3,112,0.9979455654944698,6.103830592241138
397,algoQD,3,113,0.9979455654944698,6.1726072249002755
398,algoQD,3,113,0.9979455654944698,5.945639855694026
399,algoQD,3,114,0.9979455654944698,6.323859286960214
400,algoQD,4,115,0.9979455654944698,6.366391347721219
401,algoQD,4,116,0.9979455654944698,6.3456233236938715
402,algoQD,4,116,0.9979455654944698,5.8995686690323055
403,algoQD,4,116,0.9979455654944698,5.994741269852966
404,algoQD,4,116,0.9979455654944698,5.795610724017024
405,algoQD,4,116,0.9979455654944698,6.2757043722085655
406,algoQD,4,116,0.9979455654944698,6.141542492900044
407,algoQD,4,116,0.9979455654944698,6.142744394950569
408,algoQD,4,116,0.9979455654944698,6.352803120855242
409,algoQD,4,116,0.9979455654944698,5.873267778195441
410,algoQD,4,116,0.9979455654944698,5.995957267936319
411,algoQD,4,116,0.9979455654944698,6.187799783889204
412,algoQD,4,116,0.9979455654944698,5.5934549709782
413,algoQD,4,116,0.9979455654944698,5.794026009738445
414,algoQD,4,116,0.9979455654944698,5.28839421318844
415,algoQD,4,116,0.9979455654944698,5.694171630311757
416,algoQD,4,116,0.9979455654944698,6.688078934792429
417,algoQD,4,116,0.9979455654944698,5.790724221151322
418,algoQD,4,116,0.9979455654944698,6.1191653879359365
419,algoQD,4,116,0.9979455654944698,5.62865468673408
420,algoQD,4,116,0.9979455654944698,6.3859667191281915
421,algoQD,4,116,0.9979455654944698,6.115560486912727
422,algoQD,4,116,0.9979455654944698,6.373455907218158
423,algoQD,4,116,0.9979455654944698,5.417901356704533
424,algoQD,4,116,0.9979455654944698,6.081814568024129
425,algoQD,4,116,0.9979455654944698,6.080633718054742
426,algoQD,4,116,0.9979455654944698,6.233342714142054
427,algoQD,4,116,0.9979455654944698,6.3119632988236845
428,algoQD,4,116,0.9979455654944698,5.618896735832095
429,algoQD,4,116,0.9979455654944698,5.799452643375844
430,algoQD,4,116,0.9979455654944698,5.804235882125795
431,algoQD,4,116,0.9979455654944698,5.783078722655773
432,algoQD,4,116,0.9979455654944698,6.26985949696973
433,algoQD,4,117,0.9979455654944698,6.534250733908266
434,algoQD,4,118,0.9979455654944698,6.126074754633009
435,algoQD,4,118,0.9979455654944698,5.656666058115661
436,algoQD,4,118,0.9979455654944698,6.1323595601134
437,algoQD,4,118,0.9979455654944698,5.979211003985256
438,algoQD,4,118,0.9979455654944698,5.562246849294752
439,algoQD,4,118,0.9979455654944698,6.068430638872087
440,algoQD,4,118,0.9979455654944698,5.731214154977351
441,algoQD,4,118,0.9979455654944698,6.081387673970312
442,algoQD,4,118,0.9979455654944698,6.330909815616906
443,algoQD,4,118,0.9979455654944698,6.3773521962575614
444,algoQD,4,118,0.9979455654944698,5.8857999397441745
445,algoQD,4,118,0.9979455654944698,6.953434755094349
446,algoQD,4,119,0.9979455654944698,6.457930340897292
447,algoQD,4,120,0.9979455654944698,6.316396369598806
448,algoQD,4,120,0.9979455654944698,6.120638335123658
449,algoQD,4,120,0.9979455654944698,6.150986762251705
450,algoQD,4,120,0.9979455654944698,6.4445969657972455
451,algoQD,4,120,0.9979455654944698,6.959862390998751
452,algoQD,4,120,0.9979455654944698,6.193565662018955
453,algoQD,4,120,0.9979455654944698,6.746305951848626
454,algoQD,4,120,0.9979455654944698,6.164857954252511
455,algoQD,4,120,0.9979455654944698,6.498245492577553
456,algoQD,4,120,0.9979455654944698,6.449109031818807
457,algoQD,4,120,0.9979455654944698,6.171271603088826
458,algoQD,4,120,0.9979455654944698,5.878855807706714
459,algoQD,4,120,0.9979455654944698,5.506935758050531
460,algoQD,4,120,0.9979455654944698,6.07312321709469
461,algoQD,4,120,0.9979455654944698,6.0470758262090385
462,algoQD,4,120,0.9979455654944698,5.70819624979049
463,algoQD,4,121,0.9979455654944698,6.150085778906941
464,algoQD,4,121,0.9979455654944698,5.926552828866988
465,algoQD,4,121,0.9979455654944698,6.374124225694686
466,algoQD,4,121,0.9979455654944698,6.676277193240821
467,algoQD,4,122,0.9979455654944698,6.292454707901925
468,algoQD,4,122,0.9979455654944698,5.9359943508170545
469,algoQD,4,122,0.9979455654944698,5.728283428121358
470,algoQD,4,122,0.9979455654944698,5.925631169229746
471,algoQD,4,122,0.9979455654944698,6.1026554219424725
472,algoQD,4,122,0.9979455654944698,6.426927976775914
473,algoQD,4,122,0.9979455654944698,6.334392144810408
474,algoQD,4,122,0.9979455654944698,5.539839151781052
475,algoQD,4,122,0.9979455654944698,6.451209862250835
476,algoQD,4,122,0.9979455654944698,5.922038509044796
477,algoQD,4,122,0.9979455654944698,6.645469083916396
478,algoQD,4,122,0.9979455654944698,6.118263046257198
479,algoQD,4,122,0.9979455654944698,6.138843165710568
480,algoQD,4,122,0.9979455654944698,6.171403282787651
481,algoQD,4,122,0.9979455654944698,6.59690124867484
482,algoQD,4,122,0.9979455654944698,6.6335241831839085
483,algoQD,4,122,0.9979455654944698,5.566198871936649
484,algoQD,4,122,0.9979455654944698,6.490635693073273
485,algoQD,4,122,0.9979455654944698,6.3329730136319995
486,algoQD,4,122,0.9979455654944698,6.957146288827062
487,algoQD,4,122,0.9979455654944698,5.93359641963616
488,algoQD,4,123,0.9979455654944698,6.790044532623142
489,algoQD,4,123,0.9979455654944698,6.00548519520089
490,algoQD,4,123,0.9979455654944698,6.898272376973182
491,algoQD,4,123,0.9979455654944698,7.001037777867168
492,algoQD,4,123,0.9979455654944698,6.660985053982586
493,algoQD,4,123,0.9979455654944698,6.348660337738693
494,algoQD,4,123,0.9979455654944698,6.422686381731182
495,algoQD,4,123,0.9979455654944698,6.417066342197359
496,algoQD,4,123,0.9979455654944698,6.147831540089101
