,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.24107814760387347,0.38012344475824333,-0.7199507452265885,-0.07081887252361807,-0.0952601381698186,-0.45776299829921174,-0.2756427544667108,-0.150333050933521,0.6440108745067055,0.845090218098862,-0.7786428048264913,0.17035810624402803,0.165383664244255,-0.11243220013558708,-0.9781161699398235,-0.14786176096218506,-0.5297414575137573,-0.05915503713085868,0.4837336033709714,-0.6735362456477003,0.06819591671178449,-0.8373557583318949,0.8227369428284472,0.039594732912565656,-0.34764942435864143,-0.252977276956978,0.2895035575857645,-0.13134216031843415,-0.24965066064814545,0.059354385659140974
49,-0.19276593597328406,0.9990401152798705,-0.3885478462838512,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.15230631465784383,0.9661878222658691,-0.0099556483616563,0.2544795540978757,0.9061195621117828,-0.5537563650085979,0.9028241414967897,0.05079625171103053,0.004177530143375963,0.4424301151444374,-0.9266426958001046,0.8114117293394141,-0.4301912301963542,-0.8935216846145497,-0.22935660410066072,0.6517898323021687,0.4488073896993474,-0.1502332045958219,0.21882922208440125,0.7163643221134737,0.08054731201086618,-0.49310252847920544,-0.896255824899566,-0.521404500375223
50,0.928565052401132,-0.8720145084002031,-0.12950630394340834,0.8959043992775348,0.7114490401491009,0.05425847187129684,0.8577048527404101,-0.5064996634795111,-0.29249789008726856,0.8441654316263025,-0.7286007474537735,0.9749917858932309,-0.09318953547613984,0.8114504453321498,0.6706878389399336,-0.47055641323146236,0.36921734246670024,0.9794991493467808,-0.9702838886688969,0.21051668756738873,-0.5630786978354207,0.5146803518972836,0.3513128884648147,-0.18884161673758748,-0.20749739226234265,0.3709017443008913,0.6795370449787159,-0.4764183472707506,-0.4377800695409424,-0.9537876141469965
51,0.490676626769607,0.97645896195099,0.9913593064528929,-0.3449620604143546,-0.12232336198897742,-0.09686022961192786,0.8005582891342249,0.33463441318346376,-0.6028976598243556,0.053909752370543185,0.7318536943918623,0.08565449992156626,-0.6810972956715919,0.8145785893488817,-0.7024000773999934,0.20937332009410015,0.6016558704076913,0.9995852152791813,-0.7008414178933575,0.8154031911396515,-0.9260519460209873,-0.7601656563772912,0.965924813132724,-0.7958088567924735,-0.1776739020822662,-0.034088527610537156,-0.6078952348082574,-0.16447159573705905,0.06139762630597523,0.7724702664465788
52,-0.19031167853812292,0.41210363138578887,0.8534766156797371,-0.6634296773417718,-0.2798231138896632,-0.24156204159485561,0.36043029709261765,0.4488194706380688,-0.7900732500140653,0.5504486355536438,-0.5665936987379541,0.6599376589966472,-0.4408721561120563,-0.21822324819304106,-0.9177877731149888,-0.017053868113704906,0.9356022864378157,-0.7609032707817602,-0.27900977089563983,0.011287604133096707,-0.14649085094558179,0.08326518160620155,-0.5768522228619757,-0.7155857047501255,0.3242978944480357,-0.34681928465708034,-0.7072055611864354,-0.30801107510189496,0.7542967563126028,0.06584654591145167
53,-0.9559830878850539,0.9788260305559342,0.6195733726004771,-0.2790282358256213,0.7455210568764927,0.01936493541175488,-0.7053562136430764,-0.13232753477600734,0.24981561249517203,-0.17516831124644905,-0.5275521050999186,-0.6181447421648594,-0.8359616087197064,-0.4102777930502801,-0.5442872937457601,-0.824320803425665,-0.07189735540240139,-0.7256006454657324,-0.32597534324050503,0.6439952444768855,-0.12574582859442796,0.29294699781830946,0.6144613605946372,0.45347472675332723,-0.4170127151803489,0.6595776764189905,0.804811358749097,0.341189826196755,0.9659697034311641,0.0930682572053878
54,-0.22011182387877026,0.45906319850374766,0.7124025295665775,-0.5768430971246836,-0.6551950411132426,0.2799323464413048,0.1350837671129408,0.9214861522357818,-0.7496869788769647,0.2380655757618957,0.707241031256175,0.47575490821790245,0.9165228139352164,0.16146828793238188,-0.5463345750509272,0.18571999598590883,0.2703527181111012,0.025315457632531624,0.8912564028379231,0.4942505921560123,-0.570059681095449,-0.306389629600587,-0.13451654978574745,0.3453429661723497,-0.737389800888371,0.26348373814409,-0.9530808715181904,-0.7039095393759307,-0.9736433898248038,0.42296242197626355
55,-0.2749448138678392,0.1628020344859269,0.7685295899465703,-0.9355480740212976,-0.2798231138896632,-0.27411600865987795,0.06358480965630542,0.5064556026851559,-0.6604476203576506,0.3765735029634012,-0.6961236742931256,0.7364558172082678,-0.20811085493914594,-0.2564348443076725,-0.9788617428978335,0.9170725532481665,0.9742107858876341,-0.8879218006684098,-0.41265136951153636,-0.08911319587417976,-0.07887010092301439,-0.13205770126534744,-0.5560427904724323,-0.7155857047501255,0.19370777396907934,-0.20800101678827287,-0.40673056747450786,-0.28519581536809135,0.9691327186383019,0.13105880867001796
56,-0.31371629371461873,0.41210363138578887,0.7685295899465703,-0.9775114915343812,-0.2297910100612437,-0.2724078962778911,0.24182777827558222,0.3632621443672681,-0.6604476203576506,0.5504486355536438,-0.6961236742931256,0.6331519528894807,-0.47193561015599683,-0.2635736816261718,-0.7871650180108694,0.9730425651583194,0.9816617876574543,-0.7630349225355115,-0.41265136951153636,0.12983795765776152,-0.1659356801149714,-0.04536597054993985,-0.5768522228619757,-0.7155857047501255,0.2508213628156699,-0.4030778110407145,-0.6082930343473327,-0.5014507716982328,0.7542967563126028,0.11071686483889254
57,0.22247917475147383,-0.5549627938318313,-0.3134938764555186,-0.525770331564225,-0.6131670825378421,0.9566156428222958,0.0025746678617282193,-0.2731178233197522,-0.5000177416638987,0.3747043776502246,0.7370186371064269,-0.4613159713436994,-0.9356287677908848,0.3156832981205464,0.15791603997215908,-0.9991829275167083,0.6540064198414175,-0.08978745307257219,0.8068647714296069,0.7400414338917265,-0.24819521295151414,-0.4692166085991103,-0.31031959520061214,-0.4142110575726621,0.12772103253947353,0.28357024874675196,-0.47423961739803944,-0.985621273059798,0.336098441604195,-0.5265224218926337
58,-0.18489772058158493,0.9996308387519006,-0.3885478462838512,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.20977513475172693,0.9661878222658691,0.1520851964654606,0.31152925822982036,0.4109848697163645,-0.6389268212347932,0.8684383997489646,0.0881819870425129,0.273157605256686,0.24634745488156407,-0.9266426958001046,0.8114117293394141,-0.4531519142936289,-0.919565576677259,-0.22935660410066072,0.7029970957954705,0.4488073896993474,-0.13599587546941683,0.21882922208440125,0.5883684981868189,0.08054731201086618,-0.49310252847920544,-0.9619402908885479,-0.503832155416917
59,-0.22047811797562522,0.9216805132819892,-0.19794572629030083,0.3186913876619748,0.2953766800522635,-0.0225228258596597,0.20977513475172693,0.7832676185327918,0.24446597049357877,0.2424395968845292,0.5966317311633038,-0.5537563650085979,0.3764188899682861,0.05079625171103053,-0.024522842384504306,0.5223818759765619,-0.6232247719043345,0.7873866477512097,-0.5539881237087547,-0.8533119967996041,-0.22935660410066072,0.37650770564242575,0.3526765879424343,-0.032621763377728596,-0.14137486921414832,0.6607289831815204,0.08054731201086618,-0.5139453274888099,-0.8973042883147411,-0.5256061195963067
60,-0.24707563995811532,0.9990401152798705,-0.3885478462838512,0.23897518600766254,0.25569625954209485,0.10886379323634876,0.16069670460798058,0.9661878222658691,0.20899103664227714,0.2424395968845292,0.8771082025907053,-0.49098156150153205,0.8684383997489646,0.05079625171103053,0.004177530143375963,0.38527053265546685,-0.9266426958001046,0.7521106420387484,-0.4531519142936289,-0.6829621827123449,-0.31882170243742114,0.6517898323021687,0.4488073896993474,-0.13599587546941683,0.236194141950121,0.4262001285607582,0.07668934716035603,-0.49310252847920544,-0.896255824899566,-0.521404500375223
61,-0.6409798774285489,0.557457812719605,0.8874247071818442,-0.9676439815291544,-0.05366530636390454,0.002628400430418454,-0.7194202834730945,0.02644072818081944,0.9955905312403284,0.7233125321366765,0.4037842261090401,0.08701082104518454,0.9384079245293739,0.3556654846254288,0.9077264864856178,0.5733269561418484,0.464962943257206,0.4296950444661989,-0.09772479374413323,0.00857965631789126,0.3030813177562517,-0.20843125541028473,0.741346759754216,0.5218781410703588,-0.5784908016931085,-0.5890984488164721,-0.7521265843731229,0.9859218672676595,-0.3653062523938686,0.02831854832945524
62,0.9017534649859356,0.7531139571422947,0.9916842572925753,-0.35378399476567934,-0.10734552456343138,-0.09609133985531448,0.8424832260718624,0.12919830769495322,-0.7360839009255413,0.18470150982090283,0.7098759218698307,0.059690099707230715,-0.5546087088459075,0.8145785893488817,-0.5013011144154795,0.2595171406389445,0.6813519986514658,0.9855537423313441,-0.7180665747945119,0.7930071096534088,-0.8417860827302206,-0.6506509930550952,0.9616473897118714,-0.9645124077030265,-0.023603374146304867,-0.2592699049871343,-0.6056405341156379,-0.27732026131079457,-0.050438995038372125,0.3163071274937208
63,-0.7502243054828757,0.5626220242561295,0.9257738489454472,-0.994870520947464,-0.014721851135642172,-0.025260411653330817,-0.9599754347017095,0.02644072818081944,0.979276406581677,0.8229418720290438,0.3377365883829251,0.07460763141161508,0.40305526791854485,0.33520676205370226,0.95244942678182,0.584685820971744,0.47580059827199395,0.3384119683386355,-0.1057648304873069,0.1992886037391881,0.1626772577096589,-0.25163967403378185,0.7728940694779429,0.4322432215594334,-0.8542407694505663,-0.6187704623620975,-0.6262212272834007,0.9096050390936135,-0.4524891463423393,0.02831854832945524
64,-0.23542865556712655,0.22127932920392523,0.7628310052800016,0.3876096591899516,-0.5576307832173488,0.7759326723077244,0.7150950252820276,0.9425857024328068,0.5330453375004309,-0.17982781377959745,-0.3592249922876558,-0.804905326458131,0.8530392987811404,0.8196809693895715,0.5849195074070235,0.1486432865623739,-0.9470933171596743,0.47505483872952947,-0.7244659757395675,0.74863775012548,-0.7170497841161996,0.55618802535227,-0.8711344982985536,0.8208906707623438,-0.24280174477612548,0.08300445733162465,0.07686511678535868,-0.8710660559906171,0.9009192498322698,-0.2760888255949896
65,-0.4518740244886381,0.9466806214460124,-0.7079959238928111,-0.5411546462620436,0.8773951622310714,0.9909621503990318,0.1980011198549394,-0.648911945301466,-0.43945099169996693,0.19419805253566946,0.7121340931758007,0.16306570901435924,0.9472589835150045,0.891021738793077,0.8903406667300893,-0.4559880170956303,-0.7430213145318945,-0.8685659779877732,0.7974730684721418,0.5093007388485571,-0.7230977663653075,-0.661080108229867,-0.3828347656714879,0.25294924068498714,-0.621985619026785,-0.9544760364709042,0.7248879756116615,-0.007782208250888489,0.6124630274868554,0.856267767073543
66,-0.14976048594500413,0.3239731360605085,-0.458732697429749,-0.07081887252361807,-0.0952601381698186,-0.4267687380789009,-0.23542317511407296,-0.150333050933521,0.6440108745067055,0.9178418558889976,-0.6414083779139226,0.15666447483859014,0.23004689710155612,-0.1474519006499473,-0.9005279528694643,-0.14786176096218506,-0.347602363440221,-0.09260782082925623,0.3997282378862226,-0.6735362456477003,0.0994151755708732,-0.8373557583318949,0.8677552380435989,0.2661897520459422,-0.4507856317127905,-0.252977276956978,0.35209890811001654,-0.1607482579148085,-0.2127672134335441,0.059354385659140974
67,-0.24107814760387347,0.41196437232570826,-0.6422088793965486,0.050380089786100646,-0.0952601381698186,-0.5417620355195492,-0.31413766640280505,-0.150333050933521,0.6440108745067055,0.845090218098862,-0.6215732503675959,0.13535467632807396,0.23004689710155612,-0.07384486588307926,-0.9593607360927376,-0.14786176096218506,-0.555441235471436,0.05676274803906578,0.5459234812113916,-0.6922596904097467,-0.0024216523219837693,-0.7587982358406764,0.7401656569411985,0.039594732912565656,-0.34764942435864143,-0.252977276956978,0.2895035575857645,-0.1607482579148085,-0.30932160556850663,0.059354385659140974
68,-0.11796152707759822,0.14424139285781523,-0.7199507452265885,-0.07081887252361807,-0.0952601381698186,-0.2752720027418172,-0.23607102177663863,-0.32062483536739994,0.6692510568719605,0.9047159601672214,-0.7051240204304086,0.2897876344468522,0.23004689710155612,-0.20721305258200573,-0.903410449813091,-0.11165765754249013,-0.45270188188940197,-0.1808267066040692,0.4134603312872578,-0.6735362456477003,0.2914845516113145,-0.8543200105394919,0.9313699652061358,0.04896662161623744,-0.3750494953659409,-0.252977276956978,0.28388380282367676,-0.109343633579005,-0.30932160556850663,0.07396641081907096
69,-0.9857473018612097,0.20956149299078364,0.27892010537930023,0.4037251517600797,0.7420307832071911,0.5941378191950482,-0.25705845342471645,-0.8672751117498714,0.07308205068347506,0.5466285491567611,-0.24761233404898486,-0.9289581630108459,0.7045092535407775,-0.07347363051407818,0.7893716730938776,0.023046609565580578,-0.3015584749940121,0.013673743556199325,0.23351407252555179,-0.26786100307091454,0.8475503009740266,-0.5844611786858629,0.796059951294428,-0.36881980516897706,-0.7172325079600694,-0.5403854131464596,0.05288440460235422,-0.5236405627185847,-0.2816456953521893,0.35027768605194254
70,0.14253325244366688,-0.1868197831591103,0.13873564759768975,0.09958953029732465,-0.007770126591841953,0.00698582530201608,-0.7063622694219098,-0.9226203709857106,-0.495026140346442,0.4109744958520962,-0.9716153248610824,0.29098756677368165,0.881052264971482,-0.19889316052737294,0.6976976629256915,-0.3602200580438699,0.030665884799280008,-0.0833436864872501,-0.04829711757568966,0.9145385855289836,0.5939695920046695,-0.31215962726739144,0.9748660322582241,0.39619242021103007,-0.9284260687542132,-0.18329557261845175,-0.37583319144219884,0.9015131919108916,-0.9697493748461719,-0.008835564572481358
71,0.829318884660392,0.7460887273380234,0.9833897548350035,-0.32390543093283797,-0.07884901961364976,-0.09995500321997075,0.7666121007266473,0.27451171008983577,-0.5724267346211303,0.18619733366736435,0.6505315375882783,0.27749555674354687,-0.6543020767508483,0.7215423944476524,-0.9232448659463277,0.29451628943528596,0.7106306052817399,0.9995852152791813,-0.7008414178933575,0.8339995745377753,-0.9178700614356381,-0.7026774504617084,0.9647157086938483,-0.698146695736273,-0.1776739020822662,-0.20108418260062444,-0.7231658384515456,-0.2818203892237663,0.16265651455424446,0.6034546777906054
72,-0.21553353129168107,0.8925669494397874,-0.36873276231240837,0.23897518600766254,0.1902114724307753,0.10886379323634876,0.20977513475172693,0.9661878222658691,0.20899103664227714,0.31152925822982036,0.6807666743816569,-0.6389268212347932,0.8684383997489646,0.05079625171103053,0.273157605256686,0.2625785745126028,-0.954610647647772,0.8114117293394141,-0.4531519142936289,-0.9274687021045291,-0.22935660410066072,0.8099846067152583,0.34347798381230565,-0.13599587546941683,0.21882922208440125,0.5883684981868189,0.08054731201086618,-0.596465033459266,-0.9619402908885479,-0.503832155416917
73,0.5909225578124457,0.9790071212498936,0.9976408329623707,-0.6926213243770543,-0.28166797504725394,0.7295434545685673,0.3442447700121023,0.766638432829863,0.6509000043495217,-0.03256525916156461,0.4219227572845994,-0.572394025364849,0.1968918197116909,0.5959097235873694,0.9993728906882438,-0.13115203917777185,0.14050163088460033,-0.06359746841651015,-0.0933238157513494,-0.9090746269116896,0.10212510365227967,0.11482954001862589,-0.35887037624883655,-0.3595898033251177,0.9836514164371453,0.5967146496095328,-0.2717704698538037,-0.12740372141945433,0.18858698922502137,-0.14809186575805589
74,-0.36008421442036354,-0.23528645674968018,-0.9530920393929017,0.7354137399849423,-0.21875385062683517,0.7551339037250484,0.4381812759213828,0.12947723639773168,-0.5401089269683943,0.9117481498558695,0.9272215008977578,0.20736949653843473,0.9809912191717938,-0.8445461984106286,0.6444266126540057,0.2663997943679324,0.511432273479727,-0.48504932131809464,0.5910800504010558,-0.7178468025453877,0.56114369858558,0.2805503663570925,0.6071596204166729,0.030869804061176787,0.73587554102751,0.74084274382252,-0.5121674758497428,-0.07264246489681336,0.49435038763114947,0.442828127934094
75,-0.21553353129168107,0.9990401152798705,-0.3885478462838512,0.37001483240908417,0.1562477258448387,0.10886379323634876,0.20977513475172693,0.981560889341418,0.20899103664227714,0.2424395968845292,0.6807666743816569,-0.4377971654005546,0.8684383997489646,0.05079625171103053,0.004177530143375963,0.38527053265546685,-0.9266426958001046,0.8052458860015426,-0.4531519142936289,-0.8935216846145497,-0.22935660410066072,0.448072350517392,0.4488073896993474,-0.13599587546941683,0.14668072594868042,0.5883684981868189,0.08054731201086618,-0.49310252847920544,-0.9351719415555062,-0.521404500375223
76,-0.8085561032022937,0.9739919882850361,0.7445930354944525,-0.28943158273236747,-0.9373648287187539,-0.4334403239690061,0.5101098897722898,0.9625373101883505,-0.7131143112595983,0.7967298507890863,0.5916035887457078,-0.11968877474377959,0.8956620945133407,0.06949055503489165,0.6440247922042397,-0.8279727191773618,-0.6906572351790501,0.30825137754947396,-0.7890076042765077,0.941064240837618,-0.6592018686738701,0.5224793559819632,-0.6240906932735948,0.7798703093048134,0.3372793061647432,0.2052463337169641,0.9780831201829101,-0.994912437873174,-0.501176344625798,-0.8318341616658935
77,0.7368928661479077,0.97645896195099,0.9833897548350035,-0.3449620604143546,-0.12232336198897742,0.060399729735092667,0.8005582891342249,0.36792374318647036,-0.5909468492698771,0.09939349637705175,0.6270725018328343,0.08708283138283757,-0.8336211954439257,0.8145785893488817,-0.7087013101446589,0.2683109824750116,0.7106306052817399,0.9995852152791813,-0.7008414178933575,0.7751592179924454,-0.8878434538078779,-0.9255527861024011,0.8081993676175667,-0.7958088567924735,-0.21922086685726683,-0.33071335664921,-0.5504980063772156,-0.2652778954043371,-0.0017425068827234824,0.5220814233544202
78,-0.22047811797562522,0.849071052113769,-0.19794572629030083,0.29458004471273025,0.27641386654509725,-0.009756746364740776,0.20977513475172693,0.9198461825508975,0.3293925493918948,0.2424395968845292,0.5966317311633038,-0.4876736621405444,0.39733549664546897,0.05079625171103053,-0.024522842384504306,0.5301797636485954,-0.8070534832210459,0.7873866477512097,-0.4831146679017102,-0.8813451399689098,-0.22935660410066072,0.4968825193974107,0.41619245473659805,-0.13599587546941683,0.18156995496236528,0.528311499286721,0.08054731201086618,-0.4483262910686052,-0.9351719415555062,-0.5467877775906724
79,-0.21553353129168107,0.9997133872109685,-0.5297503868003985,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.20977513475172693,0.9661878222658691,0.20899103664227714,0.1324446119602234,0.6807666743816569,-0.6351572391398437,0.8684383997489646,0.05079625171103053,0.26568775282327595,0.2959114325688794,-0.9266426958001046,0.7226358662854051,-0.5591951199816889,-0.9075732237715128,-0.22935660410066072,0.7029970957954705,0.4488073896993474,-0.13599587546941683,0.21882922208440125,0.5883684981868189,0.1609494733409884,-0.49310252847920544,-0.9619402908885479,-0.503832155416917
80,-0.09472093911408219,0.8124978599056212,-0.41123627074944724,0.23897518600766254,0.1902114724307753,0.14010140005710392,0.20977513475172693,0.9661878222658691,0.20899103664227714,0.31152925822982036,0.6807666743816569,-0.6389268212347932,0.889007149099003,0.05079625171103053,0.22097278085341077,0.278032359930664,-0.954610647647772,0.6264143311387846,-0.2234871925154791,-0.9274687021045291,-0.22935660410066072,0.7431515005641598,0.34347798381230565,-0.13599587546941683,0.21882922208440125,0.5883684981868189,0.08054731201086618,-0.6351317672860219,-0.9619402908885479,-0.285771847079092
81,-0.7502243054828757,0.5428029935306513,0.8542064881284863,-0.994870520947464,-0.014721851135642172,-0.025260411653330817,-0.9090602523784566,0.02644072818081944,0.979276406581677,0.8229418720290438,0.3377365883829251,0.07460763141161508,0.40305526791854485,0.33520676205370226,0.95244942678182,0.584685820971744,0.47580059827199395,0.3384119683386355,-0.1057648304873069,0.1992886037391881,0.1626772577096589,-0.25163967403378185,0.8740630366605016,0.4322432215594334,-0.8542407694505663,-0.6187704623620975,-0.6262212272834007,0.9096050390936135,-0.41648048605295007,0.02831854832945524
82,0.490676626769607,0.7531139571422947,0.9558261921666402,-0.09188388636088574,-0.05982063761242684,0.10613468998678766,0.7404787618297892,0.3747487713562285,-0.6428199807487449,0.05359483420543443,0.5872443018391622,0.11168393272513999,-0.5546087088459075,0.8145785893488817,-0.7024000773999934,0.24246424578800374,0.7106306052817399,0.9190125586586175,-0.7180665747945119,0.831623741372139,-0.9477108047491332,-0.7983974295327885,0.7846823631869193,-0.7958088567924735,-0.03317768658768894,-0.19517807609800863,-0.6056405341156379,-0.42245138522332093,-3.5527882111807685e-05,0.5064320205261155
83,-0.2827922483557188,0.41210363138578887,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.06358480965630542,0.2873856146015157,-0.5197674933083787,0.5504486355536438,-0.6961236742931256,0.7364558172082678,-0.4927286406341431,-0.17338135839068625,-0.9951491520275464,0.9085256055821989,0.9742107858876341,-0.7623006266901775,-0.3351483109979849,-0.09140947883929984,-0.05717292473881885,-0.04536597054993985,-0.5768522228619757,-0.8875602888444953,0.366159660054024,-0.055540579726134576,-0.5075538584562449,-0.30801107510189496,0.772318718615193,0.06584654591145167
84,0.032461826613712885,0.9990401152798705,-0.35006909445534506,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.2994378283938004,0.9750791017076146,0.20899103664227714,0.2424395968845292,0.6807666743816569,-0.6003132973665817,0.8684383997489646,0.05079625171103053,-0.0480579820988174,0.39215485598621425,-0.9266426958001046,0.8114117293394141,-0.5539661435907908,-0.9819056171703029,-0.1853115096724618,0.6517898323021687,0.4488073896993474,-0.13599587546941683,0.21882922208440125,0.5883684981868189,0.08054731201086618,-0.49310252847920544,-0.9856540700665697,-0.521404500375223
85,-0.6307313344472041,-0.24778012944438044,0.7628284598215715,0.009837949103672639,0.34680653418172036,-0.6424538218732976,0.3969222772006682,0.8133551366155269,0.31115158247758523,0.28828857524195506,-0.7069486347933833,-0.01471786077873416,0.9719484443189526,-0.12152188908842065,0.6954561684796028,0.9979889063778233,-0.16951672024928466,-0.5588987866042363,-0.40552197605150675,-0.28763075182495257,-0.1364658127815357,0.6131600618588275,0.7048441707449449,-0.5053482597124705,-0.3973908036806413,0.38769762299124366,0.5663858447299521,0.741881896760255,0.8076656017924615,0.27062208645647523
86,-0.31721667999012904,0.9996000215821461,-0.6259392608568208,0.24048562773497428,0.19844975900658612,0.10886379323634876,0.10178429654969268,0.5716051044341515,0.2427727295126909,0.27319194524125545,0.6807666743816569,-0.6631100680018391,0.8684383997489646,0.0882531848078949,0.040157769750198025,0.38527053265546685,-0.8070156013615606,0.8114117293394141,-0.36699843083713146,-0.8974804452547989,-0.5720403910057861,0.5497017651689198,0.2830036713793824,-0.12785896350740011,0.26610064840958203,0.5883684981868189,0.1034437491817004,-0.4974154243689848,-0.6312738500075368,-0.5507847789630946
87,0.7368928661479077,0.9525140065288444,0.9833897548350035,-0.42989564264875546,0.25599006438846783,0.060399729735092667,0.9718597437660033,0.33463441318346376,-0.5724267346211303,0.09939349637705175,0.7318536943918623,0.08708283138283757,-0.8105710522948595,0.8145785893488817,-0.7110898351511297,0.2683109824750116,0.7106306052817399,0.9995852152791813,-0.7102253704994539,0.8154031911396515,-0.7501367767212894,-0.9255527861024011,0.8081993676175667,-0.7958088567924735,-0.21922086685726683,-0.3755758648267815,-0.5504980063772156,-0.2652778954043371,-0.0017425068827234824,0.6812574778166736
88,-0.22047811797562522,0.9216805132819892,-0.19794572629030083,0.3186913876619748,0.2953766800522635,-0.0225228258596597,0.20977513475172693,0.7832676185327918,0.20170829194634265,0.5296939417483324,0.5966317311633038,-0.5504569639365271,0.3764188899682861,0.07436218455278132,-0.024522842384504306,0.5480133286089874,-0.6232247719043345,0.8669006413052873,-0.5539881237087547,-0.8393214890623046,-0.22935660410066072,0.31702346427387673,0.3526765879424343,-0.029922789958855,-0.14137486921414832,0.6607289831815204,0.08054731201086618,-0.530641153752625,-0.8973042883147411,-0.5256061195963067
89,0.013315979127628497,0.3921037170223176,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.4474226602353897,-0.8118970936523262,0.39648471405111585,-0.6961236742931256,0.6594924767695831,-0.5221677268166278,-0.42373321580540635,-0.7295984053390612,0.9730425651583194,0.9816617876574543,-0.6805370150536227,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.03341175360210058,-0.596130787171713,-0.7374251525432196,0.2508213628156699,-0.349484165221571,-0.6082930343473327,-0.5036900792238992,0.5977629173114589,-0.015154796760314282
90,-0.20757206263143457,0.9998006102011432,-0.3885478462838512,0.23892842805245773,0.19844975900658612,0.10886379323634876,0.23783564849959005,0.979909323529931,0.21014969813168105,0.2424395968845292,0.8502655265023347,-0.5537563650085979,0.8684383997489646,0.10976491709050662,0.004177530143375963,0.4469851182692841,-0.987221559761267,0.8424018751428073,-0.21399664743886015,-0.8907171327277912,-0.22935660410066072,0.62776562165172,0.4488073896993474,-0.13599587546941683,0.3763830944672144,0.5883684981868189,0.17409843773612343,-0.253546112420062,-0.8168175606691388,-0.6697955148191335
91,-0.2588960160495375,0.9998006102011432,-0.3885478462838512,0.14882057571731422,0.19844975900658612,0.10886379323634876,0.1298203969560663,0.979909323529931,0.20899103664227714,0.2424395968845292,0.9476025317033576,-0.5537563650085979,0.8684383997489646,0.24061529218074407,0.004177530143375963,0.6453546026376555,-0.8788827214967827,0.7174812168519207,-0.4531519142936289,-0.8103949867436548,-0.3850564470743332,0.6517898323021687,0.4488073896993474,-0.13599587546941683,0.21882922208440125,0.8088649336956688,0.08054731201086618,-0.49310252847920544,-0.8449110454832325,-0.5311024905709145
92,-0.49225759782463396,0.8716684543893405,-0.5732632686989905,-0.5225246136089916,0.8773951622310714,0.9909621503990318,0.15830018728780426,-0.5502634844970582,-0.4348145770152989,0.19419805253566946,0.8899729529120279,0.16306570901435924,0.9858350212768086,0.8986718343699331,0.9604075985673604,-0.41485850840926597,-0.7430213145318945,-0.8685659779877732,0.8723640615746673,0.7093761490129851,-0.6759255633228514,-0.6430574546358085,-0.4623019352217175,0.25294924068498714,-0.621985619026785,-0.9544760364709042,0.8388584965791874,-0.007782208250888489,0.7816633163379108,0.856267767073543
93,-0.21553353129168107,0.9990401152798705,-0.3885478462838512,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.27863098064589753,0.9661878222658691,0.24054575601709405,0.2424395968845292,0.6807666743816569,-0.5537563650085979,0.8684383997489646,0.05079625171103053,0.004177530143375963,0.38527053265546685,-0.9266426958001046,0.8114117293394141,-0.4531519142936289,-0.8935216846145497,-0.22935660410066072,0.6517898323021687,0.4488073896993474,-0.13599587546941683,0.21882922208440125,0.5883684981868189,0.08054731201086618,-0.6089493731435127,-0.9351719415555062,-0.5696781317262509
94,-0.31371629371461873,0.41210363138578887,0.7537931117964936,-0.9920124692825143,-0.23954563267685258,-0.2724078962778911,0.21214026736612257,0.4488194706380688,-0.6604476203576506,0.34927734098704555,-0.6961236742931256,0.6594924767695831,-0.4927286406341431,-0.4346282012870972,-0.7871650180108694,0.9853949516499254,0.9873542851994743,-0.7082599328124752,-0.44249680085555987,0.12983795765776152,-0.17631265965150056,-0.24615833476917515,-0.550880456648184,-0.8758714388545268,0.2508213628156699,-0.4472316367779079,-0.4477660281296538,-0.30801107510189496,0.7526448520766138,0.08296173275891494
95,0.490676626769607,0.97645896195099,0.9913593064528929,-0.3449620604143546,-0.12232336198897742,-0.09686022961192786,0.8005582891342249,0.33463441318346376,-0.6028976598243556,0.053909752370543185,0.6632575392287337,-0.08086809650719262,-0.6810972956715919,0.8145785893488817,-0.7024000773999934,0.20937332009410015,0.6016558704076913,0.9995852152791813,-0.7008414178933575,0.8154031911396515,-0.9221304316234951,-0.7601656563772912,0.965924813132724,-0.7957988906391258,-0.1776739020822662,-0.034088527610537156,-0.6078952348082574,-0.16447159573705905,0.06139762630597523,0.6523322844365775
96,-0.22011182387877026,0.507773111403814,0.7124025295665775,-0.5768430971246836,-0.6551950411132426,0.2799323464413048,0.17443974526856065,0.9214861522357818,-0.7496869788769647,0.2380655757618957,0.707241031256175,0.41889987952513663,0.974156400150229,0.17835499801523302,-0.5463345750509272,0.18571999598590883,0.2703527181111012,0.025315457632531624,0.881230656557001,0.4942505921560123,-0.570059681095449,-0.306389629600587,-0.08898591893556285,0.3453429661723497,-0.737389800888371,0.26348373814409,-0.9530808715181904,-0.7039095393759307,-0.704982055120825,0.42296242197626355
