,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
79,0.5535799705340019,-0.31089107752199396,0.0979467662175002,0.4395772570795513,-0.7951756116931221,-0.03833727804185649,-0.7077112516070996,-0.25376419701670483,-0.2942873498029668,0.6174915585983969,-0.2457759555122887,0.0019019544098388685,-0.5275118986353682,-0.05068874555336422,0.16646291452356743,-0.5332053547440714,-0.5690586872856855,-0.6330484566717174,0.6809791740214117,0.9300438544930727,0.9786816485806029,0.13992853077425305,0.8032184089078194,0.4705296164729522,-0.5282819774472771,-0.151950214005649,-0.7571907934059678,-0.3637704436436324,0.6392993821256627,0.7247224632034133,-0.9506671342851916,-0.5019709659627185,-0.4925821064293663,-0.29186628034815754,0.4514073738784743,0.41518724960519293
80,-0.6878757626364149,-0.08673344453376597,-0.6988080911929153,0.5491934482828111,-0.46594437514656883,0.4271391428794977,0.3583570138993515,-0.21815662789683676,0.47293629123353464,0.4785308124955774,0.823948638719425,-0.1508277171917911,0.4710321426453332,0.9483946389709847,-0.9021294806102047,0.8580657108833614,0.15950151391361733,0.9641482075362913,-0.9819777544948245,-0.7617739258565606,-0.9516070091059334,-0.014864244020875272,-0.5175680975576316,-0.9672173424922466,-0.8243073265540819,-0.4394432634094243,0.27537566732228047,0.9843998673441183,-0.3347057728063483,-0.5147677387300118,0.7395246895506298,-0.7369246261921945,0.5037105045807035,-0.7761030617135916,0.5944130041242472,-0.8910395048202779
81,-0.6656469899398696,-0.26644867855070653,-0.7464831097853022,0.520233381366251,-0.36208252062550805,0.4271391428794977,0.18018420896088383,-0.18151803338784522,0.49499605027040516,0.36857903259705305,0.8757603368783751,-0.507720328833388,0.6073856865067213,0.7369227037918553,-0.9021294806102047,0.9226550652797365,0.2162002196000079,0.9742654670569757,-0.9819777544948245,-0.34707966273006163,-0.9439732436706259,-0.16780201574067677,-0.6199434828971524,-0.9672173424922466,-0.8243073265540819,-0.4756963758819275,0.27537566732228047,0.9787497881385674,-0.18292932713474874,-0.5147677387300118,0.687203158800582,-0.7386295444630349,0.5268782925445146,-0.7761030617135916,0.617271744324484,-0.9670123184016746
82,-0.6128958510632678,0.4040874202360687,-0.4321916887771864,0.8713419040531387,-0.9351122558728575,0.3272266405598214,-0.00530937449300839,0.9052388660489874,-0.497711536156924,0.9301819525778829,0.8871673669357172,0.6056214876087822,0.5105553136545176,-0.4338982097236972,0.5233974367047758,-0.897873887040221,-0.5322041142830405,-0.6202789935699775,0.26160425169885015,0.872333316772022,-0.5508429802850148,0.6174502815394283,-0.4943997055510543,-0.605546269636529,0.949772343480703,-0.4102568057572795,0.8775976143501967,0.6888488069469898,0.6472454851166853,-0.22706064146255267,-0.6021408453561727,0.2984026992079942,-0.2712335733583251,-0.7012233440188698,-0.17774258566417855,0.4521857096167292
83,0.3507807999803956,-0.5510676809221466,-0.7438351347828496,-0.01048771044462149,-0.4181508034564869,-0.2995532028422898,-0.03677368093889921,0.014066863896896376,-0.0614034925979563,0.2811300353999544,0.26241680182063676,0.1715852008991261,0.39899067052687487,0.01270890863879992,-0.3811036891128925,-0.8069209818952476,0.4396849744569198,-0.6205097737372653,0.6942977304148339,-0.8319549171400706,-0.1379999951535864,-0.8392550444140314,-0.9102200225217736,-0.6533041975498537,0.8078102174682549,-0.3197007778932923,-0.38553629075107887,0.6900130168578444,0.198014374618404,-0.7216996830753268,0.6179358281259228,-0.0532359224718304,0.4691894379301025,0.789206654149053,0.17361880627498727,-0.3103778272677542
84,0.4113701368266782,0.48977776668047346,0.2059147114969102,0.33736973162596984,-0.8327494904883153,0.46560158075726576,-0.2482625778852734,-0.5339839696288229,-0.1618645509915877,0.3375956238191917,0.007649286818824708,-0.020314101932757955,-0.8557872236194224,0.6209354147408139,-0.9977834928206948,-0.4408113326751131,-0.19851895033405254,-0.3867322805888984,0.06507611910602762,0.9897613483795171,-0.8183040749671078,0.17948743233983278,0.9340925754486458,-0.31163059656523884,-0.5986523902678638,0.858108959437567,-0.7437774161999284,-0.08739568026473776,0.19926674155395419,0.5543828088382383,0.3699507720529085,-0.6937050246062559,-0.545776538855776,-0.25283978950124975,-0.6336116923211168,0.6076257292497218
85,0.7271895056515598,0.35243867130833006,-0.7080789266936247,0.5695920026687069,-0.9726990528203927,-0.10327404953240826,0.9888962917609172,0.4623650545296827,-0.631476726990291,-0.8651546362177918,0.5691767625161614,0.7258970792761381,-0.023639866805080567,-0.5487223117186346,-0.39339612437290805,0.16365356560140865,-0.7382930209553258,0.8711240018653459,0.5068587304710312,0.5848337171201925,0.27651641929670956,0.9047978509625378,0.155431946369206,0.07202889502578858,-0.006686670836189235,-0.9079634086783728,0.12471491474101004,-0.06935065772377258,-0.3985288363006416,0.6287728154534764,-0.8759076065195384,0.49032802436330813,-0.09294409016065441,0.8043573501887522,-0.2571261923367161,0.45230944102267556
86,0.9646502927192921,0.285748938316605,-0.4503136185893497,-0.23047901666543047,0.4488841472806302,-0.14865087151814782,-0.3145214994204326,0.6392458491090818,0.9413263417755973,0.44285556227176115,-0.9820392407865073,-0.41271525340483706,0.44968067823203683,0.1972109757982181,-0.3620246008510615,0.5771874296083523,-0.43110337033356894,0.8997403397720078,-0.6571802591964733,-0.2390061887625472,0.31802572534927487,0.8729071206111683,-0.029663416624318595,-0.8918855213013477,-0.40972691107938486,-0.08976370791872235,-0.7732368344864347,-0.41935612053335736,-0.49891087647915144,-0.31924331878890166,0.3201927111647995,0.07364045759756621,-0.6357903942515568,0.9006829374981409,0.8167588618024906,0.5614119674536098
87,-0.9348684193046803,-0.08758264687187589,0.33495111222035834,-0.7730800557559288,0.1452286747843501,0.7807021126976277,0.8753032850428886,0.3209602253570356,0.0763214025584722,-0.06254481806457135,-0.4776945929636578,0.22296838035366084,-0.09013631859183913,0.2854374452680841,-0.11937202690799387,0.6813070837180277,0.17750136265508698,-0.15637893357597754,-0.9997590602324933,-0.05816672712822091,0.3578375145048742,0.46227084442195054,0.9301515683116912,-0.6392275578941582,-0.9313793938378594,0.1348957722116526,0.09048352010378502,0.6508712298381909,0.9682879734551408,-0.07752010714998692,0.25602914433484214,0.4676203818329885,0.505605590762636,-0.8232897423709649,0.7152722739057076,-0.23213636585921948
88,-0.9509484099689782,-0.2420327783953844,0.878517532184377,0.6117357142813424,-0.47908550868988153,-0.18753013271330699,0.12329950899900433,-0.8621894233338303,0.4139603429907981,0.4514865594109978,0.18040061407997654,0.2712305463461333,0.3916363356792403,0.4004799296266879,0.7131565642160684,0.2659346141101919,0.8235952981153307,0.5051330967217877,0.6507249642526924,-0.06693670938944485,-0.1112920671519384,-0.46049478616156714,-0.5414917287991265,0.611291047898765,-0.9782884351035495,-0.7554524145287125,0.8716368936152494,-0.3078967960993273,-0.0641717739775729,0.6530403364325399,-0.9211136902433146,0.2687012168770666,0.3341024177570684,-0.00884819431457462,-0.4031913098102238,-0.15103252682436774
89,-0.1341643635473868,-0.5345856062596266,0.38642458506320376,-0.16591266876470923,-0.9389534346442399,0.6567654873009114,0.13529958388435603,-0.9301072982473495,0.6343609582996672,0.8930703587475253,-0.4999807064155186,0.2711183753944644,0.16498716579133577,0.17787920562760862,0.07721225415324029,0.2341284664179768,-0.11335807611215398,0.4918054898749977,-0.531033874849083,0.48609998081245775,0.5879963902517789,-0.7407570899367488,0.5407677742445185,0.33787550396191457,-0.49293137103743967,-0.39901369568526657,-0.6300572254670407,-0.24041658982166703,-0.9728972054277141,0.47178818530641453,-0.5193946964308502,0.8102823819887488,0.3856161855055551,0.919267617081571,0.5083958262827766,-0.22655616117028665
90,-0.5213162414650965,-0.061623876537928446,0.7071429710469519,-0.6288652672214585,0.07436199730581028,-0.5545424243655179,0.4222061820040057,-0.8019256014847911,-0.04957399303696697,-0.9607610866368992,0.16083423249027629,-0.6142363406831564,-0.36026067273606843,-0.40618726960364326,-0.40965300319389475,-0.3549200859169235,0.057170473536195754,0.14780233440004142,0.7938674713388578,-0.6019352531761128,-0.6424987024235667,0.6139601594014734,0.45314729236018714,0.6825531538403815,0.20680492665619932,0.07653703696965075,0.28941378848054744,-0.29266522827062613,-0.027159650537684987,0.8194970957628185,0.767099618725321,-0.9244643861807713,-0.6678221210563462,0.8447233058817827,-0.5740338783344714,0.04803511685927764
91,-0.0728679516789208,0.6578132462421074,0.033075950679808175,0.9934561670420397,-0.6824193839689898,-0.19080109057994266,0.9175914456423113,-0.7498409413061773,0.9885936036414114,-0.5940556946848221,0.7360220946360645,-0.593390809079996,0.7232310100032555,-0.334843993040987,0.4913751838134748,-0.15426614683007966,-0.6905199794740635,-0.997354979399975,0.45871165064105535,-0.5004399590812083,0.8280534451514066,-0.06839760077085422,-0.19263834287207504,-0.34448355084264914,0.014576847236265511,-0.9084402159048293,0.12395495624569675,0.0065460002681998475,0.24776624616903176,-0.8436119590699946,-0.0937294658456953,-0.4219354109070279,0.3095274328813491,0.4182842581270243,-0.31357122686309746,0.37185251066048
92,0.639232147948781,-0.35559185689246453,0.6666411146275235,0.27775068111574863,-0.6866997794676615,0.1853513398808686,-0.6728681739503093,-0.1503798964580909,0.4440273893113007,-0.31930498228005644,-0.15402125989175697,-0.4401563726275106,-0.012063765811794358,-0.27965963847891184,0.12375172914698274,-0.9005045433731558,-0.7035365101886581,-0.5498893779749177,-0.5653317026430982,-0.5472107573938272,0.043222573053954605,0.2976468039649933,-0.9421190986941181,-0.19661419453151208,0.010963033635839281,0.28468044205539167,0.1561290447863879,0.9564247880236141,-0.11686570473672253,-0.46115130185608977,-0.5654156001454613,-0.08991162031462085,0.883142296738143,-0.11526403818899822,0.33110192473387756,-0.702693034945804
93,0.14125057800755703,0.43797659159356117,0.37784365014016896,0.6641491101579247,0.47664539071805523,-0.2542183758643066,0.44840535345620025,0.2768074567526837,-0.7330687775946965,-0.30068420954358865,0.14451679812434892,-0.0008896754089366965,0.34120420797941486,-0.3008542142276476,0.4058236308032901,-0.743984926689641,0.936267196286209,0.6696980685466174,-0.162064687161932,-0.8503437296499117,0.04029652661035099,0.8902653329017964,-0.2737446056552304,-0.2477664493619831,0.4709163091854067,-0.4557041925842875,-0.8090692767699037,0.201234421325456,-0.7124718779492363,-0.2373637745814814,0.9156791599185379,-0.4204140011311166,-0.11356898325486009,0.27666497128564105,-0.21879360512253765,0.3114702177351183
94,0.10561476215093224,0.3912381383806671,0.44373229161327155,0.973203683144648,0.4030618953373859,-0.2542183758643066,0.35949477350052894,0.29061477580832706,-0.7227059577032229,-0.30068420954358865,0.19337010349888706,0.12597774704307763,0.3347694241008823,-0.3754762078405989,0.11213304806617086,-0.9838446381460391,0.8325810643444778,0.7851689828043174,-0.1492356320461914,-0.840326822095836,0.05324033734320088,0.8902653329017964,-0.3174982120664822,-0.2202816907805134,0.4709163091854067,-0.5753980986107725,-0.8090692767699037,0.22649192756182868,-0.8998860420696184,-0.2580945559781056,0.8017862360718688,-0.4204140011311166,-0.05134575783851769,0.21811049227959134,-0.17776731999728734,0.38053723634860037
95,-0.827288734649474,-0.48236400139272173,0.33976659413459687,-0.46382437628399065,-0.7130874333744197,0.9182914176324835,0.40423135091941687,-0.60582249037143,0.1176243575058058,0.26184668733689254,0.7861720560121073,-0.5849421176604312,0.4801565587308041,-0.8261951658832178,-0.18245119564291779,-0.05305578350153284,-0.5485228130427913,-0.22461231010198834,0.4945888947216417,-0.8932709058438324,-0.26163431671314297,-0.15227114889938465,0.3951767243096911,-0.620331661824705,0.71621532856736,0.21257097865069308,0.7017634750749657,0.11938046900482813,-0.4871881166887557,-0.6883066920129146,0.117454397417188,0.5418276712373464,-0.3690274227987891,0.06918383736677591,0.49668886538894474,0.303097805137184
96,0.5535799705340019,-0.31089107752199396,0.0979467662175002,0.4395772570795513,-0.7951756116931221,-0.03833727804185649,-0.7077112516070996,-0.25376419701670483,-0.2942873498029668,0.6174915585983969,-0.2457759555122887,0.0019019544098388685,-0.6430752610608657,-0.05068874555336422,0.18902320203318368,-0.961314300280717,-0.5690586872856855,-0.6330484566717174,0.6911118927655842,0.9300438544930727,0.9786816485806029,0.13992853077425305,0.8032184089078194,0.4799083516568261,-0.5282819774472771,-0.151950214005649,-0.7571907934059678,-0.3637704436436324,0.6392993821256627,0.7247224632034133,-0.9506671342851916,-0.5019709659627185,-0.4925821064293663,-0.29186628034815754,0.4514073738784743,0.41518724960519293
97,0.6633431349831269,-0.27851809897610136,0.0979467662175002,0.4641451701386705,-0.9717109638138366,0.14157280570622643,-0.592986717458079,-0.3948114807757388,-0.49775063810626485,0.6848791282645508,-0.24426329390338974,0.24328781845206238,-0.5275118986353682,-0.05068874555336422,0.2065635615423962,-0.5332053547440714,-0.5690586872856855,-0.6330484566717174,0.7269612854633971,0.9262075913755543,0.9786816485806029,0.13992853077425305,0.8032184089078194,0.4705296164729522,-0.514113664647061,-0.1334902889940135,-0.9907583440803551,-0.31529948036063127,0.6533979258483742,0.6055778763353947,-0.7911200881311709,-0.5019709659627185,-0.4925821064293663,-0.3060306432262887,0.4514073738784743,0.30785549472531604
98,-0.1341643635473868,-0.5345856062596266,0.4443555565173771,-0.16591266876470923,-0.9389534346442399,0.6567654873009114,0.1689379603143748,-0.9301072982473495,0.5774689464382206,0.8930703587475253,-0.4999807064155186,0.2711183753944644,0.250605257981108,0.17787920562760862,0.07721225415324029,0.2341284664179768,-0.11335807611215398,0.4918054898749977,-0.531033874849083,0.2623596488807485,0.5879963902517789,-0.7407570899367488,0.5930802361266425,0.1953824539198148,-0.49293137103743967,-0.39901369568526657,-0.897782482018161,-0.18693146855021037,-0.7947105589570473,0.4104112331594145,-0.5193946964308502,0.9705711585824135,0.3856161855055551,0.9144285114698925,0.6801803415988823,-0.22655616117028665
99,0.5635302864396017,0.896252285386651,0.4604257205900353,-0.19102444615445724,-0.5048379582530014,-0.5612766573667265,-0.37152531622168206,0.7349189460015639,0.5483633025117751,0.9429826252017592,0.2644718552488454,-0.40064952420674715,0.5123342882829389,0.48929318802228505,0.6953315146500341,0.8756326823220124,-0.6237295419372202,-0.8828124792994732,0.6394143011884754,-0.9543324016486567,-0.5836577172207786,-0.7220315843958636,0.3024471191142972,-0.8566616829357192,-0.7024765423449104,-0.8898926354420114,0.47889517834045603,0.21358857684029142,0.5851386210675689,-0.24243686231015715,0.07408627780465138,-0.09307990811301048,-0.318896029007643,0.4397598059560237,-0.14665556283104553,0.690806982696093
100,0.6185770669022927,-0.31089107752199396,0.38798161189930314,0.4395772570795513,-0.7951756116931221,-0.03833727804185649,-0.7077112516070996,-0.25376419701670483,-0.2942873498029668,0.7053410988833735,-0.2457759555122887,0.0019019544098388685,-0.5275118986353682,-0.0052939249842336444,0.16646291452356743,-0.5099681293109182,-0.43377767563788283,-0.6209008271395546,0.6809791740214117,0.9174641297897779,0.9786816485806029,0.13992853077425305,0.7942154908621406,0.4705296164729522,-0.5282819774472771,-0.10406580108899632,-0.7571907934059678,-0.3637704436436324,0.6392993821256627,0.7247224632034133,-0.9571628067365194,-0.5019709659627185,-0.3766543988058384,-0.29186628034815754,0.4514073738784743,0.41518724960519293
101,0.5735559941061525,-0.5396414091282864,0.3795134363652244,-0.4536091233237822,0.5859412384799776,-0.13424492457444104,0.06421473734166816,0.5491228003371635,0.5001590634465765,0.08726968738178975,0.9624074520808465,-0.790338131136489,-0.579874798410527,-0.935227180139294,0.80921081614082,0.032640294030930495,0.63283400700537,0.029106020640680796,0.02738956671573156,0.4285151475583102,0.2630212002683905,-0.9343248324822964,0.012150814123039977,0.6043531027957045,0.5207788874698855,0.5233934027301614,-0.3825220885072036,0.40525508791143716,-0.27664568200552897,0.130761702834568,-0.8872306952772857,-0.3222207998741855,0.7612583916952644,-0.5761709117316771,0.8520123336654248,0.18532494371839991
102,-0.36750110556082927,-0.08673344453376597,-0.639562160678883,0.520233381366251,-0.451398324787613,0.3797176337655239,0.544493322738534,-0.21815662789683676,0.4945755629689679,0.41490132293973203,0.8276619772114175,-0.593400716900832,0.9413965886277016,0.8628525794291768,-0.8632211378669425,0.8455052470863234,0.03180104877969536,0.9641482075362913,-0.864827915841015,-0.5605230524648888,-0.9516070091059334,-0.1542703772999161,-0.5410281342574355,-0.9672173424922466,-0.8648275887565453,-0.4766035115174496,0.21331822872167683,0.9774765639952403,-0.27923777128676996,-0.5147677387300118,0.9086577622681884,-0.3254222300593299,0.5268782925445146,-0.7761030617135916,0.37598444167640843,-0.9409012690239051
103,-0.9981535988900878,0.9446313575880498,0.17428140646849655,-0.09324593644809864,0.018999572587681923,0.7375882961224001,-0.15974417326536572,0.4550558907993183,0.35525619845225465,0.4280251577196035,-0.7879365804002361,0.7021135028668399,0.21177284614255432,-0.6549523669664015,-0.27359855499685004,0.46779826765381194,-0.06820531859433276,-0.4326126198682494,0.27272342207747147,0.43705264491022233,-0.21253766330548807,0.47711658306533145,0.8611178961673571,-0.39427291111916296,-0.36402556775545225,-0.14068634407987557,-0.8308837004121852,0.5195460217065724,-0.11111579047277775,-0.9216302274279617,-0.29906065064689025,-0.4471337472239032,-0.2390352895081107,-0.4294703493453116,0.2983639193944001,0.6808398340738151
104,0.8179456765746187,0.9947452249123814,-0.6070182467917387,-0.12110928978116497,0.017997794936008837,-0.8121224409463872,-0.7974279526716619,-0.6403121661211215,-0.3198862399771989,-0.19225105015621224,-0.8053897278217197,-0.8425012520714847,0.5331801831319252,-0.6364258962060232,-0.8498461158943891,0.2803796110980403,0.5395518828310182,0.9793830231997305,0.44219292505209773,0.7455270517592596,0.9936271417559259,-0.40790424219733135,-0.21966095910448358,-0.9127978326309458,0.00965625563556749,0.10415876893683018,-0.5480987833254647,-0.08105893097375505,-0.8358686049638515,-0.008830390029111124,0.5106794604164695,-0.7225154048440237,0.3783775128692082,0.9473014913303717,-0.6258965398564846,-0.5412904364004554
105,-0.5456811157342041,-0.043541958824344196,-0.997397278216773,0.17020008299053635,0.9568783006798984,0.7062203348754417,-0.9617981396135307,0.5634457131864079,-0.27435984597299123,-0.9458109834377131,0.1265889855864799,0.7624397262089306,-0.16897780959901332,0.2831409540074541,0.3273905901995988,0.5085619890603426,0.09201395995925599,-0.7187172750309345,0.801728187375832,0.9884662680069873,0.1366826648618864,0.5274772543962913,-0.5525971398137579,0.39845954379961057,-0.3260965419115125,0.9064469052193083,-0.9771995725808793,-0.871487073278169,-0.26275388714601555,0.81032470281251,-0.0023014718415377278,-0.8854731468952715,-0.4728394066059096,0.22934299222934884,-0.9519503822644626,-0.7138705302072907
106,0.11198886491115134,-0.9178627095225707,0.09295415996182332,0.8728323802157198,0.04243559707915656,-0.7389041897175488,0.17880244081350516,0.4282489727167129,0.3677030825339844,0.5415839911396216,0.0005629389922026107,0.7017805720485775,-0.8230182666597323,0.8188176323214629,-0.03835966310204486,-0.07537685829122309,0.2945069229967274,0.9859267537858136,0.18442067860573585,-0.7114892710233633,-0.728058990338339,0.825310541961159,-0.05544001196211634,-0.05073070783932976,0.10161672158804924,-0.1873270208711968,-0.7852587933483641,0.23010336318864688,-0.7913213669527335,-0.5406828405891462,0.002804659075075433,-0.9206429197603223,0.023337927028763916,-0.8592685910894433,-0.786848006122379,0.6331476188973775
107,0.4113701368266782,0.48977776668047346,0.20202558858141484,0.33736973162596984,-0.8327494904883153,0.46560158075726576,-0.239708372232182,-0.6270561927376364,-0.1618645509915877,0.3375956238191917,0.0167379512653012,-0.020314101932757955,-0.8557872236194224,0.6131145343524826,-0.9977834928206948,-0.4408113326751131,-0.08791246287482113,-0.5332194281161364,0.06507611910602762,0.9897613483795171,-0.7978434616909718,0.17948743233983278,0.9340925754486458,-0.31163059656523884,-0.4501248567555849,0.858108959437567,-0.7437774161999284,-0.08739568026473776,0.19926674155395419,0.5543828088382383,0.3699507720529085,-0.6937050246062559,-0.6367621314038614,-0.25283978950124975,-0.6336116923211168,0.6879912257310778
108,-0.6003612835962926,-0.08673344453376597,-0.7820805323820104,0.5249747220253649,-0.38316623648624626,0.4265126696538706,0.3583570138993515,-0.20015959758775503,0.3425903789228735,0.4785308124955774,0.8464492353658915,-0.7712657182123093,0.7837933765106921,0.96716237848398,-0.9079150149189337,0.8334427088421277,0.03180104877969536,0.9641482075362913,-0.858772286424641,-0.7425798557162855,-0.9516070091059334,-0.16780201574067677,-0.4908825967850128,-0.8812468714205561,-0.8153316566998228,-0.4766035115174496,0.27537566732228047,0.9885917010874683,-0.14206269547009365,-0.5147677387300118,0.7180698769523892,-0.6316050925511281,0.5611844506086707,-0.8105447617607169,0.617271744324484,-0.913298542224346
109,-0.6448913841862638,-0.08673344453376597,-0.6615646577447702,0.5051980611771127,-0.6219971408618794,0.2267400570330813,0.3583570138993515,-0.1371436028841484,0.6652341691706545,0.41244577431928153,0.823948638719425,-0.24749151501231714,0.7245318513411465,0.8628525794291768,-0.9387420113118758,0.9948514748587778,-0.0877036880421338,0.9641482075362913,-0.9819777544948245,-0.39672284464771623,-0.9516070091059334,-0.16780201574067677,-0.5577066407437323,-0.7705732791261708,-0.8243073265540819,-0.4766035115174496,0.27537566732228047,0.9731948243647053,-0.14206269547009365,-0.5147677387300118,0.9086577622681884,-0.7537317911389845,0.5315876548453979,-0.7761030617135916,0.617271744324484,-0.5436041259678113
110,-0.21646146034177893,0.3912381383806671,0.5021610497502185,0.6860846401214693,0.37549631672539685,-0.2577068934164366,0.3640198749089216,0.3307043410576034,-0.9939204634925696,-0.39287210557930674,0.19337010349888706,-0.4028167941288776,0.32927616211953925,-0.2861064791016954,0.37824638624657725,-0.7616727638810219,0.9913929645461201,0.6659662607990882,-0.1492356320461914,-0.840326822095836,0.1364834933535939,0.8902653329017964,0.15337732977193608,-0.3217382248762184,0.4592237104891146,-0.5400149940876671,-0.8090692767699037,0.2157622646934172,-0.9828889640443803,-0.1122229445970746,0.8970063324114572,-0.3616037937280985,-0.11356898325486009,0.2811106907465346,-0.47105488866016665,0.38053723634860037
111,-0.36299128790514645,0.7030306684710443,-0.6970735050539902,0.16727238544780998,0.12978237798673176,-0.6753247139344969,0.739935842292639,0.9808773537445656,-0.26492013919297897,-0.7179996711222054,-0.24083658293840493,-0.5232610282675758,-0.10625527805470991,0.37104209109471187,-0.16310014858847355,-0.5708841259210489,0.2548897249842581,0.5798675907079489,0.9544518343172608,0.2951898585762378,-0.9709935875045628,0.9239685118144141,0.6005149324694234,0.5997913984004755,-0.48808296658264183,0.7226737218579591,0.6581015817957216,0.44986475261525105,-0.7083695913913406,0.5355048156865585,-0.4633500748866133,-0.5968423234266746,0.5141915617725294,0.9092068190255511,0.700040019895523,-0.039245625663498096
112,-0.5770191620064711,-0.24329671877553682,-0.556826304679265,0.520233381366251,-0.523767844122417,0.32354901764237454,0.28664407758985466,-0.33476708051055915,0.6366698446930805,0.7017433079582405,0.8301435119469243,-0.316784205496659,0.6486214395311112,0.8772428037062223,-0.913738688493924,0.731291739004819,0.03180104877969536,0.8187380015574608,-0.9986026205794825,-0.43246264411092916,-0.9023367086816705,-0.18865469945967162,-0.4131251537515941,-0.9383132997869901,-0.8384776973939316,-0.3500818980987732,0.27574411140935884,0.7829902403431552,0.10340586479464675,-0.6423358210290551,0.9176065308437495,-0.5430908832947379,0.5138864355443566,-0.9670050107162969,0.5656720260666674,-0.5400360347303244
113,-0.9981535988900878,0.9446313575880498,0.16759828081001849,-0.157322128092104,0.04162650425348913,0.7375882961224001,-0.15974417326536572,0.4550558907993183,0.35525619845225465,0.4280251577196035,-0.9188164896628386,0.7840077223806143,0.2943241720984564,-0.6549523669664015,-0.0605282186882643,0.45624797073922885,-0.06820531859433276,-0.4326126198682494,0.27272342207747147,0.381936017664265,-0.21253766330548807,0.6863420208560989,0.8611178961673571,-0.39427291111916296,-0.36402556775545225,-0.11203282185198438,-0.9139654899281651,0.5195460217065724,-0.11111579047277775,-0.9216302274279617,-0.36965197520516857,-0.46130826610719744,-0.4564785539853795,-0.42487792961696824,0.29370239687888966,0.635072891605005
114,0.14125057800755703,0.43797659159356117,0.37784365014016896,0.6641491101579247,0.47664539071805523,-0.4037512717013123,0.44840535345620025,0.2768074567526837,-0.7330687775946965,-0.30068420954358865,0.14451679812434892,-0.0008896754089366965,0.34120420797941486,-0.3008542142276476,0.4058236308032901,-0.743984926689641,0.936267196286209,0.6696980685466174,-0.162064687161932,-0.8503437296499117,0.04029652661035099,0.8902653329017964,-0.2737446056552304,-0.2477664493619831,0.4709163091854067,-0.4557041925842875,-0.8090692767699037,0.201234421325456,-0.7124718779492363,-0.2373637745814814,0.9156791599185379,-0.4204140011311166,-0.06639858515456565,0.27666497128564105,-0.21879360512253765,0.3114702177351183
115,-0.26970270182693956,0.35356023893122024,0.46170981835198277,0.5578163153019551,0.37549631672539685,-0.3330954630476233,0.4170684272542462,0.28518170358475126,-0.9939204634925696,0.043620455910005074,0.021849334496909067,0.059693308630490494,0.31153280447177645,-0.12648072893731732,0.4148452221052239,-0.7705225721172393,0.9686435216406148,0.6090759537342403,-0.2367783210018799,-0.766402101102746,0.009121947056227375,0.93827226409989,-0.3050660661084459,-0.3217382248762184,0.4709163091854067,-0.6032846180264919,-0.828396808613562,0.2189572122876815,-0.7866610714176516,-0.25790514175718804,0.8882122001743855,-0.5315963937111188,-0.07460734989949369,0.21811049227959134,-0.47027842829242306,0.9112497438347511
116,0.08211845564777809,0.05326159830677657,0.3981275005250249,-0.6396017920866803,-0.2905195348176963,-0.4865665433659603,-0.15232405625571022,0.9369106416373045,-0.859589543460642,0.3878716846140884,-0.054744803756806126,0.6837410984228025,0.9313594685525817,0.04578869970733335,-0.035936865234059256,-0.6999061308150982,0.3931533694187397,-0.6099969386826529,-0.39218290314926274,0.4016155336937881,0.8790687718463519,-0.05464101612092076,-0.3069438304408776,0.7152943306039838,0.9905608005790001,0.8675979393211553,0.35128999832015917,-0.01951395669972622,0.5732021283058795,0.9732123481435755,-0.9192713237046057,0.09400135304779988,0.23520574348614898,0.8954118001049269,0.08857018356637547,-0.8378802881089691
117,-0.2006552911625814,0.18449124108989134,0.5744565966975688,0.6860846401214693,0.4807296455666934,0.2791907814408501,0.5328753029343414,0.26594428290860495,-0.9863616611542179,-0.2993701539970586,0.08838084013383174,0.059693308630490494,0.36002707349967533,-0.3801551261121545,0.4148452221052239,-0.9085320870355158,0.9395825968858806,0.6715131862785684,0.036304435451962824,-0.7915427548646847,0.0829679165637569,0.7321952689841924,-0.41684225073366643,-0.4005645870030117,0.45122189040961036,-0.5400149940876671,-0.6369539386101999,0.04745805113885204,-0.8390010288194225,-0.2580945559781056,0.9960122194826675,-0.44377552977906753,-0.49974163861886733,0.21811049227959134,-0.47027842829242306,0.3607036048509489
118,-0.37497432298287103,0.07769887030929556,-0.9462543176256393,-0.38220972686090615,-0.3593760837966413,-0.11533035677419456,0.8861648881619026,0.006966727616224189,0.07907475129155239,0.6862429253030913,0.1537201795542671,-0.4169492243363826,0.6001612716164122,-0.8639631176804312,-0.820724315561592,-0.0690500342125413,-0.5303920918197036,-0.4675886068680375,0.3452603039898856,-0.742699397279875,0.8946013401972848,-0.5969395111155642,-0.5721398394378057,0.5814967864686993,-0.6763053348162318,-0.8556259314799424,-0.5593272500972468,-0.33656589135558446,0.2722279274562165,-0.9270887514419746,0.8259284889742873,-0.8433776972665612,0.8440959258884684,0.7986958494912655,0.27593696444889027,-0.37212120979802377
