,alg_name,iteration,cont_size,max0,elapsed
45,algoQD,0,34,0.9832886709107294,6.04588583111763
46,algoQD,0,34,0.9832886709107294,5.750548991141841
47,algoQD,0,35,0.9832886709107294,6.741835824912414
48,algoQD,0,35,0.9832886709107294,5.806248521897942
49,algoQD,0,35,0.9832886709107294,6.603690417017788
50,algoQD,0,36,0.9832886709107294,6.341415883041918
51,algoQD,0,37,0.9832886709107294,6.611826729029417
52,algoQD,0,38,0.993209488524331,6.1494418969377875
53,algoQD,0,39,0.993209488524331,6.274893197929487
54,algoQD,0,40,0.993209488524331,6.753174545941874
55,algoQD,0,40,0.993209488524331,6.565622857073322
56,algoQD,0,41,0.993209488524331,5.965616997797042
57,algoQD,0,42,0.993209488524331,5.752228243974969
58,algoQD,0,43,0.993209488524331,6.759039826923981
59,algoQD,0,43,0.993209488524331,5.999976676888764
60,algoQD,0,43,0.993209488524331,5.657106021884829
61,algoQD,0,43,0.993209488524331,5.656778463162482
62,algoQD,0,44,0.993209488524331,5.666284408885986
63,algoQD,0,44,0.993209488524331,6.098886375082657
64,algoQD,0,45,0.993209488524331,5.741047395858914
65,algoQD,0,46,0.993209488524331,5.79181885602884
66,algoQD,0,47,0.993209488524331,6.461888385936618
67,algoQD,0,48,0.993209488524331,6.4199453219771385
68,algoQD,0,49,0.993209488524331,6.161819818196818
69,algoQD,0,49,0.993209488524331,6.300657614134252
70,algoQD,0,49,0.993209488524331,5.874733198899776
71,algoQD,0,49,0.993209488524331,5.542077841004357
72,algoQD,0,49,0.993209488524331,5.808951438171789
73,algoQD,0,49,0.993209488524331,6.227406942984089
74,algoQD,0,50,0.993209488524331,6.362235957058147
75,algoQD,0,50,0.993209488524331,6.306213828036562
76,algoQD,0,51,0.993209488524331,6.974276848137379
77,algoQD,0,52,0.993209488524331,6.330682697007433
78,algoQD,0,53,0.993209488524331,6.181649083038792
79,algoQD,0,53,0.993209488524331,5.483851447002962
80,algoQD,0,53,0.993209488524331,6.0978955631144345
81,algoQD,0,53,0.993209488524331,5.684366123052314
82,algoQD,0,53,0.993209488524331,5.824615695979446
83,algoQD,0,54,0.993209488524331,6.297520899912342
84,algoQD,0,55,0.993209488524331,6.085974325891584
85,algoQD,0,55,0.993209488524331,5.956406949786469
86,algoQD,0,56,0.993209488524331,6.286415221169591
87,algoQD,0,56,0.993209488524331,6.2475185808725655
88,algoQD,0,56,0.993209488524331,6.074064159067348
89,algoQD,0,56,0.993209488524331,6.563330506207421
90,algoQD,0,57,0.993209488524331,6.279576785163954
91,algoQD,0,58,0.993209488524331,6.22741703200154
92,algoQD,0,59,0.993209488524331,6.022029673215002
93,algoQD,0,59,0.993209488524331,6.27969948714599
94,algoQD,0,59,0.993209488524331,5.488325539976358
95,algoQD,0,59,0.993209488524331,5.945633200928569
96,algoQD,0,59,0.993209488524331,5.7831135131418705
97,algoQD,0,59,0.993209488524331,5.706267772009596
98,algoQD,0,60,0.993209488524331,6.182734693167731
99,algoQD,0,60,0.993209488524331,5.63887383393012
100,algoQD,1,60,0.993209488524331,6.523564433911815
101,algoQD,1,60,0.993209488524331,5.9040466791484505
102,algoQD,1,61,0.993209488524331,6.354331857059151
103,algoQD,1,61,0.993209488524331,5.833502381108701
104,algoQD,1,62,0.993209488524331,5.9775574509985745
105,algoQD,1,62,0.993209488524331,6.253769978880882
106,algoQD,1,62,0.993209488524331,6.045223813038319
107,algoQD,1,62,0.993209488524331,6.6402427749708295
108,algoQD,1,62,0.993209488524331,6.119961312040687
109,algoQD,1,63,0.993209488524331,6.350795225938782
110,algoQD,1,64,0.993209488524331,6.0017490750178695
111,algoQD,1,64,0.993209488524331,6.2914372170343995
112,algoQD,1,65,0.993209488524331,5.898283924208954
113,algoQD,1,65,0.993209488524331,6.194277605973184
114,algoQD,1,65,0.993209488524331,5.704231687122956
115,algoQD,1,65,0.993209488524331,6.22546415310353
116,algoQD,1,65,0.993209488524331,5.82440049899742
117,algoQD,1,65,0.993209488524331,5.664556405041367
118,algoQD,1,65,0.993209488524331,5.9296850769314915
119,algoQD,1,66,0.993209488524331,5.890651116147637
120,algoQD,1,66,0.993209488524331,6.341500561917201
121,algoQD,1,67,0.993209488524331,6.55991577799432
122,algoQD,1,68,0.993209488524331,6.264499626122415
123,algoQD,1,68,0.993209488524331,6.291349401930347
124,algoQD,1,68,0.993209488524331,6.236165997106582
125,algoQD,1,68,0.993209488524331,6.238264921819791
126,algoQD,1,69,0.993209488524331,6.011378733906895
127,algoQD,1,69,0.993209488524331,6.070939698023722
128,algoQD,1,70,0.993209488524331,5.831987009150907
129,algoQD,1,70,0.993209488524331,6.087228074204177
130,algoQD,1,70,0.993209488524331,6.00593826896511
131,algoQD,1,71,0.993209488524331,6.112635685130954
132,algoQD,1,71,0.993209488524331,6.359949610894546
133,algoQD,1,72,0.993209488524331,6.3245177019853145
134,algoQD,1,72,0.993209488524331,6.056862699100748
135,algoQD,1,72,0.993209488524331,6.079850018024445
136,algoQD,1,72,0.993209488524331,5.912326317979023
137,algoQD,1,72,0.993209488524331,5.562588021159172
138,algoQD,1,73,0.998525729113155,6.414525193162262
139,algoQD,1,74,0.998525729113155,6.2363439339678735
140,algoQD,1,74,0.998525729113155,6.3431959128938615
141,algoQD,1,74,0.998525729113155,6.498849101131782
142,algoQD,1,74,0.998525729113155,6.260581925045699
143,algoQD,1,74,0.998525729113155,6.197814916959032
144,algoQD,1,74,0.998525729113155,5.936469877138734
145,algoQD,1,74,0.998525729113155,6.739411228103563
146,algoQD,1,74,0.998525729113155,6.249389575095847
147,algoQD,1,74,0.998525729113155,6.270312434993684
148,algoQD,1,75,0.998525729113155,5.929019419010729
149,algoQD,1,76,0.998525729113155,6.041604917962104
150,algoQD,1,76,0.998525729113155,5.851423310115933
151,algoQD,1,76,0.998525729113155,5.515541065018624
152,algoQD,1,76,0.998525729113155,5.813742015045136
153,algoQD,1,77,0.998525729113155,6.319369678152725
154,algoQD,1,77,0.998525729113155,6.158189439913258
155,algoQD,1,77,0.998525729113155,6.096813729032874
156,algoQD,1,77,0.998525729113155,5.8157593491487205
157,algoQD,1,77,0.998525729113155,6.09085604804568
158,algoQD,1,77,0.998525729113155,6.401585554005578
159,algoQD,1,78,0.998525729113155,6.219950448954478
160,algoQD,1,78,0.998525729113155,5.834471902111545
161,algoQD,1,78,0.998525729113155,6.343001083936542
162,algoQD,1,78,0.998525729113155,5.903402683092281
163,algoQD,1,78,0.998525729113155,6.213074451079592
164,algoQD,1,79,0.998525729113155,6.073754583951086
165,algoQD,1,79,0.998525729113155,5.902287245960906
166,algoQD,1,79,0.998525729113155,6.049627931788564
167,algoQD,1,80,0.998525729113155,6.086965868016705
168,algoQD,1,81,0.998525729113155,6.4813900319859385
169,algoQD,1,81,0.998525729113155,6.18291842401959
170,algoQD,1,81,0.998525729113155,6.518450184026733
171,algoQD,1,81,0.998525729113155,5.953674419084564
172,algoQD,1,81,0.998525729113155,6.752376419026405
173,algoQD,1,81,0.998525729113155,6.029389485018328
174,algoQD,1,82,0.998525729113155,5.952520260121673
175,algoQD,1,82,0.998525729113155,5.774998384993523
176,algoQD,1,83,0.998525729113155,6.476091021904722
177,algoQD,1,84,0.998525729113155,6.035696197999641
178,algoQD,1,85,0.998525729113155,5.591537332860753
179,algoQD,1,85,0.998525729113155,6.288567967014387
180,algoQD,1,86,0.998525729113155,5.559735673945397
181,algoQD,1,86,0.998525729113155,5.64867884805426
182,algoQD,1,87,0.998525729113155,6.237968172179535
183,algoQD,1,87,0.998525729113155,5.973797308979556
184,algoQD,1,87,0.998525729113155,5.693742623087019
185,algoQD,1,88,0.998525729113155,6.4108878339175135
186,algoQD,1,88,0.998525729113155,6.249171423027292
187,algoQD,1,88,0.998525729113155,6.306646284880117
188,algoQD,1,88,0.998525729113155,5.859292955836281
189,algoQD,1,88,0.998525729113155,6.151244302978739
190,algoQD,1,88,0.998525729113155,5.992610665038228
191,algoQD,1,88,0.998525729113155,6.0334556750021875
192,algoQD,1,89,0.998525729113155,6.5923068090341985
193,algoQD,1,90,0.998525729113155,6.37334926892072
194,algoQD,1,90,0.998525729113155,5.571556479902938
195,algoQD,1,91,0.998525729113155,6.584590133978054
196,algoQD,1,92,0.998525729113155,5.728923263959587
197,algoQD,1,92,0.998525729113155,6.03718779492192
198,algoQD,1,92,0.998525729113155,6.3509156331419945
199,algoQD,1,93,0.998525729113155,6.27785937092267
200,algoQD,2,93,0.998525729113155,6.04287748108618
201,algoQD,2,93,0.998525729113155,6.430989562999457
202,algoQD,2,93,0.998525729113155,5.839443621924147
203,algoQD,2,93,0.998525729113155,6.2728712391108274
204,algoQD,2,93,0.998525729113155,6.015503064962104
205,algoQD,2,94,0.998525729113155,6.093479264061898
206,algoQD,2,94,0.998525729113155,5.841559890890494
207,algoQD,2,94,0.998525729113155,6.225002822931856
208,algoQD,2,94,0.998525729113155,6.6629823739640415
209,algoQD,2,94,0.998525729113155,6.161135656060651
210,algoQD,2,94,0.998525729113155,6.1755495618563145
211,algoQD,2,94,0.998525729113155,5.550264273071662
212,algoQD,2,94,0.998525729113155,5.757639015093446
213,algoQD,2,95,0.998525729113155,6.217929941834882
214,algoQD,2,95,0.998525729113155,5.765908405184746
215,algoQD,2,95,0.998525729113155,5.854715459048748
216,algoQD,2,95,0.998525729113155,6.335410065948963
217,algoQD,2,95,0.998525729113155,5.320302707143128
218,algoQD,2,95,0.998525729113155,6.148831804981455
219,algoQD,2,95,0.998525729113155,5.710482402937487
220,algoQD,2,95,0.998525729113155,6.034268437884748
221,algoQD,2,95,0.998525729113155,5.788274619961157
222,algoQD,2,95,0.998525729113155,5.671536399051547
223,algoQD,2,95,0.998525729113155,6.08653933997266
224,algoQD,2,95,0.998525729113155,5.759902460034937
225,algoQD,2,96,0.998525729113155,6.357946329982951
226,algoQD,2,96,0.998525729113155,6.350485017057508
227,algoQD,2,96,0.998525729113155,6.161479461938143
228,algoQD,2,97,0.998525729113155,5.9986742050386965
229,algoQD,2,98,0.998525729113155,5.8048722019884735
230,algoQD,2,98,0.998525729113155,5.669092715950683
231,algoQD,2,99,0.998525729113155,5.681741515873
232,algoQD,2,99,0.998525729113155,6.00204593478702
233,algoQD,2,99,0.998525729113155,6.4865363370627165
234,algoQD,2,100,0.998525729113155,5.86362942494452
235,algoQD,2,100,0.998525729113155,6.307908755959943
236,algoQD,2,100,0.998525729113155,6.1996484969276935
237,algoQD,2,100,0.998525729113155,5.831716045970097
238,algoQD,2,100,0.998525729113155,5.93101890408434
239,algoQD,2,101,0.998525729113155,6.8193026969674975
240,algoQD,2,101,0.998525729113155,6.811317302985117
241,algoQD,2,102,0.998525729113155,6.528771565062925
242,algoQD,2,103,0.998525729113155,6.353707666043192
243,algoQD,2,103,0.998525729113155,5.673484419006854
244,algoQD,2,103,0.998525729113155,6.058414488099515
245,algoQD,2,103,0.998525729113155,6.685411334969103
246,algoQD,2,103,0.998525729113155,6.18493515602313
247,algoQD,2,103,0.998525729113155,5.837255778955296
248,algoQD,2,104,0.998525729113155,6.015503243077546
249,algoQD,2,105,0.998525729113155,5.873817658983171
250,algoQD,2,106,0.998525729113155,6.182227832032368
251,algoQD,2,106,0.998525729113155,6.075875198002905
252,algoQD,2,106,0.998525729113155,5.880384793970734
253,algoQD,2,105,0.998525729113155,6.027504963101819
254,algoQD,2,106,0.998525729113155,5.912546231877059
255,algoQD,2,106,0.998525729113155,5.925717853009701
256,algoQD,2,106,0.998525729113155,5.755512869916856
257,algoQD,2,106,0.998525729113155,5.927100293105468
258,algoQD,2,106,0.998525729113155,6.391908279852942
259,algoQD,2,106,0.998525729113155,5.520468391943723
260,algoQD,2,106,0.998525729113155,5.703252526000142
261,algoQD,2,106,0.998525729113155,5.904090631986037
262,algoQD,2,106,0.998525729113155,5.860509112011641
263,algoQD,2,106,0.998525729113155,6.083838700084016
264,algoQD,2,106,0.998525729113155,5.788948534056544
265,algoQD,2,107,0.998525729113155,5.775921236956492
266,algoQD,2,108,0.998525729113155,6.007945156889036
267,algoQD,2,108,0.998525729113155,5.916419490007684
268,algoQD,2,108,0.998525729113155,6.308742271037772
269,algoQD,2,108,0.998525729113155,5.871399401221424
270,algoQD,2,108,0.998525729113155,5.666254081996158
271,algoQD,2,108,0.998525729113155,6.124036947963759
272,algoQD,2,108,0.998525729113155,5.565300524001941
273,algoQD,2,108,0.998525729113155,5.758664831984788
274,algoQD,2,108,0.998525729113155,6.019041246036068
275,algoQD,2,108,0.998525729113155,6.167625992093235
276,algoQD,2,108,0.998525729113155,5.86249953112565
277,algoQD,2,108,0.998525729113155,6.119974175002426
278,algoQD,2,108,0.998525729113155,6.073558392003179
279,algoQD,2,108,0.998525729113155,6.469415139174089
280,algoQD,2,109,0.998525729113155,6.133674710988998
281,algoQD,2,109,0.998525729113155,6.192951527889818
282,algoQD,2,110,0.998525729113155,6.48397188493982
283,algoQD,2,110,0.998525729113155,6.1987504318822175
284,algoQD,2,110,0.998525729113155,5.56203687004745
285,algoQD,2,111,0.998525729113155,5.954358960036188
286,algoQD,2,111,0.998525729113155,5.957357374951243
287,algoQD,2,111,0.998525729113155,6.317694500088692
288,algoQD,2,111,0.998525729113155,6.2383852251805365
289,algoQD,2,111,0.998525729113155,6.031699956161901
290,algoQD,2,111,0.998525729113155,5.568436357891187
291,algoQD,2,111,0.998525729113155,6.313652275130153
292,algoQD,2,111,0.998525729113155,5.864155841059983
293,algoQD,2,111,0.998525729113155,6.472433821065351
294,algoQD,2,111,0.998525729113155,5.445463008945808
295,algoQD,2,111,0.998525729113155,5.8704479848966
296,algoQD,2,111,0.998525729113155,6.054656297899783
297,algoQD,2,111,0.998525729113155,5.835258227074519
298,algoQD,2,111,0.998525729113155,5.609059388982132
299,algoQD,2,111,0.998525729113155,6.361393650993705
300,algoQD,3,111,0.998525729113155,6.218876156024635
301,algoQD,3,111,0.998525729113155,5.868663795990869
302,algoQD,3,111,0.998525729113155,6.2346928510814905
303,algoQD,3,111,0.998525729113155,6.545007242122665
304,algoQD,3,111,0.998525729113155,6.076377917081118
305,algoQD,3,111,0.998525729113155,5.912811779882759
306,algoQD,3,111,0.998525729113155,5.917693740921095
307,algoQD,3,111,0.998525729113155,6.258667211979628
308,algoQD,3,111,0.998525729113155,5.858308420982212
309,algoQD,3,111,0.998525729113155,5.790525798918679
310,algoQD,3,111,0.998525729113155,6.273201433941722
311,algoQD,3,111,0.998525729113155,6.4169672259595245
312,algoQD,3,112,0.998525729113155,5.889262859011069
313,algoQD,3,112,0.998525729113155,6.3944715859834105
314,algoQD,3,112,0.998525729113155,5.9836068619042635
315,algoQD,3,112,0.998525729113155,6.101423891028389
316,algoQD,3,112,0.998525729113155,5.847337648971006
317,algoQD,3,112,0.998525729113155,6.189000682905316
318,algoQD,3,113,0.998525729113155,6.185413445811719
319,algoQD,3,113,0.998525729113155,5.8599867220036685
320,algoQD,3,113,0.998525729113155,6.158737648976967
321,algoQD,3,113,0.998525729113155,6.387662042863667
322,algoQD,3,113,0.998525729113155,5.813742272090167
323,algoQD,3,113,0.998525729113155,6.567768128123134
324,algoQD,3,113,0.998525729113155,6.032368215965107
325,algoQD,3,113,0.998525729113155,5.8584783531259745
326,algoQD,3,113,0.998525729113155,6.512355010956526
327,algoQD,3,113,0.998525729113155,6.727095355046913
328,algoQD,3,113,0.998525729113155,5.963398752035573
329,algoQD,3,114,0.998525729113155,6.014876927016303
330,algoQD,3,115,0.998525729113155,6.368157834047452
331,algoQD,3,115,0.998525729113155,5.644965336890891
332,algoQD,3,116,0.998525729113155,6.202823820989579
333,algoQD,3,117,0.998525729113155,5.843610489973798
334,algoQD,3,117,0.998525729113155,5.947722401004285
335,algoQD,3,117,0.998525729113155,5.924667023122311
336,algoQD,3,117,0.998525729113155,6.12916449806653
337,algoQD,3,117,0.998525729113155,5.843600359046832
338,algoQD,3,117,0.998525729113155,5.944286891026422
339,algoQD,3,117,0.998525729113155,6.007589250802994
340,algoQD,3,117,0.998525729113155,6.225921469042078
341,algoQD,3,117,0.998525729113155,5.840954523999244
342,algoQD,3,117,0.998525729113155,6.603325010975823
343,algoQD,3,117,0.998525729113155,6.667180554009974
344,algoQD,3,117,0.998525729113155,5.47055480000563
345,algoQD,3,117,0.998525729113155,6.477915670955554
346,algoQD,3,117,0.998525729113155,6.517928629182279
347,algoQD,3,117,0.998525729113155,5.539324394892901
348,algoQD,3,117,0.998525729113155,6.3234388451091945
349,algoQD,3,117,0.998525729113155,5.88421206898056
350,algoQD,3,117,0.998525729113155,5.790228547994047
351,algoQD,3,117,0.998525729113155,6.196244993945584
352,algoQD,3,117,0.998525729113155,5.8718804968521
353,algoQD,3,117,0.998525729113155,6.039001274155453
354,algoQD,3,117,0.998525729113155,6.000052175950259
355,algoQD,3,117,0.998525729113155,6.494746159994975
356,algoQD,3,117,0.998525729113155,6.153525765053928
357,algoQD,3,117,0.998525729113155,5.620382683118805
358,algoQD,3,117,0.998525729113155,6.205215277848765
359,algoQD,3,118,0.998525729113155,6.260288703953847
360,algoQD,3,118,0.998525729113155,5.599702420877293
361,algoQD,3,118,0.998525729113155,5.861816878197715
362,algoQD,3,118,0.998525729113155,5.27502798801288
363,algoQD,3,119,0.998525729113155,5.961864434182644
364,algoQD,3,120,0.998525729113155,6.284365311032161
365,algoQD,3,121,0.998525729113155,6.204224026063457
366,algoQD,3,122,0.998525729113155,5.855973933124915
367,algoQD,3,122,0.998525729113155,6.179105791961774
368,algoQD,3,122,0.998525729113155,6.026451929938048
369,algoQD,3,122,0.998525729113155,5.967789134010673
370,algoQD,3,122,0.998525729113155,6.61813536612317
371,algoQD,3,122,0.998525729113155,6.247782611986622
372,algoQD,3,122,0.998525729113155,6.598731142934412
373,algoQD,3,122,0.998525729113155,5.758323563961312
374,algoQD,3,122,0.998525729113155,6.044288320001215
375,algoQD,3,122,0.998525729113155,6.455659652128816
376,algoQD,3,122,0.998525729113155,5.739395031007007
377,algoQD,3,123,0.998525729113155,5.990288682980463
378,algoQD,3,123,0.998525729113155,5.966252603102475
379,algoQD,3,124,0.998525729113155,6.475775989936665
380,algoQD,3,124,0.998525729113155,5.863237000070512
381,algoQD,3,124,0.998525729113155,6.06093958299607
382,algoQD,3,124,0.998525729113155,6.134230678202584
383,algoQD,3,125,0.998525729113155,6.941474685911089
384,algoQD,3,125,0.998525729113155,6.069031345890835
385,algoQD,3,125,0.998525729113155,5.897445152979344
386,algoQD,3,125,0.998525729113155,6.253410743083805
387,algoQD,3,125,0.998525729113155,6.32856064918451
388,algoQD,3,125,0.998525729113155,6.223299549892545
389,algoQD,3,125,0.998525729113155,6.291386959841475
390,algoQD,3,125,0.998525729113155,5.644633556017652
391,algoQD,3,125,0.998525729113155,6.321597283007577
392,algoQD,3,125,0.998525729113155,6.126092472113669
393,algoQD,3,125,0.998525729113155,6.062260517850518
394,algoQD,3,125,0.998525729113155,5.559309768024832
395,algoQD,3,125,0.998525729113155,5.942083775065839
396,algoQD,3,125,0.998525729113155,6.226069872034714
397,algoQD,3,125,0.998525729113155,6.278344292892143
398,algoQD,3,125,0.998525729113155,6.102000895887613
399,algoQD,3,125,0.998525729113155,6.162421103799716
400,algoQD,4,125,0.998525729113155,6.084994320990518
401,algoQD,4,125,0.998525729113155,5.5534031798597425
402,algoQD,4,125,0.998525729113155,5.306350369006395
403,algoQD,4,125,0.998525729113155,5.066233879188076
404,algoQD,4,125,0.998525729113155,6.0066850408911705
405,algoQD,4,125,0.998525729113155,5.777483377838507
406,algoQD,4,126,0.998525729113155,6.288319014012814
407,algoQD,4,127,0.998525729113155,5.810851690126583
408,algoQD,4,127,0.998525729113155,5.965722747147083
409,algoQD,4,127,0.998525729113155,5.884168579010293
410,algoQD,4,127,0.998525729113155,6.509419644949958
411,algoQD,4,128,0.998525729113155,6.441451288992539
412,algoQD,4,128,0.998525729113155,5.73710719216615
413,algoQD,4,128,0.998525729113155,5.5515092730056494
414,algoQD,4,128,0.998525729113155,6.244662140030414
415,algoQD,4,128,0.998525729113155,6.128265654901043
416,algoQD,4,128,0.998525729113155,5.841002511093393
417,algoQD,4,128,0.998525729113155,7.031786299776286
418,algoQD,4,128,0.998525729113155,6.373663512989879
419,algoQD,4,128,0.998525729113155,6.460105545120314
420,algoQD,4,129,0.998525729113155,6.086736934026703
421,algoQD,4,129,0.998525729113155,6.264955112012103
422,algoQD,4,129,0.998525729113155,6.374262474942952
423,algoQD,4,129,0.998525729113155,5.885657170088962
424,algoQD,4,130,0.998525729113155,6.0181004661135375
425,algoQD,4,130,0.998525729113155,6.550743512110785
426,algoQD,4,130,0.998525729113155,5.811564566101879
427,algoQD,4,130,0.998525729113155,5.799177144886926
428,algoQD,4,131,0.998525729113155,6.167189731029794
429,algoQD,4,131,0.998525729113155,5.6954009109176695
430,algoQD,4,131,0.998525729113155,5.593000567052513
431,algoQD,4,131,0.998525729113155,5.961766233900562
432,algoQD,4,131,0.998525729113155,5.800745249027386
433,algoQD,4,131,0.998525729113155,6.49442269699648
434,algoQD,4,131,0.998525729113155,5.782105759950355
435,algoQD,4,131,0.998525729113155,6.069933141814545
436,algoQD,4,132,0.998525729113155,6.480796808144078
437,algoQD,4,132,0.998525729113155,6.139225631020963
438,algoQD,4,132,0.998525729113155,6.440381006803364
439,algoQD,4,132,0.998525729113155,6.0592892148997635
440,algoQD,4,132,0.998525729113155,5.9908695358317345
441,algoQD,4,132,0.998525729113155,5.741146862972528
442,algoQD,4,132,0.998525729113155,5.992596999974921
443,algoQD,4,132,0.998525729113155,5.656367771094665
444,algoQD,4,132,0.998525729113155,5.566216764971614
445,algoQD,4,132,0.998525729113155,5.997357082087547
446,algoQD,4,132,0.998525729113155,6.056922586169094
447,algoQD,4,133,0.998525729113155,6.458598267985508
448,algoQD,4,133,0.998525729113155,6.376344014890492
449,algoQD,4,133,0.998525729113155,6.043355749920011
450,algoQD,4,133,0.998525729113155,6.287413734011352
451,algoQD,4,133,0.998525729113155,6.21250010910444
452,algoQD,4,133,0.998525729113155,5.693722953088582
453,algoQD,4,134,0.998525729113155,5.963257942115888
454,algoQD,4,134,0.998525729113155,6.087368045002222
455,algoQD,4,135,0.998525729113155,6.193443462019786
456,algoQD,4,136,0.998525729113155,6.194588677026331
457,algoQD,4,136,0.998525729113155,5.8827772999648005
458,algoQD,4,137,0.998525729113155,5.849525191122666
459,algoQD,4,137,0.998525729113155,6.336038182023913
460,algoQD,4,137,0.998525729113155,5.6807167150545865
461,algoQD,4,137,0.998525729113155,5.857728095026687
462,algoQD,4,137,0.998525729113155,5.995975833153352
463,algoQD,4,137,0.998525729113155,5.436916537815705
464,algoQD,4,137,0.998525729113155,6.343684274004772
465,algoQD,4,137,0.998525729113155,6.547477051150054
466,algoQD,4,137,0.998525729113155,6.817742550978437
467,algoQD,4,137,0.998525729113155,5.620983344968408
468,algoQD,4,138,0.998525729113155,6.415108880028129
469,algoQD,4,138,0.998525729113155,5.998134389985353
470,algoQD,4,138,0.998525729113155,5.992900593904778
471,algoQD,4,138,0.998525729113155,6.412922851042822
472,algoQD,4,138,0.998525729113155,5.664152184966952
473,algoQD,4,138,0.998525729113155,6.235826611053199
474,algoQD,4,138,0.998525729113155,6.3262226928491145
475,algoQD,4,138,0.998525729113155,6.350953483954072
476,algoQD,4,138,0.998525729113155,6.35892299702391
477,algoQD,4,138,0.998525729113155,5.351809774991125
478,algoQD,4,138,0.998525729113155,5.59060508501716
479,algoQD,4,138,0.998525729113155,6.2043776891659945
480,algoQD,4,139,0.998525729113155,5.380873383954167
481,algoQD,4,139,0.998525729113155,5.69750468689017
482,algoQD,4,139,0.998525729113155,6.024090453982353
483,algoQD,4,139,0.998525729113155,5.89666166389361
484,algoQD,4,139,0.998525729113155,5.4878859501332045
485,algoQD,4,140,0.998525729113155,5.811999967088923
486,algoQD,4,140,0.998525729113155,5.809738464886323
487,algoQD,4,140,0.998525729113155,6.314451615093276
488,algoQD,4,141,0.998525729113155,6.399328469997272
489,algoQD,4,141,0.998525729113155,6.153204045025632
490,algoQD,4,141,0.998525729113155,5.753252048045397
491,algoQD,4,141,0.998525729113155,5.828755135880783
492,algoQD,4,141,0.998525729113155,5.6505573079921305
493,algoQD,4,141,0.998525729113155,5.953132902039215
494,algoQD,4,142,0.998525729113155,6.69150434108451
495,algoQD,4,143,0.998525729113155,6.200347876176238
496,algoQD,4,143,0.998525729113155,5.734825262101367
497,algoQD,4,143,0.998525729113155,5.903925405116752
498,algoQD,4,143,0.998525729113155,5.875557710882276
499,algoQD,4,143,0.998525729113155,5.9094917678739876
500,algoQD,5,143,0.998525729113155,5.848044051090255
501,algoQD,5,143,0.998525729113155,6.157305994071066
502,algoQD,5,143,0.998525729113155,6.49785548588261
503,algoQD,5,143,0.998525729113155,6.34943522606045
504,algoQD,5,143,0.998525729113155,5.924509154865518
505,algoQD,5,143,0.998525729113155,6.197685898048803
506,algoQD,5,143,0.998525729113155,5.598365723853931
507,algoQD,5,143,0.998525729113155,6.3104999219067395
508,algoQD,5,143,0.998525729113155,5.817514061927795
509,algoQD,5,143,0.998525729113155,6.247483369894326
510,algoQD,5,143,0.998525729113155,6.303511732025072
511,algoQD,5,144,0.998525729113155,6.2857243430335075
