,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
27,algoQD,27,317/400,100,15,[0.8656],[0.1563],[0.0296],[1.],"[-9.9856,-9.9088]","[9.9655,9.9367]",274.39,610.25
28,algoQD,28,323/400,100,21,[0.8681],[0.1549],[0.0296],[1.],"[-9.9856,-9.9088]","[9.9655,9.9367]",280.41,614.69
29,algoQD,29,327/400,100,15,[0.8715],[0.1509],[0.0296],[1.],"[-9.9856,-9.9088]","[9.9655,9.9367]",284.99,615.45
30,algoQD,30,330/400,100,17,[0.8775],[0.1434],[0.0296],[1.],"[-9.9856,-9.8721]","[9.9655,9.9367]",289.59,606.06
31,algoQD,31,331/400,100,14,[0.8788],[0.1465],[0.0296],[1.],"[-9.9856,-9.8721]","[9.5749,9.9367]",290.89,608.49
32,algoQD,32,335/400,100,16,[0.8804],[0.1448],[0.0296],[1.],"[-9.9856,-9.8499]","[9.6814,9.9367]",294.94,612.07
33,algoQD,33,340/400,100,16,[0.8815],[0.1433],[0.0296],[1.],"[-9.9856,-9.8499]","[9.8295,9.9367]",299.71,606.84
34,algoQD,34,342/400,100,18,[0.8827],[0.1453],[0.0296],[1.],"[-9.9856,-9.8499]","[9.8295,9.9367]",301.90,609.38
35,algoQD,35,346/400,100,18,[0.8847],[0.1423],[0.0296],[1.],"[-9.9856,-9.8499]","[9.9593,9.9367]",306.09,611.86
36,algoQD,36,347/400,100,8,[0.8854],[0.1436],[0.0296],[1.],"[-9.9856,-9.8499]","[9.9593,9.9367]",307.25,607.02
37,algoQD,37,350/400,100,12,[0.885],[0.1467],[0.0296],[1.],"[-9.9856,-9.8499]","[9.9593,9.9367]",309.74,611.74
38,algoQD,38,352/400,100,12,[0.8879],[0.1447],[0.0296],[1.],"[-9.9856,-9.8499]","[9.9593,9.9367]",312.53,610.13
39,algoQD,39,357/400,100,15,[0.8911],[0.1342],[0.3425],[1.],"[-9.9856,-9.8499]","[9.9593,9.9367]",318.12,611.29
40,algoQD,40,358/400,100,16,[0.8927],[0.1369],[0.1768],[1.],"[-9.9856,-9.8499]","[9.9593,9.9367]",319.58,612.14
41,algoQD,41,359/400,100,14,[0.8944],[0.1359],[0.1768],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",321.10,619.68
42,algoQD,42,360/400,100,15,[0.8983],[0.1325],[0.1768],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",323.39,608.41
43,algoQD,43,363/400,100,11,[0.8979],[0.138],[0.0798],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",325.93,603.16
44,algoQD,44,364/400,100,14,[0.9022],[0.1347],[0.0798],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",328.40,599.62
45,algoQD,45,363/400,100,9,[0.9038],[0.1339],[0.0798],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",328.07,602.06
46,algoQD,46,362/400,100,11,[0.9105],[0.1209],[0.1768],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",329.61,605.71
47,algoQD,47,362/400,100,11,[0.9151],[0.1145],[0.1768],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",331.28,601.35
48,algoQD,48,362/400,100,6,[0.9155],[0.1147],[0.1768],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",331.42,600.72
49,algoQD,49,363/400,100,10,[0.9174],[0.1114],[0.1768],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",333.00,604.59
50,algoQD,50,363/400,100,13,[0.9193],[0.1111],[0.1768],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",333.72,606.94
51,algoQD,51,367/400,100,10,[0.919],[0.111],[0.1768],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",337.27,601.96
52,algoQD,52,369/400,100,5,[0.9199],[0.1047],[0.3425],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",339.43,600.41
53,algoQD,53,370/400,100,13,[0.9222],[0.1017],[0.3425],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",341.21,597.62
54,algoQD,54,370/400,100,5,[0.9234],[0.1015],[0.3425],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",341.66,602.86
55,algoQD,55,369/400,100,5,[0.9243],[0.1012],[0.3425],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",341.07,603.68
56,algoQD,56,370/400,100,14,[0.9278],[0.095],[0.3858],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",343.29,601.68
57,algoQD,57,371/400,100,6,[0.9294],[0.0902],[0.4131],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",344.79,596.31
58,algoQD,58,371/400,100,4,[0.9297],[0.0896],[0.4131],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",344.93,606.53
59,algoQD,59,372/400,100,9,[0.9317],[0.0881],[0.4131],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",346.59,605.02
60,algoQD,60,374/400,100,6,[0.9309],[0.0893],[0.4131],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",348.16,603.60
61,algoQD,61,373/400,100,9,[0.9319],[0.0895],[0.4131],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",347.61,598.27
62,algoQD,62,373/400,100,8,[0.9342],[0.0872],[0.4131],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",348.45,599.67
63,algoQD,63,373/400,100,4,[0.9347],[0.0869],[0.4131],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",348.63,605.39
64,algoQD,64,373/400,100,4,[0.9356],[0.0861],[0.4131],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",348.96,604.26
65,algoQD,65,374/400,100,7,[0.9396],[0.0763],[0.5176],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",351.43,603.39
66,algoQD,66,374/400,100,4,[0.94],[0.0763],[0.5176],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",351.56,603.28
67,algoQD,67,375/400,100,8,[0.9403],[0.0765],[0.5176],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",352.61,608.60
68,algoQD,68,375/400,100,10,[0.9414],[0.0758],[0.5176],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",353.02,608.56
69,algoQD,69,377/400,100,12,[0.9413],[0.0785],[0.4717],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",354.85,614.40
70,algoQD,70,377/400,100,5,[0.9424],[0.0777],[0.4717],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",355.29,631.95
71,algoQD,71,377/400,100,13,[0.9434],[0.0773],[0.4717],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",355.66,625.74
72,algoQD,72,377/400,100,7,[0.9436],[0.0774],[0.4717],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",355.75,627.23
73,algoQD,73,379/400,100,6,[0.9427],[0.0791],[0.4717],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",357.28,623.70
74,algoQD,74,379/400,100,9,[0.9432],[0.0792],[0.4717],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",357.49,627.42
75,algoQD,75,379/400,100,5,[0.9449],[0.0764],[0.4717],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",358.11,629.21
76,algoQD,76,381/400,100,5,[0.9425],[0.0846],[0.4089],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",359.08,626.53
77,algoQD,77,381/400,100,5,[0.9435],[0.0843],[0.4089],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",359.48,623.29
78,algoQD,78,381/400,100,4,[0.9442],[0.0825],[0.4089],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",359.75,628.80
79,algoQD,79,381/400,100,5,[0.9454],[0.0818],[0.4089],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",360.19,635.55
80,algoQD,80,382/400,100,6,[0.945],[0.0834],[0.4089],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",361.00,632.39
81,algoQD,81,383/400,100,8,[0.9455],[0.083],[0.4089],[1.],"[-9.9808,-9.8499]","[9.9593,9.9367]",362.14,620.31
82,algoQD,82,383/400,100,3,[0.9461],[0.0821],[0.4089],[1.],"[-9.9808,-9.8499]","[9.6939,9.9367]",362.37,622.16
83,algoQD,83,383/400,100,6,[0.9467],[0.0819],[0.4089],[1.],"[-9.9808,-9.8499]","[9.6939,9.9367]",362.57,613.63
84,algoQD,84,383/400,100,7,[0.9475],[0.0817],[0.4089],[1.],"[-9.9808,-9.8499]","[9.6939,9.9367]",362.89,610.99
85,algoQD,85,385/400,100,8,[0.9457],[0.0889],[0.2983],[1.],"[-9.9808,-9.8499]","[9.6939,9.9367]",364.08,614.92
86,algoQD,86,385/400,100,7,[0.946],[0.089],[0.2983],[1.],"[-9.9808,-9.8499]","[9.6939,9.9367]",364.21,618.94
87,algoQD,87,385/400,100,8,[0.9464],[0.089],[0.2983],[1.],"[-9.9808,-9.8499]","[9.6939,9.9367]",364.36,613.90
88,algoQD,88,385/400,100,3,[0.9472],[0.0866],[0.2983],[1.],"[-9.9808,-9.8499]","[9.6939,9.9367]",364.66,607.09
89,algoQD,89,385/400,100,6,[0.9475],[0.0866],[0.2983],[1.],"[-9.9808,-9.8499]","[9.6939,9.7153]",364.79,616.34
90,algoQD,90,385/400,100,3,[0.9485],[0.083],[0.2983],[1.],"[-9.9808,-9.8499]","[9.6939,9.7153]",365.17,612.22
91,algoQD,91,385/400,100,7,[0.9488],[0.083],[0.2983],[1.],"[-9.9808,-9.8499]","[9.9498,9.7153]",365.29,605.67
92,algoQD,92,385/400,100,4,[0.9496],[0.0816],[0.2983],[1.],"[-9.9808,-9.8499]","[9.9498,9.7153]",365.60,621.19
93,algoQD,93,385/400,100,2,[0.9497],[0.0816],[0.2983],[1.],"[-9.9808,-9.8499]","[9.9498,9.7153]",365.62,615.53
94,algoQD,94,388/400,100,5,[0.9471],[0.087],[0.2983],[1.],"[-9.9808,-9.8499]","[9.9498,9.7153]",367.48,612.79
95,algoQD,95,388/400,100,2,[0.9474],[0.0871],[0.2983],[1.],"[-9.9808,-9.8499]","[9.9498,9.7153]",367.61,617.05
96,algoQD,96,390/400,100,6,[0.9463],[0.0905],[0.2983],[1.],"[-9.9808,-9.8499]","[9.9498,9.7153]",369.05,612.96
97,algoQD,97,390/400,100,7,[0.9482],[0.0851],[0.4457],[1.],"[-9.9808,-9.8499]","[9.9498,9.7153]",369.79,611.09
98,algoQD,98,390/400,100,8,[0.9483],[0.0858],[0.4457],[1.],"[-9.9808,-9.8499]","[9.9498,9.7153]",369.84,601.96
99,algoQD,99,390/400,100,3,[0.9498],[0.0825],[0.4457],[1.],"[-9.9808,-9.8499]","[9.9498,9.7153]",370.44,5.60
