,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.3369279828529481,0.7527835260023166,0.14458772732125613,-0.2894734222427777,-0.3628402968917168,-0.19652547135611909,0.4438807235626956,0.9242353895551079,0.7380107144266002,-0.2502700294676041,-0.8943879599153421,-0.20986351034242134,0.019955847481779143,0.6508460118425421,-0.7782247973160452,0.7988361769056347,-0.23257846898359857,-0.7443921391045842,0.4629927267329188,-0.3373220457337336,0.13565374722512402,-0.02756564945542528,-0.25771175784104394,-0.43347047596090515,0.22199566155755157,0.0924221392267397,0.920514130912343,-0.7474420433456042,-0.5979025441050279,0.00044533470431895594,0.03289296437463629,-0.6596222077338754,-0.10960084352251354,-0.09504862678835724,-0.5737253057987031,0.43490334533519204
11,0.07277667343478189,0.8424571774953351,-0.46359308433330404,0.23676006071845968,0.49022303321285055,-0.29164682250641083,-0.5863838197415763,-0.3923321553610144,0.4184402591849006,0.4161001681007943,0.394051840088504,0.7051646492247703,0.15066590212785957,0.07532998289265436,0.16512452084691898,0.21839087717797012,0.38580030369026685,0.8460696489870052,-0.20844496595494189,-0.6961262953515461,0.346743719584907,-0.4321178462144104,0.9495288543634046,-0.30690864678789387,0.29562455214671557,0.7968620728980891,-0.953097260441818,-0.8064982661235087,0.5262039514388064,0.6619450307428909,0.09220895723521805,0.27125096401893445,-0.6384934533252491,0.9866140945274204,-0.7943684624518577,0.10015124276109288
12,-0.6263944465014808,0.3679482600778028,0.47382164821408046,0.1490173727441515,-0.882565115351595,0.4483633268544822,-0.46174438736956613,0.9614779945884513,-0.47015694213322945,-0.5000188212172652,-0.21630444459872233,0.4342868807345659,-0.4455241590513166,0.4546485687313859,-0.4450546132582587,0.8244301096859701,0.565597343474503,-0.7454115513379869,0.8996252691428424,-0.7714544046222984,-0.46447945297353543,0.16619319537363686,0.6169195160538998,0.02957695094994306,0.4949002931340678,-0.7962941772400962,-0.7618663686416371,-0.45688366946715275,-0.4413869391685987,-0.7954390073270987,0.9133756448631809,-0.5838531310917401,0.03506466021450749,0.6976484040312156,0.8654937897419517,0.8458618458755147
13,0.4437775494444858,-0.24530231348973563,-0.34882072805764275,0.8909000538805618,-0.18898269440449988,0.8099723462028976,-0.9588233939254189,-0.14490006951294454,-0.8521462181961339,0.6195896845917437,0.4834601016233102,-0.0051386824547774435,0.36083844582226754,0.5234970634373626,-0.3095413812601988,0.5291175934523533,-0.3491284280656435,0.16385705937656625,-0.447059708140382,0.8439706072490338,0.8694029310600959,-0.5753703261181609,0.6845514166454165,-0.5597425927602007,0.42551013851318387,0.18101919651900933,-0.04088473557905603,-0.21624167794175642,-0.12095485852069277,0.9502344820151576,0.692369922161818,-0.16821321546517654,-0.16275219170445276,0.4977389472801794,0.04798623977114436,0.6373659122223967
14,-0.35466747875920146,0.8725158780810374,-0.7993749392563403,-0.5495039899835445,0.4983618876129845,-0.24382275997087266,-0.011329964742234244,0.0299055025983197,0.6006389060919208,0.46977552148145674,-0.6165232418749131,0.3667950434820024,0.8131989097898198,0.5867389838927419,-0.40710979894608323,-0.5668799777931013,-0.5085003907927002,-0.2582653948195732,0.7493615841158565,-0.47924281580813166,0.656465492114586,0.9837117510724633,0.648030173409458,-0.9012943068457315,-0.23651858884584498,0.764781962033414,0.9122581093748006,-0.7575857236480099,-0.08941801035645391,0.9992541913663593,0.191556512556591,-0.08929585334308832,-0.4147456735301698,0.7604861759741981,0.2773851886930121,-0.6302483730455712
15,0.5824805893189329,-0.94590897806176,0.48373275715821507,-0.17504802913024964,-0.7332441675956318,0.8751734134042692,-0.8212050697899953,-0.6636078785870212,-0.15531565368184141,0.22158747810490165,0.12091419575617324,-0.7300470411777469,-0.08252762877425379,0.6225712622416961,0.008246753369195003,0.51812435832456,0.8145465868440047,0.027040887687950432,0.7878576334241354,0.8042218070803993,-0.3363338312421744,-0.023309419269774923,0.2641859203697252,-0.20949934853128527,-0.7530670034903486,0.22134623962985933,-0.6263189675809466,-0.18218825855836518,-0.4666598480581634,0.28826157925404106,0.9865579530457718,-0.1009489402523045,0.335594258391007,0.7568213158621446,0.015157975694611414,-0.594847416864563
16,-0.8536227711108675,-0.8255720243037117,-0.3800581167196668,0.6041746636890235,0.0560480057926549,0.0655479537436332,0.6487347017186258,0.9168748541633567,0.9461630112494639,0.9798200260959946,-0.6931212638764854,0.5585442717883897,0.6043873641063302,0.7078447755881834,-0.22004011615104102,0.15593504304307282,0.48523672091594094,0.4715773371148748,-0.6642801020080613,-0.36473452666385264,0.24505192145492272,0.8682029795085016,0.47828387052192634,-0.22889824247817692,0.627178448658156,0.642928061838709,0.03569925293558507,0.6475715596527385,-0.2582753667934632,-0.21459847918648212,0.42151591413452105,-0.37679979935526586,-0.3411769376188949,0.8991281188730076,0.42340162481021837,0.7947396817548495
17,-0.7258173616171613,-0.3001041555294015,0.35490413796692355,0.181300333646641,-0.8261066440110532,-0.005829408530466651,-0.5319152692061382,-0.42271829540033545,0.3749551587652036,0.018477112447293997,0.11191071926212826,0.10999961546960924,0.8889946730480014,-0.4207561535719202,0.24475234571175797,0.9268077968259758,-0.6404397013115997,-0.7769459295353707,-0.8148556873865154,-0.9502744637632476,-0.9528776741345417,0.7322984048787584,0.5420289703501715,0.6110199622879451,0.16674902863262986,0.42662875470087447,0.7654224734758248,0.49871906528910914,0.8864769671745341,0.6947436032386727,0.5321062489527768,-0.8595461391841797,-0.3184048728571829,-0.13780813080177512,-0.77030245392377,-0.9180559832899726
18,0.5741364621397507,-0.6443212202709043,0.6373907472188263,0.508728958293228,0.7581706000858084,0.3583689936785279,0.7241656082771308,0.45537632693298025,0.9058816290285163,0.4003263394209504,-0.8587875212447136,-0.22451398516739274,-0.36068322441436096,-0.20585039870759347,-0.7399838311807689,-0.12987699846350464,0.19774939903411504,-0.6592786991559869,0.5522523576586658,0.6248481140414455,-0.5936641261906597,-0.2686058195133392,0.9211434573487145,-0.325898054043281,0.9543059927901758,0.7980870491514274,0.3135069289765926,0.2897632015128544,0.4321570484252457,-0.26670426350384857,-0.8514047342508726,-0.347816446108963,0.4045016741088341,-0.8733246470297149,0.05372322342642821,0.09481943437611595
19,-0.9901413581665759,0.861284415108525,-0.7316343135676984,-0.8087268902656852,0.4567588430876508,0.7317484745367688,0.2585562558167347,0.2576558922053558,0.7121120012237434,0.7385958762463882,0.4854894869139219,-0.2668729915816299,-0.07016673856150235,0.4535372194826257,0.1044071798467825,-0.7032444789960841,-0.8940108605637713,0.5490007275067901,-0.9004327475507921,0.30888679386797047,-0.6947465174741212,0.16740267596288683,0.2693025987730495,0.2151697531585568,-0.7983379271053941,0.47581530286986595,-0.6392775444994994,-0.9933294351563675,-0.8511012807323983,0.35994577344894196,0.6295220332474603,-0.00592562911349348,-0.8050021633429609,-0.7875684794126312,-0.1884245729297782,0.8138130812390405
20,0.6140983614574307,0.047084569104681506,0.0697056155811,0.36039498462175046,0.3692438113876555,-0.28983199868179543,-0.7941730019443232,-0.8017982167528364,0.13732911726001196,-0.6367786017754813,-0.954011012883079,-0.17430401345840285,0.5151880213275097,-0.8765076751687266,0.7942787851446298,0.4687889749848875,0.1915558776796622,-0.46208052014130807,0.08506609987489444,0.9238671043107405,-0.5391770612047466,-0.7122256202144488,-0.9474571605818667,0.9532932069739652,0.453806032665395,0.9648778926240205,-0.8214467297246928,-0.3568488780055332,-0.6355945364398812,-0.8745713084134077,0.03205266342222135,0.9917509514811276,0.041577964080807384,-0.08297900127655833,0.5116742525284097,-0.07171500587533441
21,-0.1293638563876025,0.5160503917265431,0.7288328933052015,-0.9617868633755817,0.6426943872249316,0.5849744997972237,0.45527740229377534,0.15761600041097257,-0.5334799596043212,-0.9987614316505482,0.986591508827211,0.8432232435964875,0.40916618982062003,0.5441157333663074,-0.34801635436234646,0.7715752983941839,0.07110399276657997,0.9197941700019712,0.22119174742669312,-0.4732216277621599,-0.32594057561458634,-0.05782589738646737,-0.1474226357563153,-0.5730015929138792,0.8004092906988689,-0.8778611277513164,0.47949591928917723,0.009049802750760172,-0.4869893844982436,0.20747653741624994,-0.6950771403340423,0.042243100707928694,-0.0013186861854495024,-0.87031115538637,0.3367734467527359,-0.5467824543651323
22,-0.3003834633020481,0.9848261427030363,-0.7993749392563403,-0.5495039899835445,0.55657884393981,-0.17907578649914702,-0.02938249727795328,0.05371818837441422,0.6006389060919208,0.4490507188727979,-0.5933404415554495,0.6115985452132693,0.8213126780750095,0.594797634839781,-0.334145248651986,-0.7816058883726968,-0.8022447935741699,-0.2674831725767888,0.8146340331449919,-0.47924281580813166,0.6991871644101522,0.9042991826216598,0.8585241647427091,-0.8301477050739232,-0.0866353731865328,0.8709298764189704,0.7588564397940234,-0.7830284265085687,-0.10709308926963135,0.9975223305530039,0.191556512556591,-0.07415184553658238,-0.4934772765634792,0.609459144170869,0.2773851886930121,-0.5714670248628617
23,-0.011041853234293963,0.7233741184331084,0.12962585396314785,0.44012313962848215,-0.8419796880788615,-0.9057422855140873,-0.18143703635159802,-0.46029653120762437,-0.2758004793026385,0.9875376657483732,0.2011226532350716,0.21756207796327987,-0.18853104978903934,0.5567033903273431,0.5051158696629199,0.4111183050133096,-0.021169173915923878,0.8648882724778644,-0.6292800095677624,-0.9187788368520522,-0.12985366968234868,0.4295396911196838,0.10441521318677283,-0.06602616972679365,0.8581988997894177,-0.8646312373391698,0.061040208757795034,0.019934470059616904,-0.40282492349610277,-0.7872725096436011,-0.5658681568228809,-0.3064848399092095,0.029135466793169806,-0.10348890530676846,0.9581986709708301,-0.5898232655960078
24,0.5824805893189329,-0.94590897806176,0.48373275715821507,-0.1620217195441862,-0.7332441675956318,0.8751734134042692,-0.8212050697899953,-0.6636078785870212,-0.1201754444792118,0.22158747810490165,0.12091419575617324,-0.7300470411777469,-0.08252762877425379,0.6225712622416961,0.008246753369195003,0.51812435832456,0.8412271994188187,0.027040887687950432,0.7878576334241354,0.8042218070803993,-0.2673938043202386,-0.023309419269774923,0.2641859203697252,-0.20949934853128527,-0.7530670034903486,0.22134623962985933,-0.6458018662718328,-0.18218825855836518,-0.4666598480581634,0.28826157925404106,0.9865579530457718,-0.1009489402523045,0.335594258391007,0.7568213158621446,0.015157975694611414,-0.594847416864563
25,0.07589856421506935,-0.02312533263290173,0.20742000561968466,0.05920417617389595,0.8817379472644475,-0.8070495591292628,0.148756945470907,0.7844601350148721,0.2111028359278908,0.610307728338964,-0.13367706459844042,0.09456940951146886,0.8280485756735241,0.951716795580948,0.5740044816121443,0.6404453319903709,0.6967647756264115,-0.65276495366964,0.8392412185039935,0.33093750599216243,0.17304498429474235,0.3809467016454817,-0.2793615286512334,0.32972941330747996,0.19602697648714873,0.8368248576972763,0.3208023173022967,0.5127474107928747,-0.5420728721067256,-0.02069900161934468,0.1982026812519211,-0.4391920732409311,0.18209347808580856,0.2914003559680596,0.3156561893807672,-0.6236072287978045
26,0.5824805893189329,-0.94590897806176,0.48373275715821507,-0.17504802913024964,-0.7332441675956318,0.9299896871087179,-0.8212050697899953,-0.6636078785870212,-0.15531565368184141,0.19874370688610377,0.13186339535226366,-0.7300470411777469,-0.34524065440467333,0.6225712622416961,0.008246753369195003,0.51812435832456,0.8145465868440047,0.027040887687950432,0.7272334617724874,0.8042218070803993,-0.3363338312421744,-0.023309419269774923,0.2641859203697252,-0.20949934853128527,-0.7530670034903486,0.22134623962985933,-0.6263189675809466,-0.3372783820809073,-0.1724408528798329,0.28826157925404106,0.9865579530457718,-0.1009489402523045,0.335594258391007,0.7568213158621446,0.015157975694611414,-0.594847416864563
27,-0.19414893945866307,-0.9204049526549534,-0.10028400939297777,0.42987782016070675,0.4856164623428827,0.6622677284759706,-0.3745877703101357,0.5808480713112838,-0.2889439182828639,0.05329559455682742,-0.5152996574105633,0.6717223586976413,0.5895984345896741,-0.8154573149518183,0.3686195605707905,-0.7034356115460754,-0.9463688373013459,0.02941335570771697,0.5611635137751421,-0.2246055142383825,0.3537148388443796,-0.37446596058726067,0.45070995853790063,0.7142368250367261,0.3095171397228724,0.06865741390576852,-0.7918163636461661,-0.40834044324289875,0.16441381216857964,0.8940063182846438,0.596486774550669,-0.06867200256848394,-0.2073094296045188,0.5707679439975761,-0.06803451082643264,-0.898087108171399
28,0.6750905131408005,0.05858579022087995,0.09625680146581539,0.36039498462175046,0.386841798458613,-0.19060088362854954,-0.7212943296620851,-0.8017982167528364,0.24283134028351538,-0.5945387788952967,-0.9038883729646472,-0.1536778892119277,0.5141097624282418,-0.8765076751687266,0.7942787851446298,0.4687889749848875,-0.014677888727041122,-0.4487844572617936,0.012375252286233485,0.80472082981266,-0.25965496826855783,-0.7954543709203774,-0.8546393546636168,0.9965721173576159,0.6805474887575276,0.48330807980214274,-0.8196536127488971,-0.5372400006763414,-0.6355945364398812,-0.9289175048787841,-0.0499523220284972,0.9738507995143286,0.0746661053660409,-0.2260380216386737,0.5139397822937288,-0.15062103146622996
29,-0.6275327522691048,0.11314287611544116,0.9273644018665046,0.7222707304033993,0.9960259101143176,0.5532759479191223,0.7546862340530629,-0.19233809217926612,0.3328840008022065,-0.2939575213808503,-0.6826859575010926,-0.04843848896190184,-0.9632581944901055,0.6980754980605972,0.33832158639474574,0.7119074410379973,0.2931730650732156,0.44539684168196114,-0.1576304824506003,0.2179210721991185,-0.43651364514165225,-0.9615044404217488,-0.8997489690846523,-0.5533623980353692,0.5918765031680135,-0.8893294402416232,0.8970149157285143,0.9283402037672226,0.1085161426921657,-0.6900467927278435,0.7303678562716289,0.3824048761943717,-0.9238994479685998,-0.9428152049156358,-0.157701567907772,-0.8511000130700754
30,0.7607525166137799,-0.7203492595731331,0.867033990900625,0.39008600797854354,0.3927577983192101,0.046219415864635405,-0.21958523558828547,0.2591992452995535,-0.07029976008635819,-0.24247569866005603,0.6942375005327388,-0.5421879567751273,0.6331087444866861,0.25913777878581223,-0.7987164543698069,-0.9330503595740445,0.9568392168571747,0.6778535506611647,-0.4551100642354031,-0.831358835130634,0.22322157747651095,0.7489818184554375,0.3503845093510294,0.7649367950363024,0.3634946199666813,0.3194563316410801,0.8929915837365432,-0.9983794005301898,0.9257247020795234,0.09947919754300583,0.5732493417015501,0.7510759775058526,0.4718812840758795,-0.02656910882512631,-0.006296626102360925,0.29234820311653076
31,0.6750905131408005,0.05858579022087995,0.09625680146581539,0.36039498462175046,0.386841798458613,-0.19060088362854954,-0.6323084471973979,-0.8017982167528364,0.24283134028351538,-0.48921535322998544,-0.9038883729646472,-0.1536778892119277,0.5141097624282418,-0.8765076751687266,0.7942787851446298,0.4687889749848875,-0.014677888727041122,-0.4487844572617936,0.012375252286233485,0.80472082981266,-0.2586897961654837,-0.7954543709203774,-0.8546393546636168,0.9965721173576159,0.6805474887575276,0.48330807980214274,-0.8196536127488971,-0.5372400006763414,-0.6355945364398812,-0.9289175048787841,-0.0499523220284972,0.9738507995143286,0.0746661053660409,-0.2260380216386737,0.5139397822937288,-0.15062103146622996
32,-0.2272234070099659,-0.6841905733607505,-0.22908093665467666,0.957253405751531,0.14908708276627314,0.30826357440159313,0.4208531349105564,0.6296287718765075,0.807318508374433,0.6892149118371249,-0.9322727332999592,-0.28249773097603526,-0.07052510745274199,0.10749749686913757,0.6305255088914921,0.8774275057839738,0.9470181249328793,-0.19911615712795183,0.6733904756748121,-0.08863774653665168,0.3075538770715518,0.9559631043460981,-0.36845768316452876,-0.16986710425321339,-0.2422208046136347,0.9717929048845215,0.31621861238741356,-0.38338134353030373,-0.45333053860661865,0.3644683404142055,0.7725613223444145,0.7687055510189471,0.002900999911658708,0.9834179987771556,0.8650235551473116,0.8876480600587491
33,-0.48208508318480403,0.353678371923678,-0.7161374798375006,0.0262889911396329,0.17472210121368303,-0.9735295940195481,0.07344301987520319,0.4754084320238783,0.858347135492308,0.7655296517135701,0.07319831352610096,0.6535445980329027,0.5781200702559623,-0.599553192922438,-0.6049101824061844,0.7809801963590186,0.8109864222899204,0.510981736310296,0.898961402059463,-0.9693046432744568,-0.9793960363754854,0.83545446974491,-0.7183733033314139,-0.12923576538695558,-0.6383385327772826,-0.10848466674124513,-0.6748421061155794,-0.3169950409281972,0.666868037031989,0.6610411646739613,0.14622864714131212,-0.9956027386381903,0.8857953467641351,0.3793110192994864,0.7114242623504439,-0.785669686553327
34,0.7421563436198926,0.04269196060840952,0.14267579744420433,0.4200434274897171,0.3692438113876555,-0.2797953393359687,-0.8310230060641641,-0.8178518737845011,0.24283134028351538,-0.5945387788952967,-0.8210284645535733,-0.17430401345840285,0.5141097624282418,-0.8765076751687266,0.7942787851446298,0.4687889749848875,0.11426531951006824,-0.46208052014130807,0.08525955901858517,0.907576512831165,-0.5391770612047466,-0.8999627021532584,-0.9474571605818667,0.9532932069739652,0.43762289597863147,0.8603824294043647,-0.7836490591344003,-0.3568488780055332,-0.6355945364398812,-0.8745713084134077,-0.06294352728750074,0.9863116928131508,0.08771651249621049,-0.08297900127655833,0.5139397822937288,-0.03305230940606818
35,0.6185989670130219,0.5977670132850232,0.3219354248735946,0.21917745481572304,-0.9024567704782385,-0.39408336410590117,0.6655234556184131,-0.1408173321733075,-0.5656586970074542,-0.23185760435526115,0.2158417107729056,0.1955356774232231,-0.6819864105086353,0.9375138833680443,-0.8745159202133224,0.2774661537682557,-0.6904143753504979,-0.9551555536349587,0.15351830355202978,-0.7427884908362112,-0.7719568117985864,0.6957563604151253,0.3856491570281093,0.014680393113324364,-0.8023018220812477,0.21122754818276257,-0.489227874645243,0.9145812933989896,0.9755939052443938,0.29803913457673836,0.8327799504224982,0.8626672804255568,-0.011143909597577828,-0.33869095205796906,-0.107844484572436,-0.11747327401985297
36,0.5741364621397507,-0.6319193586824103,0.6373907472188263,0.532311376493847,0.7581706000858084,0.3583689936785279,0.7241656082771308,0.45537632693298025,0.9160454321103837,0.4810440036784591,-0.8587875212447136,-0.22451398516739274,-0.48240440517467365,-0.12877750885270967,-0.7399838311807689,-0.12987699846350464,0.21463403347091647,-0.6592786991559869,0.5522523576586658,0.5913167795608683,-0.6401644882965953,-0.2686058195133392,0.9211434573487145,-0.24875488898361664,0.8525827949878837,0.7980870491514274,0.3135069289765926,0.2897632015128544,0.4321570484252457,-0.26670426350384857,-0.7259466014003266,-0.38221464805908956,0.40378552549198643,-0.8733246470297149,0.05372322342642821,0.09481943437611595
37,-0.9536081250029467,0.4758044083400421,-0.9631792919925937,0.4119245053307381,0.9742435822990272,0.5432628771480479,0.4014591118462456,-0.26238296707485387,0.16527270539195782,0.5403850065022224,0.08786954932792979,0.5638954004626677,-0.3108866733605986,0.6622516111065442,0.6911914913692703,-0.12892233874853964,-0.863724770381604,-0.49480070529426534,0.3875823360025321,-0.3270531119349811,-0.22527784156355213,-0.5792121042440699,0.91568311279669,-0.07781900355924343,0.039012649889711426,0.6112647390662949,-0.9808117567297361,0.48612094264251193,0.6750131005908753,-0.9640713827413905,0.017309035794821126,0.4482881064198925,-0.6916376440664929,-0.7308834315545518,0.8762697133101887,-0.05961731916134383
38,-0.6263944465014808,0.32298693100584974,0.47382164821408046,0.1490173727441515,-0.9540960283076514,0.4027824112786178,-0.5348446696063922,0.9614779945884513,-0.6160133153956573,-0.5000188212172652,-0.21630444459872233,0.4342868807345659,-0.4554458727812234,0.5246269375890253,-0.4615585611318924,0.7725736002427088,0.5765171302026186,-0.7290601634816007,0.8996252691428424,-0.7714544046222984,-0.46447945297353543,0.22457326586016024,0.6872430008321346,-0.04103720160796609,0.47516763660942085,-0.7962941772400962,-0.7618663686416371,-0.30314942792746624,-0.48479798902705173,-0.7421794102589194,0.6902989336781784,-0.5838531310917401,0.03506466021450749,0.6178714893110888,0.8560405346750137,0.8458618458755147
39,0.14588581389441702,0.3895780578037842,0.732417919432423,0.10914761651312532,0.2405887335768382,0.14886535015049995,0.9755116899924523,-0.7461255195183425,0.04329558855223592,0.7364455533273104,0.5903654617482177,-0.7684602395143219,-0.8028784547759795,-0.7813891213617523,0.16061338845550588,0.6824180214501401,0.30415516879873783,-0.4342033459007817,-0.5561280031016345,-0.1721962118518947,0.0283549291327283,0.6721537091849448,0.6386095953675581,0.5337837883758298,-0.08448997613525888,0.09755235416549701,0.24165352630805814,-0.5247928594209754,0.1366665839026393,-0.25395610203634433,-0.7242935257001744,0.2760954414836263,-0.08356998722027109,0.1066296608154238,0.5499443287390369,0.304098045994305
