,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.1913218483432575,0.8492275974069001,-0.9903703810214464,0.5412567143521516,0.8123177372033459,-0.6751857018168905,-0.020911627483204187,0.26175661572734965,-0.3250997351061298,0.2877776610137246,0.25532808133302165,-0.8011397995590879,-0.2666404887472835,-0.8125936297005742,0.7813958958675842,-0.49801739563044234,-0.9861456798688784,0.19434493921531826,0.6274042528326729,-0.095248352854993,0.18225956704616397,-0.7184714300350057,0.2527890130097874,-0.6860004853379513,0.5819033078892955,0.7306772113052715,0.7914236671267698,0.10550460835176811,-0.2832387660687188,0.5201720755872914,-0.5905986121891365,0.5192253784647831,-0.6061122011796913,-0.2203781692194935,-0.9707468349863273,0.0029789137047826486
11,0.24446450621610838,-0.6666799849022158,-0.09028938119116114,0.5073821228992166,-0.4925790892314692,0.36523952409869653,0.34507410700689634,0.4448487955217437,-0.4992925235466401,-0.7087439175028627,0.6219987720966527,-0.555581148730137,0.19793688182813196,0.7008587346143931,0.7522369277088905,-0.6933515735254336,0.1906369712359166,0.69455871836628,0.5979502140230188,-0.9993429799993556,0.22150126967644623,0.007168751416959385,0.3656116051212026,-0.28901891233192645,0.5200721212129022,0.7058572182592642,0.8583622640183362,-0.6923840056895774,0.6745902400450294,-0.08371578178287442,0.8719118200871763,-7.093879134578707e-05,-0.04650437781169203,0.6624047398866064,0.03311636021156339,0.41556453681841243
12,0.4017069133851261,0.8872581453526005,-0.03940332221327858,-0.6459571774401764,0.6246638264084399,0.9980240127683904,0.005499941719566248,0.8915139159781809,-0.262675425536987,-0.13807684068416193,-0.703006021055693,-0.04202548438905751,0.9348874614844813,-0.333109822536114,-0.5334663934416959,0.18959125488766526,-0.9593556707021127,-0.5553088320399375,-0.9617257211308912,-0.9481865464920831,0.2677924549504851,0.09538249212936623,-0.9904567603633658,-0.5932140451127614,0.45099387676979275,-0.14086622083808287,0.8418088370446928,0.425055334535269,0.9063348088389889,-0.8028700242411662,-0.034381173483481575,0.08255343816790073,0.9037821774898072,-0.9147974190537209,-0.9398476086337817,-0.4585440596880128
13,0.6600626657052691,0.81851649438309,0.4677055286009759,0.15297512613718256,0.3382623134970213,0.7546202880238937,0.6668501322721905,0.20372320486981743,0.5222467128519839,0.045246098547383706,-0.9600470221712893,0.9074982790672745,0.9792437693157905,0.7274296948052061,-0.7826080478515138,-0.9547772182195104,0.515323868375581,-0.786726764695977,0.15567379736879294,-0.5606358389002595,-0.013966593490226664,0.34255845138161267,0.625390495319893,-0.5911780251441581,0.17388914599651883,0.05017673668132683,-0.3211853585585007,0.35860648836123477,0.7991951646520772,-0.4753863669532492,0.4971344354173173,-0.9423254091663547,-0.10734598005353235,-0.3233313648926881,-0.2890159343585246,-0.819719316759125
14,-0.7911645855674578,-0.05863963113399939,-0.1717797973816475,0.6068148898341434,0.848741448503183,0.220051586116498,-0.31344319578838387,-0.5305285894020668,-0.9141993630314416,0.42551403855558934,-0.228392454601134,-0.3124357162657325,-0.6331790310239997,-0.7428303291248737,-0.8508447509865262,0.9396104450513412,-0.19964257137292507,0.9235328351028944,-0.8062000273817673,-0.5251416569363945,-0.6760623477456986,-0.25703029431058977,0.5878311932263078,-0.562310480848049,-0.043104877355482296,0.5194706556410909,-0.32403896029576695,0.47518685095073043,-0.036961235574853424,-0.5600428967569429,-0.16028684888527245,0.6242303637786466,-0.7595720928144531,0.8200950775733606,-0.05330150898688801,-0.624630079692307
15,-0.16654962390043426,0.17362619423363324,-0.9391399205913749,-0.19383863071788987,0.2812030309203086,0.08305592797119621,0.10953697245863014,-0.760580306918498,-0.974464608154785,0.9780188681283324,0.2910231197637245,-0.6476162784208239,-0.78537783746781,-0.08904238737404224,-0.9771834561345196,-0.16295437689286985,0.8135763260169118,-0.3268214714768123,0.14179275003219738,-0.27464745207150787,-0.5772065307382546,0.48375453327164797,0.30468355287728066,0.626673858125973,-0.80598164996351,0.42230622518686833,-0.3999394729910235,-0.028692469487070715,-0.04564257801323168,0.8877745798181709,-0.16162382743923476,-0.21662040877126731,0.770745169665549,-0.34736470079561665,-0.3908927795488697,0.4211267079542278
16,0.7843973364855046,0.47879705317459376,-0.25794480442530054,0.28846820278634033,0.43069421548044917,-0.38150907000364254,-0.31660520115710256,0.6210935577398586,-0.02969795203437986,0.7431091136053123,-0.11645272424441311,0.1148775401028217,0.6674731254242341,-0.1035217230553751,-0.0024116408641279286,-0.3723021682782113,-0.6244318466941854,0.10771875287884147,-0.3189771205808296,-0.297409259770093,-0.9881278277745986,-0.8919449006753035,-0.41722251651769304,-0.15133684372018297,-0.169227701063573,0.5918843971491508,-0.9445042947311022,-0.24167038131551966,-0.9390130645772317,-0.9148121978971624,0.4122821321136403,0.6649506125586857,0.2455525179699769,-0.396899165839538,-0.35362505763376606,0.30516159555629785
17,0.9290007392604933,0.8929041071789126,0.8215553470797949,-0.08654376011383147,0.5730664696846364,-0.5447230213395315,-0.8642434754809005,-0.3541530740450778,0.8964380417625422,0.14640509679393499,0.48620701162506785,0.8082677819791446,0.9554279451028203,0.28768565065194074,0.8602689442632252,0.4650370551020244,0.8997992089967839,0.9401427915255229,0.48426037196688165,0.2952771299548491,-0.5675075979031199,-0.17654322937025446,-0.7566711610365218,0.050574884751092286,0.5589813059476867,-0.25581003181179107,0.30089988391833367,0.23568300916800777,-0.3718844525049465,0.15738077916621163,0.06779526694542715,-0.3842176479814785,0.2824737967282114,-0.5596318828807696,-0.7494382135706221,-0.2625492016488977
18,0.687250970495388,0.2319549550797242,0.20129335432773532,0.6659484243947726,-0.8658633612739715,0.8803625886005346,0.5378420320158666,0.5712085033107577,-0.036474200083609576,-0.34156669506736304,-0.38693011663406063,0.7895542262242576,0.27457503826651797,-0.8007912399718775,0.59912486878851,0.08022449781491048,-0.9667493252571138,-0.5006793392465199,0.2744492431848007,-0.4844752483085222,-0.709200025437358,0.807651715413384,0.903947290143988,0.4496821672613607,0.03548748289387604,-0.7046111766642982,0.3705003890325005,-0.3581701090429026,-0.838243775914306,0.5788214727351937,0.6471627457816984,0.7640595089558027,-0.49687628565508235,-0.4854155851842832,0.47626207448426006,-0.4612118153318989
19,0.288143204011315,-0.09298069093917127,-0.13353684140493383,0.48681546495342,0.4717335979227868,-0.7165292788247732,-0.3933389038236714,-0.6384472754410291,-0.5576506563659309,-0.05537497096827315,0.3044829873721495,0.984128559216576,-0.8481853541967519,0.9089203119555949,-0.3960908034197277,-0.5870426492076992,0.8658632502102561,0.6046245391938183,0.7405724075532021,-0.6978218880803957,-0.8587025373628563,0.674121001467082,0.49593375431006614,-0.6528826891109218,-0.5943149415048605,-0.5072410533889955,0.07360576802909158,-0.36916601590762554,0.5589604511942146,-0.1229742280695536,0.7595798778211911,0.2365852193417195,-0.6225766099685763,0.7173289475065512,0.15118610293544132,0.791012598667552
20,-0.1292735691287228,-0.13656026263899523,-0.953315941812672,-0.1810684756327805,0.5444648963215575,0.08305592797119621,-0.16819802244922544,-0.7237948611580962,-0.974464608154785,0.9232576608012935,0.2910231197637245,-0.7263022192543824,-0.78537783746781,-0.08904238737404224,-0.9745522399129103,-0.16295437689286985,0.667947094301865,-0.654137617510226,0.1956294510519978,-0.014721062488813219,-0.5772065307382546,0.48375453327164797,0.30468355287728066,0.5815112698657618,-0.8184371576526426,0.42230622518686833,-0.26011182485729756,-0.028692469487070715,-0.04564257801323168,0.9045138763507512,-0.10416143137423717,-0.21662040877126731,0.770745169665549,-0.34736470079561665,-0.2280788139430976,0.26369023405548253
21,-0.7615885470384149,-0.48894614204322884,-0.42439395575424066,-0.5791096637113127,0.7796088847029652,-0.5563664804558093,-0.7064756763158542,-0.7025570235807155,0.9314147654288705,-0.2465909169538436,0.5760670787900513,0.47764615852507886,-0.7889594071041723,-0.023670960799208274,-0.14519489796859264,0.9748535314498379,-0.42338653398584425,0.79833731250767,0.8568714216793885,-0.9030499066441631,-0.764739078573186,0.5562209389030159,0.8593401561477421,-0.36802361503566816,0.6067494757471392,0.3889001301700077,0.2981888076154051,-0.12716448901170674,-0.8452502232036425,0.10485594725312763,0.3416007481046901,-0.7584221591900819,0.25123344853618446,0.3768150155302683,0.8447839698967259,-0.8886957261118864
22,0.98420323132721,-0.46864216010796445,0.04032509672622142,0.5019662225442951,0.8884388572078212,0.04929340829535289,-0.24653816312168142,0.6151650905050323,-0.5858755221082494,0.7762385194136303,0.7957878486096417,-0.19292647062614265,0.8928541310614007,0.2454001301014559,-0.33765525638095206,-0.2388135708193142,0.6865680132130485,-0.8866261246121525,-0.35396295589572224,0.5880031450296777,0.12114047231005576,-0.8151208654638278,0.7955208536007532,-0.9519215565953014,0.8928958352235663,0.8174979274013572,-0.3097858736307242,0.5374342615198564,-0.5415332763647687,0.16387760149818775,0.6799218288302997,0.30100046736246044,0.8036288731069945,0.1427132831721898,-0.04123189595149013,-0.543249067976719
23,-0.14048251827540192,0.07679567752199112,-0.00018310264302101587,0.08382576983774759,0.5624224643087341,-0.35964441490497734,0.6122155185896601,-0.9074273579015464,0.3382887630041216,0.12241407511218982,-0.1667644335880103,0.2725990175160311,-0.1704925389873515,-0.8895057264478725,0.3005876969585566,-0.4396177137154105,-0.31333336823637614,0.11676658346031266,-0.9353076937413718,-0.2797461389034974,-0.2253062228141507,0.9620170294888544,0.3605233399812553,-0.17910357236880436,0.4962485777644017,-0.22566638622668034,0.7177233636364024,-0.4084816518533403,0.4129734095912705,-0.027713625990159585,-0.4730191546727114,-0.04484900251859858,-0.23685557977408478,0.5948724575911168,0.6493300015912775,-0.3988708319171792
24,-0.16654962390043426,-0.18765002579384293,-0.9391399205913749,-0.23633142700673382,0.5381305159201859,0.08305592797119621,0.10953697245863014,-0.760580306918498,-0.974464608154785,0.9232576608012935,0.2910231197637245,-0.6877731362629236,-0.8435894150479644,-0.08904238737404224,-0.9745522399129103,-0.16295437689286985,0.667947094301865,-0.3268214714768123,0.1482552828775816,-0.248281855436417,-0.5772065307382546,0.4860810743302786,0.30468355287728066,0.626673858125973,-0.80598164996351,0.42230622518686833,-0.3999394729910235,-0.028692469487070715,-0.04564257801323168,0.8852566769385872,-0.007031674982576952,-0.21662040877126731,0.770745169665549,-0.34736470079561665,-0.2280788139430976,0.4211267079542278
25,-0.9491985614572325,-0.22046616592487123,0.041538608984254655,0.8265253248418887,0.6476316772128294,0.08242775522571888,0.8015625302994158,0.6452775368288035,0.6068813149872216,-0.5314641374187283,-0.762837510950916,0.4546599091964494,-0.6462445668227708,-0.03948904041491219,-0.031311334567713844,0.7800043552937426,-0.5924843753022082,0.9201561005432224,-0.14573438568416597,0.4667226175407071,0.1913202645538783,-0.042315722624965524,0.9023591426045516,0.6620531145061577,0.052084634917252126,0.33549086299438335,-0.9172744704200091,-0.48471040342605143,0.9012989034635106,0.0735122031751112,-0.6485309023071413,0.5367159905317724,-0.006357161787526211,0.23611552179373718,0.7343575167314929,-0.40867477998526414
26,-0.7663307454610806,-0.61656106040944,-0.40935081855189837,0.8776506991110753,-0.2094712557912939,-0.8015768392624736,0.2255436751913269,0.004088015008302248,-0.43381622868842573,-0.15932466565610692,-0.9139568980790735,0.3877661153281573,0.7126680265669507,0.07185044540540853,-0.3802992909889329,0.24140862126162843,0.4080390931662028,-0.6534455344643639,0.21001101313714376,0.8998106005728264,-0.7508724279630623,0.5137899261170671,0.22165462119354218,-0.5941694302208931,-0.11216695287481904,0.37472222291713564,0.8987861766649394,0.08163070040795062,0.3789133086820642,0.9931968424326452,-0.36796360579716425,0.45772431306698746,-0.06638599692218916,-0.09357625327087771,0.7867218069434683,-0.0007337591996148252
27,-0.3524426028723415,-0.3050901054824209,0.9988372224868016,-0.6803279240522584,0.04725434085880442,0.4332740701454876,-0.9221571694122357,-0.09887186893194255,0.7269310108526617,0.9986212289152683,0.8229331320660305,-0.4199501933592653,0.898066112435588,0.9559965228484508,0.07456398795478858,-0.4235470685416489,0.3902304871395106,0.22563329938005872,0.3276348279315804,0.44283044532512084,-0.40578193353031855,0.9989330062140551,-0.7607495556231525,-0.7396996170216001,-0.8977017577401354,0.04733496501097756,-0.1409837389243549,-0.6041449691948133,-0.09039272663704456,-0.4748711187466643,0.2491837741535734,-0.37621833713900976,-0.03971643630542254,0.9602747654688577,-0.1630312347009908,-0.5572994606877384
28,-0.8266983895904312,-0.12216302842873494,0.709360823153365,0.7247698430425475,0.7576354319292657,0.22839801203339993,0.5790146421156326,0.10290550492800765,0.9146341381280809,0.23278831044759785,-0.1536802112349891,0.34871401956527004,0.08367131102723824,0.35215304114032064,-0.052737536548632,-0.1046751440486593,-0.8747682548326481,0.5413084426972496,0.23490211072630363,0.014266092418944831,0.38218639772142105,0.5823006817553009,-0.9445225395301218,-0.5472430440449632,0.3200074275243052,0.5475076178330192,-0.28442754541653237,0.2860741086856138,-0.9835351951844773,0.04992396568329993,-0.7586760591677362,-0.04688461600568705,-0.9135988644711535,0.2627546879229783,-0.9988398279521076,0.5338845104759127
29,-0.7865842465271624,0.03784332001917945,0.17385065865883753,-0.8844879167572937,0.9576445059210987,-0.7232278760275896,0.9807984396952931,-0.4488309108813078,0.7823660002251538,-0.547423566410721,-0.40035725315449855,-0.22021483752809612,0.5605383701257751,0.2557022313994841,-0.05219893229832118,-0.4596279231002871,-0.1002535030864693,-0.5182675018276361,0.9946075943150767,0.3681485241769211,-0.3409213254664216,-0.5812541242835498,-0.5126549431906686,-0.6372644658658795,0.8506418412832313,-0.8889864055721222,0.9654284670914239,0.3411218283594626,0.8111270186789519,-0.17394175930731515,-0.26243046990661534,0.1621443905181401,0.008569594086595744,0.05327945135958645,0.9644601662552419,-0.33591678173168726
30,0.49314559427252735,0.8872581453526005,-0.03940332221327858,-0.6459571774401764,0.7112460971575816,0.9980240127683904,0.005499941719566248,0.7829656541783785,-0.41038869186968263,-0.11724133301102202,-0.703006021055693,-0.25912266630915215,0.9348874614844813,-0.333109822536114,-0.5334663934416959,0.18959125488766526,-0.90405118812305,-0.5280606317009668,-0.8493997219143947,-0.9481865464920831,0.2677924549504851,0.10691559400248885,-0.9399699306986158,-0.5932140451127614,0.3692572376589003,-0.11565151062096857,0.7626253861626553,0.425055334535269,0.8622698652772991,-0.9019369249753526,-0.034381173483481575,0.08255343816790073,0.9719435164991745,-0.9147974190537209,-0.9398476086337817,-0.4308460584092668
31,-0.0841897372230318,0.17362619423363324,-0.9391399205913749,-0.034720705107482264,0.2812030309203086,0.08305592797119621,0.10953697245863014,-0.760580306918498,-0.974464608154785,0.9780188681283324,0.2910231197637245,-0.6476162784208239,-0.78537783746781,-0.07512422296102828,-0.9771834561345196,-0.16295437689286985,0.8135763260169118,-0.3268214714768123,0.14179275003219738,-0.34362128963902183,-0.5772065307382546,0.48375453327164797,0.26841132406789714,0.6636060504816861,-0.80598164996351,0.42230622518686833,-0.3999394729910235,-0.028692469487070715,-0.04564257801323168,0.8877745798181709,-0.3568368996195057,-0.21662040877126731,0.7158326438426621,-0.34736470079561665,-0.3908927795488697,0.47188285743534
32,-0.8443468310986137,-0.210732932719901,0.6692695300161675,0.7247698430425475,0.8028556629260277,0.4012265416712748,0.3219435617595734,0.10290550492800765,0.9146341381280809,0.4122524744000087,0.004203449805338266,0.34871401956527004,0.08367131102723824,0.35215304114032064,-0.052737536548632,-0.615664659026294,-0.7928226696723286,0.5413084426972496,0.17955584815187886,0.014266092418944831,0.38218639772142105,0.6025503619375656,-0.9445225395301218,-0.5472430440449632,0.44105483882611174,0.5017446556931959,-0.28442754541653237,0.2860741086856138,-0.9835351951844773,-0.036085857641181995,-0.8314194665545005,0.08455481012493071,-0.9083240351449977,0.1400023036842848,-0.9899293699382044,0.6800709999184702
33,0.37558364262585253,-0.4926362147505958,0.4084942910440126,0.18476949249731,0.10804301402891259,0.8486044596577504,-0.3780476759871316,0.32383896450756366,0.1380240570734843,0.2876938273123828,-0.27007696945128745,-0.5927177835615454,-0.7555854668768256,-0.06725693019309609,-0.38938229441524697,-0.38900112718699287,-0.7709129301463507,-0.1755743888628971,-0.23221867884572278,-0.1277130203083905,0.20264460418689256,0.7434507439780131,-0.34143867198908007,0.1513095742938062,-0.27690691586778016,-0.08371911859545556,0.7027678380134754,-0.4029024635866707,-0.6777862780405717,0.19909794591585905,-0.6300374396387074,0.468672255358205,-0.1501895509650959,-0.322660762866229,-0.5426861687557112,-0.9100736142165298
34,0.24446450621610838,-0.6666799849022158,-0.09028938119116114,0.6259321734877075,-0.4925790892314692,0.36523952409869653,0.34507410700689634,0.4448487955217437,-0.4424534902620292,-0.7087439175028627,0.6219987720966527,-0.3829868799862959,0.19793688182813196,0.7008587346143931,0.7522369277088905,-0.6933515735254336,0.1906369712359166,0.69455871836628,0.5979502140230188,-0.9993429799993556,0.22150126967644623,0.007168751416959385,0.3656116051212026,-0.28901891233192645,0.5200721212129022,0.6599729332157014,0.8583622640183362,-0.7964789770444765,0.6745902400450294,-0.08371578178287442,0.8719118200871763,-7.093879134578707e-05,-0.042928263400691336,0.6624047398866064,0.03311636021156339,0.41556453681841243
35,-0.7170139403533908,0.3219450730404445,-0.20888115689293252,0.29799278587266675,0.31610381595073944,0.8479654439006077,0.6649438750417309,0.815360285407899,0.4538982856535556,0.6749184846572132,-0.8282909291175615,-0.9061718270565042,0.7070828714096435,0.8668430648492893,0.9112691555680736,-0.23298401779415068,0.7236785421342442,0.29757721479129073,-0.09278346362327405,0.005285595667676279,-0.5500523779359112,0.5545273517995057,0.29194636160116394,-0.6916425364109853,0.6627630468612105,0.037608403396169,-0.37600170554941914,-0.014535086317274848,0.14157379019496985,0.8324391767601771,-0.15367761561958293,0.8140859279575299,0.48454456339126195,0.021329703539280542,-0.9848008768789072,0.07258668530826418
36,0.23608071341642645,0.8631181200436622,0.6233903833528924,0.10474045750569783,0.16874413865799642,0.24550309266793313,0.21960138955010589,-0.7922012134310177,0.526817411314416,0.4510287883108757,-0.5726513070621795,0.4975886246230057,0.10586880671964938,0.059885593533897996,-0.8637088867742353,-0.23256008746830736,0.6110824982508918,0.2844675108411343,0.1621003821228515,0.2735854566765392,0.08657428751566587,-0.4486673485765229,0.037380112555554845,0.39771665838105075,0.40970695568454674,-0.5565025108368924,-0.25758542553590025,0.46727259740424865,-0.4984397937450451,-0.6216555091703375,-0.008732582356177243,0.6721010860070646,0.5777050966885884,-0.6667885229179986,-0.6501493487730723,-0.09465423565573161
37,0.288143204011315,-0.20133795965246493,-0.13353684140493383,0.48681546495342,0.4717335979227868,-0.6359764378716155,-0.49906651361694876,-0.6384472754410291,-0.5576506563659309,0.02670294016583452,0.3044829873721495,0.9234800865466506,-0.8481853541967519,0.9867029166067156,-0.3960908034197277,-0.38506265679112306,0.8933148837729026,0.7112401990250989,0.7298832974103826,-0.6978218880803957,-0.8582222854086496,0.9470044880731638,0.4554865745055585,-0.6528826891109218,-0.6196501230760159,-0.5064756301998876,0.07360576802909158,-0.36916601590762554,0.5550861665524758,-0.1229742280695536,0.7064674701723179,0.27055665069323176,-0.5486973183613555,0.7471329764932748,0.09611136493066352,0.8689544774914868
38,-0.30098602247410167,-0.2861178196154115,-0.5260239151136719,0.702882334910536,0.28446971791098297,-0.6425779585074667,-0.49021113566855257,-0.39735050556591545,0.29740804030968215,0.8829601606030826,-0.982719514960481,0.5488671366985982,0.4234082982870202,-0.5726305786934156,-0.06789590880220864,0.8937712944008416,0.019804042185465498,0.39154506815283874,-0.7758763759705551,-0.2354823484859112,0.9548261772699909,-0.6739046807557252,-0.9184843137966745,0.3863301581014058,-0.2624398793566085,0.4642332864285934,0.036294433217433975,-0.16362894790223548,-0.17680102216617977,0.5135254485761456,0.4181200516662975,-0.47785105506849956,0.26481963757024984,-0.33956371642459615,-0.7571312567470136,0.5024531974971005
39,0.11699402603470155,-0.28180524662924555,-0.11514744422272516,0.3210105052754608,0.06965959999595595,0.847018006567603,0.9058030119162479,-0.6121848917122168,0.4492228765885804,0.4876792934200158,-0.19663757443090213,-0.632274386026977,-0.7895656068175279,0.8809732146468294,-0.39445084976824485,0.9382677446234104,-0.512727407206794,-0.8798450379162865,0.1833263004996819,0.9178188397844564,-0.2600455307359688,0.5639731501621994,-0.34968462357583796,-0.8339125086444914,-0.22186475329401034,0.7889221028733995,-0.33623245015330405,0.06122658610827414,0.4039275944836196,0.37006797065145713,0.6847749387700697,-0.4202417174793385,-0.8900069029618729,0.08504321659987646,0.7471860124061662,-0.6856549201189686
