,alg_name,iteration,cont_size,max0,elapsed
114,algoQD,1,43,0.9985653592480553,5.062881560996175
115,algoQD,1,43,0.9985653592480553,4.416846544016153
116,algoQD,1,43,0.9985653592480553,4.939707958837971
117,algoQD,1,44,0.9985653592480553,4.901559965917841
118,algoQD,1,44,0.9985653592480553,4.533976709935814
119,algoQD,1,44,0.9985653592480553,4.589116712100804
120,algoQD,1,44,0.9985653592480553,4.2549813410732895
121,algoQD,1,44,0.9985653592480553,4.912381608039141
122,algoQD,1,44,0.9985653592480553,4.496641601901501
123,algoQD,1,44,0.9985653592480553,4.564072992885485
124,algoQD,1,45,0.9985653592480553,4.572670915164053
125,algoQD,1,45,0.9985653592480553,4.096674480941147
126,algoQD,1,45,0.9985653592480553,4.854390379041433
127,algoQD,1,45,0.9985653592480553,4.732816179050133
128,algoQD,1,45,0.9985653592480553,4.915168592939153
129,algoQD,1,45,0.9985653592480553,5.044815574074164
130,algoQD,1,45,0.9985653592480553,4.544538901885971
131,algoQD,1,45,0.9985653592480553,4.5322335860691965
132,algoQD,1,45,0.9985653592480553,4.464814197970554
133,algoQD,1,45,0.9985653592480553,4.732041364070028
134,algoQD,1,46,0.9985653592480553,4.451388425193727
135,algoQD,1,46,0.9985653592480553,4.488651116145775
136,algoQD,1,46,0.9985653592480553,4.622044234070927
137,algoQD,1,46,0.9985653592480553,4.862120762001723
138,algoQD,1,47,0.9985653592480553,4.755504047032446
139,algoQD,1,47,0.9985653592480553,4.734817889984697
140,algoQD,1,47,0.9985653592480553,4.441839908016846
141,algoQD,1,47,0.9985653592480553,5.127567515941337
142,algoQD,1,47,0.9985653592480553,4.062445149058476
143,algoQD,1,48,0.9985653592480553,4.633679785067216
144,algoQD,1,48,0.9985653592480553,4.272400958929211
145,algoQD,1,48,0.9985653592480553,4.9053565370850265
146,algoQD,1,48,0.9985653592480553,4.727664868114516
147,algoQD,1,48,0.9985653592480553,4.1430444261059165
148,algoQD,1,49,0.9985653592480553,4.7687953759450465
149,algoQD,1,49,0.9985653592480553,4.890445941127837
150,algoQD,1,49,0.9985653592480553,4.68553050304763
151,algoQD,1,49,0.9985653592480553,4.884380502160639
152,algoQD,1,49,0.9985653592480553,4.472489597974345
153,algoQD,1,49,0.9985653592480553,4.572294143028557
154,algoQD,1,50,0.9985653592480553,4.717285240069032
155,algoQD,1,50,0.9985653592480553,4.540254177991301
156,algoQD,1,50,0.9985653592480553,4.795674892840907
157,algoQD,1,50,0.9985653592480553,4.7017023239750415
158,algoQD,1,50,0.9985653592480553,4.402333878912032
159,algoQD,1,50,0.9985653592480553,5.029916628962383
160,algoQD,1,50,0.9985653592480553,4.696773772826418
161,algoQD,1,51,0.9985653592480553,4.505463316105306
162,algoQD,1,51,0.9985653592480553,4.560455028899014
163,algoQD,1,51,0.9985653592480553,5.069247106090188
164,algoQD,1,51,0.9985653592480553,5.104702171171084
165,algoQD,1,51,0.9985653592480553,4.958748358068988
166,algoQD,1,51,0.9985653592480553,4.57396828616038
167,algoQD,1,51,0.9985653592480553,4.254834353923798
168,algoQD,1,51,0.9985653592480553,4.352443053154275
169,algoQD,1,51,0.9985653592480553,4.340545898070559
170,algoQD,1,51,0.9985653592480553,4.321080605965108
171,algoQD,1,51,0.9985653592480553,4.838281519012526
172,algoQD,1,51,0.9985653592480553,4.92415471910499
173,algoQD,1,51,0.9985653592480553,4.578185872873291
174,algoQD,1,52,0.9985653592480553,4.913842536974698
175,algoQD,1,53,0.9985653592480553,4.927369371056557
176,algoQD,1,53,0.9985653592480553,4.628226371947676
177,algoQD,1,53,0.9985653592480553,4.857665956951678
178,algoQD,1,53,0.9985653592480553,4.561606765026227
179,algoQD,1,53,0.9985653592480553,4.410951477941126
180,algoQD,1,54,0.9985653592480553,4.630211623152718
181,algoQD,1,54,0.9985653592480553,4.766220240853727
182,algoQD,1,54,0.9985653592480553,4.903146761935204
183,algoQD,1,54,0.9985653592480553,4.920835376949981
184,algoQD,1,54,0.9985653592480553,4.765664942096919
185,algoQD,1,54,0.9985653592480553,4.305921880993992
186,algoQD,1,55,0.9985653592480553,4.423037950182334
187,algoQD,1,55,0.9985653592480553,4.429111041827127
188,algoQD,1,55,0.9985653592480553,4.5867687268182635
189,algoQD,1,55,0.9985653592480553,4.276347373146564
190,algoQD,1,55,0.9985653592480553,4.404284894000739
191,algoQD,1,55,0.9985653592480553,4.81351309013553
192,algoQD,1,55,0.9985653592480553,4.549331534886733
193,algoQD,1,56,0.9985653592480553,4.83291911915876
194,algoQD,1,57,0.9985653592480553,4.528328048996627
195,algoQD,1,57,0.9985653592480553,4.93034044187516
196,algoQD,1,57,0.9985653592480553,4.984591505955905
197,algoQD,1,57,0.9985653592480553,4.481203378178179
198,algoQD,1,57,0.9985653592480553,4.4218771369196475
199,algoQD,1,57,0.9985653592480553,4.713210802990943
200,algoQD,2,57,0.9985653592480553,4.79775043297559
201,algoQD,2,57,0.9985653592480553,4.652236909838393
202,algoQD,2,57,0.9985653592480553,4.528229823103175
203,algoQD,2,57,0.9985653592480553,4.978856121888384
204,algoQD,2,57,0.9985653592480553,4.673298254841939
205,algoQD,2,57,0.9985653592480553,5.084622862981632
206,algoQD,2,57,0.9985653592480553,4.12294660997577
207,algoQD,2,57,0.9985653592480553,4.7301637378986925
208,algoQD,2,58,0.9985653592480553,4.874875585082918
209,algoQD,2,58,0.9985653592480553,4.2725534660276026
210,algoQD,2,58,0.9985653592480553,4.660439444938675
211,algoQD,2,59,0.9985653592480553,4.700347922975197
212,algoQD,2,59,0.9985653592480553,4.440001205075532
213,algoQD,2,59,0.9985653592480553,4.872351108118892
214,algoQD,2,59,0.9985653592480553,4.349743752973154
215,algoQD,2,59,0.9985653592480553,4.699002363020554
216,algoQD,2,59,0.9985653592480553,4.6581558308098465
217,algoQD,2,59,0.9985653592480553,4.753443646011874
218,algoQD,2,59,0.9985653592480553,4.313451434951276
219,algoQD,2,59,0.9985653592480553,4.604047798085958
220,algoQD,2,60,0.9985653592480553,4.6584016950801015
221,algoQD,2,60,0.9985653592480553,4.219519242178649
222,algoQD,2,60,0.9985653592480553,4.512062332825735
223,algoQD,2,60,0.9985653592480553,4.83737260196358
224,algoQD,2,60,0.9985653592480553,4.876224044011906
225,algoQD,2,61,0.9985653592480553,4.2960792479570955
226,algoQD,2,61,0.9985653592480553,5.084964856971055
227,algoQD,2,61,0.9985653592480553,4.572489351965487
228,algoQD,2,61,0.9985653592480553,4.388881416991353
229,algoQD,2,61,0.9985653592480553,4.52548270393163
230,algoQD,2,61,0.9985653592480553,4.710269818082452
231,algoQD,2,61,0.9985653592480553,4.657693758141249
232,algoQD,2,61,0.9985653592480553,4.565932275028899
233,algoQD,2,62,0.9985653592480553,4.977542019914836
234,algoQD,2,62,0.9985653592480553,4.443953952053562
235,algoQD,2,62,0.9985653592480553,4.460444343043491
236,algoQD,2,63,0.9985653592480553,4.821546907071024
237,algoQD,2,63,0.9985653592480553,5.121380218071863
238,algoQD,2,63,0.9985653592480553,4.724199450807646
239,algoQD,2,63,0.9985653592480553,5.065752353984863
240,algoQD,2,63,0.9985653592480553,4.567141038831323
241,algoQD,2,64,0.9985653592480553,4.969203046057373
242,algoQD,2,64,0.9985653592480553,4.285270560067147
243,algoQD,2,64,0.9985653592480553,4.66247230488807
244,algoQD,2,65,0.9985653592480553,4.61681113881059
245,algoQD,2,65,0.9985653592480553,4.2937851750757545
246,algoQD,2,65,0.9985653592480553,4.605905737960711
247,algoQD,2,65,0.9985653592480553,5.060204182984307
248,algoQD,2,65,0.9985653592480553,4.391095799161121
249,algoQD,2,66,0.9985653592480553,4.424613155890256
250,algoQD,2,66,0.9985653592480553,4.3891507759690285
251,algoQD,2,67,0.9985653592480553,4.642261093948036
252,algoQD,2,67,0.9985653592480553,4.678738614078611
253,algoQD,2,67,0.9985653592480553,4.800295521039516
254,algoQD,2,67,0.9985653592480553,4.782716254005209
255,algoQD,2,67,0.9985653592480553,4.352395572932437
256,algoQD,2,67,0.9985653592480553,4.159433455904946
257,algoQD,2,67,0.9985653592480553,4.913675582036376
258,algoQD,2,67,0.9985653592480553,4.504741503158584
259,algoQD,2,67,0.9985653592480553,4.773011790821329
260,algoQD,2,67,0.9985653592480553,4.561008854070678
261,algoQD,2,67,0.9985653592480553,4.865053602959961
262,algoQD,2,68,0.9985653592480553,4.804578653071076
263,algoQD,2,68,0.9985653592480553,4.843657132936642
264,algoQD,2,68,0.9985653592480553,4.9686734969727695
265,algoQD,2,68,0.9985653592480553,4.454095961060375
266,algoQD,2,69,0.9985653592480553,4.779742977116257
267,algoQD,2,69,0.9985653592480553,4.374961651861668
268,algoQD,2,69,0.9985653592480553,4.391427577007562
269,algoQD,2,69,0.9985653592480553,5.02581983897835
270,algoQD,2,69,0.9985653592480553,4.437679539201781
271,algoQD,2,69,0.9985653592480553,4.84176166402176
272,algoQD,2,69,0.9985653592480553,4.623045596992597
273,algoQD,2,69,0.9985653592480553,5.181097459979355
274,algoQD,2,69,0.9985653592480553,4.424682358046994
275,algoQD,2,69,0.9985653592480553,5.050387952011079
276,algoQD,2,69,0.9985653592480553,4.9627152141183615
277,algoQD,2,69,0.9985653592480553,4.355953593971208
278,algoQD,2,69,0.9985653592480553,4.665032614022493
279,algoQD,2,69,0.9985653592480553,4.859571640146896
280,algoQD,2,69,0.9985653592480553,5.048931551864371
281,algoQD,2,69,0.9985653592480553,4.637013783911243
282,algoQD,2,69,0.9985653592480553,4.277065641013905
283,algoQD,2,69,0.9985653592480553,4.679157865932211
284,algoQD,2,69,0.9985653592480553,4.6633362888824195
285,algoQD,2,69,0.9985653592480553,4.737683305051178
286,algoQD,2,69,0.9985653592480553,4.536744209006429
287,algoQD,2,69,0.9985653592480553,5.038223212119192
288,algoQD,2,69,0.9985653592480553,4.8836359470151365
289,algoQD,2,69,0.9985653592480553,4.800972370896488
290,algoQD,2,69,0.9985653592480553,4.117545968154445
291,algoQD,2,69,0.9985653592480553,4.505442778114229
292,algoQD,2,69,0.9985653592480553,4.063508216990158
293,algoQD,2,69,0.9985653592480553,4.306198424194008
294,algoQD,2,69,0.9985653592480553,4.266357461921871
295,algoQD,2,69,0.9985653592480553,4.925209351815283
296,algoQD,2,69,0.9985653592480553,4.784745889017358
297,algoQD,2,69,0.9985653592480553,4.890008635818958
298,algoQD,2,69,0.9985653592480553,4.054746316978708
299,algoQD,2,69,0.9985653592480553,4.739154232898727
300,algoQD,3,70,0.9985653592480553,4.612241938011721
301,algoQD,3,70,0.9985653592480553,4.351019955007359
302,algoQD,3,70,0.9985653592480553,4.322728228988126
303,algoQD,3,70,0.9985653592480553,4.478005418088287
304,algoQD,3,70,0.9985653592480553,4.637094164034352
305,algoQD,3,70,0.9985653592480553,4.682864187983796
306,algoQD,3,70,0.9985653592480553,5.109869987005368
307,algoQD,3,70,0.9985653592480553,4.774867878993973
308,algoQD,3,70,0.9985653592480553,4.73801649408415
309,algoQD,3,70,0.9985653592480553,4.45477849105373
310,algoQD,3,70,0.9985653592480553,4.376262137899175
311,algoQD,3,70,0.9985653592480553,4.060343048069626
312,algoQD,3,70,0.9985653592480553,4.612311027944088
313,algoQD,3,70,0.9985653592480553,4.9078073089476675
314,algoQD,3,70,0.9985653592480553,4.540931148920208
315,algoQD,3,70,0.9985653592480553,4.734044910874218
316,algoQD,3,70,0.9985653592480553,4.249115040991455
317,algoQD,3,70,0.9985653592480553,4.264941427158192
318,algoQD,3,71,0.9985653592480553,4.726972742006183
319,algoQD,3,71,0.9985653592480553,4.707466593012214
320,algoQD,3,71,0.9985653592480553,5.015477343928069
321,algoQD,3,71,0.9985653592480553,4.522856893949211
322,algoQD,3,71,0.9985653592480553,4.361447904026136
323,algoQD,3,71,0.9985653592480553,4.93119187396951
324,algoQD,3,72,0.9985653592480553,4.450038166018203
325,algoQD,3,72,0.9985653592480553,4.444654404884204
326,algoQD,3,72,0.9985653592480553,4.459954557940364
327,algoQD,3,72,0.9985653592480553,4.115114916115999
328,algoQD,3,72,0.9985653592480553,4.940036161104217
329,algoQD,3,72,0.9985653592480553,4.807943421183154
330,algoQD,3,72,0.9985653592480553,4.177709460956976
331,algoQD,3,72,0.9985653592480553,4.908381093060598
332,algoQD,3,72,0.9985653592480553,5.245872973930091
333,algoQD,3,72,0.9985653592480553,4.117004566127434
334,algoQD,3,72,0.9985653592480553,4.3618031539954245
335,algoQD,3,72,0.9985653592480553,4.932872708886862
336,algoQD,3,72,0.9985653592480553,4.6038247181568295
337,algoQD,3,72,0.9985653592480553,4.411106521030888
338,algoQD,3,73,0.9985653592480553,5.018452433170751
339,algoQD,3,73,0.9985653592480553,4.974520093062893
340,algoQD,3,73,0.9985653592480553,4.848517006030306
341,algoQD,3,73,0.9985653592480553,4.562462001107633
342,algoQD,3,73,0.9985653592480553,4.683143114903942
343,algoQD,3,73,0.9985653592480553,4.56831456720829
344,algoQD,3,73,0.9985653592480553,4.347539979964495
345,algoQD,3,74,0.9985653592480553,4.874589517945424
346,algoQD,3,74,0.9985653592480553,5.063346161041409
347,algoQD,3,74,0.9985653592480553,4.715856152120978
348,algoQD,3,74,0.9985653592480553,4.676299616927281
349,algoQD,3,74,0.9985653592480553,4.7407881889957935
350,algoQD,3,74,0.9985653592480553,4.910120940068737
351,algoQD,3,74,0.9985653592480553,4.707142100902274
352,algoQD,3,74,0.9985653592480553,4.814234955003485
353,algoQD,3,74,0.9985653592480553,4.912498509977013
354,algoQD,3,74,0.9985653592480553,4.872729846043512
355,algoQD,3,75,0.9985653592480553,4.834427410038188
356,algoQD,3,75,0.9985653592480553,4.6110375938005745
357,algoQD,3,75,0.9985653592480553,4.8718666839413345
358,algoQD,3,75,0.9985653592480553,4.766729454975575
359,algoQD,3,75,0.9985653592480553,4.309234659885988
360,algoQD,3,75,0.9985653592480553,4.146675796015188
361,algoQD,3,75,0.9985653592480553,4.956310674082488
362,algoQD,3,76,0.9985653592480553,4.857553196139634
363,algoQD,3,76,0.9985653592480553,4.963428249815479
364,algoQD,3,76,0.9985653592480553,4.739593604113907
365,algoQD,3,76,0.9985653592480553,4.547239815117791
366,algoQD,3,76,0.9985653592480553,4.610180854098871
367,algoQD,3,76,0.9985653592480553,4.220072627067566
368,algoQD,3,76,0.9985653592480553,4.998757848981768
369,algoQD,3,77,0.9985653592480553,4.419408415211365
370,algoQD,3,77,0.9985653592480553,4.432987085077912
371,algoQD,3,77,0.9985653592480553,4.929203466977924
372,algoQD,3,77,0.9985653592480553,4.987676997901872
373,algoQD,3,77,0.9985653592480553,5.065207596868277
374,algoQD,3,77,0.9985653592480553,4.891453825868666
375,algoQD,3,77,0.9985653592480553,4.851047917967662
376,algoQD,3,77,0.9985653592480553,4.523144528036937
377,algoQD,3,77,0.9985653592480553,4.681985748000443
378,algoQD,3,77,0.9985653592480553,4.785383743001148
379,algoQD,3,77,0.9985653592480553,4.394980499055237
380,algoQD,3,77,0.9985653592480553,4.44855715893209
381,algoQD,3,78,0.9985653592480553,4.72668987698853
382,algoQD,3,78,0.9985653592480553,5.009172692894936
383,algoQD,3,78,0.9985653592480553,4.151212636847049
384,algoQD,3,78,0.9985653592480553,4.724539624992758
385,algoQD,3,78,0.9985653592480553,4.72856007097289
386,algoQD,3,79,0.9985653592480553,4.854912708047777
387,algoQD,3,79,0.9985653592480553,4.7811706638894975
388,algoQD,3,79,0.9985653592480553,4.70425814203918
389,algoQD,3,79,0.9985653592480553,4.798106426838785
390,algoQD,3,79,0.9985653592480553,4.464116821065545
391,algoQD,3,79,0.9985653592480553,4.490487495902926
392,algoQD,3,79,0.9985653592480553,4.809844511793926
393,algoQD,3,79,0.9985653592480553,4.891833593137562
394,algoQD,3,79,0.9985653592480553,4.793349311919883
395,algoQD,3,79,0.9985653592480553,4.713003033073619
396,algoQD,3,79,0.9985653592480553,4.4438065038993955
397,algoQD,3,79,0.9985653592480553,4.698488113004714
398,algoQD,3,79,0.9985653592480553,4.509744224138558
399,algoQD,3,79,0.9985653592480553,4.78946095588617
400,algoQD,4,79,0.9985653592480553,4.514592853141949
401,algoQD,4,79,0.9985653592480553,5.099888472119346
402,algoQD,4,79,0.9985653592480553,4.457918922882527
403,algoQD,4,79,0.9985653592480553,4.84032263699919
404,algoQD,4,79,0.9985653592480553,4.818951074965298
405,algoQD,4,79,0.9985653592480553,4.820188372163102
406,algoQD,4,79,0.9985653592480553,4.91417864500545
407,algoQD,4,79,0.9985653592480553,4.583313401089981
408,algoQD,4,79,0.9985653592480553,4.792626496171579
409,algoQD,4,79,0.9985653592480553,4.785553562920541
410,algoQD,4,79,0.9985653592480553,5.0350827989168465
411,algoQD,4,79,0.9985653592480553,4.763226798037067
412,algoQD,4,79,0.9985653592480553,4.154786769067869
413,algoQD,4,79,0.9985653592480553,4.641610125079751
414,algoQD,4,79,0.9985653592480553,4.755521523067728
415,algoQD,4,79,0.9985653592480553,4.611035630106926
416,algoQD,4,79,0.9985653592480553,4.384560665115714
417,algoQD,4,79,0.9985653592480553,4.7555301380343735
418,algoQD,4,79,0.9985653592480553,4.984862650977448
419,algoQD,4,79,0.9985653592480553,4.680042246123776
420,algoQD,4,79,0.9985653592480553,4.341707583051175
421,algoQD,4,79,0.9985653592480553,4.522476997924969
422,algoQD,4,79,0.9985653592480553,4.721209855051711
423,algoQD,4,79,0.9985653592480553,4.365332321031019
424,algoQD,4,79,0.9985653592480553,4.777073636185378
425,algoQD,4,79,0.9985653592480553,4.694673276040703
426,algoQD,4,79,0.9985653592480553,4.36311985203065
427,algoQD,4,79,0.9985653592480553,4.68060611304827
428,algoQD,4,79,0.9985653592480553,4.815286251017824
429,algoQD,4,79,0.9985653592480553,5.224310992984101
430,algoQD,4,79,0.9985653592480553,4.8720931329298764
431,algoQD,4,79,0.9985653592480553,4.88268304686062
432,algoQD,4,79,0.9985653592480553,4.734091670019552
433,algoQD,4,79,0.9985653592480553,4.613576848991215
434,algoQD,4,79,0.9985653592480553,5.121297794859856
435,algoQD,4,79,0.9985653592480553,4.775906499940902
436,algoQD,4,79,0.9985653592480553,4.592924105934799
437,algoQD,4,79,0.9985653592480553,4.298357010819018
438,algoQD,4,79,0.9985653592480553,4.805065965047106
439,algoQD,4,79,0.9985653592480553,4.886757624102756
440,algoQD,4,79,0.9985653592480553,4.086313137086108
441,algoQD,4,79,0.9985653592480553,4.7354392448905855
442,algoQD,4,79,0.9985653592480553,4.644358749035746
443,algoQD,4,80,0.9985653592480553,4.823965216986835
444,algoQD,4,80,0.9985653592480553,4.498901991872117
445,algoQD,4,80,0.9985653592480553,4.70982604008168
446,algoQD,4,80,0.9985653592480553,4.480029701022431
447,algoQD,4,80,0.9985653592480553,4.919099990976974
448,algoQD,4,80,0.9985653592480553,4.864614455029368
449,algoQD,4,80,0.9985653592480553,4.607418526895344
450,algoQD,4,80,0.9985653592480553,4.890034536132589
451,algoQD,4,80,0.9985653592480553,4.895879217190668
452,algoQD,4,80,0.9985653592480553,4.657526595052332
453,algoQD,4,80,0.9985653592480553,4.833895444869995
454,algoQD,4,80,0.9985653592480553,4.507467664079741
455,algoQD,4,80,0.9985653592480553,4.127904386026785
456,algoQD,4,80,0.9985653592480553,4.661081690108404
457,algoQD,4,80,0.9985653592480553,5.22890923009254
458,algoQD,4,80,0.9985653592480553,4.78653140203096
459,algoQD,4,80,0.9985653592480553,4.733243457973003
460,algoQD,4,81,0.9985653592480553,4.9436850438360125
461,algoQD,4,81,0.9985653592480553,4.8335676160641015
462,algoQD,4,81,0.9985653592480553,4.484126009978354
463,algoQD,4,81,0.9985653592480553,4.790272718062624
464,algoQD,4,81,0.9985653592480553,4.557924991007894
465,algoQD,4,81,0.9985653592480553,4.386791970115155
466,algoQD,4,81,0.9985653592480553,4.822895154822618
467,algoQD,4,81,0.9985653592480553,4.239374460186809
468,algoQD,4,81,0.9985653592480553,4.540803888114169
469,algoQD,4,81,0.9985653592480553,4.077294741990045
470,algoQD,4,81,0.9985653592480553,4.547225408023223
471,algoQD,4,82,0.9985653592480553,5.00269775185734
472,algoQD,4,82,0.9985653592480553,4.615108764031902
473,algoQD,4,83,0.9985653592480553,4.378349803155288
474,algoQD,4,83,0.9985653592480553,4.5491183151025325
475,algoQD,4,83,0.9985653592480553,4.4320684489794075
476,algoQD,4,83,0.9985653592480553,4.808490995084867
477,algoQD,4,83,0.9985653592480553,4.466561218956485
478,algoQD,4,83,0.9985653592480553,4.651277719065547
479,algoQD,4,83,0.9985653592480553,4.332334828097373
480,algoQD,4,83,0.9985653592480553,4.475188395939767
481,algoQD,4,83,0.9985653592480553,4.366080173989758
482,algoQD,4,83,0.9985653592480553,5.187086484162137
483,algoQD,4,83,0.9985653592480553,4.827560998965055
484,algoQD,4,83,0.9985653592480553,4.81617492903024
485,algoQD,4,83,0.9985653592480553,4.630467408103868
486,algoQD,4,83,0.9985653592480553,4.552841167198494
487,algoQD,4,83,0.9985653592480553,4.495609723962843
488,algoQD,4,83,0.9985653592480553,4.777592865983024
489,algoQD,4,83,0.9985653592480553,4.279374731937423
490,algoQD,4,83,0.9985653592480553,4.831019952893257
491,algoQD,4,83,0.9985653592480553,4.557106680935249
492,algoQD,4,83,0.9985653592480553,4.639695396181196
493,algoQD,4,83,0.9985653592480553,4.1093700979836285
494,algoQD,4,83,0.9985653592480553,4.498730645049363
495,algoQD,4,83,0.9985653592480553,5.0720485099591315
