,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,-0.7790061015664513,0.23910342629195247,0.8736227684798616,0.2578005742569802,0.07649896178987836,-0.19620889774731665,0.6694909627269214,-0.1880042066183274,-0.939369798790421,0.7097504968762007,0.9981217446074944,-0.40241356052116206,-0.5394133373558692,-0.07789930014203872,0.7943061954805053,0.5421219156235448,0.27341648764579696,0.9553740703256441,-0.8866772112609957,0.2703298654321302,0.7434902009344773,-0.6930116008736458,0.6954118068698298,0.42615153063236866,0.06735418008227279,-0.9842360803231192,-0.2076599631632552,0.3371052409701767,0.35621897826294924,-0.4000157717154833,-0.272639368673645,0.8281312452728256,-0.902767826017338,0.7311633139502287,-0.011442744779269987,0.7001394807926087
12,-0.4645482644433119,-0.7026646608965259,-0.5782375079227806,0.7109460516515289,0.604210082670285,0.784805180927461,0.9498238278422633,0.31878350967603275,0.049298165493291135,0.14057175236198272,-0.21723937649099745,0.10432653909036982,-0.19173417636939272,-0.24156440788280498,0.7880997374542946,-0.34570974010484945,-0.06904833407752764,-0.18910248328226853,0.7246223244555112,-0.39414962785083807,0.7787731043790922,0.6376366954858383,-0.9634193930812536,0.07468224473033902,-0.6537435296976093,0.22234497977065937,-0.7785470490607875,-0.5196739974182603,-0.7948538161760139,0.22384683128706362,0.39398048343063197,-0.5353510953072713,-0.7995502090074706,0.8496248347971009,0.8957693009365186,0.5247138946842516
13,0.20537340717899477,0.6836410297760642,-0.7416761884488057,0.8890306072182936,0.865368018081982,-0.3128919734075122,-0.9818623377467184,0.639538296228163,-0.6459980466546429,-0.4907730586105157,0.6534366913970229,0.8796329535971841,0.7520779956062575,-0.7082762817779447,-0.27241882512030946,0.17012550087745293,-0.9284779984895801,-0.8508978687583957,0.09685649515858552,-0.8980694818687041,-0.6590049237131184,0.9978743994672881,0.2985417443667031,-0.5735415524240428,0.8291299422239602,-0.9179676927414293,0.9934026809097118,0.019278268019344402,0.9852215681850074,0.567512576681303,-0.6332987730870516,-0.19229281360767514,-0.13700846665142263,-0.3134717720456004,-0.3896628041281125,0.9818891068972195
14,-0.03290631723879889,0.06993172109298995,-0.018923101718685498,0.9858469583422835,0.5889704457583962,-0.33257298073587305,-0.16430228472254815,-0.8035439406022997,0.8855755772032012,-0.46143825560588536,0.9631767322631344,0.8838695131871053,-0.14667034560072367,-0.3265820330143401,0.5912284172744495,0.3646691486603091,-0.8740212089795869,0.23104815804659906,0.056235995962653496,0.797310418313623,-0.13282320173837214,0.49986697925182844,0.21273188066799809,0.2323885924477509,-0.8705246581105668,0.025635683284225053,-0.3854233357746861,-0.6571146766680027,0.8987126076739822,0.8333846964798879,-0.3204544040541233,0.3126310364518654,-0.6895453604334181,-0.28627017674780375,0.24379898409108458,-0.35720304097515476
15,0.3847798811378671,-0.6163942666554718,-0.3738775091873776,-0.4630174036749246,-0.5398763462117291,-0.9395489569140472,-0.1848333003471665,0.14554966887985832,0.7114083726417042,-0.6271968725120158,-0.013468385668250926,0.8496717537707088,0.11580064904374132,0.36134574709429534,-0.6860127913278455,-0.45124775648793647,0.7679546820254279,0.9582282147469228,-0.6101757441468925,0.4477953914799695,0.6904824300702781,0.4013399763981105,-0.20664795714175788,0.5822453608769103,0.47953942819937256,-0.3416173313655537,-0.3480421878116775,0.1609455280647747,-0.6546971494961822,-0.3864603968115903,0.13410574235916517,-0.7989216953633267,-0.7549274467041815,0.6707152936664642,-0.9103888054578075,-0.7248959157415926
16,-0.8156803938080484,-0.37383962372919544,0.7841910955136051,-0.574674821013325,-0.19732357166746395,-0.7883006734258928,0.6952993848853262,0.539888163993524,0.4665885124154814,-0.9153047583512002,-0.002932125157997012,-0.5360742154455702,-0.8491392934527449,-0.4559159992346047,-0.2936778155525219,0.39998175281350234,0.538183896346748,-0.9088098110232261,0.5821036718088686,0.5065889373401542,-0.3785270395281244,-0.6139123326625668,-0.6101435463814566,-0.7904419491644648,0.5879469938299404,-0.314538938920377,-0.011227506701611434,0.4264165034276801,0.5177694128734596,-0.8425037319928104,-0.9507087111852219,0.8940499374191755,0.0008787946264521285,0.7384013967980558,-0.7463654297230908,-0.05555510412181541
17,0.469200967548447,-0.9652568446034457,0.6574258351016837,-0.7984960585207204,0.3944732963742519,-0.2416924140249952,0.01758111376291782,0.9188883690224707,0.37636711196468897,0.9913230036503315,0.2278793521002236,-0.10424091294668547,0.9344171886843382,-0.17589637790867618,0.9959958078828375,0.4071188707532949,0.4473008832749903,-0.20135347809191972,0.4889823844615784,-0.6642340628139816,0.5238696446579312,0.33335828510982624,-0.15835654609527938,0.730378485389181,0.06400142486460303,0.7930281423482706,-0.06174774154720697,0.8131583247519529,0.2622035226087851,-0.08315272399158857,0.5714111932635582,-0.42528619017116176,0.7745796876027546,-0.4807907907771418,0.9412699769908108,-0.9974950971707879
18,0.9879806838911835,-0.1482531991303888,0.4907390503593798,0.7287513085299093,0.6162712605714309,0.09051026943390239,-0.5394702960958562,0.15877657672297119,-0.48200439502434356,-0.6583765405363173,-0.49630716003829245,0.5308905582510115,-0.9132972687140968,0.18901809994394525,-0.4228874221031631,-0.12442195147275026,-0.16076162111990677,0.10893146723027325,0.4725729249396551,-0.895097459406172,-0.4560811576379342,-0.98864603814413,0.907122788394161,-0.07180392354723497,0.36784342167769846,0.008943602508626025,0.44891318331611485,0.23758227863153247,-0.2596377789997777,-0.43257180213850654,-0.17509093057497527,-0.7921622485355919,0.6745599026420808,0.608561939924049,-0.9913199044121956,-0.6707664717713755
19,0.4043360531458309,-0.5007717232665736,-0.3943528160050336,0.02809418824192944,0.20784151946053653,-0.4243340494551944,-0.9382672403968288,0.97189074280455,-0.7406593141287319,-0.32460222292655083,-0.28100387358502954,0.4105389507359618,0.6654053473213684,0.6057537584446182,0.8031742184742043,0.4111675978137286,-0.9914740270458202,-0.1647669847516111,0.41482870298455077,0.6534336062892332,0.3427791236009756,-0.7803419538673342,-0.6660566476792948,0.1465543110927774,-0.633684732716973,-0.5706625361265494,-0.0536270805456569,-0.8424494588312372,0.13654445948973315,0.9154679993591339,-0.07323727101129118,-0.9518761719103184,-0.09397923191005653,-0.55719046076281,0.41590457086434474,-0.3670125995595297
20,-0.6343716144037808,0.4364843660790063,0.4971519600876346,0.6532595029353121,0.5061357150664278,0.6966259511359645,0.2391616973702857,-0.5729209017298942,-0.483349953032858,0.9173349251106309,-0.17641002078003987,0.6719406792047555,0.25715740202593196,-0.36127296622455907,-0.16891606188284025,0.0669096411797585,0.4299336580287543,0.03394413514605921,0.7960598970486632,-0.009858712315663265,-0.725485701148044,-0.9233980279596725,0.2823421599053735,0.30163984377169695,0.22189212288847449,0.9499959947432892,-0.2720909059557137,-0.01771514602715074,0.38680629199065497,-0.2867152303753957,0.07243206317651785,-0.42499344889708945,0.5043614330736543,0.6053984730789785,0.240931073251899,-0.29532606779205683
21,0.17694726764879354,-0.9564551900314306,-0.6123229195897106,0.5917531121642392,-0.41547915231998456,-0.20988598470209197,0.15701530898291272,-0.011469254709044918,0.7431305125316365,-0.36601452932936795,-0.8672917534742912,-0.7978420108542821,-0.012013841277288995,0.5180131040786651,-0.410578898657626,-0.011995435373187924,0.9190117227888022,0.5496420179671151,-0.514016240835192,-0.10265440974747553,0.6120533376085446,-0.6239619666848955,-0.7601445321832256,0.6956999661747292,-0.9451552739696807,0.4207409192040432,-0.9864812454162724,-0.5218649371907436,-0.6479474528367517,-0.20593875438283216,0.7152349157946112,0.30173224796296383,-0.9885530546928256,-0.5751322130614018,0.11549357795113946,0.011146970477915463
22,0.2429464488083981,0.04200960043007518,-0.6424213310563078,-0.29967233429641316,-0.2579883484930672,-0.16789221287193334,0.20478186932165143,-0.2826236992963833,0.6610029037989438,-0.05130047536608218,0.8736629093248978,0.5026678541874174,0.12322930445744373,-0.9700643979781833,-0.528127336206696,0.2728150714439206,-0.9578004757695364,-0.5617715275981339,-0.376242762431213,-0.5521233621862169,0.45841719411103643,-0.6441784202953842,-0.8223543850845771,-0.3894258834742095,-0.9853089631080765,0.5788501404960538,-0.08837477122404302,-0.2629734704052553,0.14935726989284825,0.4656739926313649,0.9645414099234382,-0.25525951486191545,0.5767125025587092,0.473471715420944,-0.6732351796719236,-0.6657513440803489
23,-0.6344260538458417,-0.4025684332720365,-0.4427090599139183,0.14886571840495555,-0.8585072250217001,-0.4177255794122332,0.5777712578194263,-0.8977319746977122,0.811043152550027,0.8127442167347936,-0.08704407582487161,0.9001493373962077,-0.5956145443553158,-0.016155160289558212,0.4050571372579186,-0.3780540207852636,-0.7333161167897775,-0.5218849609998302,-0.5781553598521154,0.11329039203490687,-0.46545642733162085,0.28665800033221966,0.5609279033696282,-0.41798952916308174,-0.14271424386198817,0.604306654132571,-0.07716180850662147,0.24729409404571578,0.8973828033782867,0.7814130390881879,0.3581583087791338,0.21828615294861553,0.16577899125536177,0.8224322150200971,0.08761554462626675,-0.0704586346687548
24,-0.7545978513964058,0.562309312214881,0.4971519600876346,0.6532595029353121,0.5061357150664278,0.6814929579239439,0.2391616973702857,-0.8068679036639437,-0.42275273123651314,0.9216248650324674,-0.17641002078003987,0.6719406792047555,0.25715740202593196,-0.36127296622455907,-0.16891606188284025,0.0669096411797585,0.5440012258001055,0.03394413514605921,0.7960598970486632,-0.009858712315663265,-0.725485701148044,-0.9233980279596725,0.2823421599053735,0.30163984377169695,0.22189212288847449,0.9499959947432892,-0.2720909059557137,-0.01771514602715074,0.4386845632533205,-0.2867152303753957,0.16871702673538902,-0.42499344889708945,0.5043614330736543,0.5944460500156643,0.240931073251899,-0.29532606779205683
25,-0.6154867039026946,0.18952794658950745,0.8736227684798616,0.23740951549466827,0.07649896178987836,-0.19620889774731665,0.735115891709252,-0.15873546301555197,-0.939369798790421,0.7097504968762007,0.9981217446074944,-0.2879863966138323,-0.5394133373558692,-0.11222529708341988,0.7943061954805053,0.5421219156235448,0.27341648764579696,0.9764712285589157,-0.8883074854254009,0.2703298654321302,0.7434902009344773,-0.5978777800762394,0.6954118068698298,0.42615153063236866,-0.06047582425645204,-0.9992034966071588,-0.2076599631632552,0.2855729788086283,0.35621897826294924,-0.43050534161622833,-0.06834291257038605,0.8683771753640261,-0.9089678623609871,0.7311633139502287,-0.011442744779269987,0.6741838436716507
26,0.4043360531458309,-0.5007717232665736,-0.38546667666965106,0.02809418824192944,0.20784151946053653,-0.4243340494551944,-0.9382672403968288,0.9355416987634089,-0.7406593141287319,-0.32460222292655083,-0.3517123723154254,0.40472353978540165,0.6654053473213684,0.6057537584446182,0.9395530710649331,0.26273088482757934,-0.9914740270458202,-0.1647669847516111,0.41482870298455077,0.6534336062892332,0.3427791236009756,-0.7122916602911644,-0.6660566476792948,0.1465543110927774,-0.633684732716973,-0.633273545035937,-0.0536270805456569,-0.8424494588312372,0.13654445948973315,0.9906887875097186,-0.07323727101129118,-0.9518761719103184,-0.09397923191005653,-0.5664616300620957,0.41590457086434474,-0.294629205881237
27,0.8590920329136342,0.5740608699074794,-0.11643012460005853,0.046370944117800184,-0.28729665534011173,-0.022858916415227082,-0.385973490392973,0.801884743778577,-0.22009278021340983,0.5235169711054519,0.38690169882257597,0.15120364656469754,-0.6174811406182434,-0.23439759185077524,-0.2492356292321325,-0.4377341109014592,0.11106230531727457,0.37764612480746096,0.3473278169249796,-0.8512889626966587,-0.9217813581441576,0.17145885546495543,-0.962108961839204,-0.03250600856784236,0.4939926475383798,-0.9448841679495503,-0.9778880011203963,0.8109015917051552,-0.4813001425685597,-0.7468487673552875,-0.9537148401736546,-0.3300567304398785,-0.05457774109948721,-0.48173275698625817,0.8329865242621415,-0.6345757847665559
28,0.9879806838911835,-0.07407214707872867,0.28818295257737025,0.517708299792395,0.6162712605714309,0.21871611074360575,-0.5394702960958562,-0.18381995195236223,-0.36403797876986266,-0.7428212505125356,-0.3332341359714852,0.8697238454285885,-0.6580153730184113,0.5166798018924235,-0.5213606815701815,0.18877555856839723,-0.3104876327592738,-0.12376130807308283,0.9461587431344265,-0.9519114637875368,-0.700021079007872,-0.8661226167337523,0.9075069632438071,-0.6124701261606114,0.3514137833991604,0.032984652816489435,0.39620485111821324,0.1464729413691599,-0.5519297835861277,-0.40380512694780957,-0.18468800748841163,-0.8755836135777135,0.476206968794582,0.5381026280922212,-0.9229603119636627,-0.7177760891637264
29,0.4043360531458309,-0.5007717232665736,-0.3943528160050336,0.02809418824192944,0.20784151946053653,-0.499544943146663,-0.9382672403968288,0.97189074280455,-0.8258488879139543,-0.32460222292655083,-0.28100387358502954,0.4105389507359618,0.6709085748449093,0.6057537584446182,0.8031742184742043,0.4111675978137286,-0.9914740270458202,-0.1647669847516111,0.41482870298455077,0.6534336062892332,0.3427791236009756,-0.7803419538673342,-0.6660566476792948,0.1465543110927774,-0.633684732716973,-0.5706625361265494,-0.08634350682670044,-0.8424494588312372,0.13654445948973315,0.9154679993591339,-0.18412037041672402,-0.9339654876651848,-0.09397923191005653,-0.5656154550821102,0.41590457086434474,-0.3670125995595297
30,0.9988726490339419,-0.07407214707872867,0.024366909711642126,0.50108721623498,0.6162712605714309,0.21871611074360575,-0.5394702960958562,-0.18381995195236223,-0.36403797876986266,-0.7428212505125356,-0.41980930223359336,0.5308905582510115,-0.6969363096128616,0.7970389799206057,-0.5315204604583985,0.18877555856839723,-0.16076162111990677,-0.12376130807308283,0.4725729249396551,-0.9519114637875368,-0.6741757626444398,-0.8661226167337523,0.8491484020527975,-0.07046022017155562,0.40271016301003937,0.032984652816489435,0.39620485111821324,0.23758227863153247,-0.5100257392660159,-0.31619795525458505,-0.273932853665142,-0.8897722805322319,0.476206968794582,0.5381026280922212,-0.9342208627650808,-0.6577199654434589
31,0.7252968383422023,-0.6065697506073848,0.049165239927226434,-0.11710692705316683,-0.6097235039027762,-0.32202730269576896,-0.22126049457481045,-0.06981855622418043,-0.08758836649699342,0.7683354134290965,-0.5127988623656603,-0.5989052483891566,-0.36182585502994513,-0.5811072304522773,0.49816096574984536,0.11125373147776618,0.11957456256342724,-0.46805639584590986,-0.6276323366795438,0.6551615235380681,-0.20064290725119704,-0.21917090777335413,-0.6833334625527325,-0.8205107921830059,0.3732633525912321,-0.7520654494673162,0.29577671345401346,0.8656134208843105,-0.018164199094500733,0.7557992699150642,0.6304663995678441,-0.6615269111028312,-0.05835111352003186,-0.6278624135377586,0.053543925628507516,-0.6571572053535559
32,0.08166710426758494,0.4448304134754302,-0.3939726571469593,0.8890306072182936,0.834700263902088,-0.3128919734075122,-0.7575402186562759,0.5967152926600114,-0.6763411640244583,-0.8213908571403796,0.6609249054736941,0.8427414860048141,0.8309635831044322,-0.9517219448487391,-0.27241882512030946,0.0276736428886446,-0.9284779984895801,-0.8638268486873473,0.09685649515858552,-0.8619380459044697,-0.6590049237131184,0.9994841594937112,0.2985417443667031,-0.5735415524240428,0.8291299422239602,-0.7866535810126536,0.9934026809097118,-0.03498012967892228,0.9466239316387886,0.567512576681303,-0.6304583559086778,-0.662616292624894,-0.08317016478459394,-0.4072265451489492,-0.32783184324418513,0.9993809086017955
33,-0.5508971173562056,0.6562741153956273,0.4588769471560865,-0.5265885548812723,0.8816254175890816,0.7896850273655471,0.20421929059380628,-0.4530507781877817,0.8422407665517853,-0.5343615922999576,-0.7688433493777205,0.5568421923505624,0.2756805205265662,-0.14228855607544744,-0.35196919814165284,-0.2507287815522494,-0.7495196445910688,-0.35214121790602215,0.58781550883203,-0.037850367999767265,0.6915452120995349,0.8754728319828482,0.926672387313765,-0.08471608019780819,-0.75166392225659,0.35330933867385883,0.047904204852195376,-0.7342618240304357,-0.24308867091033548,-0.33421566762142163,0.4204599351150373,0.4050804097461371,0.3775292227999707,-0.8970234022312567,0.3398920979217659,0.6779971654581065
34,-0.2527285099171286,-0.7708312321329907,-0.6311465338380151,-0.23198043643816457,-0.7596764132072049,-0.8255903648766305,0.16200214836563198,-0.23409893186423414,-0.7341499556229192,-0.33584244147218967,-0.6527809081552673,0.4447717048962445,-0.21299871224579836,-0.6096808560391942,0.49170153652743065,-0.7377612223790533,0.421617427772246,0.33820171624523554,0.9814441492582704,-0.08721305485852526,-0.22399135694290417,0.252607298005495,-0.4558479650880036,0.10489445799500241,0.09186508231590618,-0.9851082559781643,0.31474781343326197,0.7577403869650161,-0.3939310851751294,-0.2452880410447491,0.5678444266426335,0.7596156193104171,-0.9789802084972556,0.44690224528563616,0.4179544736965921,0.9223690057443055
35,0.6580684871311353,-0.24165894651658637,0.2620148184971638,-0.7213065078138421,-0.6962502538587008,-0.3733110008740532,0.5986049366512458,-0.30570643512566886,0.14947983260686715,-0.7968283230408724,0.989530600651543,0.8157297097260068,0.4812056954135162,0.3336243874483562,0.7792510393438159,-0.8201819489757252,0.2233891235809955,0.4588661126263831,0.583788003784351,-0.8616040192544843,-0.8450196687216069,0.8438347220205675,-0.6726567975384821,0.8303099667032015,0.024482845529623765,-0.7924708031184253,0.6384131505257218,0.09596788230386988,-0.2901941543839188,-0.009275090887381099,0.9471778106622049,-0.9389917195719781,-0.7564247278561582,0.9106494452437628,0.9524334587420622,0.16638884484365812
36,-0.5198341339060695,-0.9808315962864627,-0.796462274348773,0.5410009707143659,-0.6900718976323397,-0.025722612371014364,-0.3024732685924243,-0.90424956967655,0.27838149497199405,0.8167378743824938,-0.08343744404401154,-0.8256022334508837,-0.49543510380037903,0.15487017297557193,-0.14640178102292367,0.9828188931624473,0.7238066492511603,0.32336500606832064,-0.06188513149841901,-0.5308480420058972,-0.06292029079380157,-0.5867229275493637,-0.00011241778154569282,0.561756160577227,0.704996586292933,0.8060924644874081,-0.5477719326056338,-0.14543413167980113,0.6334949076588072,-0.420065079256279,0.66854962458477,0.5380822164464631,0.4228302985174821,-0.14031891704023103,0.7135192073459387,-0.6621639116514235
37,-0.18315850565719294,-0.5368853878668511,-0.1947292195002086,0.4518360132540591,-0.7904527132207808,0.5339798621169238,-0.30820454238978123,0.517779687666821,-0.9032772166244121,-0.971214881899523,-0.947061065572463,-0.5233170881068412,-0.9997183705722317,-0.5294857533705248,0.9323790143802018,-0.5100919167654687,-0.23924937581566108,0.5303651306451524,-0.8667192218706099,0.38418653311792816,0.11133346759318252,0.236353103030998,0.6852917158396628,-0.5718869037713863,0.9381042116901879,0.23801273666791234,0.8606033181027943,0.3103107925204238,-0.42681142237682246,-0.22392154679159204,0.7577845047108906,-0.9336529148393466,-0.9309491029363592,0.6088625464961988,0.06169621764220379,0.5857169366183255
38,-0.7294455069255166,0.4884230472975284,-0.3550503260523272,0.22418655269468846,-0.8502027613807912,0.5793737034459683,-0.008354380797708005,-0.18614206460700444,-0.6410252738556883,-0.8031575528887689,0.8627286592258359,0.3960443089897754,-0.10198656228656389,0.0022964568477419345,0.5027924840540341,-0.6480466985599538,0.6460614844472641,-0.8866044421539372,-0.00569752460974593,-0.6282938446206703,-0.9912603142130341,0.5884849619016412,-0.034321988405298764,-0.9042735558089496,-0.44155232397768085,0.48644088217624715,0.5731993709631178,-0.41323880313954864,0.9353883284755506,-0.7713786843676556,-0.29816696064698056,-0.7823082155081169,0.9942061376610103,-0.08069376637682013,-0.11337552631466385,0.9231990794946434
39,-0.6344260538458417,-0.4025684332720365,-0.4427090599139183,0.14886571840495555,-0.6976882550082366,-0.4177255794122332,0.5882355943357411,-0.8977319746977122,0.811043152550027,0.7083784796102035,-0.16650688341610742,0.9297339642528524,-0.7376181486975322,0.08501681634347236,0.4050571372579186,-0.39052585224548597,-0.7004752103246583,-0.5218849609998302,-0.5781553598521154,0.11329039203490687,-0.5028937132903204,0.1985163177715823,0.35898593062421047,-0.41798952916308174,-0.34738643811043834,0.9586980605650297,-0.14030268755239028,0.24729409404571578,0.7184501623080237,0.39808318849974,0.3581583087791338,0.21828615294861553,0.16577899125536177,0.6734871048165914,0.07441000253238905,-0.0704586346687548
