,alg_name,iteration,cont_size,max0,elapsed
88,algoQD,0,32,0.999155532154772,5.3438188370200805
89,algoQD,0,32,0.999155532154772,5.204214432975277
90,algoQD,0,32,0.999155532154772,4.734218891011551
91,algoQD,0,32,0.999155532154772,4.870291060011368
92,algoQD,0,33,0.999155532154772,5.789649686950725
93,algoQD,0,33,0.999155532154772,5.360503753996454
94,algoQD,0,33,0.999155532154772,5.522549478977453
95,algoQD,0,33,0.999155532154772,5.069154143973719
96,algoQD,0,33,0.999155532154772,5.318145207944326
97,algoQD,0,33,0.999155532154772,4.992531095980667
98,algoQD,0,34,0.999155532154772,4.566835643956438
99,algoQD,0,34,0.999155532154772,5.570155057997908
100,algoQD,1,34,0.999155532154772,4.68622316501569
101,algoQD,1,34,0.999155532154772,4.701752581982873
102,algoQD,1,34,0.999155532154772,5.312029736989643
103,algoQD,1,34,0.999155532154772,4.94982490199618
104,algoQD,1,34,0.9995420498980416,4.822122548008338
105,algoQD,1,34,0.9995420498980416,4.623969594016671
106,algoQD,1,34,0.9995420498980416,4.694833834015299
107,algoQD,1,34,0.9995420498980416,4.9125260839937255
108,algoQD,1,34,0.9995420498980416,4.645637213019654
109,algoQD,1,34,0.9995420498980416,5.08284588297829
110,algoQD,1,34,0.9995420498980416,5.046311357000377
111,algoQD,1,34,0.9995420498980416,4.88242605997948
112,algoQD,1,34,0.9995420498980416,4.732600036018994
113,algoQD,1,34,0.9995420498980416,4.482438372971956
114,algoQD,1,34,0.9995420498980416,4.924973212997429
115,algoQD,1,34,0.9995420498980416,5.00382239400642
116,algoQD,1,34,0.9995420498980416,4.567570099956356
117,algoQD,1,35,0.9995420498980416,4.934142606973182
118,algoQD,1,35,0.9995420498980416,5.114334315992892
119,algoQD,1,35,0.9995420498980416,4.536799932015128
120,algoQD,1,35,0.9995420498980416,5.138430629041977
121,algoQD,1,35,0.9995420498980416,4.712743994023185
122,algoQD,1,35,0.9995420498980416,5.619761571986601
123,algoQD,1,36,0.9995420498980416,5.341124513011891
124,algoQD,1,36,0.9995420498980416,5.174683434015606
125,algoQD,1,36,0.9995420498980416,4.364826642966364
126,algoQD,1,37,0.9995420498980416,5.6659471319871955
127,algoQD,1,38,0.9995420498980416,5.2844430659897625
128,algoQD,1,39,0.9995420498980416,5.294123576022685
129,algoQD,1,39,0.9995420498980416,4.518488325004
130,algoQD,1,40,0.9995420498980416,5.790920315019321
131,algoQD,1,40,0.9995420498980416,5.13574079296086
132,algoQD,1,40,0.9995420498980416,5.517880839004647
133,algoQD,1,40,0.9995420498980416,4.915720771998167
134,algoQD,1,40,0.9995420498980416,5.2033559730043635
135,algoQD,1,40,0.9995420498980416,4.663614799967036
136,algoQD,1,41,0.9995420498980416,4.985307822993491
137,algoQD,1,41,0.9995420498980416,5.319030146987643
138,algoQD,1,41,0.9995420498980416,4.690411329967901
139,algoQD,1,41,0.9995420498980416,5.49074295500759
140,algoQD,1,41,0.9995420498980416,5.296397215977777
141,algoQD,1,41,0.9995420498980416,5.012663038040046
142,algoQD,1,41,0.9995420498980416,4.779351383971516
143,algoQD,1,41,0.9995420498980416,5.155240381951444
144,algoQD,1,42,0.9995420498980416,4.818924735009205
145,algoQD,1,42,0.9995420498980416,4.526605183025822
146,algoQD,1,43,0.9995420498980416,4.81040503596887
147,algoQD,1,44,0.9995420498980416,5.017231867997907
148,algoQD,1,45,0.9995420498980416,4.731432093016338
149,algoQD,1,45,0.9995420498980416,5.303612591989804
150,algoQD,1,46,0.9995420498980416,4.6631453249719925
151,algoQD,1,46,0.9995420498980416,5.02682463102974
152,algoQD,1,46,0.9995420498980416,4.562684318982065
153,algoQD,1,46,0.9995420498980416,5.122613268962596
154,algoQD,1,47,0.9995420498980416,4.820619200996589
155,algoQD,1,47,0.9995420498980416,4.903689205995761
156,algoQD,1,48,0.9995420498980416,5.881327327981126
157,algoQD,1,48,0.9995420498980416,5.595024030015338
158,algoQD,1,49,0.9995420498980416,4.815022578986827
159,algoQD,1,49,0.9995420498980416,5.083963921992108
160,algoQD,1,49,0.9995420498980416,4.72136138798669
161,algoQD,1,49,0.9995420498980416,4.5511055390234105
162,algoQD,1,49,0.9995420498980416,4.814372692955658
163,algoQD,1,49,0.9995420498980416,4.965557272022124
164,algoQD,1,49,0.9995420498980416,5.3181952820159495
165,algoQD,1,49,0.9995420498980416,5.020032112952322
166,algoQD,1,49,0.9995420498980416,5.066306128981523
167,algoQD,1,49,0.9995420498980416,4.739066087990068
168,algoQD,1,49,0.9995420498980416,4.285470786970109
169,algoQD,1,49,0.9995420498980416,5.221438798005693
170,algoQD,1,49,0.9995420498980416,6.022847786953207
171,algoQD,1,49,0.9995420498980416,5.275967713037971
172,algoQD,1,49,0.9995420498980416,5.337518387008458
173,algoQD,1,49,0.9995420498980416,4.657095898000989
174,algoQD,1,50,0.9995420498980416,5.2292329969932325
175,algoQD,1,50,0.9995420498980416,5.246412216976751
176,algoQD,1,51,0.9995420498980416,5.179760895029176
177,algoQD,1,51,0.9995420498980416,5.302159018989187
178,algoQD,1,51,0.9995420498980416,4.706895778013859
179,algoQD,1,51,0.9995420498980416,5.439645487000234
180,algoQD,1,51,0.9995420498980416,4.428266633010935
181,algoQD,1,52,0.9995420498980416,4.807162826007698
182,algoQD,1,52,0.9995420498980416,5.445929565001279
183,algoQD,1,53,0.9995420498980416,4.84708989498904
184,algoQD,1,54,0.9995420498980416,5.34761964000063
185,algoQD,1,54,0.9995420498980416,5.052819948992692
186,algoQD,1,54,0.9995420498980416,5.07294548797654
187,algoQD,1,54,0.9995420498980416,5.099167993001174
188,algoQD,1,54,0.9995420498980416,4.671356423001271
189,algoQD,1,54,0.9995420498980416,4.8525402039522305
190,algoQD,1,54,0.9995420498980416,4.757282787992153
191,algoQD,1,55,0.9995420498980416,4.7253958900109865
192,algoQD,1,56,0.9995420498980416,5.456501230015419
193,algoQD,1,56,0.9995420498980416,5.123876728001051
194,algoQD,1,56,0.9995420498980416,5.524536748009268
195,algoQD,1,56,0.9995420498980416,4.884975006047171
196,algoQD,1,57,0.9995420498980416,4.893136012018658
197,algoQD,1,57,0.9995420498980416,5.763859023980331
198,algoQD,1,57,0.9995420498980416,4.892457552021369
199,algoQD,1,57,0.9995420498980416,4.970740134012885
200,algoQD,2,57,0.9995420498980416,5.333428623038344
201,algoQD,2,57,0.9995420498980416,5.763181495014578
202,algoQD,2,57,0.9995420498980416,4.822526795964222
203,algoQD,2,57,0.9995420498980416,4.890057599986903
204,algoQD,2,57,0.9995420498980416,4.724240600015037
205,algoQD,2,58,0.9995420498980416,5.313559411966708
206,algoQD,2,59,0.9995420498980416,4.907338734017685
207,algoQD,2,59,0.9995420498980416,5.26130125799682
208,algoQD,2,59,0.9995420498980416,5.110629378003068
209,algoQD,2,60,0.9995420498980416,5.357771145994775
210,algoQD,2,60,0.9995420498980416,4.7107177000143565
211,algoQD,2,60,0.9995420498980416,5.705216864007525
212,algoQD,2,60,0.9995420498980416,5.022959686000831
213,algoQD,2,60,0.9995420498980416,4.929000020027161
214,algoQD,2,60,0.9995420498980416,4.998197343025822
215,algoQD,2,61,0.9995420498980416,5.463556086004246
216,algoQD,2,62,0.9995420498980416,5.463296220987104
217,algoQD,2,62,0.9995420498980416,4.983580311003607
218,algoQD,2,62,0.9995420498980416,4.82675481098704
219,algoQD,2,62,0.9995420498980416,4.700258846976794
220,algoQD,2,62,0.9995420498980416,4.935239896993153
221,algoQD,2,62,0.9995420498980416,5.290690277994145
222,algoQD,2,62,0.9995420498980416,5.311113530013245
223,algoQD,2,62,0.9995420498980416,5.024004981038161
224,algoQD,2,62,0.9995420498980416,4.9840240919729695
225,algoQD,2,63,0.9995420498980416,5.058225285960361
226,algoQD,2,63,0.9995420498980416,5.222413692972623
227,algoQD,2,63,0.9995420498980416,5.405178003013134
228,algoQD,2,63,0.9995420498980416,5.146638886013534
229,algoQD,2,63,0.9995420498980416,5.770759312028531
230,algoQD,2,63,0.9995420498980416,5.186878827982582
231,algoQD,2,63,0.9995420498980416,4.405510390002746
232,algoQD,2,63,0.9995420498980416,4.7392284530214965
233,algoQD,2,64,0.9995420498980416,5.361019169038627
234,algoQD,2,65,0.9995420498980416,5.231476924032904
235,algoQD,2,66,0.9995420498980416,5.283439363993239
236,algoQD,2,66,0.9995420498980416,4.9682267919997685
237,algoQD,2,67,0.9995420498980416,4.951402540958952
238,algoQD,2,67,0.9995420498980416,5.203506792022381
239,algoQD,2,67,0.9995420498980416,4.852572865027469
240,algoQD,2,67,0.9995420498980416,5.5385130739887245
241,algoQD,2,67,0.9995420498980416,5.49094581900863
242,algoQD,2,67,0.9995420498980416,4.348720643960405
243,algoQD,2,67,0.9995420498980416,4.785358224995434
244,algoQD,2,67,0.9995420498980416,5.718120492994785
245,algoQD,2,67,0.9995420498980416,5.24682506598765
246,algoQD,2,67,0.9995420498980416,5.055273228965234
247,algoQD,2,67,0.9995420498980416,4.737950644979719
248,algoQD,2,67,0.9995420498980416,5.146501371986233
249,algoQD,2,67,0.9995420498980416,4.77672237198567
250,algoQD,2,67,0.9995420498980416,4.9999348989804275
251,algoQD,2,67,0.9995420498980416,5.042866457020864
252,algoQD,2,67,0.9995420498980416,5.083243319997564
253,algoQD,2,67,0.9995420498980416,4.820935456024017
254,algoQD,2,67,0.9995420498980416,5.436808008002117
255,algoQD,2,67,0.9995420498980416,5.350645697035361
256,algoQD,2,67,0.9995420498980416,4.91305824497249
257,algoQD,2,67,0.9995420498980416,5.424362107994966
258,algoQD,2,67,0.9995420498980416,5.430613546981476
259,algoQD,2,67,0.9995420498980416,4.999256291019265
260,algoQD,2,67,0.9995420498980416,4.365448773023672
261,algoQD,2,67,0.9995420498980416,4.976935604005121
262,algoQD,2,68,0.9995420498980416,5.175723968015518
263,algoQD,2,69,0.9995420498980416,5.0120133479940705
264,algoQD,2,69,0.9995420498980416,5.160824481979944
265,algoQD,2,70,0.9995420498980416,4.932978827971965
266,algoQD,2,71,0.9995420498980416,5.128752523974981
267,algoQD,2,71,0.9995420498980416,5.39806504000444
268,algoQD,2,71,0.9995420498980416,4.840904026001226
269,algoQD,2,71,0.9995420498980416,5.051477016997524
270,algoQD,2,71,0.9995420498980416,5.007953576976433
271,algoQD,2,71,0.9995420498980416,4.706783622968942
272,algoQD,2,71,0.9995420498980416,4.7175142979831435
273,algoQD,2,71,0.9995420498980416,4.753073088999372
274,algoQD,2,71,0.9995420498980416,5.202138143009506
275,algoQD,2,71,0.9995420498980416,5.13795276498422
276,algoQD,2,71,0.9995420498980416,4.780609198031016
277,algoQD,2,72,0.9995420498980416,5.30661476298701
278,algoQD,2,72,0.9995420498980416,6.058987964002881
279,algoQD,2,72,0.9995420498980416,4.572888123977464
280,algoQD,2,72,0.9995420498980416,5.294908778043464
281,algoQD,2,72,0.9995420498980416,5.657197620021179
282,algoQD,2,72,0.9995420498980416,4.945208962017205
283,algoQD,2,73,0.9995420498980416,5.60772635700414
284,algoQD,2,73,0.9995420498980416,5.167889814008959
285,algoQD,2,73,0.9995420498980416,5.650328862015158
286,algoQD,2,73,0.9995420498980416,4.958832036994863
287,algoQD,2,73,0.9995420498980416,5.281488753040321
288,algoQD,2,73,0.9995420498980416,5.191403098986484
289,algoQD,2,73,0.9995420498980416,4.783125868008938
290,algoQD,2,73,0.9995420498980416,5.460737376997713
291,algoQD,2,73,0.9995420498980416,5.479909065004904
292,algoQD,2,73,0.9995420498980416,5.406018181005493
293,algoQD,2,73,0.9995420498980416,4.931557796022389
294,algoQD,2,74,0.9995420498980416,4.6591663979925215
295,algoQD,2,74,0.9995420498980416,5.71685827098554
296,algoQD,2,74,0.9995420498980416,4.578697820019443
297,algoQD,2,74,0.9995420498980416,4.4403325309976935
298,algoQD,2,74,0.9995420498980416,5.8279328779899515
299,algoQD,2,74,0.9995420498980416,5.066411512962077
300,algoQD,3,74,0.9995420498980416,4.722140189027414
301,algoQD,3,74,0.9995420498980416,4.383012957987376
302,algoQD,3,75,0.9995420498980416,4.990421755996067
303,algoQD,3,75,0.9995420498980416,4.919017083011568
304,algoQD,3,75,0.9995420498980416,5.067658058949746
305,algoQD,3,75,0.9995420498980416,5.2882306830142625
306,algoQD,3,75,0.9995420498980416,5.93367225601105
307,algoQD,3,76,0.9995420498980416,4.994585904991254
308,algoQD,3,76,0.9995420498980416,4.6308553769486025
309,algoQD,3,76,0.9995420498980416,5.170422187016811
310,algoQD,3,76,0.9995420498980416,4.857754325028509
311,algoQD,3,76,0.9995420498980416,5.309972129995003
312,algoQD,3,77,0.9995420498980416,4.844746593968011
313,algoQD,3,77,0.9995420498980416,4.734009935986251
314,algoQD,3,77,0.9995420498980416,5.455115298973396
315,algoQD,3,77,0.9995420498980416,5.330644035013393
316,algoQD,3,78,0.9995420498980416,5.672192897996865
317,algoQD,3,78,0.9995420498980416,5.056765943998471
318,algoQD,3,78,0.9995420498980416,5.195469013007823
319,algoQD,3,79,0.9995420498980416,5.117761784000322
320,algoQD,3,79,0.9995420498980416,4.933310521999374
321,algoQD,3,79,0.9995420498980416,4.622738427016884
322,algoQD,3,79,0.9995420498980416,4.610197653004434
323,algoQD,3,79,0.9995420498980416,5.039972743019462
324,algoQD,3,80,0.9995420498980416,5.124805449042469
325,algoQD,3,81,0.9995420498980416,5.926138987008017
326,algoQD,3,82,0.9995420498980416,5.170635254995432
327,algoQD,3,83,0.9995420498980416,4.796222945966292
328,algoQD,3,83,0.9995420498980416,5.007795936020557
329,algoQD,3,83,0.9995420498980416,5.369671724038199
330,algoQD,3,83,0.9995420498980416,5.051964764017612
331,algoQD,3,83,0.9995420498980416,4.438944000983611
332,algoQD,3,83,0.9995420498980416,5.320441254996695
333,algoQD,3,84,0.9995420498980416,4.76504146005027
334,algoQD,3,84,0.9995420498980416,5.307953667012043
335,algoQD,3,84,0.9995420498980416,5.445816353021655
336,algoQD,3,84,0.9995420498980416,4.868892011989374
337,algoQD,3,84,0.9995420498980416,4.8253470759955235
338,algoQD,3,84,0.9995420498980416,5.0784816649975255
339,algoQD,3,84,0.9995420498980416,4.621235430997331
340,algoQD,3,84,0.9995420498980416,5.19068869703915
341,algoQD,3,85,0.9995420498980416,5.399616745999083
342,algoQD,3,86,0.9995420498980416,5.214871435018722
343,algoQD,3,87,0.9995420498980416,5.64843528799247
344,algoQD,3,87,0.9995420498980416,5.076241543982178
345,algoQD,3,87,0.9995420498980416,4.588597554014996
346,algoQD,3,88,0.9995420498980416,4.767352983995806
347,algoQD,3,88,0.9995420498980416,5.286189342965372
348,algoQD,3,89,0.9995420498980416,5.381087793037295
349,algoQD,3,89,0.9995420498980416,5.02977867500158
350,algoQD,3,89,0.9995420498980416,5.275610195007175
351,algoQD,3,89,0.9995420498980416,5.246087639010511
352,algoQD,3,89,0.9995420498980416,5.879988000029698
353,algoQD,3,90,0.9995420498980416,5.448420864006039
354,algoQD,3,90,0.9995420498980416,5.351304153969977
355,algoQD,3,90,0.9995420498980416,5.272767889953684
356,algoQD,3,90,0.9995420498980416,4.8396105210413225
357,algoQD,3,90,0.9995420498980416,4.7963598339702
358,algoQD,3,90,0.9995420498980416,4.447893620003015
359,algoQD,3,90,0.9995420498980416,5.140853754011914
360,algoQD,3,90,0.9995420498980416,4.4401222270098515
361,algoQD,3,90,0.9995420498980416,4.768467605987098
362,algoQD,3,90,0.9995420498980416,4.918324070982635
363,algoQD,3,90,0.9995420498980416,5.383363827015273
364,algoQD,3,90,0.9995420498980416,4.407102622964885
365,algoQD,3,90,0.9995420498980416,4.720648651011288
366,algoQD,3,90,0.9995420498980416,5.3413852819940075
367,algoQD,3,90,0.9995420498980416,5.043869635032024
368,algoQD,3,90,0.9995420498980416,5.330979839025531
369,algoQD,3,90,0.9995420498980416,5.561751250992529
370,algoQD,3,90,0.9995420498980416,4.845556944026612
371,algoQD,3,90,0.9995420498980416,4.914438016014174
372,algoQD,3,90,0.9995420498980416,4.9225095069850795
373,algoQD,3,90,0.9995420498980416,4.701548982004169
374,algoQD,3,90,0.9995420498980416,5.196411783981603
375,algoQD,3,90,0.9995420498980416,4.922677223046776
376,algoQD,3,90,0.9995420498980416,5.24767965497449
377,algoQD,3,90,0.9995420498980416,5.5862172890338115
378,algoQD,3,90,0.9995420498980416,4.879579386033583
379,algoQD,3,91,0.9995420498980416,5.2626788089983165
380,algoQD,3,91,0.9995420498980416,5.036297014972661
381,algoQD,3,92,0.9995420498980416,5.383793668006547
382,algoQD,3,93,0.9995420498980416,5.801738469977863
383,algoQD,3,93,0.9995420498980416,4.92871601000661
384,algoQD,3,93,0.9995420498980416,5.104783394024707
385,algoQD,3,93,0.9995420498980416,4.636716559005436
386,algoQD,3,93,0.9995420498980416,4.778537417994812
387,algoQD,3,93,0.9995420498980416,4.817596558015794
388,algoQD,3,93,0.9995420498980416,4.627041354950052
389,algoQD,3,94,0.9995420498980416,4.9314238670049235
390,algoQD,3,95,0.9995420498980416,5.155292965006083
391,algoQD,3,95,0.9995420498980416,5.305262664041948
392,algoQD,3,95,0.9995420498980416,4.947750405000988
393,algoQD,3,95,0.9995420498980416,4.43636404001154
394,algoQD,3,95,0.9995420498980416,5.290527542994823
395,algoQD,3,95,0.9995420498980416,5.302637916000094
396,algoQD,3,95,0.9995420498980416,5.356604844972026
397,algoQD,3,95,0.9995420498980416,4.6195462519535795
398,algoQD,3,95,0.9995420498980416,4.8076235560001805
399,algoQD,3,95,0.9995420498980416,4.968472670996562
400,algoQD,4,95,0.9995420498980416,4.981905591965187
401,algoQD,4,96,0.9995420498980416,5.261883158993442
402,algoQD,4,96,0.9995420498980416,5.228865942975972
403,algoQD,4,96,0.9995420498980416,4.914456563012209
404,algoQD,4,96,0.9995420498980416,4.872427057998721
405,algoQD,4,97,0.9995420498980416,5.337072536989581
406,algoQD,4,97,0.9995420498980416,5.431935505999718
407,algoQD,4,97,0.9995420498980416,4.685459411994088
408,algoQD,4,97,0.9995420498980416,5.5630076410016045
409,algoQD,4,98,0.9995420498980416,5.798792620014865
410,algoQD,4,98,0.9995420498980416,5.372240806987975
411,algoQD,4,98,0.9995420498980416,5.69523194298381
412,algoQD,4,98,0.9995420498980416,5.524722011003178
413,algoQD,4,98,0.9995420498980416,5.560231615032535
414,algoQD,4,99,0.9995420498980416,5.024709938967135
415,algoQD,4,99,0.9995420498980416,5.100341916026082
416,algoQD,4,99,0.9995420498980416,5.105567829974461
417,algoQD,4,99,0.9995420498980416,5.811766566010192
418,algoQD,4,100,0.9995420498980416,5.761222001980059
419,algoQD,4,100,0.9995420498980416,4.6206218780134805
420,algoQD,4,100,0.9995420498980416,4.798906794050708
421,algoQD,4,100,0.9995420498980416,4.616807951009832
422,algoQD,4,100,0.9995420498980416,4.895226298947819
423,algoQD,4,100,0.9995420498980416,4.924151087994687
424,algoQD,4,100,0.9995420498980416,5.377200938004535
425,algoQD,4,100,0.9995420498980416,5.000287592993118
426,algoQD,4,100,0.9995420498980416,4.309551518002991
427,algoQD,4,100,0.9995420498980416,5.021209686005022
428,algoQD,4,100,0.9995420498980416,4.867152742983308
429,algoQD,4,100,0.9995420498980416,4.266599929949734
430,algoQD,4,100,0.9995420498980416,4.610958130040672
431,algoQD,4,100,0.9995420498980416,5.3304805340012535
432,algoQD,4,100,0.9995420498980416,4.647527626017109
433,algoQD,4,101,0.9995420498980416,5.168900127988309
434,algoQD,4,101,0.9995420498980416,5.1393960430286825
435,algoQD,4,101,0.9995420498980416,4.850957368034869
436,algoQD,4,101,0.9995420498980416,5.2523174959933385
437,algoQD,4,101,0.9995420498980416,5.316093857982196
438,algoQD,4,101,0.9995420498980416,5.5054349030251615
439,algoQD,4,101,0.9995420498980416,4.856524767994415
440,algoQD,4,101,0.9995420498980416,5.683305885992013
441,algoQD,4,101,0.9995420498980416,5.045647085993551
442,algoQD,4,101,0.9995420498980416,5.360011847980786
443,algoQD,4,101,0.9995420498980416,5.383433918002993
444,algoQD,4,101,0.9995420498980416,4.675925640040077
445,algoQD,4,101,0.9995420498980416,5.124686478986405
446,algoQD,4,101,0.9995420498980416,5.891992289980408
447,algoQD,4,101,0.9995420498980416,4.9449790439684875
448,algoQD,4,102,0.9995420498980416,5.1544205349637195
449,algoQD,4,102,0.9995420498980416,5.420821306004655
450,algoQD,4,102,0.9995420498980416,4.348049864987843
451,algoQD,4,103,0.9995420498980416,5.08827599597862
452,algoQD,4,103,0.9995420498980416,4.65765614900738
453,algoQD,4,103,0.9995420498980416,4.897308161016554
454,algoQD,4,103,0.9995420498980416,5.002749043982476
455,algoQD,4,103,0.9995420498980416,5.994233379024081
456,algoQD,4,103,0.9995420498980416,4.35554871201748
457,algoQD,4,103,0.9995420498980416,5.467272292997222
458,algoQD,4,103,0.9995420498980416,5.013489598990418
459,algoQD,4,103,0.9995420498980416,5.256757151975762
460,algoQD,4,103,0.9995420498980416,4.938961017993279
461,algoQD,4,104,0.9995420498980416,5.312927351973485
462,algoQD,4,105,0.9995420498980416,5.114587786025368
463,algoQD,4,106,0.9995420498980416,5.365827322006226
464,algoQD,4,107,0.9995420498980416,5.097953082993627
465,algoQD,4,107,0.9995420498980416,4.924729639024008
466,algoQD,4,107,0.9995420498980416,5.288048403977882
467,algoQD,4,107,0.9995420498980416,4.989926045003813
468,algoQD,4,107,0.9995420498980416,4.598263284016866
469,algoQD,4,107,0.9995420498980416,5.1486568649997935
470,algoQD,4,107,0.9995420498980416,4.658238678006455
471,algoQD,4,107,0.9995420498980416,4.33965261495905
472,algoQD,4,108,0.9995420498980416,4.890975070011336
473,algoQD,4,108,0.9995420498980416,4.676150630984921
474,algoQD,4,108,0.9995420498980416,4.8731184199568816
475,algoQD,4,108,0.9995420498980416,5.045277390978299
476,algoQD,4,108,0.9995420498980416,5.506108103028964
477,algoQD,4,108,0.9995420498980416,4.878868222003803
478,algoQD,4,108,0.9995420498980416,5.1281744549633
479,algoQD,4,108,0.9995420498980416,4.927305866964161
480,algoQD,4,108,0.9995420498980416,5.272579888987821
481,algoQD,4,108,0.9995420498980416,5.36569965200033
482,algoQD,4,108,0.9995420498980416,5.214494758984074
483,algoQD,4,108,0.9995420498980416,5.7342612010543235
484,algoQD,4,108,0.9995420498980416,5.228492124006152
485,algoQD,4,108,0.9995420498980416,4.749765868997201
486,algoQD,4,108,0.9995420498980416,4.678433349006809
487,algoQD,4,108,0.9995420498980416,5.57472749100998
488,algoQD,4,108,0.9995420498980416,4.686118629993871
489,algoQD,4,108,0.9995420498980416,4.799683379009366
490,algoQD,4,108,0.9995420498980416,5.2757678020279855
491,algoQD,4,108,0.9995420498980416,5.507953672029544
492,algoQD,4,108,0.9995420498980416,4.1024444149807096
493,algoQD,4,108,0.9995420498980416,5.2484073209925555
494,algoQD,4,108,0.9995420498980416,5.113636849971954
495,algoQD,4,108,0.9995420498980416,5.092000977951102
496,algoQD,4,108,0.9995420498980416,5.301324674976058
497,algoQD,4,109,0.9995420498980416,5.240971190971322
