,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.05723918897280833,0.4739065236428526,0.6033786103750036,-0.7268677036265399,-0.1294981921603171,-0.4742274504658639,-0.17074207692168253,0.8430936766739774,-0.10624692412470949,-0.8424369520664015,-0.4334993468330486,0.02382392404875655,0.6190146345158245,-0.5213676549116812,-0.7715155765237776,-0.24222956937880058,0.506686082739497,0.9763756416132854,0.6172315655164229,-0.2110719709888531,0.5722567575850113,0.369528393927969,-0.7294642363081576,0.9655675944402256,0.29883532637735866,-0.3137202005061328,-0.08079206572510289,0.788846622558135,0.2655779283834867,-0.7279059177314273,0.9324591340230002,0.6611065365169315,-0.4098944194001606,-0.0424205252486034,0.03372323523041709,-0.5232517759755331
11,-0.346351308408235,0.06130533109099523,-0.7061884751997807,0.934937140728801,-0.5628919031826207,0.008074522739510703,-0.012636575336999911,0.6045915034508236,0.8075792159823152,0.11450308547761501,-0.1790986323567374,-0.12267280539309233,-0.20281133794273742,0.2507126256637038,-0.366110308296157,0.10585031372622611,-0.6232317665978089,-0.15885128546522642,-0.14701604983521888,-0.3887747462633291,0.13330219632422735,-0.526015066462328,0.5277270663165532,-0.16339238074959694,0.7881508356773532,-0.009965168695447613,-0.17504328688553827,-0.7504549234709434,-0.8820946351982877,0.38161763669186044,0.4033457928487547,0.032976373823713656,-0.41712186859243827,0.4421084017328796,-0.3973701933601781,-0.8754713981495037
12,-0.6581050620291562,0.5761006973462877,0.18534681736832925,0.2471864139207971,0.9381763524135076,0.07239239825240529,0.8477965283895672,-0.9480891869193675,-0.6176583022470019,-0.81911634071272,0.5579038052561178,0.20618892207622586,0.11963441323699064,0.6680702220994124,0.9873236359046602,0.9040665084503139,-0.7528466092157151,-0.8478584095786523,0.8312399438657441,0.255298329923338,0.9895071625141596,0.8278575859088761,-0.21418871474926404,0.5322409053484161,0.508778056199511,-0.3345844479980371,-0.17547681347647104,-0.5111656238565738,0.04795779709078807,0.18333391623527118,0.6112647812985228,-0.20076779668764688,0.7702393602614104,-0.2039017124213116,0.9675535365602903,0.3868367215819555
13,0.37263044836764947,0.9663315310657872,0.4561650201137808,-0.8043033826704775,0.9836126670766554,-0.9511082021520816,0.33652065728234337,-0.203215217135148,-0.24255582100354056,0.660993360635018,-0.8569431487578587,-0.5594104665731159,-0.08497167245815884,-0.3457548495707454,0.8334060276980195,0.3856329613437901,-0.6456289779227806,0.36574116875263973,0.7554732293086703,-0.12429150051345994,0.5341100413891737,0.4452535926839085,-0.4165425245770329,0.9151163874589947,-0.2894704347778483,-0.6679543112725508,0.506450114798183,0.6369574532109725,-0.33537049924820717,0.5971825382025673,-0.3735371112001977,0.6672323428674312,-0.260673985751273,0.1259099857177317,0.9419187878195254,-0.08955392900266967
14,-0.05290037362971867,0.8649470224257467,0.282030290349357,0.5221105991615151,0.21949101762693313,-0.09396971081402294,-0.685478298211927,0.828703363548493,-0.9555060205974377,0.5354325089643177,-0.503253228297315,0.022876696197278168,0.7672740306760029,0.24651359031737785,-0.3303287840298099,-0.6577849107619358,0.1956544581765085,-0.8492895194403436,-0.23557661361586701,-0.3758997640534709,-0.09568537762060014,0.3201937164643853,-0.010506896778912589,0.9106555307703348,0.6494996237816009,0.5330600043405265,0.30312614715127006,-0.17330096585484855,-0.9162026058661645,-0.7779039792078801,-0.9419409115618549,-0.34278911735782214,0.0032810814703527758,0.7036618767148877,0.8910471030671694,0.9674023538699001
15,0.6713175386489492,-0.0754293574755105,0.3846669958713165,-0.20916312676451398,-0.1105796137840358,-0.215275994039146,-0.6225870579000834,0.6089855217236222,-0.7421769765841666,-0.14014645442206475,-0.17900256361630373,-0.4388443495287484,-0.48905932315678013,-0.9093962027111595,-0.6647239833255103,-0.7164320533301227,0.701130138622688,-0.38917827081871237,-0.006379257804496996,0.9874992654958827,0.18326211489598032,0.68011413729524,-0.4502563281039933,0.4861781134830885,0.7804486995042526,-0.6280719750418795,0.7078091832166609,-0.9730843415731731,0.9218787288069008,0.24693741433084337,0.3043761551140527,-0.8073949329867172,-0.0685435063139539,-0.15850864823968558,-0.3582233165771529,0.66617043224739
16,0.5237540092594646,-0.2732049976202471,0.7460945628419657,0.8511342941105255,-0.418103173566883,-0.4625646553217737,-0.19992141157344134,-0.4700857533752416,-0.9974082168708143,-0.11278583088088179,-0.9552885261775677,0.11247546926623953,0.8996121589784747,-0.9373189946862515,0.07503245757608723,-0.08907817455242095,-0.8355368626407127,-0.22875411163326254,-0.7676741348049225,0.31760351507254536,-0.3975306689566849,-0.5208897764843645,0.32590839820820383,0.281674982660574,-0.15683078623880542,0.5319102744313844,0.38254297225182876,-0.7258676984927117,0.3602084502804759,-0.9489066180038324,0.06292370753582421,0.1184812626854097,0.5301400340183631,0.9564024709425973,-0.5964928695290719,-0.08340469877942125
17,0.667971217515712,0.6059974654772362,-0.6302882469133124,0.6956741522853467,0.08486963711812234,0.13036291869790806,-0.7814519363747299,-0.4310825818598014,-0.04261533669571249,0.6223917166881054,-0.7652543586499023,-0.9116674335013508,-0.8209349604926848,0.5739712131145618,-0.503908015481402,-0.2387608402046273,0.6340194403671178,-0.9877635247515861,0.7503751969003325,0.3486583425439911,0.33441092422122787,0.4056799901871786,-0.2675771545571566,-0.10523770084649531,0.09436626700855744,-0.9120201016441587,-0.9958952638153922,0.6548496050549257,-0.5318090266226081,-0.2749996751967487,0.8561895798496248,0.2779514580771443,0.46868333321288613,0.2480747225732629,0.7975543667342455,0.6061519002976872
18,-0.7919313199378459,-0.6735556979953328,-0.5449290881707154,0.672370392247976,-0.7569811063827687,0.3055780126952359,0.29706733072962477,-0.9420228686105931,0.056903847715432,0.22799382185574602,0.6762226240509588,-0.9615364971574938,0.08272279769070501,-0.8948080564006642,0.7383493334540567,-0.7003282033921123,0.9950023563696873,0.47036275752297474,0.7236150849190015,0.3018847471199586,-0.7207595789886325,-0.15717381251125895,-0.772301528152344,0.31577230247324106,0.21655505074792836,-0.4347988977087722,0.6337400520134264,0.4173138696559884,0.856883044389062,0.4300933656509891,-0.27955773433760633,-0.5777959180335461,-0.10770980706393796,0.04687426857020549,0.3990265895860621,-0.7703137450302919
19,0.38743582965485523,-0.3727046017135789,0.8029193726798749,0.39669464750511474,0.5447836224162694,-0.7283399783695863,0.375214352205707,-0.7090411784724346,0.7368350768389349,-0.17283812169973123,0.8309374841276447,-0.6728039633095759,0.6373575686489277,0.8309514961751208,0.794445314660118,0.4583063330997825,-0.031605679412026966,0.18029305532907713,0.2830646153538876,-0.8159318596326108,-0.10281355082900756,0.5464232257125592,0.617564345599561,0.8984866206226991,0.8410501299435902,-0.9209775890852872,0.3831587605413769,0.2871324899989691,-0.9240380922673197,-0.5920859510700487,-0.8935044979238909,0.139695583074668,-0.7101387395187704,-0.30908606061047283,0.525641992401249,0.4017349518248161
20,0.5882185221017016,-0.6902284457617252,0.9156389848674589,0.7654238229145107,-0.02685908453457264,0.056585644290848114,-0.2148838724302593,0.3218705886427624,-0.5307000754849482,0.992560609360845,-0.9204112519140994,-0.7177474391136967,-0.08546569385002889,0.6765598934057455,-0.4814259424874219,0.9241942628253184,-0.43412131540870647,-0.9692609111283155,-0.40668074796097087,-0.23751753146932053,0.5341249283686433,0.7700755985941952,0.5999332023017194,0.4423049835063466,0.6723440013933639,-0.28075484530886485,-0.23932230421489198,0.6493726013819825,0.046679654060373554,-0.6456804775957785,-0.3691400577095121,-0.6893153204846327,0.08087559781656872,-0.4812025711004959,-0.26294699850503256,-0.36368150344304784
21,-0.8521119885065387,0.6461886133468113,0.5176901048102855,-0.16851312125113127,0.7831686690083124,0.36015768859120945,-0.0013216420693056286,0.0636793733687544,-0.6986359816879024,-0.4493356568056106,-0.1770117921452612,-0.609506537175013,0.4973021226476817,-0.17292249525356373,-0.25081284027084183,-0.07372699845966446,-0.7668927368547622,-0.7599348371074885,-0.8798909355917746,-0.9673120592404085,-0.27181482886481656,0.7437875028440801,-0.47897131745382326,0.8122655929976133,0.6404392246137269,-0.8408193082658608,0.07374611325014535,-0.6048175895672627,-0.11443690521117622,-0.44080885785414514,0.28053090178927653,0.7466571008125167,0.6449772357330417,0.5559711291727476,0.12743496387807585,0.8606954478016606
22,-0.7625453643830891,0.7369367209610325,0.20074425218319414,0.507412916340404,-0.5702499081730517,0.570843004317054,-0.46021634811474854,-0.44838207034666056,-0.860700295599873,-0.3455940747196229,-0.8172733558346623,-0.36554105907436263,0.6713453929116564,0.1666625310196912,-0.9938476014971838,0.39239362112716636,0.48991759979282423,0.03422637258000649,0.441293355908809,-0.40146657944643116,0.5911874227685534,-0.8896695279290077,-0.38510183480415927,-0.29789165313583554,0.26357982866419283,0.34520716061503975,0.32762551513484994,-0.0002611408462740439,0.6231367975514772,-0.44438102880979646,-0.771336376432463,0.2424157621893126,-0.18481335229777884,-0.6860042050351467,0.6238873374589615,0.16733834924633295
23,-0.11639164532950619,0.909316002435774,0.14390386090491325,0.49576252488855044,0.14153126224725465,-0.09396971081402294,-0.685478298211927,0.9391197623221674,-0.9555060205974377,0.6808907232299115,-0.503253228297315,0.0844295317833339,0.7672740306760029,-0.04000600918394137,-0.15521576908435541,-0.6577849107619358,0.2440845202543347,-0.917920532769616,-0.23557661361586701,-0.19575477611680547,0.11707730015291284,0.3201937164643853,-0.006864530565078297,0.7183789916962606,0.6494996237816009,0.37971533713168326,0.660637833322119,-0.19126338020165745,-0.9162026058661645,-0.7779039792078801,-0.9507290261608614,-0.34278911735782214,-0.18481539889481846,0.7036618767148877,0.8969349693027615,0.9253673910647846
24,0.5237540092594646,-0.2732049976202471,0.7460945628419657,0.8511342941105255,-0.418103173566883,-0.4625646553217737,-0.19992141157344134,-0.4700857533752416,-0.9974082168708143,-0.11278583088088179,-0.9552885261775677,0.11247546926623953,0.8447724608844489,-0.9373189946862515,0.07503245757608723,-0.08907817455242095,-0.8355368626407127,-0.21234801315526686,-0.7676741348049225,0.31760351507254536,-0.3975306689566849,-0.5208897764843645,0.3040716925825686,0.3008209095621368,-0.15683078623880542,0.5319102744313844,0.38254297225182876,-0.7258676984927117,0.3602084502804759,-0.9489066180038324,0.06292370753582421,0.1184812626854097,0.5301400340183631,0.9713602673559165,-0.5964928695290719,-0.08340469877942125
25,-0.7316343664495444,0.8769096555843465,-0.3880172839657534,0.27772750752050324,-0.8504271444027349,-0.011870350627187332,0.6500273332704314,-0.37666172945726695,-0.25411661215760684,0.5559546983199717,0.7217087767300046,-0.14464668596988473,-0.2309542825334625,0.739477168056691,0.63572109062602,0.6878067327987971,-0.2910157670519069,-0.7581361957906667,-0.35464608338968406,0.053424868075750975,0.7734142911718274,-0.849279581072379,0.3957621632034045,0.10773952775165041,0.21979882709888887,-0.604108603907386,0.8875222220195333,-0.881993858655514,-0.09829686973191776,-0.6544141931660075,-0.7497091034785304,0.11892216279077306,0.3000565635891146,-0.5944335155656333,0.8402217897706523,0.1939680067807379
26,0.9050083841020786,-0.04537988564694495,0.41523241932876864,-0.2884680690337327,-0.12373482340587505,-0.08167095873966335,-0.6082564551897445,0.5525380193543454,-0.5297914871344922,-0.00690930504541809,-0.14821179155780362,-0.4099089989700153,-0.2091314394100534,-0.8391955750717632,-0.3396576008800667,-0.6389861183006664,0.701130138622688,-0.38917827081871237,-0.006379257804496996,0.9736340120516289,-0.031035544078973576,0.3048494994480013,-0.4502563281039933,0.5473186977617166,0.7147132640708083,-0.6280719750418795,0.7078091832166609,-0.9730843415731731,0.885502881916729,0.47817407207649665,0.37936813207781706,-0.7842649495645582,-0.13810322215786108,-0.0030368162747629324,-0.030165480264160438,0.5463851275350171
27,0.22436025068227594,-0.5388806557335595,0.8029193726798749,0.4286020426967512,0.46819719332997467,-0.7424418983847085,0.39733008372121237,-0.9038384747816315,0.7368350768389349,-0.20534727599727898,0.8758885344810534,-0.6610912229740016,0.8798826418197154,0.9995548058855768,0.9338417567571451,0.6968884532152688,-0.06307396805141319,0.2723962934684294,0.009286748866690342,-0.7423388260957753,-0.26718171872693164,0.6819682729504275,0.5635646044672298,0.6853686824406049,0.8906591461519364,-0.7022332752822755,0.195051175949303,0.3512929502868185,-0.9017861093200368,-0.6023918667390593,-0.8949142162504997,0.39471389476608,-0.8621925874737864,-0.09783530198839263,0.5953322296337733,0.7165111610477861
28,0.6713175386489492,-0.0754293574755105,0.3846669958713165,-0.20916312676451398,-0.1105796137840358,-0.215275994039146,-0.6225870579000834,0.5339197013333463,-0.7421769765841666,-0.14014645442206475,-0.17900256361630373,-0.4388443495287484,-0.48905932315678013,-0.7171440861018858,-0.6647239833255103,-0.7164320533301227,0.701130138622688,-0.38917827081871237,-0.006379257804496996,0.9874992654958827,0.18326211489598032,0.68011413729524,-0.6148990987865448,0.4861781134830885,0.7804486995042526,-0.6280719750418795,0.7078091832166609,-0.9730843415731731,0.8873441053700191,0.24693741433084337,0.3043761551140527,-0.8738476911603719,-0.0685435063139539,-0.15195659402400374,-0.3582233165771529,0.66617043224739
29,0.05723918897280833,0.5477414745529279,0.6033786103750036,-0.6512693861195125,-0.1294981921603171,-0.4742274504658639,-0.17074207692168253,0.8374002719706948,-0.10624692412470949,-0.9802451661839542,-0.3550092420923405,-0.5215527412917997,0.4783842609786342,-0.4841450320481795,-0.7458912684068519,-0.28608118319367537,0.533684583179278,0.9915809066246917,0.53694104838935,-0.2634045100266089,0.5722567575850113,0.369528393927969,-0.7294642363081576,0.80745241385486,0.4897136697319646,-0.3137202005061328,-0.08079206572510289,0.788846622558135,0.4623769349188491,-0.7279059177314273,0.9324591340230002,0.6611065365169315,-0.4098944194001606,-0.0424205252486034,0.03372323523041709,-0.09132703182487645
30,-0.12850663838080534,0.4294030191421643,0.9705639677341837,0.8314610956917186,0.8947253677701255,0.1783093116801555,-0.3671300709822529,-0.254649796918331,-0.6196561174708182,-0.32030637033900744,0.21405331168544617,-0.6640157961672879,-0.826945589918127,0.726162691769676,0.9736209335187862,-0.647688557728689,0.22677125037288293,0.36886945057166365,0.15519454734249516,0.6738093313704829,-0.7265693036892464,-0.46416963591432747,0.050039482723836404,0.6168572871213134,0.7750431790282017,0.5813222677004333,0.7019875720182709,-0.6369702757285269,-0.8334445139326976,-0.7577738856068434,0.24348084896839328,0.62627034205328,0.4090750865300534,-0.8835326102386085,0.317957896748879,-0.06059300496704112
31,-0.3351701322613885,0.21651682939146877,-0.15310255982505905,0.8631412848862774,0.6493506987002866,-0.2950626151107065,-0.8092550942710441,0.7376449870462836,-0.12312658788310094,0.3480088089778668,-0.7237414227950716,-0.6350939139805079,-0.8261042370236378,0.994780010606978,-0.21799657850734588,0.7779905303723877,0.40448804840255326,-0.18303246125574457,0.5206119225123358,0.7449919438296824,0.7039008341697552,0.740597093277156,0.35539569901776646,0.35067278342908326,0.6499820305982691,0.6883291939762113,-0.8213672839330648,0.10980926363971633,0.9298803735084982,-0.9776446966658625,0.8481742391409377,-0.8789607884764548,-0.9676128094578247,-0.8389908085454929,-0.36877920900825734,-0.8320656006513185
32,0.8503505730853438,-0.9853430588519201,0.6715432760383819,0.785653882815524,-0.8406983514373314,-0.592549245156212,0.5456396035595639,0.5303423582694509,-0.6862026715993603,-0.7254557136627191,-0.39938240083097587,-0.3953866090703735,-0.901323851035861,0.7230534752546687,-0.9212128438973239,-0.4766658874440448,-0.7671580102785416,0.5541302060419837,0.9914378383395759,0.4419890772739301,0.9838332453238519,0.18233449755438036,-0.6512734795054849,0.4873305720086534,-0.15094807284074707,0.1568872155470593,0.7256375000048194,0.11668618737028869,-0.4847481151117252,-0.45498277701089385,-0.21400383291915537,0.29218510811742515,-0.6821625768497717,0.18362742490364603,0.9719825157161646,-0.605995054797456
33,-0.37674717211328534,0.5166895406032879,-0.7618688935416429,-0.1294470062136639,0.43065871182704973,-0.9044119145606475,0.9765908625734783,0.34806278369052013,-0.5992980143622162,-0.03851548117933379,0.5290237572973944,-0.5128562157491552,-0.5563312985374738,0.10154088783509119,-0.18222625359443656,0.9136487580772532,0.4851903264542279,-0.04524193829296008,-0.25714286497255245,-0.8002385539737646,0.5567880255135138,0.858900791611432,-0.5103105339884131,-0.35225568643700167,-0.4741968430720789,-0.8046367253220803,-0.5821776668439469,0.286735609939754,0.10546451617521257,0.09384973189354118,-0.06726860390709022,0.853469091130534,-0.2942621227514963,-0.06842318590390484,-0.2859735220437192,0.5718775475011348
34,0.6534559504106061,-0.5388806557335595,0.7810982331138212,0.4530031715681011,0.5447836224162694,-0.7424418983847085,0.375214352205707,-0.8662158281167571,0.5308790758968589,-0.17807005527768238,0.7871594943440308,-0.6728039633095759,0.6373575686489277,0.999630851447737,0.794445314660118,0.5274630607858222,-0.002520828696406685,0.30354011964333694,0.2507515528633526,-0.8593505188241646,-0.14138860350413962,0.5464232257125592,0.617564345599561,0.8225766741571177,0.9435404887958951,-0.9225650187964018,0.13619064593594965,0.2871324899989691,-0.9240380922673197,-0.5920859510700487,-0.8935044979238909,0.139695583074668,-0.6669205380164727,-0.09783530198839263,0.525641992401249,0.3658641551491715
35,0.6411061658418757,-0.04537988564694495,0.36116624591561064,-0.26292613345812677,-0.2379603820546734,-0.08167095873966335,-0.6225870579000834,0.6192955176011339,-0.5514848725363335,-0.12619295076057213,-0.20278804480675738,-0.414144907784042,-0.18675747305109613,-0.9081528835283945,-0.3396576008800667,-0.5163321060377357,0.701130138622688,-0.44524089873451644,-0.006379257804496996,0.9813501130217848,0.44781750592575675,0.7956785621079248,-0.14721884733355206,0.6803144797259086,0.8761835696167037,-0.8542763494462489,0.7182523077881835,-0.9730843415731731,0.8940704438445348,0.30792589164615913,0.37936813207781706,-0.6229233087955643,-0.09976711671119465,-0.2298389971073933,-0.3254720922902936,0.6193910166669443
36,-0.8056147671967089,0.002236034503351858,-0.015765356385952778,0.5630351635144457,0.8780607290737839,0.03362895356775497,0.6692807009818456,0.25708945878413236,-0.4008467548998189,-0.47636275167500886,-0.4102709233322912,-0.07463451253612874,0.5495024150759138,-0.20083032227360786,0.21588254271871166,-0.007406039605839965,0.42439974269198544,0.1135614248102026,0.17561132707406424,-0.20032209366841225,-0.08462540007612218,0.6126318520411955,0.722279828904288,-0.8535058113424729,-0.6923393966840561,0.5420755523060485,-0.8163440914122471,-0.2382112807724326,-0.6054063391375668,-0.9279675251500465,0.09628638914498566,-0.46235573215388825,-0.2516214827926595,0.11542835445124844,-0.4663686672533509,0.5330283954115844
37,0.6497307287057681,-0.32077147427583097,0.2818315132583411,-0.6251346057339144,-0.8752521976433498,-0.6086626579469336,0.02278578856102631,-0.48146206593805596,-0.9386406863916157,0.7705506296731586,0.12053459679032841,-0.17679998467350688,0.47727679546118096,-0.11172651524579291,0.38045519793131666,-0.6301468709525009,0.2517267835742234,-0.8785456036253836,-0.224137100119288,-0.09629031638793384,-0.6242906652555007,0.39403071281950486,-0.04295108153817018,-0.8431405923455093,0.7751510921863991,0.5825829850947049,-0.3385827203424412,0.27528144128775023,0.7887683259886,-0.6914601054743887,0.05227414271461206,-0.6587480423834262,-0.6980766429605825,0.33943926775176436,-0.8281299793078611,0.48527073682788613
38,0.38743582965485523,-0.39744742599401595,0.7281789450425384,0.39669464750511474,0.5447836224162694,-0.7283399783695863,0.375214352205707,-0.7090411784724346,0.7368350768389349,-0.17283812169973123,0.8309374841276447,-0.6728039633095759,0.4700982995975336,0.8309514961751208,0.6546860508549339,0.4981863921286047,-0.031605679412026966,0.28073879677855373,0.2830646153538876,-0.8159318596326108,-0.10281355082900756,0.5464232257125592,0.617564345599561,0.8984866206226991,0.8973576378639767,-0.9174988224230314,0.4027949922928802,0.3049663021481688,-0.8854456488934215,-0.5920859510700487,-0.8935044979238909,0.139695583074668,-0.6864378901816117,-0.30908606061047283,0.525641992401249,0.45856674792477947
39,0.9366827654564809,0.3440988646602796,-0.37607747361605504,-0.175147078462615,0.22902263847370774,0.4617459925945222,0.5853663747172977,0.669782115418488,0.7605082625324036,0.6928277203647921,-0.41679555458847917,-0.3163476684280886,-0.7673382307075685,-0.9584455356583759,0.04366508435449168,-0.3612025025441914,0.8009062343202655,0.060466293307887664,0.6405722401418872,0.8441319274846735,-0.03982225714613219,0.7066033468287287,0.6561365694348131,0.4970815355371716,-0.27826274668162143,-0.06639130923324954,-0.4301344286482378,-0.903572131288684,-0.7542040485790917,-0.9582354935776469,0.3751686834609711,-0.21416899660186206,-0.33530516087537476,-0.7963559523833645,0.16058511704043887,0.002480640449928684
