,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
19,0.0883220687395545,-0.4052179971448988,0.8076803371491632,-0.6506091467936701,0.8819262651268411,0.2973036899994621,0.5562958389117685,-0.6512206887492407,0.2064628694984103,-0.18129502732420733,0.854495979949073,0.14751996552319113,0.04694727306765634,0.4927733471578082,-0.6783882326707456,-0.31265483476035527,0.5711315809564599,-0.5297183123609488,-0.32426435328083136,-0.7518790463654323,0.4107520256346322,0.7605414527992718,-0.5152595713991805,0.5854318161577241,-0.4020299879009661,0.44126458209841113,0.8367772064015204,-0.37177528972489604,-0.36368404725017767,-0.24896077770656766,-0.6874009990070011,0.27334687390992185,-0.5961947268534411,-0.38668602482046177,0.7345974799036652,0.07059053221585665
20,-0.06859709929512214,-0.023839180774233082,0.40164879570705403,-0.27806262240898794,-0.6400993234962664,-0.5333743762144914,-0.07803171454083824,-0.17410254164331018,-0.32658843203682375,0.17408935230312728,0.6624367346342173,0.3081768479152558,0.9825327278990104,-0.9644464353978643,-0.7431043753075908,-0.14076060838966242,-0.35261134757045176,-0.22461577197999194,0.6390499166874057,0.8293300544315765,-0.49994355716242644,0.16311875688531896,0.8399035190829383,0.8448921459523384,0.2637609826505256,0.45964836208267323,-0.4576707782812399,0.930577571222188,-0.20720688380079744,-0.21114329324346137,0.6427963621838169,-0.9493802534905966,0.14654687205605854,0.7663657263484711,-0.21292560061154497,0.7679587685260121
21,0.3496898468773859,-0.552297564913595,0.2377183442192934,0.9191883378468619,-0.9933917033977262,0.2772188296710896,-0.9526736810889989,-0.9573681253268975,0.17235363907062373,0.11991558884011644,-0.334748675110746,-0.29615608388375114,0.4207101048643862,-0.1530725860469211,0.314535485916547,-0.8030009645783431,0.11623815785096814,-0.8384628526469018,-0.23622019259049765,0.8170556585969233,0.2499295718841006,-0.422170233442543,0.6418205063185631,0.09238125652382956,0.1463621919460636,-0.26506238458928566,-0.9096360329281252,-0.6504512025018572,0.690163167069644,-0.9685983313011215,0.6103411981131972,0.785433185446714,-0.697730104967528,-0.9064198624787325,-0.578708149421491,-0.903916703496175
22,0.3613965164720738,-0.680232061601115,-0.65344159929084,0.5232899558832784,-0.3146629858333252,-0.3605211968783375,-0.11415238102309799,0.999926516750278,0.8043153531852514,0.3415870500257896,-0.8861321894894343,-0.48206361259818187,0.7070877422499584,0.5868807210753844,0.9820135428925587,-0.9297465490997066,-0.7891359939461602,0.09540796319072742,-0.03914069874732573,-0.18603540900014415,0.33120753913532597,0.6636828388594722,-0.6326206807488395,0.009819605702673595,0.05864111705719566,-0.8164061613519045,-0.8279996147402411,0.6777810035275811,-0.13200412991412747,0.25767881926851355,0.8537461674335314,0.6041217748412688,-0.22473931162123617,0.5907405168945488,0.21416558829261811,-0.03365478109982467
23,0.23843131247596427,-0.06398413620865573,0.5410058106789992,-0.27806262240898794,-0.6815681254005264,-0.2943341377321156,-0.10917846971604139,-0.18973728915933252,-0.29161254734293873,0.17408935230312728,0.5010001872282543,0.3081768479152558,0.9914217196179596,-0.9644464353978643,-0.7431043753075908,-0.14076060838966242,-0.36765032019781474,-0.39879098795010504,0.7029122188861159,0.8577826145200358,-0.507322487499483,0.3362793066268288,0.3821024415783625,0.8448921459523384,0.09664593129795662,0.5216730857609326,-0.7600540424978788,0.9443875157549213,-0.20720688380079744,0.24236790938092256,0.7451182227355573,-0.9432768035867729,0.2194751288557939,0.19009227353671587,-0.26906916735270237,0.6406936849007936
24,0.8474611226395585,0.26829738849411733,-0.02829532525596168,0.842451779003679,-0.4935582724641301,0.7294313963993828,0.8870193613692083,-0.8356021581593478,-0.8895312523869341,0.6745174361153443,0.864025854648188,0.1368447979036176,0.9288405293172295,-0.5770785224022796,0.4129085817174827,-0.8344097103356896,-0.8116553459153972,-0.5400938104596604,-0.26200019188369605,0.696428834393366,0.0486374167509922,-0.43667023411968486,-0.7258213209161792,-0.33493636797370185,-0.350043337229633,0.7356563866650976,-0.3872593127121764,0.3378158231058892,-0.3539401651874672,-0.9250490209377569,0.4572129075449656,-0.81672708647529,0.28150694496133166,-0.7141487470722121,-0.4757237035475739,-0.9588937440142378
25,0.324637887308332,-0.552297564913595,0.2377183442192934,0.9378498732354612,-0.9933917033977262,0.2772188296710896,-0.7154086140003046,-0.9573681253268975,0.07242889933645658,0.09190684374301417,-0.334748675110746,-0.19450342674561982,0.4207101048643862,-0.23024430096075843,0.5058025409917857,-0.8030009645783431,0.1558470814052595,-0.9757633297804758,-0.49999179305660024,0.7598497633113537,0.2499295718841006,-0.2307280343679876,0.6037210791953955,0.09238125652382956,0.1463621919460636,-0.4376552987624778,-0.9782193357900142,-0.6504512025018572,0.8775132232094016,-0.8748656317478949,0.6103411981131972,0.8295850011233932,-0.9409140146263733,-0.9690407932549558,-0.8267596990268902,-0.7339849045283755
26,0.0055044590910326985,0.0036315818376833064,0.3751418111512903,-0.27806262240898794,-0.8156960762538261,-0.5156656946093316,-0.07803171454083824,-0.3228130481409244,-0.27403468476728055,0.1162453550050837,0.509925761914299,0.3081768479152558,0.6911621402670065,-0.9639151409046822,-0.7431043753075908,-0.2853444050699232,-0.24684128863032706,-0.2374845223366071,0.9112053997014677,0.8293300544315765,-0.49994355716242644,0.4251829456317695,0.586406241389406,0.8448921459523384,0.2637609826505256,0.5452726863321158,-0.7600540424978788,0.9448072144207136,-0.4552241554724019,0.07878826645933601,0.6894935394995967,-0.9432768035867729,0.18599192396067976,0.7663657263484711,-0.18457995288184148,0.5745316228168114
27,0.3634916112598192,-0.27787551905070385,-0.43481337268223896,0.17322709091975952,0.652512577397542,0.7973393739672803,0.20456118706266913,-0.7934357086085517,-0.590484267022154,-0.6287063600513922,-0.08457338961580763,0.1563528085062058,0.22081658907026536,0.6512282218250773,-0.8578652146816148,0.5782516451741404,0.4612339983352123,-0.4226445803977188,0.08340701098318148,-0.6754036338103275,-0.2939145925868556,-0.8181161829107895,-0.6724535609388624,-0.5523651515974612,0.4794654517358159,-0.45297836189232066,0.32100297577455206,-0.0028150136160556283,-0.8241526862595303,0.7843323587004176,-0.27433429788658104,-0.4675018185991908,-0.8014495480316135,0.9099368152880636,0.8700669327302215,-0.13346081021812406
28,0.3496898468773859,-0.3288849768315494,0.15798234577442027,0.9378498732354612,-0.9933917033977262,0.2772188296710896,-0.7154086140003046,-0.9573681253268975,0.3519430270663826,0.11991558884011644,-0.4841773172603303,-0.10072138416245457,0.4207101048643862,-0.1530725860469211,0.2233900870985368,-0.8030009645783431,-0.04544268939404428,-0.8384628526469018,-0.23622019259049765,0.7445816976949562,0.2499295718841006,-0.19919603132506447,0.5863635475915119,0.09238125652382956,0.5253356022199611,-0.06422625636640089,-0.9782193357900142,-0.6504512025018572,0.9428918139406774,-0.9942570773846258,0.47408849996853064,0.7975097169042529,-0.697730104967528,-0.9930942201062167,-0.8267596990268902,-0.746370740002485
29,0.735223749246154,0.7411196031712952,0.6872754951145632,-0.5461589475443052,-0.668781438170978,-0.9673637562956168,0.4777558637064905,-0.09992025150617123,0.03279865012753169,-0.0835178544013877,0.83180009774221,0.6479273060699671,0.43295389076363744,-0.9286530883708346,0.9753746174492242,-0.5149783732899909,-0.9158863215364932,-0.5753761300796303,-0.12991407577860148,0.1762325939515066,0.7866709440342576,-0.7538845950970166,-0.5474717258761832,0.00889187914032874,-0.10463086535774435,-0.9977734407372698,-0.4329353090071941,-0.6079895922832552,-0.4595599888040476,0.355525834569679,-0.506782598399067,-0.34465307295539604,-0.28178226572283394,0.8119933885150112,-0.19366952268684257,-0.40744925257121056
30,0.8294960058541583,0.24061674768113206,-0.5614349304442188,0.6708164288353766,0.12309062328300979,0.9892184364813212,-0.2028564016396568,-0.3459623592897565,0.23638686242771212,0.14309373122247937,0.8570132465575651,0.46887097804997957,-0.572640373403664,0.919398105966549,-0.0696782572798782,0.40415567481651227,0.2388099388015943,0.21333500559936547,0.34852861415426606,-0.9889819386159113,-0.9675627753275846,0.9949516507867078,-0.26222864207198615,0.07808239165937714,-0.5649548872368826,-0.5267889257290057,0.9336546591046355,0.6115898168648568,0.25208937245245333,-0.5252984587317642,0.26803244737395926,0.14172915397640096,0.6118256574677758,-0.5599847404203304,0.5672271574183645,-0.18491704023634092
31,0.00918756098499296,-0.16832168716749107,0.3858413562465486,-0.5478484329480469,-0.5830556037716581,-0.11720823806846026,-0.0700101599601144,-0.3624637389916159,-0.27403468476728055,0.17524603190675436,0.6624367346342173,0.35756371283216826,0.9825327278990104,-0.9644464353978643,-0.7431043753075908,-0.2848416742418667,-0.3060566489178873,-0.330424311741367,0.6390499166874057,0.7906361866294285,-0.49994355716242644,0.3342719005036887,0.3821024415783625,0.800910289866652,0.26722245155070423,0.5464606688599334,-0.8716512560997594,0.9443875157549213,-0.20720688380079744,0.0330985680745115,0.7237218479555678,-0.9827860758412523,0.1269762894364359,0.9626341110509737,-0.6040442636822985,0.7679587685260121
32,0.6799273445166183,-0.376109158576867,0.5278801722306503,0.14085583133163904,0.5248567940777316,-0.1901285549634395,0.7005240212348351,0.33460192423716584,0.1258701364460817,-0.21067013427732295,-0.42760484104026264,-0.3186498163946858,0.2329859812781574,-0.9382359414624271,0.40906157100307006,-0.3843188042723562,0.30555174532406126,0.34647840892183424,0.7740733284147252,0.6192317554432634,0.07506198523983487,0.16251176109017873,-0.013497855669221792,-0.5492488899791061,0.9122252438029825,0.5575175855155765,-0.5936070141275176,-0.7466839281116757,0.6981258635395,0.19866029829767262,-0.3687623170556549,-0.9687581890479362,-0.236300395706329,-0.015108844013344891,0.7047345402576854,-0.5324087271000308
33,0.6771933367688934,0.23430164757780636,-0.6620556685734984,0.828773721553713,-0.5468530723558245,0.1619764133224717,0.8335993974463769,-0.6389772223609598,-0.6750214083726547,0.6975875821589637,-0.46204345463177043,0.6308571134043734,-0.014555574835190432,-0.5197102775740323,0.2054981998903993,0.8775866728169226,0.10064548579481469,0.990845574700812,0.14335509380914835,-0.822111248708411,-0.07071862278332319,-0.5056613332932678,-0.6994492550285707,0.6259862033048258,0.4575675091173701,0.7149316062557154,-0.5262326870085265,0.7663901460440117,-0.615712449088911,-0.8516779994852444,0.5788103817824997,-0.2560792531312184,0.5073200931226862,0.06846859970874353,-0.4330265789798047,-0.9067964366841081
34,-0.6492603501911551,0.21324234146543852,0.5996728692494628,-0.08605124763478722,0.5478462636732022,0.5902095248185659,-0.18477598417701646,0.8099463367645998,-0.7083361373490737,-0.24856743159590922,0.9219549262407443,0.5544128535285897,-0.7886081291360372,0.8461404544471081,-0.7556952779780588,-0.42325436609680955,-0.09099272838854677,0.27579131643429977,-0.043922203661254766,0.5778859230090687,0.1729925592676267,-0.5340885583896973,-0.9181326960591425,0.7787972579230829,-0.06985331928965333,0.045795906141036014,0.5502539109920157,0.4405964282704269,0.5058420184483576,0.6627269220431578,0.7558335876719395,0.3238276802606461,0.8139061372578138,-0.8563752225170136,0.2643509353296578,-0.8503198150976325
35,0.6799273445166183,-0.376109158576867,0.5278801722306503,0.14085583133163904,0.5248567940777316,-0.1901285549634395,0.7005240212348351,0.20971302116612311,0.1258701364460817,-0.21067013427732295,-0.3487502894048844,-0.39580474605973714,0.2329859812781574,-0.890669181087139,0.40906157100307006,-0.45262453058166385,0.30555174532406126,0.18311811427341795,0.7904151660062839,0.6192317554432634,-0.07681285815728378,0.16251176109017873,0.012408492173821672,-0.566998237349299,0.909837478531905,0.5575175855155765,-0.6280715274753421,-0.6243802139949748,0.6981258635395,0.19866029829767262,-0.3687623170556549,-0.9687581890479362,-0.236300395706329,-0.12874753675805772,0.7047345402576854,-0.5324087271000308
36,0.4839821529736339,0.6339374068613224,-0.4199055155186959,-0.4436173879531833,-0.6879625372187088,0.5099641016205403,-0.21802898627708478,-0.39073128819387093,-0.5914077958938904,0.9536812362049758,0.6743573401970753,-0.025656196890821326,0.6126513714396196,-0.11507499196138049,-0.4238394955590239,-0.72231801004722,0.7140732586484158,0.8729188489045727,-0.9846214583135662,0.10186258906831047,-0.8812962255295433,0.25091032469666485,0.7480765854738245,-0.1872664314625072,0.8554866680309632,0.9511149600317346,0.3087117534186481,0.09107833221938066,-0.7144107788021554,-0.7255572547158315,-0.8216042048533356,-0.7104902820359584,0.6509526610655489,-0.9000270743808398,-0.6307790399330169,0.7919014639211701
37,-0.35306395838506166,0.3777361474684702,-0.24466529353521116,-0.16514965212211075,-0.9192262629971615,-0.6553139227934002,-0.09158585638646399,-0.8958136358409017,-0.27412820011748207,0.4911134000227979,-0.30022112818742874,-0.23725479981755226,-0.3447496838782367,0.8476839001320702,0.9678231822015899,0.46221712292703554,-0.30529718798274663,-0.3559584964248568,-0.0858451213855147,0.7688738747949966,-0.3514846913115959,0.7655755246251428,0.7509794807732479,-0.030206815848248914,-0.7722117636448069,-0.7261978244884475,-0.18079695150875597,0.8972165778387067,0.14180567436903613,0.47487829608443244,-0.7314821475747193,-0.04230564460688124,-0.32095083827149584,-0.35572426857372363,0.6663760597758228,0.5933104325864185
38,0.22047015876382048,-0.06398413620865573,0.5410058106789992,-0.4525984201549196,-0.6815681254005264,-0.2943341377321156,-0.10917846971604139,-0.18973728915933252,-0.29161254734293873,0.17408935230312728,0.5010001872282543,0.3081768479152558,0.9914217196179596,-0.9184693846418936,-0.7160155433630244,-0.14076060838966242,-0.4610686473145207,-0.3720005273246487,0.7029122188861159,0.8254321526986135,-0.46154862465107316,0.3258835011024668,0.3821024415783625,0.9065769362509384,0.14773443882660375,0.48391191574347614,-0.7600540424978788,0.9443875157549213,-0.11703950950032627,0.03458475378600423,0.7451182227355573,-0.9432768035867729,0.14654687205605854,0.19009227353671587,-0.26906916735270237,0.5830685918203884
39,0.40647190736821304,-0.06398413620865573,0.47304012520923844,-0.4525984201549196,-0.6815681254005264,-0.2943341377321156,-0.10917846971604139,0.13172382625991208,-0.2976508896025378,0.17408935230312728,0.5010001872282543,0.3081768479152558,0.9914217196179596,-0.9184693846418936,-0.6953191202829663,-0.0810336295738272,-0.3879961623451289,-0.3720005273246487,0.7029122188861159,0.8254321526986135,-0.507322487499483,0.3132938868065651,0.3821024415783625,0.744998399369279,0.14773443882660375,0.5216730857609326,-0.7600540424978788,0.9443875157549213,-0.14574137091593742,0.03458475378600423,0.7451182227355573,-0.9432768035867729,-0.20931617581821027,0.06825515429417428,-0.38225415183560396,0.6406936849007936
