,alg_name,iteration,cont_size,max0,elapsed
61,algoQD,0,27,0.9919419719113244,5.031909535871819
62,algoQD,0,27,0.9919419719113244,4.704857472097501
63,algoQD,0,27,0.9988120363818275,4.530549968127161
64,algoQD,0,27,0.9988120363818275,4.525844861986116
65,algoQD,0,28,0.9988120363818275,4.705944556044415
66,algoQD,0,28,0.9988120363818275,4.928800702095032
67,algoQD,0,28,0.9988120363818275,5.084714568918571
68,algoQD,0,28,0.9988120363818275,4.757470102980733
69,algoQD,0,28,0.9988120363818275,4.8354426100850105
70,algoQD,0,29,0.9988120363818275,4.960415245965123
71,algoQD,0,29,0.9988120363818275,4.734407644951716
72,algoQD,0,30,0.9988120363818275,4.948812675895169
73,algoQD,0,30,0.9988120363818275,4.849639791063964
74,algoQD,0,30,0.9988120363818275,4.999929110985249
75,algoQD,0,30,0.9988120363818275,4.9578524539247155
76,algoQD,0,31,0.9988120363818275,4.818791203899309
77,algoQD,0,31,0.9988120363818275,5.008425712119788
78,algoQD,0,31,0.9988120363818275,4.87644237303175
79,algoQD,0,31,0.9988120363818275,4.39202785002999
80,algoQD,0,31,0.9988120363818275,4.522379735019058
81,algoQD,0,31,0.9988120363818275,4.443042528117076
82,algoQD,0,31,0.9988120363818275,4.841996140079573
83,algoQD,0,31,0.9988120363818275,4.447877241065726
84,algoQD,0,31,0.9988120363818275,4.463146155932918
85,algoQD,0,31,0.9988120363818275,4.4397769388742745
86,algoQD,0,31,0.9988120363818275,4.604203085880727
87,algoQD,0,31,0.9988120363818275,4.358060858910903
88,algoQD,0,31,0.9988120363818275,4.5050086479168385
89,algoQD,0,31,0.9988120363818275,4.447487514931709
90,algoQD,0,31,0.9988120363818275,4.543579963967204
91,algoQD,0,31,0.9988120363818275,4.683217772981152
92,algoQD,0,32,0.9988120363818275,4.335251611191779
93,algoQD,0,32,0.9988120363818275,4.686196019174531
94,algoQD,0,32,0.9988120363818275,4.866129300091416
95,algoQD,0,33,0.9988120363818275,4.619747091084719
96,algoQD,0,33,0.9988120363818275,4.625372359994799
97,algoQD,0,33,0.9988120363818275,4.467363704927266
98,algoQD,0,33,0.9988120363818275,4.856354885967448
99,algoQD,0,33,0.9988120363818275,4.4193877030629665
100,algoQD,1,34,0.9988120363818275,4.366631872020662
101,algoQD,1,34,0.9988120363818275,4.53785651200451
102,algoQD,1,35,0.9988120363818275,4.3014974859543145
103,algoQD,1,35,0.9988120363818275,4.503861180040985
104,algoQD,1,35,0.9988120363818275,4.411967945983633
105,algoQD,1,35,0.9988120363818275,4.481083370978013
106,algoQD,1,35,0.9988120363818275,4.717208204092458
107,algoQD,1,36,0.9988120363818275,4.651096652960405
108,algoQD,1,36,0.9988120363818275,4.330672140000388
109,algoQD,1,36,0.9988120363818275,4.188958308892325
110,algoQD,1,36,0.9988120363818275,4.603988331044093
111,algoQD,1,36,0.9988120363818275,4.329482241999358
112,algoQD,1,36,0.9988120363818275,4.383564780000597
113,algoQD,1,36,0.9988120363818275,4.663631943054497
114,algoQD,1,37,0.9988120363818275,4.416015402181074
115,algoQD,1,38,0.9988120363818275,4.381805316079408
116,algoQD,1,39,0.9988120363818275,4.3179127760231495
117,algoQD,1,40,0.9988120363818275,4.438269780948758
118,algoQD,1,40,0.9988120363818275,4.20521919708699
119,algoQD,1,40,0.9988120363818275,4.427198538091034
120,algoQD,1,40,0.9988120363818275,4.38518479000777
121,algoQD,1,40,0.9988120363818275,4.435705217067152
122,algoQD,1,40,0.9988120363818275,5.042833402054384
123,algoQD,1,40,0.9988120363818275,5.52233256213367
124,algoQD,1,40,0.9988120363818275,5.0913578199688345
125,algoQD,1,40,0.9988120363818275,5.314630781998858
126,algoQD,1,40,0.9988120363818275,5.3557824729941785
127,algoQD,1,40,0.9988120363818275,5.49584386497736
128,algoQD,1,40,0.9988120363818275,5.462731370003894
129,algoQD,1,41,0.9988120363818275,5.446331249084324
130,algoQD,1,42,0.9988120363818275,5.597501834854484
131,algoQD,1,43,0.9988120363818275,5.4956992589868605
132,algoQD,1,43,0.9988120363818275,5.186450258130208
133,algoQD,1,44,0.9988120363818275,5.134116132976487
134,algoQD,1,45,0.9988120363818275,5.398007231066003
135,algoQD,1,45,0.9988120363818275,5.301920641912147
136,algoQD,1,46,0.9988120363818275,5.473202474880964
137,algoQD,1,46,0.9988120363818275,5.117592100985348
138,algoQD,1,46,0.9988120363818275,5.065096571808681
139,algoQD,1,47,0.9988120363818275,5.537634642096236
140,algoQD,1,48,0.9988120363818275,5.480319148860872
141,algoQD,1,48,0.9988120363818275,5.501790682086721
142,algoQD,1,49,0.9988120363818275,5.434099284932017
143,algoQD,1,49,0.9988120363818275,5.275490877917036
144,algoQD,1,49,0.9988120363818275,5.504999140975997
145,algoQD,1,50,0.9988120363818275,5.408443588996306
146,algoQD,1,51,0.9988120363818275,5.090031307190657
147,algoQD,1,51,0.9988120363818275,5.492839480051771
148,algoQD,1,51,0.9988120363818275,5.346899324096739
149,algoQD,1,52,0.9988120363818275,5.540171185042709
150,algoQD,1,52,0.9988120363818275,5.677259608870372
151,algoQD,1,52,0.9988120363818275,5.389867977006361
152,algoQD,1,52,0.9988120363818275,5.1762131419964135
153,algoQD,1,52,0.9988120363818275,5.026366486214101
154,algoQD,1,52,0.9988120363818275,5.560953594977036
155,algoQD,1,53,0.9988120363818275,5.4413676941767335
156,algoQD,1,53,0.9988120363818275,5.176293603843078
157,algoQD,1,53,0.9988120363818275,5.138872751966119
158,algoQD,1,54,0.9988120363818275,5.299542363034561
159,algoQD,1,54,0.9988120363818275,5.458894656039774
160,algoQD,1,54,0.9988120363818275,5.4675795619841665
161,algoQD,1,55,0.9988120363818275,5.484871438005939
162,algoQD,1,55,0.9988120363818275,5.339207754004747
163,algoQD,1,55,0.9988120363818275,5.4900604900904
164,algoQD,1,55,0.9988120363818275,5.378210735972971
165,algoQD,1,55,0.9988120363818275,5.11202069488354
166,algoQD,1,55,0.9988120363818275,5.208382803015411
167,algoQD,1,55,0.9988120363818275,5.320170382037759
168,algoQD,1,55,0.9988120363818275,5.458342962898314
169,algoQD,1,56,0.9988120363818275,5.464462325908244
170,algoQD,1,57,0.9988120363818275,5.367889408022165
171,algoQD,1,58,0.9988120363818275,5.3965209859889
172,algoQD,1,58,0.9988120363818275,5.524340218864381
173,algoQD,1,58,0.9988120363818275,5.152089811163023
174,algoQD,1,58,0.9988120363818275,5.514466726919636
175,algoQD,1,58,0.9988120363818275,5.264525903156027
176,algoQD,1,58,0.9988120363818275,5.388704129029065
177,algoQD,1,58,0.9988120363818275,5.242931799031794
178,algoQD,1,58,0.9988120363818275,5.018511958885938
179,algoQD,1,58,0.9988120363818275,5.001277942210436
180,algoQD,1,58,0.9988120363818275,5.668160378932953
181,algoQD,1,58,0.9988120363818275,4.970488036982715
182,algoQD,1,58,0.9988120363818275,4.932748534949496
183,algoQD,1,58,0.9988120363818275,5.229301571147516
184,algoQD,1,58,0.9988120363818275,5.391754369949922
185,algoQD,1,58,0.9988120363818275,5.246638832846656
186,algoQD,1,58,0.9988120363818275,5.333800669992343
187,algoQD,1,58,0.9988120363818275,5.542041406966746
188,algoQD,1,58,0.9988120363818275,5.475422027055174
189,algoQD,1,58,0.9988120363818275,5.445721179014072
190,algoQD,1,58,0.9988120363818275,5.32400434394367
191,algoQD,1,58,0.9988120363818275,5.052653435152024
192,algoQD,1,58,0.9988120363818275,5.05070696817711
193,algoQD,1,58,0.9988120363818275,5.2772091729566455
194,algoQD,1,58,0.9988120363818275,5.307371703907847
195,algoQD,1,58,0.9988120363818275,5.186561641981825
196,algoQD,1,58,0.9988120363818275,5.16397734801285
197,algoQD,1,58,0.9988120363818275,5.455409842776135
198,algoQD,1,58,0.9988120363818275,5.474214115180075
199,algoQD,1,58,0.9988120363818275,5.253960614092648
200,algoQD,2,58,0.9988120363818275,5.465835397131741
201,algoQD,2,59,0.9988120363818275,5.410849374020472
202,algoQD,2,59,0.9988120363818275,5.3873666420113295
203,algoQD,2,59,0.9988120363818275,5.343298943946138
204,algoQD,2,59,0.9988120363818275,5.199951978167519
205,algoQD,2,60,0.9988120363818275,5.4110025118570775
206,algoQD,2,60,0.9988120363818275,5.334673850098625
207,algoQD,2,60,0.9988120363818275,5.120831531006843
208,algoQD,2,60,0.9988120363818275,4.921669483883306
209,algoQD,2,61,0.9988120363818275,5.372275162022561
210,algoQD,2,61,0.9988120363818275,5.254131679888815
211,algoQD,2,62,0.9988120363818275,5.061724551953375
212,algoQD,2,62,0.9988120363818275,5.3064560948405415
213,algoQD,2,62,0.9988120363818275,5.461592401145026
214,algoQD,2,62,0.9988120363818275,5.622863308992237
215,algoQD,2,62,0.9988120363818275,5.081314519047737
216,algoQD,2,63,0.9988120363818275,5.44454839406535
217,algoQD,2,63,0.9988120363818275,5.148062543012202
218,algoQD,2,63,0.9988120363818275,5.377572871046141
219,algoQD,2,63,0.9988120363818275,5.375897326041013
220,algoQD,2,63,0.9988120363818275,4.917887347983196
221,algoQD,2,63,0.9988120363818275,4.947162352036685
222,algoQD,2,63,0.9988120363818275,5.194231559988111
223,algoQD,2,64,0.9988120363818275,5.079023712081835
224,algoQD,2,64,0.9988120363818275,5.479489872930571
225,algoQD,2,64,0.9988120363818275,5.483314156997949
226,algoQD,2,64,0.9988120363818275,5.137164794839919
227,algoQD,2,64,0.9988120363818275,5.367152113933116
228,algoQD,2,64,0.9988120363818275,5.281441098079085
229,algoQD,2,64,0.9988120363818275,5.214110943954438
230,algoQD,2,64,0.9988120363818275,5.399120575049892
231,algoQD,2,65,0.9988120363818275,5.4666482619941235
232,algoQD,2,65,0.9988120363818275,5.439400129020214
233,algoQD,2,65,0.9988120363818275,5.638740251073614
234,algoQD,2,65,0.9988120363818275,5.280567712849006
235,algoQD,2,65,0.9988120363818275,4.9749083439819515
236,algoQD,2,65,0.9988120363818275,5.401070812018588
237,algoQD,2,65,0.9988120363818275,5.557914082892239
238,algoQD,2,65,0.9988120363818275,5.275656835874543
239,algoQD,2,66,0.9988120363818275,5.451322351815179
240,algoQD,2,66,0.9988120363818275,5.513897972181439
241,algoQD,2,66,0.9988120363818275,5.529086434980854
242,algoQD,2,66,0.9988120363818275,5.285294459899887
243,algoQD,2,66,0.9988120363818275,5.366380519000813
244,algoQD,2,66,0.9988120363818275,5.4940822690259665
245,algoQD,2,66,0.9988120363818275,5.4215695168823
246,algoQD,2,67,0.9988120363818275,5.358893865952268
247,algoQD,2,67,0.9988120363818275,5.276051470078528
248,algoQD,2,67,0.9988120363818275,5.5336637808941305
249,algoQD,2,67,0.9988120363818275,5.083557712845504
250,algoQD,2,67,0.9988120363818275,5.378356182016432
251,algoQD,2,67,0.9988120363818275,5.315152115887031
252,algoQD,2,67,0.9988120363818275,5.3413001908920705
253,algoQD,2,68,0.9988120363818275,5.5557945389300585
254,algoQD,2,68,0.9988120363818275,5.347414460964501
255,algoQD,2,68,0.9988120363818275,5.782040518010035
256,algoQD,2,68,0.9988120363818275,5.360718643991277
257,algoQD,2,68,0.9988120363818275,5.360363162122667
258,algoQD,2,68,0.9988120363818275,5.544252494815737
259,algoQD,2,68,0.9988120363818275,5.4099066038616
260,algoQD,2,68,0.9988120363818275,5.198142552049831
261,algoQD,2,68,0.9988120363818275,5.300539057934657
262,algoQD,2,68,0.9988120363818275,5.713906578021124
263,algoQD,2,68,0.9988120363818275,5.444443868007511
264,algoQD,2,68,0.9988120363818275,5.538814342115074
265,algoQD,2,68,0.9988120363818275,5.435993383871391
266,algoQD,2,69,0.9988120363818275,5.209737508092076
267,algoQD,2,69,0.9988120363818275,5.227327996864915
268,algoQD,2,69,0.9988120363818275,5.185917119029909
269,algoQD,2,69,0.9988120363818275,5.445772867882624
270,algoQD,2,69,0.9988120363818275,5.485073040006682
271,algoQD,2,69,0.9988120363818275,5.172444958006963
272,algoQD,2,69,0.9988120363818275,5.496797298081219
273,algoQD,2,69,0.9988120363818275,5.623161400901154
274,algoQD,2,69,0.9988120363818275,5.238947957986966
275,algoQD,2,69,0.9988120363818275,5.11713827890344
276,algoQD,2,70,0.9988120363818275,5.464537987951189
277,algoQD,2,70,0.9988120363818275,5.255396740976721
278,algoQD,2,70,0.9988120363818275,5.151648733066395
279,algoQD,2,70,0.9988120363818275,5.225876757875085
280,algoQD,2,70,0.9988120363818275,5.1825854640919715
281,algoQD,2,71,0.9988120363818275,5.64618016500026
282,algoQD,2,71,0.9988120363818275,5.155487553915009
283,algoQD,2,71,0.9988120363818275,5.381075939862058
284,algoQD,2,71,0.9988120363818275,5.563390378141776
285,algoQD,2,71,0.9988120363818275,5.264367576921359
286,algoQD,2,71,0.9988120363818275,5.143126283073798
287,algoQD,2,71,0.9988120363818275,5.236539968987927
288,algoQD,2,71,0.9988120363818275,5.457223900128156
289,algoQD,2,71,0.9988120363818275,5.350046982988715
290,algoQD,2,71,0.9988120363818275,5.362225119024515
291,algoQD,2,71,0.9988120363818275,5.321990672964603
292,algoQD,2,71,0.9988120363818275,5.785326756071299
293,algoQD,2,71,0.9988120363818275,5.571253592846915
294,algoQD,2,71,0.9988120363818275,5.601214430993423
295,algoQD,2,71,0.9988120363818275,5.392760643037036
296,algoQD,2,71,0.9988120363818275,5.665771175175905
297,algoQD,2,71,0.9988120363818275,5.183465977897868
298,algoQD,2,71,0.9988120363818275,5.507373556960374
299,algoQD,2,71,0.9988120363818275,5.281551158986986
300,algoQD,3,71,0.9988120363818275,5.1488000000827014
301,algoQD,3,71,0.9988120363818275,5.205101499101147
302,algoQD,3,71,0.9988120363818275,5.346269787987694
303,algoQD,3,71,0.9988120363818275,5.594898330979049
304,algoQD,3,71,0.9988120363818275,5.228940072003752
305,algoQD,3,71,0.9988120363818275,5.495984612964094
306,algoQD,3,71,0.9988120363818275,5.530031502014026
307,algoQD,3,71,0.9988120363818275,5.194368303054944
308,algoQD,3,72,0.9988120363818275,5.294286106945947
309,algoQD,3,72,0.9988120363818275,5.398011995013803
310,algoQD,3,72,0.9988120363818275,5.23850994091481
311,algoQD,3,72,0.9988120363818275,5.428915042895824
312,algoQD,3,73,0.9988120363818275,5.467972785932943
313,algoQD,3,73,0.9988120363818275,5.034793241182342
314,algoQD,3,73,0.9988120363818275,5.312439469853416
315,algoQD,3,73,0.9988120363818275,5.499640438938513
316,algoQD,3,73,0.9988120363818275,5.02589268819429
317,algoQD,3,73,0.9988120363818275,5.423742742044851
318,algoQD,3,73,0.9988120363818275,5.459141983883455
319,algoQD,3,73,0.9988120363818275,5.2107898141257465
320,algoQD,3,73,0.9988120363818275,5.4405166890937835
321,algoQD,3,73,0.9988120363818275,5.4464008959475905
322,algoQD,3,73,0.9988120363818275,5.897966742981225
323,algoQD,3,73,0.9988120363818275,5.327016758965328
324,algoQD,3,73,0.9988120363818275,5.2924843521323055
325,algoQD,3,73,0.9988120363818275,4.988802581792697
326,algoQD,3,73,0.9988120363818275,5.011835734127089
327,algoQD,3,73,0.9988120363818275,5.108288160990924
328,algoQD,3,73,0.9988120363818275,5.057768483879045
329,algoQD,3,73,0.9988120363818275,5.535754651995376
330,algoQD,3,73,0.9988120363818275,5.417009657947347
331,algoQD,3,73,0.9988120363818275,5.503576803021133
332,algoQD,3,73,0.9988120363818275,5.179986952105537
333,algoQD,3,73,0.9988120363818275,5.510226304875687
334,algoQD,3,73,0.9988120363818275,5.160349194891751
335,algoQD,3,73,0.9988120363818275,5.357742875115946
336,algoQD,3,73,0.9988120363818275,5.390171975130215
337,algoQD,3,74,0.9988120363818275,5.105656977975741
338,algoQD,3,74,0.9988120363818275,5.137747827917337
339,algoQD,3,74,0.9988120363818275,5.364516218891367
340,algoQD,3,74,0.9988120363818275,5.281585627933964
341,algoQD,3,74,0.9988120363818275,5.335671250009909
342,algoQD,3,74,0.9988120363818275,5.547507791779935
343,algoQD,3,74,0.9988120363818275,5.577979895984754
344,algoQD,3,74,0.9988120363818275,5.136741387890652
345,algoQD,3,74,0.9988120363818275,5.353605238022283
346,algoQD,3,74,0.9988120363818275,5.224112256895751
347,algoQD,3,74,0.9988120363818275,5.279117526020855
348,algoQD,3,74,0.9988120363818275,5.15286866389215
349,algoQD,3,74,0.9988120363818275,5.359195427969098
350,algoQD,3,75,0.9988120363818275,5.028925006045029
351,algoQD,3,76,0.9988120363818275,5.465908946935087
352,algoQD,3,76,0.9988120363818275,4.844446124043316
353,algoQD,3,76,0.9988120363818275,5.329602706013247
354,algoQD,3,76,0.9988120363818275,5.40032867109403
355,algoQD,3,76,0.9988120363818275,5.3798049909528345
356,algoQD,3,77,0.9988120363818275,5.23861085716635
357,algoQD,3,77,0.9988120363818275,5.1221347958780825
358,algoQD,3,77,0.9988120363818275,5.326921381056309
359,algoQD,3,77,0.9988120363818275,5.39831422502175
360,algoQD,3,77,0.9988120363818275,5.218615252990276
361,algoQD,3,77,0.9988120363818275,4.954383401898667
362,algoQD,3,77,0.9988120363818275,5.1788310499396175
363,algoQD,3,77,0.9988120363818275,5.214956070994958
364,algoQD,3,78,0.9988120363818275,5.026706194970757
365,algoQD,3,78,0.9988120363818275,5.150313697056845
366,algoQD,3,78,0.9988120363818275,5.256729682907462
367,algoQD,3,78,0.9988120363818275,5.406190825160593
368,algoQD,3,78,0.9988120363818275,5.413225354859605
369,algoQD,3,78,0.9988120363818275,5.465092255035415
370,algoQD,3,78,0.9988120363818275,5.308189534815028
371,algoQD,3,78,0.9988120363818275,4.926252871984616
372,algoQD,3,78,0.9988120363818275,5.384766204049811
373,algoQD,3,78,0.9988120363818275,5.053125963080674
374,algoQD,3,78,0.9988120363818275,4.83586456393823
375,algoQD,3,78,0.9988120363818275,5.324347107904032
376,algoQD,3,78,0.9988120363818275,4.791439761873335
377,algoQD,3,78,0.9988120363818275,4.870013833977282
378,algoQD,3,78,0.9988120363818275,4.755686782998964
379,algoQD,3,78,0.9988120363818275,5.008681426057592
380,algoQD,3,78,0.9988120363818275,4.636676603928208
381,algoQD,3,78,0.9988120363818275,4.756518805166706
382,algoQD,3,78,0.9988120363818275,5.019109173910692
383,algoQD,3,78,0.9988120363818275,4.731509159086272
384,algoQD,3,78,0.9988120363818275,4.844694584142417
385,algoQD,3,78,0.9988120363818275,4.820553960977122
386,algoQD,3,78,0.9988120363818275,5.073014614870772
387,algoQD,3,78,0.9988120363818275,4.605091287987307
388,algoQD,3,78,0.9988120363818275,5.218230046099052
389,algoQD,3,78,0.9988120363818275,5.110888520954177
390,algoQD,3,78,0.9988120363818275,5.395512613933533
391,algoQD,3,78,0.9988120363818275,5.3008098739665
392,algoQD,3,78,0.9988120363818275,5.254190796986222
393,algoQD,3,78,0.9988120363818275,5.243724536849186
394,algoQD,3,78,0.9988120363818275,5.096998040797189
395,algoQD,3,78,0.9988120363818275,5.190919073997065
396,algoQD,3,78,0.9988120363818275,4.97628964507021
397,algoQD,3,78,0.9988120363818275,5.3876894258428365
398,algoQD,3,78,0.9988120363818275,5.25478369789198
399,algoQD,3,78,0.9988120363818275,5.2237915431614965
400,algoQD,4,78,0.9988120363818275,5.284764563897625
401,algoQD,4,79,0.9988120363818275,5.334926163079217
402,algoQD,4,79,0.9988120363818275,5.603841500822455
403,algoQD,4,79,0.9988120363818275,5.126963146962225
404,algoQD,4,79,0.9988120363818275,5.4761293940246105
405,algoQD,4,79,0.9988120363818275,5.196613130858168
406,algoQD,4,80,0.9988120363818275,5.33166902884841
407,algoQD,4,80,0.9988120363818275,5.3239828899968415
408,algoQD,4,80,0.9988120363818275,5.126645477022976
409,algoQD,4,80,0.9988120363818275,5.26583863212727
410,algoQD,4,80,0.9988120363818275,5.418063363991678
411,algoQD,4,80,0.9988120363818275,5.274138699984178
412,algoQD,4,80,0.9988120363818275,5.123690524837002
413,algoQD,4,80,0.9988120363818275,5.243860743939877
414,algoQD,4,80,0.9988120363818275,5.307094376068562
415,algoQD,4,80,0.9988120363818275,5.227127443999052
416,algoQD,4,80,0.9988120363818275,5.266739793820307
417,algoQD,4,80,0.9988120363818275,5.303285891190171
418,algoQD,4,80,0.9988120363818275,5.1218024380505085
419,algoQD,4,80,0.9988120363818275,5.1251297439448535
420,algoQD,4,80,0.9988120363818275,4.953354750061408
421,algoQD,4,80,0.9988120363818275,5.139474573079497
422,algoQD,4,80,0.9988120363818275,5.4333817709703
423,algoQD,4,80,0.9988120363818275,5.33907235506922
424,algoQD,4,80,0.9988120363818275,5.2189232259988785
425,algoQD,4,80,0.9988120363818275,5.377277116058394
426,algoQD,4,80,0.9988120363818275,5.403464806033298
427,algoQD,4,81,0.9988120363818275,5.066317544085905
428,algoQD,4,81,0.9988120363818275,5.45565004600212
429,algoQD,4,81,0.9988120363818275,5.210518602048978
430,algoQD,4,81,0.9988120363818275,5.126915416913107
431,algoQD,4,81,0.9988120363818275,5.098641022108495
432,algoQD,4,81,0.9988120363818275,5.498918581055477
433,algoQD,4,81,0.9988120363818275,4.99624273693189
434,algoQD,4,81,0.9988120363818275,5.493466379819438
435,algoQD,4,81,0.9988120363818275,5.3883418259210885
436,algoQD,4,81,0.9988120363818275,5.08293559984304
437,algoQD,4,81,0.9988120363818275,5.2421301959548146
438,algoQD,4,81,0.9988120363818275,5.490560560952872
439,algoQD,4,81,0.9988120363818275,5.568484177114442
440,algoQD,4,81,0.9988120363818275,4.929400113876909
441,algoQD,4,81,0.9988120363818275,5.377768218051642
442,algoQD,4,81,0.9988120363818275,5.609829718945548
443,algoQD,4,81,0.9988120363818275,5.350714938947931
444,algoQD,4,81,0.9988120363818275,5.503269369946793
445,algoQD,4,81,0.9988120363818275,5.316629773005843
446,algoQD,4,81,0.9988120363818275,5.340504547813907
447,algoQD,4,81,0.9988120363818275,5.139287401922047
448,algoQD,4,81,0.9988120363818275,5.520463053835556
449,algoQD,4,81,0.9988120363818275,5.6211953409947455
450,algoQD,4,81,0.9988120363818275,5.478025398915634
451,algoQD,4,81,0.9988120363818275,5.404172041919082
452,algoQD,4,81,0.9988120363818275,4.987549331970513
453,algoQD,4,81,0.9988120363818275,5.416613447014242
454,algoQD,4,81,0.9988120363818275,5.461309809004888
455,algoQD,4,81,0.9988120363818275,5.400015430059284
456,algoQD,4,81,0.9988120363818275,5.339594699908048
457,algoQD,4,81,0.9988120363818275,5.3888085768558085
458,algoQD,4,82,0.9988120363818275,5.551182830007747
459,algoQD,4,83,0.9988120363818275,5.500700186006725
460,algoQD,4,83,0.9988120363818275,5.497547411825508
461,algoQD,4,83,0.9988120363818275,5.209994874894619
462,algoQD,4,83,0.9988120363818275,5.121135278139263
463,algoQD,4,83,0.9988120363818275,5.202881065895781
464,algoQD,4,83,0.9988120363818275,5.3024382018484175
465,algoQD,4,83,0.9988120363818275,4.976723149186
466,algoQD,4,83,0.9988120363818275,5.526004221057519
467,algoQD,4,83,0.9988120363818275,5.261639975011349
468,algoQD,4,83,0.9988120363818275,5.43194670509547
469,algoQD,4,83,0.9988120363818275,5.3199699451215565
470,algoQD,4,83,0.9988120363818275,5.600428998004645
471,algoQD,4,83,0.9988120363818275,5.569916162174195
472,algoQD,4,84,0.9988120363818275,5.437124616932124
473,algoQD,4,84,0.9988120363818275,5.448001686949283
474,algoQD,4,84,0.9988120363818275,5.617056991904974
475,algoQD,4,84,0.9988120363818275,5.304762754123658
476,algoQD,4,85,0.9988120363818275,5.325749632902443
477,algoQD,4,85,0.9988120363818275,5.5609329210128635
478,algoQD,4,85,0.9988120363818275,5.414633665932342
479,algoQD,4,85,0.9988120363818275,5.374494262970984
480,algoQD,4,85,0.9988120363818275,5.266388986958191
481,algoQD,4,85,0.9988120363818275,5.630580823170021
482,algoQD,4,85,0.9988120363818275,5.182936894940212
483,algoQD,4,85,0.9988120363818275,5.54814967000857
484,algoQD,4,85,0.9988120363818275,5.58249776205048
485,algoQD,4,85,0.9988120363818275,5.351503217127174
486,algoQD,4,85,0.9988120363818275,5.51784966699779
487,algoQD,4,85,0.9988120363818275,5.4544007980730385
488,algoQD,4,85,0.9988120363818275,5.197449984960258
489,algoQD,4,85,0.9988120363818275,5.342145649949089
490,algoQD,4,85,0.9988120363818275,5.0715458921622485
491,algoQD,4,85,0.9988120363818275,5.57674285909161
492,algoQD,4,85,0.9988120363818275,5.442442083964124
493,algoQD,4,85,0.9988120363818275,5.354020854923874
494,algoQD,4,85,0.9988120363818275,5.226001554867253
495,algoQD,4,85,0.9988120363818275,5.052026906050742
