,alg_name,iteration,cont_size,max0,elapsed
41,algoQD,0,22,0.9995183707939254,10.3067996641621
42,algoQD,0,23,0.9995183707939254,10.310467164963484
43,algoQD,0,23,0.9995183707939254,10.302094523794949
44,algoQD,0,23,0.9995183707939254,10.30437000375241
45,algoQD,0,24,0.9995183707939254,10.328727390617132
46,algoQD,0,24,0.9995183707939254,10.310925180092454
47,algoQD,0,24,0.9995183707939254,10.304304640740156
48,algoQD,0,25,0.9995183707939254,10.30334125738591
49,algoQD,0,25,0.9995183707939254,10.304695627652109
50,algoQD,0,26,0.9995183707939254,10.282670148648322
51,algoQD,0,27,0.9995183707939254,10.296886413358152
52,algoQD,0,28,0.9995183707939254,10.307173863053322
53,algoQD,0,28,0.9995183707939254,10.299367601051927
54,algoQD,0,29,0.9995183707939254,10.318561410531402
55,algoQD,0,30,0.9995183707939254,10.299571264535189
56,algoQD,0,30,0.9995183707939254,10.30367161333561
57,algoQD,0,30,0.9995183707939254,10.29722541384399
58,algoQD,0,30,0.9995183707939254,10.308955268934369
59,algoQD,0,30,0.9995183707939254,10.299608467146754
60,algoQD,0,30,0.9995183707939254,10.307910483330488
61,algoQD,0,31,0.9995183707939254,10.300546448677778
62,algoQD,0,31,0.9995183707939254,10.293549918569624
63,algoQD,0,31,0.9995183707939254,10.302832748740911
64,algoQD,0,31,0.9995183707939254,10.302892433479428
65,algoQD,0,31,0.9995183707939254,10.302054247818887
66,algoQD,0,31,0.9995183707939254,10.305957233533263
67,algoQD,0,31,0.9995183707939254,10.314095742069185
68,algoQD,0,31,0.9995183707939254,10.304966821335256
69,algoQD,0,32,0.9995183707939254,10.29864410404116
70,algoQD,0,33,0.9995183707939254,10.310902217403054
71,algoQD,0,34,0.9995183707939254,10.299035243690014
72,algoQD,0,35,0.9995183707939254,10.291730199940503
73,algoQD,0,36,0.9995183707939254,10.298014214262366
74,algoQD,0,37,0.9995183707939254,10.30213278811425
75,algoQD,0,37,0.9995183707939254,10.321005468256772
76,algoQD,0,37,0.9995183707939254,10.30763131659478
77,algoQD,0,37,0.9995183707939254,10.298268595710397
78,algoQD,0,37,0.9995183707939254,10.306335118599236
79,algoQD,0,37,0.9995183707939254,10.310660540126264
80,algoQD,0,38,0.9995183707939254,10.310917656868696
81,algoQD,0,39,0.9995183707939254,10.76531324815005
82,algoQD,0,39,0.9995183707939254,10.288888690061867
83,algoQD,0,39,0.9995183707939254,10.29140090662986
84,algoQD,0,39,0.9995183707939254,10.290248028934002
85,algoQD,0,39,0.9995183707939254,10.28905768878758
86,algoQD,0,39,0.9995183707939254,10.295568362809718
87,algoQD,0,39,0.9995183707939254,10.290560340508819
88,algoQD,0,39,0.9995183707939254,10.297941085882485
89,algoQD,0,39,0.9995183707939254,10.296714588068426
90,algoQD,0,39,0.9995183707939254,10.29550812765956
91,algoQD,0,40,0.9995183707939254,10.834167686291039
92,algoQD,0,40,0.9995183707939254,10.294072115793824
93,algoQD,0,40,0.9995183707939254,10.292752140201628
94,algoQD,0,40,0.9995183707939254,10.295741198584437
95,algoQD,0,40,0.9995183707939254,10.298902181908488
96,algoQD,0,40,0.9995183707939254,10.308070053346455
97,algoQD,0,40,0.9995183707939254,10.763785149902105
98,algoQD,0,40,0.9995183707939254,10.295659825205803
99,algoQD,0,40,0.9995183707939254,10.301551918499172
100,algoQD,1,40,0.9995183707939254,10.29893488343805
101,algoQD,1,40,0.9995183707939254,10.789365466684103
102,algoQD,1,40,0.9995183707939254,10.307604796253145
103,algoQD,1,40,0.9995183707939254,10.29237503465265
104,algoQD,1,40,0.9995183707939254,10.289367584511638
105,algoQD,1,40,0.9995183707939254,10.295626401901245
106,algoQD,1,40,0.9995183707939254,10.298185357823968
107,algoQD,1,41,0.9995183707939254,10.281755812466145
108,algoQD,1,41,0.9995183707939254,10.288810772821307
109,algoQD,1,41,0.9995183707939254,10.300684046000242
110,algoQD,1,41,0.9995183707939254,10.3006905997172
111,algoQD,1,41,0.9995183707939254,10.287413513287902
112,algoQD,1,42,0.9995183707939254,10.298489863052964
113,algoQD,1,42,0.9995183707939254,10.293991752900183
114,algoQD,1,42,0.9995183707939254,10.519475351087749
115,algoQD,1,43,0.9995183707939254,10.28344198781997
116,algoQD,1,44,0.9995183707939254,10.295205421745777
117,algoQD,1,44,0.9995183707939254,10.295545978471637
118,algoQD,1,45,0.9995183707939254,10.288956237956882
119,algoQD,1,45,0.9995183707939254,10.300068165175617
120,algoQD,1,46,0.9995183707939254,10.297135341912508
121,algoQD,1,46,0.9995183707939254,10.293026268482208
122,algoQD,1,46,0.9995183707939254,10.298402758315206
123,algoQD,1,46,0.9995183707939254,10.308638316579163
124,algoQD,1,47,0.9995183707939254,10.296268885955215
125,algoQD,1,47,0.9995183707939254,10.554096341133118
126,algoQD,1,47,0.9995183707939254,10.295852968469262
127,algoQD,1,47,0.9995183707939254,10.286810292862356
128,algoQD,1,47,0.9995183707939254,10.292496959678829
129,algoQD,1,47,0.9995183707939254,10.29755668900907
130,algoQD,1,47,0.9995183707939254,10.294998904690146
131,algoQD,1,47,0.9995183707939254,10.291177283972502
132,algoQD,1,47,0.9995183707939254,10.296098394319415
133,algoQD,1,48,0.9995183707939254,10.298915245570242
134,algoQD,1,48,0.9995183707939254,10.297004245221615
135,algoQD,1,49,0.9995183707939254,10.29811151791364
136,algoQD,1,49,0.9995183707939254,10.300141854211688
137,algoQD,1,49,0.9995183707939254,10.310013278387487
138,algoQD,1,49,0.9995183707939254,10.294357824139297
139,algoQD,1,50,0.9995183707939254,10.300069857388735
140,algoQD,1,50,0.9995183707939254,10.302027507685125
141,algoQD,1,51,0.9995183707939254,10.294134783558547
142,algoQD,1,51,0.9995183707939254,10.30560487601906
143,algoQD,1,52,0.9995183707939254,10.29845785163343
144,algoQD,1,52,0.9995183707939254,10.29500440414995
145,algoQD,1,52,0.9999714776045746,10.472136547788978
146,algoQD,1,52,0.9999714776045746,10.295932390727103
147,algoQD,1,52,0.9999714776045746,10.300223978236318
148,algoQD,1,52,0.9999714776045746,10.294820227660239
149,algoQD,1,52,0.9999714776045746,10.297353396192193
150,algoQD,1,52,0.9999714776045746,10.306115691550076
151,algoQD,1,52,0.9999714776045746,10.295135443098843
152,algoQD,1,52,0.9999714776045746,10.298419821076095
153,algoQD,1,53,0.9999714776045746,10.29560589324683
154,algoQD,1,54,0.9999714776045746,10.29934467934072
155,algoQD,1,54,0.9999714776045746,10.288344872184098
156,algoQD,1,54,0.9999714776045746,10.292927101254463
157,algoQD,1,54,0.9999714776045746,10.291334408335388
158,algoQD,1,55,0.9999714776045746,10.291218071244657
159,algoQD,1,56,0.9999714776045746,10.30069310683757
160,algoQD,1,56,0.9999714776045746,10.292202332057059
161,algoQD,1,56,0.9999714776045746,10.296329130418599
162,algoQD,1,56,0.9999714776045746,10.293219573795795
163,algoQD,1,56,0.9999714776045746,10.294424110092223
164,algoQD,1,56,0.9999714776045746,10.509413365274668
165,algoQD,1,56,0.9999714776045746,10.293795752339065
166,algoQD,1,56,0.9999714776045746,10.293239400722086
167,algoQD,1,56,0.9999714776045746,10.296560808084905
168,algoQD,1,56,0.9999714776045746,10.302453903481364
169,algoQD,1,57,0.9999714776045746,10.294504911638796
170,algoQD,1,58,0.9999714776045746,10.300321001559496
171,algoQD,1,58,0.9999714776045746,10.29901723191142
172,algoQD,1,58,0.9999714776045746,10.300472039729357
173,algoQD,1,58,0.9999714776045746,10.29689889587462
174,algoQD,1,59,0.9999714776045746,10.304370845668018
175,algoQD,1,59,0.9999714776045746,10.304374261759222
176,algoQD,1,59,0.9999714776045746,10.29211456514895
177,algoQD,1,59,0.9999714776045746,10.989399746991694
178,algoQD,1,59,0.9999714776045746,10.296151101589203
179,algoQD,1,59,0.9999714776045746,10.290819617919624
180,algoQD,1,59,0.9999714776045746,10.29694257862866
181,algoQD,1,60,0.9999714776045746,10.291641772724688
182,algoQD,1,60,0.9999714776045746,10.293528596870601
183,algoQD,1,60,0.9999714776045746,10.301660073921084
184,algoQD,1,60,0.9999714776045746,10.304940862581134
185,algoQD,1,61,0.9999714776045746,10.296185625717044
186,algoQD,1,61,0.9999714776045746,10.297475434839725
187,algoQD,1,62,0.9999714776045746,10.294036467559636
188,algoQD,1,62,0.9999714776045746,10.294539177790284
189,algoQD,1,62,0.9999714776045746,10.290437786839902
190,algoQD,1,62,0.9999714776045746,10.297379365190864
191,algoQD,1,62,0.9999714776045746,10.304055268876255
192,algoQD,1,63,0.9999714776045746,10.29307213332504
193,algoQD,1,63,0.9999714776045746,10.295421934686601
194,algoQD,1,64,0.9999714776045746,10.7346081584692
195,algoQD,1,64,0.9999714776045746,10.299751847051084
196,algoQD,1,64,0.9999714776045746,10.296932400204241
197,algoQD,1,64,0.9999714776045746,10.29077138658613
198,algoQD,1,64,0.9999714776045746,10.300256281159818
199,algoQD,1,64,0.9999714776045746,10.295824985019863
200,algoQD,2,64,0.9999714776045746,10.288496118038893
201,algoQD,2,64,0.9999714776045746,10.293078086338937
202,algoQD,2,65,0.9999714776045746,10.297809676267207
203,algoQD,2,66,0.9999714776045746,10.306559179909527
204,algoQD,2,66,0.9999714776045746,10.298695942386985
205,algoQD,2,66,0.9999714776045746,10.296219531446695
206,algoQD,2,66,0.9999714776045746,10.29315406922251
207,algoQD,2,66,0.9999714776045746,10.800887270830572
208,algoQD,2,67,0.9999714776045746,10.292917012237012
209,algoQD,2,67,0.9999714776045746,10.29014088679105
210,algoQD,2,67,0.9999714776045746,10.30507595743984
211,algoQD,2,68,0.9999714776045746,10.294012914411724
212,algoQD,2,68,0.9999714776045746,10.296063567511737
213,algoQD,2,68,0.9999714776045746,10.288351183757186
214,algoQD,2,69,0.9999714776045746,10.289146908558905
215,algoQD,2,69,0.9999714776045746,10.30172969494015
216,algoQD,2,69,0.9999714776045746,10.285186944529414
217,algoQD,2,69,0.9999714776045746,10.292345991358161
218,algoQD,2,69,0.9999714776045746,10.294130185618997
219,algoQD,2,69,0.9999714776045746,10.29331446159631
220,algoQD,2,69,0.9999714776045746,10.303094422444701
221,algoQD,2,69,0.9999714776045746,10.296505962498486
222,algoQD,2,69,0.9999714776045746,10.298960952088237
223,algoQD,2,69,0.9999714776045746,10.300927148200572
224,algoQD,2,69,0.9999714776045746,10.292067515663803
225,algoQD,2,69,0.9999714776045746,10.291045204736292
226,algoQD,2,69,0.9999714776045746,10.300411170348525
227,algoQD,2,69,0.9999714776045746,10.292879569344223
228,algoQD,2,69,0.9999714776045746,10.299465474672616
229,algoQD,2,69,0.9999714776045746,10.290096702054143
230,algoQD,2,70,0.9999714776045746,10.29846781026572
231,algoQD,2,71,0.9999714776045746,10.295196658931673
232,algoQD,2,71,0.9999714776045746,10.293476620689034
233,algoQD,2,71,0.9999714776045746,10.29071875475347
234,algoQD,2,71,0.9999714776045746,10.298641478642821
235,algoQD,2,71,0.9999714776045746,11.132183263078332
236,algoQD,2,71,0.9999714776045746,10.290708677843213
237,algoQD,2,71,0.9999714776045746,10.293231275863945
238,algoQD,2,71,0.9999714776045746,10.301955421455204
239,algoQD,2,71,0.9999714776045746,10.29502909258008
240,algoQD,2,71,0.9999714776045746,10.299597713164985
241,algoQD,2,71,0.9999714776045746,10.292922342196107
242,algoQD,2,71,0.9999714776045746,10.306678695604205
243,algoQD,2,72,0.9999714776045746,10.296790179796517
244,algoQD,2,72,0.9999714776045746,10.30709283798933
245,algoQD,2,73,0.9999714776045746,10.298500781878829
246,algoQD,2,74,0.9999714776045746,10.297765642404556
247,algoQD,2,75,0.9999714776045746,10.2940418664366
248,algoQD,2,75,0.9999714776045746,10.29561466909945
249,algoQD,2,75,0.9999714776045746,10.284896546043456
250,algoQD,2,75,0.9999714776045746,10.290032651275396
251,algoQD,2,75,0.9999714776045746,10.301077782176435
252,algoQD,2,75,0.9999714776045746,10.294443214312196
253,algoQD,2,75,0.9999714776045746,10.29057698789984
254,algoQD,2,75,0.9999714776045746,10.298278962261975
255,algoQD,2,75,0.9999714776045746,10.301574901677668
256,algoQD,2,75,0.9999714776045746,10.298760655336082
257,algoQD,2,76,0.9999714776045746,10.295013423077762
258,algoQD,2,76,0.9999714776045746,10.305407653562725
259,algoQD,2,76,0.9999714776045746,10.288173297420144
260,algoQD,2,76,0.9999714776045746,10.297114180400968
261,algoQD,2,76,0.9999714776045746,10.29817396402359
262,algoQD,2,76,0.9999714776045746,10.450686426833272
263,algoQD,2,76,0.9999714776045746,10.299306875094771
264,algoQD,2,76,0.9999714776045746,10.300831024535
265,algoQD,2,76,0.9999714776045746,10.296846376731992
266,algoQD,2,77,0.9999714776045746,10.296249710023403
267,algoQD,2,77,0.9999714776045746,10.29153546039015
268,algoQD,2,77,0.9999714776045746,10.301757897250354
269,algoQD,2,77,0.9999714776045746,10.298193803057075
270,algoQD,2,77,0.9999714776045746,10.298978155478835
271,algoQD,2,77,0.9999714776045746,10.295433185994625
272,algoQD,2,77,0.9999714776045746,10.286909008398652
273,algoQD,2,78,0.9999714776045746,10.296551468782127
274,algoQD,2,78,0.9999714776045746,10.29277694504708
275,algoQD,2,78,0.9999714776045746,10.292368866503239
276,algoQD,2,78,0.9999714776045746,10.293181471526623
277,algoQD,2,78,0.9999714776045746,10.286187175661325
278,algoQD,2,78,0.9999714776045746,10.297089125029743
279,algoQD,2,78,0.9999714776045746,10.2908725887537
280,algoQD,2,78,0.9999714776045746,10.297612474299967
281,algoQD,2,78,0.9999714776045746,10.298223324120045
282,algoQD,2,79,0.9999714776045746,10.77348405495286
283,algoQD,2,79,0.9999714776045746,10.294403019361198
284,algoQD,2,79,0.9999714776045746,10.294549345970154
285,algoQD,2,80,0.9999714776045746,10.292167144827545
286,algoQD,2,80,0.9999714776045746,10.295258115045726
287,algoQD,2,80,0.9999714776045746,10.292477711103857
288,algoQD,2,80,0.9999714776045746,10.296709405258298
289,algoQD,2,80,0.9999714776045746,10.29592050705105
290,algoQD,2,80,0.9999714776045746,10.297332965768874
291,algoQD,2,80,0.9999714776045746,10.298172562383115
292,algoQD,2,81,0.9999714776045746,10.303181937895715
293,algoQD,2,81,0.9999714776045746,10.291665657423437
294,algoQD,2,81,0.9999714776045746,10.29462270066142
295,algoQD,2,81,0.9999714776045746,10.294437043368816
296,algoQD,2,81,0.9999714776045746,10.29225240368396
297,algoQD,2,81,0.9999925025635296,10.522765460424125
298,algoQD,2,81,0.9999925025635296,10.55245769675821
299,algoQD,2,81,0.9999925025635296,10.295068596489727
300,algoQD,3,82,0.9999925025635296,10.301522471942008
301,algoQD,3,82,0.9999925025635296,10.293656825087965
302,algoQD,3,82,0.9999925025635296,10.484779952093959
303,algoQD,3,82,0.9999925025635296,10.29416920710355
304,algoQD,3,83,0.9999925025635296,10.748331346549094
305,algoQD,3,83,0.9999925025635296,10.292640238068998
306,algoQD,3,83,0.9999925025635296,10.30164441280067
307,algoQD,3,83,0.9999925025635296,10.286925018765032
308,algoQD,3,83,0.9999925025635296,10.29944733902812
309,algoQD,3,83,0.9999925025635296,10.29202373418957
310,algoQD,3,83,0.9999925025635296,10.309171286411583
311,algoQD,3,83,0.9999925025635296,10.295773969963193
312,algoQD,3,83,0.9999925025635296,10.294580094516277
313,algoQD,3,83,0.9999925025635296,10.294207088649273
314,algoQD,3,83,0.9999925025635296,10.301578768528998
315,algoQD,3,84,0.9999925025635296,10.296775724738836
316,algoQD,3,84,0.9999925025635296,10.301373192109168
317,algoQD,3,84,0.9999925025635296,10.297956505790353
318,algoQD,3,84,0.9999925025635296,10.296638316474855
319,algoQD,3,85,0.9999925025635296,10.3430564282462
320,algoQD,3,85,0.9999925025635296,10.296647763811052
321,algoQD,3,85,0.9999925025635296,10.291269140318036
322,algoQD,3,85,0.9999925025635296,10.30347128584981
323,algoQD,3,85,0.9999925025635296,10.296570316888392
324,algoQD,3,85,0.9999925025635296,10.295539679937065
325,algoQD,3,86,0.9999925025635296,10.294985341839492
326,algoQD,3,86,0.9999925025635296,10.297227539122105
327,algoQD,3,86,0.9999925025635296,10.286738970316947
328,algoQD,3,86,0.9999925025635296,10.29960589390248
329,algoQD,3,86,0.9999925025635296,10.301550948061049
330,algoQD,3,86,0.9999925025635296,10.28787419386208
331,algoQD,3,86,0.9999925025635296,10.296948863193393
332,algoQD,3,87,0.9999925025635296,10.295355040580034
333,algoQD,3,87,0.9999925025635296,10.292478233575821
334,algoQD,3,87,0.9999925025635296,10.296202042140067
335,algoQD,3,88,0.9999925025635296,10.28994866181165
336,algoQD,3,88,0.9999925025635296,10.290833616629243
337,algoQD,3,88,0.9999925025635296,10.292986184358597
338,algoQD,3,88,0.9999925025635296,10.314939999952912
339,algoQD,3,88,0.9999925025635296,10.285410961136222
340,algoQD,3,88,0.9999925025635296,10.294921510852873
341,algoQD,3,88,0.9999925025635296,10.296252707019448
342,algoQD,3,88,0.9999925025635296,10.305278890766203
343,algoQD,3,88,0.9999925025635296,10.29224119707942
344,algoQD,3,88,0.9999925025635296,10.302580424584448
345,algoQD,3,88,0.9999925025635296,10.295104267075658
346,algoQD,3,88,0.9999925025635296,10.2943104673177
347,algoQD,3,88,0.9999925025635296,10.30124377924949
348,algoQD,3,88,0.9999925025635296,10.289856241084635
349,algoQD,3,88,0.9999925025635296,10.284852522425354
350,algoQD,3,88,0.9999925025635296,10.294811675325036
351,algoQD,3,88,0.9999925025635296,10.285015132278204
352,algoQD,3,88,0.9999925025635296,10.297865765169263
353,algoQD,3,89,0.9999925025635296,10.291776709258556
354,algoQD,3,89,0.9999925025635296,10.29702530708164
355,algoQD,3,89,0.9999925025635296,10.293896224349737
356,algoQD,3,89,0.9999925025635296,10.29301138035953
357,algoQD,3,89,0.9999925025635296,10.29566006641835
358,algoQD,3,90,0.9999925025635296,10.307279974222183
359,algoQD,3,90,0.9999925025635296,10.286952544003725
360,algoQD,3,90,0.9999925025635296,10.295291631482542
361,algoQD,3,90,0.9999925025635296,10.285069636069238
362,algoQD,3,90,0.9999925025635296,10.2886329786852
363,algoQD,3,90,0.9999925025635296,10.292078797705472
364,algoQD,3,90,0.9999925025635296,10.298836619593203
365,algoQD,3,90,0.9999925025635296,10.295260622166097
366,algoQD,3,90,0.9999925025635296,10.297967157326639
367,algoQD,3,90,0.9999925025635296,10.289645991288126
368,algoQD,3,90,0.9999925025635296,10.292840328998864
369,algoQD,3,90,0.9999925025635296,10.293233792297542
370,algoQD,3,90,0.9999925025635296,10.29932535160333
371,algoQD,3,90,0.9999925025635296,10.292711235582829
372,algoQD,3,90,0.9999925025635296,10.302750895731151
373,algoQD,3,90,0.9999925025635296,10.339197436347604
374,algoQD,3,90,0.9999925025635296,10.3021219689399
375,algoQD,3,90,0.9999925025635296,10.289609733968973
376,algoQD,3,90,0.9999925025635296,10.301548453979194
377,algoQD,3,91,0.9999925025635296,10.293751958757639
378,algoQD,3,91,0.9999925025635296,10.29595385119319
379,algoQD,3,91,0.9999925025635296,10.28872874006629
380,algoQD,3,91,0.9999925025635296,10.30785802565515
381,algoQD,3,91,0.9999925025635296,10.298401347361505
382,algoQD,3,91,0.9999925025635296,10.294896014034748
383,algoQD,3,91,0.9999925025635296,10.298153538256884
384,algoQD,3,91,0.9999925025635296,10.30274856183678
385,algoQD,3,91,0.9999925025635296,10.294185971841216
386,algoQD,3,91,0.9999925025635296,10.28268790524453
387,algoQD,3,91,0.9999925025635296,10.28501167614013
388,algoQD,3,91,0.9999925025635296,10.293009178712964
389,algoQD,3,92,0.9999925025635296,10.28782962076366
390,algoQD,3,92,0.9999925025635296,10.302135722711682
391,algoQD,3,92,0.9999925025635296,10.28516152035445
392,algoQD,3,92,0.9999925025635296,10.290647475980222
393,algoQD,3,92,0.9999925025635296,10.300888015888631
394,algoQD,3,92,0.9999925025635296,10.290927724912763
395,algoQD,3,92,0.9999925025635296,10.294002284295857
396,algoQD,3,92,0.9999925025635296,10.298401798121631
397,algoQD,3,92,0.9999925025635296,10.300531800836325
398,algoQD,3,92,0.9999925025635296,10.30069992877543
399,algoQD,3,92,0.9999925025635296,10.301880200393498
400,algoQD,4,92,0.9999925025635296,10.296298073604703
401,algoQD,4,92,0.9999925025635296,10.292216820642352
402,algoQD,4,93,0.9999925025635296,10.292862520553172
403,algoQD,4,93,0.9999925025635296,10.2941220914945
404,algoQD,4,93,0.9999925025635296,10.288547805510461
405,algoQD,4,93,0.9999925025635296,10.288216199725866
406,algoQD,4,93,0.9999925025635296,10.301187402568758
407,algoQD,4,93,0.9999925025635296,10.294023535214365
408,algoQD,4,93,0.9999925025635296,10.296239883638918
409,algoQD,4,93,0.9999925025635296,10.301776847802103
410,algoQD,4,93,0.9999925025635296,10.295076264068484
411,algoQD,4,93,0.9999925025635296,10.296426713466644
412,algoQD,4,94,0.9999925025635296,10.332136734388769
413,algoQD,4,94,0.9999925025635296,10.292826883494854
414,algoQD,4,95,0.9999925025635296,10.826855761930346
415,algoQD,4,95,0.9999925025635296,10.293823532760143
416,algoQD,4,95,0.9999925025635296,10.2928371084854
417,algoQD,4,95,0.9999925025635296,10.288549778051674
418,algoQD,4,95,0.9999925025635296,10.29297383595258
419,algoQD,4,95,0.9999925025635296,10.282704402692616
420,algoQD,4,96,0.9999925025635296,10.297355137765408
421,algoQD,4,96,0.9999925025635296,10.293701764196157
422,algoQD,4,96,0.9999925025635296,10.302753867581487
423,algoQD,4,97,0.9999925025635296,10.293501514941454
424,algoQD,4,97,0.9999925025635296,10.305898191407323
425,algoQD,4,98,0.9999925025635296,10.303712408989668
426,algoQD,4,98,0.9999925025635296,10.293136465363204
427,algoQD,4,98,0.9999925025635296,10.299192288890481
428,algoQD,4,98,0.9999925025635296,10.293656268157065
429,algoQD,4,98,0.9999925025635296,10.290795120410621
430,algoQD,4,98,0.9999925025635296,10.293439246714115
431,algoQD,4,98,0.9999925025635296,10.303273909725249
432,algoQD,4,98,0.9999925025635296,10.290810137987137
433,algoQD,4,98,0.9999925025635296,10.29638360068202
434,algoQD,4,98,0.9999925025635296,10.300150339491665
435,algoQD,4,98,0.9999925025635296,10.300789636559784
436,algoQD,4,98,0.9999925025635296,10.29700116906315
437,algoQD,4,99,0.9999925025635296,10.291371990926564
438,algoQD,4,99,0.9999925025635296,10.301259454339743
439,algoQD,4,99,0.9999925025635296,10.291233689524233
440,algoQD,4,99,0.9999925025635296,10.298650595359504
441,algoQD,4,99,0.9999925025635296,10.298396584577858
442,algoQD,4,99,0.9999925025635296,10.294398671016097
443,algoQD,4,99,0.9999925025635296,10.298967493698001
444,algoQD,4,99,0.9999925025635296,10.287030497565866
445,algoQD,4,99,0.9999925025635296,10.289356329478323
446,algoQD,4,99,0.9999925025635296,10.289736649952829
447,algoQD,4,100,0.9999925025635296,10.297412304207683
448,algoQD,4,101,0.9999925025635296,10.287242667749524
449,algoQD,4,101,0.9999925025635296,10.28684663027525
450,algoQD,4,101,0.9999925025635296,10.296272952109575
451,algoQD,4,101,0.9999925025635296,10.295803545042872
452,algoQD,4,101,0.9999925025635296,10.305639307945967
453,algoQD,4,102,0.9999925025635296,10.29157151747495
454,algoQD,4,102,0.9999925025635296,10.300900696776807
455,algoQD,4,102,0.9999925025635296,10.294506524689496
456,algoQD,4,102,0.9999925025635296,10.288700423203409
457,algoQD,4,102,0.9999925025635296,10.296532291918993
458,algoQD,4,102,0.9999925025635296,10.296746676787734
459,algoQD,4,102,0.9999925025635296,10.29485164489597
460,algoQD,4,102,0.9999925025635296,10.305298236198723
461,algoQD,4,102,0.9999925025635296,10.295029013417661
462,algoQD,4,102,0.9999925025635296,10.29489743243903
463,algoQD,4,102,0.9999925025635296,10.291610291227698
464,algoQD,4,103,0.9999925025635296,10.300978744402528
465,algoQD,4,103,0.9999925025635296,10.291849873960018
466,algoQD,4,103,0.9999925025635296,10.29653867147863
467,algoQD,4,103,0.9999925025635296,10.300232673995197
468,algoQD,4,103,0.9999925025635296,10.2995496224612
469,algoQD,4,104,0.9999925025635296,10.297173733823001
470,algoQD,4,104,0.9999925025635296,10.29110125079751
471,algoQD,4,104,0.9999925025635296,10.29812119435519
472,algoQD,4,104,0.9999925025635296,10.293986070901155
473,algoQD,4,104,0.9999925025635296,10.294910933822393
474,algoQD,4,104,0.9999925025635296,10.381419887766242
475,algoQD,4,104,0.9999925025635296,10.428729725070298
476,algoQD,4,104,0.9999925025635296,10.294221776537597
477,algoQD,4,104,0.9999925025635296,10.300132815726101
478,algoQD,4,104,0.9999925025635296,10.294793627224863
479,algoQD,4,104,0.9999925025635296,10.2975711254403
480,algoQD,4,104,0.9999925025635296,10.292253266088665
481,algoQD,4,104,0.9999925025635296,10.292500915005803
482,algoQD,4,104,0.9999925025635296,10.300395842641592
483,algoQD,4,104,0.9999925025635296,10.290360029786825
484,algoQD,4,104,0.9999925025635296,10.292265449650586
485,algoQD,4,104,0.9999925025635296,10.295433335006237
486,algoQD,4,104,0.9999925025635296,10.556673899292946
487,algoQD,4,104,0.9999925025635296,10.2961316248402
488,algoQD,4,104,0.9999925025635296,10.301451276987791
489,algoQD,4,104,0.9999925025635296,10.292929071933031
490,algoQD,4,105,0.9999925025635296,10.303414107300341
491,algoQD,4,105,0.9999925025635296,10.297564904205501
492,algoQD,4,105,0.9999925025635296,10.30482518300414
493,algoQD,4,106,0.9999925025635296,10.293943910859525
494,algoQD,4,106,0.9999925025635296,10.302390821278095
495,algoQD,4,106,0.9999925025635296,10.304056861437857
496,algoQD,4,107,0.9999925025635296,10.292108832858503
497,algoQD,4,107,0.9999925025635296,10.303269022144377
