,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
97,0.6247218366272071,-0.7272493173056582,-0.09098193840167346,0.816663194074374,-0.28420831452065287,-0.3052586089196796,-0.2417355389656468,0.9380719996500511,0.8401479245522201,-0.7316380146673096,0.43918851511713086,-0.9085678566101951,0.04373787894976644,0.9656761010335768,-0.04987302294486873,-0.6898867616222826,-0.7318398472618957,-0.040539397026346125,-0.19540516543565878,-0.6054768639031383,0.31782928755147344,0.5264046183170059,0.24306920492113115,0.6821100508480045,-0.7663155203894203
98,0.5982927691373934,0.8073855258022562,0.19960131749129606,-0.7741336049043848,-0.2108764190733916,0.6657213541981131,0.5320869641697248,-0.7242060235463461,-0.4518134804484526,-0.4261949732517092,0.28288097090932673,-0.4072787656476242,-0.36222642973585306,-0.4373838930407177,0.5524817651754468,-0.8505534065508074,0.09408603229610679,-0.2215212127267312,0.3494957879666676,0.9151032495719069,0.6332236133276503,0.6213235320632702,-0.42631135375517215,-0.18876415728151286,0.196334763703498
99,0.7937096477763106,0.5346562562659172,-0.5138892164505042,0.26787200494779184,-0.08218138868130809,-0.2756205714760289,-0.8794276706868893,0.25427106775615327,-0.47171810096977884,-0.4042864867451923,-0.7474925533162236,0.47138138043621414,0.20930219879519352,0.5450051420313682,-0.5087088043101458,-0.05211258726861212,-0.8638010580112698,-0.0027873958319573067,0.9358837651231313,-0.5518478907421203,-0.6813819549496458,-0.32512927756746834,0.036921818523993455,-0.11566296865154824,-0.657237624031408
100,0.534578030625916,0.7710512736422481,0.5187961441661597,0.4217963130902671,0.9765109373584642,0.2724557099333189,-0.6804269705425432,0.9643882774362962,-0.27060085634648656,-0.7493909608570646,-0.5764965019033652,0.6072380842076188,0.05666709137856585,0.15168705136851135,0.007991280026641512,0.5454577818346928,0.13904175005066577,-0.9872287883539979,-0.4169597256183377,-0.3792474161490018,0.4679060843521423,-0.3224677122284152,0.8551844635422559,0.0648483405509046,0.0639491440964266
101,-0.7286468143708966,-0.9454881624937586,-0.30018247751484983,-0.47856542479053665,0.8336773511929993,0.05685979546452491,0.6895352870909954,0.628788782938734,0.4105913064369886,0.96142168834999,-0.9060152518320099,0.6473896742987502,0.570636960886379,0.7433798434522965,-0.27115525507852234,-0.9211332643125008,-0.5313003209771983,-0.5597878351411312,4.272693908524694e-05,-0.906748375022399,0.15171663558357595,0.33694957194575936,-0.35153078180102315,0.7204658275037226,0.5316900077881079
102,0.32095925878287956,0.8197054844307008,0.9437530751394965,0.11285754045597529,0.10206846897792987,-0.6187754964984244,-0.20274394485570624,-0.8955983879930289,0.42980912091097334,-0.42254948138058634,0.7643873565791457,0.19361453551181973,-0.9659662386043262,0.2942319169821954,-0.44424491809792155,0.9882834476864428,0.5451167471430034,0.7262304017163226,-0.12015743504734622,0.62338555493502,-0.2584881997190662,0.5886594592768704,-0.26987175966170773,0.01794567963607485,0.9337765345162776
103,0.7605492727743535,-0.21469672847596533,0.4158176194424479,0.1060597949050428,-0.7853490265164875,0.4611244716922398,0.4348194685921196,-0.6995806835317351,-0.10711939515075453,0.1949938581983921,0.887818051177995,-0.7370808947013476,0.02764358674847145,0.3434990998013274,0.7185048376284215,0.1550680499838284,0.46600129413246694,0.8672170873072493,0.8508862830925965,-0.05497612469067925,-0.4569271313996883,-0.290988708648086,-0.05228738493849461,0.6096912335550655,-0.22498132882749466
104,0.42121382835729726,0.6928641860793692,0.20189295060164625,-0.11924985350142059,-0.39350321575912917,-0.7728428360247452,0.5436453649451409,-0.5701461760024265,-0.6904640650748433,0.9398703115337017,0.9822332541768084,0.4819157430201666,-0.010060567460036474,0.3292297354341793,-0.806836888603323,0.732373200124522,-0.853437968634515,0.07510788983806704,0.48369950229824976,0.26096716794216857,-0.11009130756338692,-0.9986900837751078,0.14760571992888805,0.4671769621076518,-0.3833041629988385
105,0.3322138935365291,0.033071898758893825,-0.02669748228220925,0.6526907928692558,0.7646443351542427,-0.882426036733801,-0.23438841799486076,0.6183698792587589,0.6122143574478682,-0.056985744641739,0.24465933267782947,-0.8654951892299731,-0.14681312479028397,-0.47883852428968265,-0.30335621107806765,0.7512304913738208,-0.5624349101447432,-0.9457136493348794,0.557561015179761,0.51969140312573,0.0505539945785376,-0.3854523450898253,0.32227279970807143,-0.5259440256410408,-0.22632787614102257
106,0.24926821810551414,0.4301543422255303,0.35093839717853736,0.03724880022663801,0.0335445969135173,-0.47188178061221286,0.07902008940710714,-0.8006631234068451,0.6432631923513199,-0.5617121664930231,0.8948851177932211,-0.3143649434113205,-0.2811136191177832,-0.9569884004883888,-0.9437007559970998,-0.17335312081215437,0.4630659194795699,-0.762577454590273,0.6199368229424722,-0.6433887925361597,-0.10600982435286266,0.012057205573850815,-0.9674531053384281,0.6894371093555536,0.5402714294427553
107,-0.07354206781816108,-0.9204835838655501,-0.6838823338161184,0.37683921496093853,0.08359097033013585,0.7625828758480306,0.3847383320330977,-0.6437609167803475,-0.958574146804253,-0.16235509725691277,0.8311307188751809,-0.9172243754383755,0.3505673323756151,-0.6989384209028018,-0.38185768782887664,-0.9665774337247357,0.735365400957189,0.3001593742193436,0.8758529235377712,-0.4817229920626327,-0.2134735661113667,0.16268320921794932,0.8010022127549514,0.8034401630605197,0.4533764037791417
108,0.3834109744142966,0.6326834242789077,-0.2248519685379584,-0.5448382401648844,-0.9663612238005463,0.5586774214353558,-0.362956043269443,0.6367833680088157,-0.6274276467409314,-0.46297057720607926,0.40305711922603593,-0.47840221932393856,-0.5680010420709787,-0.7301323469090562,-0.4491239638351614,-0.754603889233951,0.3927496454421948,-0.5936413886395886,0.4150520115642904,0.11942402084944881,0.1473215934858607,-0.37805668448875585,0.5323540124588837,0.9312931716005108,0.4720970312193342
109,0.5078952167057842,0.8734495104940385,-0.567463959683429,0.9502713692690878,0.32684024595436423,0.2524189375856454,-0.904087690931141,-0.7966395379724385,-0.978070653563585,-0.1425778830236517,0.8588684432951448,-0.4769941289450841,-0.20945528629590116,-0.2111785208271042,0.3792093731837993,-0.06263197675213883,-0.8962614457844629,0.2577222383002975,0.5328031911087299,0.24935651891174304,-0.18940992099690512,-0.1814838885877026,-0.10637742102578551,0.05992726079628907,-0.50146498365808
110,0.47535121921203505,-0.15496180187828457,0.2643332917641623,0.17619732506539298,-0.5519665766363888,0.3964534802549837,0.48857999161997046,-0.7423973165633955,-0.3098124101554156,0.18276396004413376,0.878081977958225,-0.24454257808576885,0.02764358674847145,0.3689319020762132,0.947936187634097,0.14735106730462255,0.38489104010266817,0.9089961946800382,0.7174198393205617,-0.05497612469067925,-0.3761096542929643,-0.41348003869616723,-0.05228738493849461,0.6684464141420328,-0.22498132882749466
111,0.5719276990037523,0.9685777525482677,0.5108669843281961,-0.5172681675424562,0.38885902038301445,0.13087991351472805,-0.31107765731819237,0.7309313252774985,0.21215818243547924,0.032070721436389116,0.7291699595730907,-0.5053802707018913,-0.5439049414906141,-0.30777941267273357,-0.20648218584153155,-0.3892511578252049,0.6340623156364504,0.6656013819025297,0.35847092848822437,-0.21750977889992296,0.06289724440177391,-0.13110650069182417,-0.7397205190572931,0.31414059156448326,-0.6440051474103006
112,0.32095925878287956,0.8197054844307008,0.9437530751394965,0.11285754045597529,0.10206846897792987,-0.6187754964984244,-0.20046671005755745,-0.8955983879930289,0.42980912091097334,-0.42254948138058634,0.7086764227520863,0.19361453551181973,-0.9659662386043262,0.2942319169821954,-0.44424491809792155,0.9882834476864428,0.5451167471430034,0.7262304017163226,-0.12015743504734622,0.62338555493502,-0.2584881997190662,0.5886594592768704,-0.26987175966170773,0.01794567963607485,0.8203834682826738
113,-0.00227931191888997,-0.539700684392004,0.8978013226691568,-0.6500803844640608,0.26252016521264654,-0.04608497620794494,0.8739255114851197,0.06188942710222456,0.07085754168266889,0.34983036823817915,0.5902081148444611,0.5516533654437243,0.61133536043002,0.9843600987017465,-0.8791228103899753,-0.7094605297512182,-0.8695561064243729,-0.1258359221563059,-0.5217689365784564,0.5746250034288278,-0.9698308393124104,-0.07976988527345585,0.7955490728676058,-0.841266715248131,-0.09228368025322276
114,0.9989942221604882,0.7460135095528653,0.3408599951974778,0.7459936329915806,0.6200016240500801,-0.2774734312644378,-0.7878752076048314,0.031851829209913696,-0.37128747516328064,-0.2574812852007451,0.60036442548137,0.7814586524333578,0.055548844995853885,-0.07376552266517922,-0.32434182734638317,-0.615569490047134,0.1485330294984939,-0.9164934126757023,0.3596536903032217,-0.062088303329168815,0.35094294826828043,-0.17497036468484817,-0.4563258863352728,-0.8873557296847618,0.29605839165642367
115,0.31147954246756226,0.6619760320190515,0.8771512084706379,-0.46834545519056126,0.980071878068534,-0.6661641100702966,0.38644928869104267,0.2523281168060325,-0.1478606611031612,-0.7488689865545284,-0.5815140599516415,-0.2170939018791147,0.8883506252744211,0.5421032218025206,0.10853019388596663,-0.39486010146502726,0.2803005133471381,0.9663184611787263,0.3723560653884461,-0.5072081523048855,-0.8645730969755574,0.35403252955849807,0.9157891429493143,-0.9971689886886967,-0.6976924116275507
116,0.45177059815026777,0.6509983418251892,-0.24204799885100647,0.07101172924407817,0.709765251369463,-0.5911650214203052,0.924211707575888,0.4273062636614331,0.4699077910293441,-0.7671442210463315,0.8183900607197379,0.0496811791255829,-0.5515301211079084,0.876334038236489,0.9933897248703185,0.31000065883708694,-0.46258843227518187,-0.00234434163957431,-0.24050245628487654,0.8439093740629144,-0.9297417272407098,-0.803972205697957,0.2835045676524308,0.6870797325475448,0.6675980714962038
117,0.44429860663524234,-0.823066695741832,-0.6753499820655491,-0.9122848749097165,-0.12107131487667067,-0.8038405520761269,0.14735226845360683,0.9429665703606753,0.010663862529450618,-0.06525419521478626,-0.41491328315665954,0.29399876549598614,-0.8630184933404461,0.5658989374369441,-0.8415571241207505,0.38354460001452595,-0.7300597549504391,0.33866110807107863,-0.9252740399674055,-0.49772513655573225,-0.1408324525467668,-0.9170231030520815,-0.056216170041185176,0.03509904390574614,-0.6895875708120354
118,0.5828778354599371,0.3773335085036489,-0.3200800774973753,-0.042490674602649214,-0.29571946737285515,-0.0009837008160629157,0.17655337422601747,-0.35707189828469543,-0.18431418214682393,-0.1545699663094977,0.1265749469713331,0.34784778345428724,-0.7319343434949284,0.6703792917632831,-0.17793655552439902,0.5695612777773595,-0.9133303617287669,-0.6468921843531534,0.006667714579615902,0.2835344289199273,0.08492027088872312,-0.6717788764319932,0.542481104475832,-0.5954941940308349,-0.9233145135472158
119,0.4051324800157261,-0.8384393680704114,-0.9569979967274864,-0.757281554762206,0.6771037677513789,0.18579435844722703,-0.8449697832918301,-0.6112540554517014,-0.38546485704670097,0.9948775370966152,-0.11090075094776708,-0.5550933739731994,-0.641837297405154,-0.5794347309388244,-0.40984525075223366,-0.1426746664253944,-0.4134085998651085,-0.8980345292088949,-0.26737308624507206,-0.6632698336595519,-0.9137493405560564,-0.9808285062875859,-0.026349071722770123,0.6276826085131939,0.5535229952256862
120,0.43650240934160434,-0.060938354193884825,-0.4702962311339427,0.5320904376714561,-0.8665235253919439,0.682100082872793,-0.5146694229118329,0.06020081108659481,-0.24697076604742274,0.20032637389837693,-0.9303715783380697,-0.055926593097402444,-0.409875715168702,0.674557490110252,0.8996000633678407,-0.09822440737882876,0.37779408449695295,-0.4135360477942309,0.8178198379833932,-0.29275875499291537,0.5576329086565013,0.35250562307453137,0.010440445019521905,-0.7448961640060705,-0.2348357724793111
121,0.586372603265066,0.3278448355345598,-0.3859802872101614,0.49535032493086373,-0.5821689557647389,0.05320972207944563,0.5030302559956092,0.5903742862480774,-0.4045653401550555,-0.3726856539824137,0.008707106473431425,0.24355961666841286,-0.6836870870616585,-0.8587135235647634,0.2952920855507366,-0.7301066363494177,-0.50731518247044,0.18263537556955756,-0.07454831020672836,-0.3034360244821541,0.9072859230149297,-0.970480496355135,-0.7044618348618987,-0.7128010778830647,0.05076280342945383
122,0.26178699999150434,0.8798752050121037,0.7422989772811173,-0.2638192826669372,0.9943710944352957,-0.9597842328814714,0.9117405387542132,0.8401378292527166,0.13979742748845547,-0.8407165345732768,-0.22984492777902554,-0.030580802564523335,-0.4693145939493373,0.589207873002983,0.8647229379551593,-0.15018237346741548,0.09024111294712789,0.4453440705583076,-0.608256537134765,-0.6297299662107765,-0.8921101518340684,0.437866428696025,0.6479078742765549,0.6441267151408812,0.772672446348633
123,0.5389377444705303,0.20702261147401235,0.36049376652220877,0.7764395232300352,0.21879348739721594,-0.8946001273379238,0.09938231556810617,0.7259685676072642,-0.3978828072222873,-0.5765329502723897,-0.49009434699920473,-0.9876269054052944,0.8621093242917257,-0.18032169319006797,-0.8950798642837949,-0.7986895746459453,-0.6026517442585169,0.13569607655467641,0.27699548368030036,-0.21540061760903972,-0.12680377543580446,-0.6445304858604626,-0.46803838214877524,-0.30430643645767175,-0.5224934149697316
124,0.6506757833910615,0.4841135924940603,0.07404418993468531,-0.6528229869813786,-0.052537040585649786,0.329211419935199,0.5863646669204332,-0.9246397804452007,0.3087588803975476,0.6102939559765646,0.5228031697222582,0.3993362332839119,0.5313345321897074,-0.4522360467220812,0.5912771778342392,-0.7419297889077818,0.4625136820449043,0.8476672355128552,0.5035496520520724,0.9879171603249959,-0.7930723902916987,0.8421377763375073,-0.9436843515021354,0.265194039016573,-0.7014680520367576
125,0.37561529545308114,0.6561915266578187,0.30396417799492803,-0.3194721284162372,-0.1037794397367211,-0.3155171519281146,-0.33987981738840434,-0.045203619576395404,0.7713229362000145,0.5295901433050942,-0.5663955970194965,0.3668549861067396,-0.9415290115418649,-0.6016332266681119,0.3813968465812698,0.9507335750474941,-0.7765263137561427,-0.061321412471861514,-0.8831147898442959,-0.7592010240594351,0.6799635403527786,0.6629685574481436,0.025969070555280638,-0.9605568864438896,-0.2697471202027526
126,0.5951793122338724,0.9152177934695422,0.17533061401646566,-0.8144832053785913,-0.2288622721663096,0.4955517774469549,0.49140634108668335,-0.9981423291823126,-0.501777202474482,-0.3854826999873182,0.28288097090932673,-0.7118860722554046,-0.36222642973585306,-0.6549991142620355,0.600991196450809,-0.8628417714361809,0.022933178797755804,-0.19535215235399805,0.4102222274834326,0.9289164088034321,0.6228137639375264,0.4285947609498755,-0.16159239837995476,-0.44680845964209936,0.19369795451303795
127,0.3983829295366552,0.5623504359397409,0.18507746286592752,-0.6045122690727012,0.3671060816125593,-0.9501725079289567,-0.8138649516242313,0.6278338494823172,-0.6804591411034924,-0.2219539084085025,0.8193681990157193,0.2536367935552286,-0.9968110347037822,-0.6082776182860825,0.6860985287591652,-0.7025714993341441,0.9968720672398816,0.040285047743803704,-0.4453204843873897,-0.3576007910636638,-0.22025433305836817,-0.17929398828956433,0.5667875786412413,-0.7308682075937407,-0.05112877605829835
128,0.5133731041527834,0.7789257442279902,0.20895643111434548,-0.24987499389566548,-0.3781729701058796,-0.9361685753627207,0.41694386371125525,-0.543593706190123,-0.5896199976721868,0.9903742990701436,0.9822332541768084,0.6372009430821028,-0.010060567460036474,0.3393665053393522,-0.8042644866064432,0.6032423265196067,-0.8959343546667773,-0.11254918394491109,0.585398785058248,0.34343477948066914,-0.12974455257931794,-0.9856151290722064,0.18776593957177212,0.4671769621076518,-0.44670248704974935
129,0.5905752364831043,0.8596495240557471,0.1031094722974637,-0.13897603321349772,-0.03824484752302193,-0.7750519180080429,0.40567271768195745,-0.7388165439884615,-0.6077435435289196,0.9704034018069265,0.9822332541768084,0.45722358478183844,-0.09274379145258393,0.3292297354341793,-0.9637055004385562,0.6828280058979888,-0.8823725768817638,0.07510788983806704,0.5906172475355755,0.26096716794216857,-0.03429121407857916,-0.9517954189186688,0.21936073809916534,0.4671769621076518,-0.3648794485219835
130,0.7605492727743535,-0.3050374799090769,0.2643332917641623,-0.021106200827541555,-0.7853490265164875,0.3968937197328588,0.43279454353509084,-0.7423973165633955,-0.10711939515075453,0.08096837129673484,0.9992244059562163,-0.7370808947013476,0.02764358674847145,0.5395176332453124,0.7185048376284215,0.0816013425610087,0.46600129413246694,0.9011810212519618,0.8756510024989026,-0.05497612469067925,-0.4569271313996883,-0.290988708648086,0.0029724319137462984,0.5918610760385425,-0.22498132882749466
131,0.4782063220280035,0.8734495104940385,-0.5607421781182587,0.9502713692690878,0.32684024595436423,0.2588404110828426,-0.904087690931141,-0.7966395379724385,-0.978070653563585,0.0518769229698306,0.8588684432951448,-0.3618062971061924,-0.4332302066065643,-0.08595945169633268,0.3115228174574016,-0.06263197675213883,-0.9099567376355591,-0.06995435318137067,0.5289300678706947,0.24935651891174304,-0.2265322093355966,-0.054294511167561677,-0.08070239991757089,-0.06694091531369506,-0.2447066113217664
132,0.3214072398768302,0.5257498595189212,0.021399104624532095,-0.5333685486581916,0.2326004303823317,0.19105904726743117,-0.3853216168769076,0.13504223800397086,0.8837275184390814,-0.8717778775745191,-0.5354942885432441,0.07012437305999741,0.22212307145211696,0.2591608151665237,-0.10473758633071917,-0.5676516554061728,0.1852392854533298,-0.447789889378452,0.5170083671824459,0.7893227632101865,0.06445287837801361,0.14073995955200758,0.3442965254993262,-0.6443635505373684,0.05961636296169592
133,0.4860440765575105,0.6803801607820228,0.1428541950952995,-0.24987499389566548,-0.3781729701058796,-0.7750519180080429,0.20952369044437358,-0.5349623487031849,-0.5930095654681873,0.9022789486632103,0.9822332541768084,0.6329567332844304,-0.011951666429923291,0.33457848775162957,-0.8042644866064432,0.7752118885772727,-0.8888899120462628,0.07510788983806704,0.5780207481265234,0.12333994127508974,-0.14042677979978957,-0.8509249659331446,0.13472335924614787,0.2788039636189037,-0.4971509802851186
134,-0.12739374645804857,-0.7569632543467626,-0.08531298149454902,0.8836039482356743,0.21457313756294427,0.2929265993212167,0.4327500811616869,0.3601558244128844,-0.8675321550418229,-0.6203331848659406,0.0730702004814654,0.37603065560803506,-0.038494555837040645,-0.01046319149963404,0.6118138204365251,0.6140665018739084,0.2891832243024042,0.8018493231767476,-0.04511406917242078,-0.8244028796780287,-0.6561086505608134,-0.8831713671982135,-0.27877152529186366,-0.25077696948881933,0.0026198587596786282
135,0.8922147436292958,-0.03083326281519927,-0.21927585766667934,-0.9588730784403627,-0.7459637595565571,-0.6394382474194698,0.619095646772043,0.017222198763212404,0.7483751708284458,0.05602291648172586,0.38660368081519514,-0.3677771575768809,0.4468387043857922,-0.40727136559052446,0.20155394024259632,-0.28186720927166964,-0.08179311002205303,-0.051275310586811784,-0.4691236493612636,-0.0895341697329104,0.4305486808330692,0.5960520929311013,-0.6800278553844492,0.986051428360442,0.3206287512863102
136,0.22368819627733916,-0.042931100436296665,-0.7422588109444435,-0.8998549360212453,-0.17671602814851584,0.15749844412270675,-0.3346275002153416,0.27493289197943516,-0.4153993486636851,-0.15281105411486928,-0.7870080214984085,0.3544762086290896,-0.3494295070231219,0.7475234136693081,-0.20945631059616687,0.08339576430252582,0.3267005997423351,0.3933518368822779,0.19215799131064348,0.780218037698478,0.5638617138201487,-0.3578370292983344,0.21673910686503128,-0.5507158717190968,0.8717168283362655
137,0.4860440765575105,0.6803801607820228,0.1428541950952995,-0.26002856339871316,-0.3781729701058796,-0.7750519180080429,0.4180231383349371,-0.5349623487031849,-0.5930095654681873,0.9022789486632103,0.9822332541768084,0.5985064753053022,-0.010060567460036474,0.33457848775162957,-0.8042644866064432,0.8036152906539227,-0.870585975105385,0.12104177967971785,0.5780207481265234,0.12042106765877758,0.22304636348555862,-0.8509249659331446,0.13472335924614787,0.7159590616773048,-0.44670248704974935
138,0.5712756169421265,0.5799888009795597,0.8447792729919195,-0.8082611295151669,0.11864130221100888,-0.8253863663925138,0.1579900399659362,0.46845098332989576,0.48535703798118446,-0.6772185918620566,0.8607944783306196,-0.15228512856887733,0.004240462425436853,-0.6459373849031427,-0.38875066099594724,-0.843860363239489,0.07995923905842117,-0.3687944953970954,0.7700882119508039,-0.5165995998651902,-0.7511502790123981,0.570127492665869,-0.5361002408305817,0.2838453105107046,0.5507412382123296
139,0.7238989594987266,-0.39834609018205436,0.8942826623808122,-0.31389164938129577,0.44706156442724954,-0.17228335980103404,0.5327840960031078,-0.4036100693993383,0.5744941824275227,0.15808767323753226,0.7230868555352592,0.018241448137439997,0.22108370077350692,-0.9613957601701624,0.24300518615135336,-0.47491915126045714,-0.2509347646906288,0.6108947917932335,0.5028948442448011,0.8951816503015029,-0.8584182829286855,-0.634166009788258,0.2733238639012916,0.2633343823265428,0.22241019888349167
140,0.9035337859404926,-0.8536032438651548,-0.4429971712443759,0.6416835599404382,-0.06701995131670557,0.8748947222185948,0.12716440603596624,0.10233759135873033,-0.9579556970789489,0.03865099542926553,-0.03200753683058055,-0.3538600544119572,-0.5891417367083411,-0.6745398170632491,0.2964731407772314,0.7148342676977957,0.6713533255195974,-0.6760775175799778,0.9774107249040027,0.789825954864938,-0.052170635824765776,-0.3646982269991097,-0.022318267887020404,-0.9714519635170149,-0.9186530341687886
141,0.17680137194021484,0.28588528578095684,-0.8882052942636744,0.5494304036674384,-0.919420508488471,0.09596981693121132,0.41503356967499916,-0.22700060008046008,-0.5812374271399532,-0.673595262767833,-0.7517564433525554,-0.5166922232413365,0.41976820876041643,0.21361864147073706,-0.38651971108823746,0.12268224807495165,0.18424967641859658,0.6469105590991957,-0.8739616238805386,-0.48223306627955953,0.7458651200910893,-0.15188633706919963,0.11869210278269637,-0.1108816627269178,0.8267202662036199
142,0.4860440765575105,0.6803801607820228,0.1428541950952995,-0.24987499389566548,-0.345197860180126,-0.7470212861710843,0.4180231383349371,-0.517317033695287,-0.5930095654681873,0.9607666030959872,0.9822332541768084,0.6329567332844304,-0.010060567460036474,0.32324728377755796,-0.8042644866064432,0.7752118885772727,-0.8897023402383943,-0.03147661480928443,0.5780207481265234,0.12333994127508974,-0.14042677979978957,-0.8509249659331446,0.13472335924614787,0.4671769621076518,-0.44670248704974935
143,0.22368819627733916,0.10852407181764989,-0.7213653529738349,-0.9543815564106273,-0.2956441312379985,-0.00424204317814203,-0.5016401307293972,0.2008480789402176,-0.3966212025728153,-0.32747352343266045,-0.7870080214984085,0.3544762086290896,-0.4461809717952261,0.6274175691949195,-0.20945631059616687,0.4241368287011087,0.6982459274515149,0.49027012121554536,0.0741455576376342,0.7091365270255758,0.30435495730198525,-0.4609906434868325,0.2881013810881812,-0.9439087497077252,0.8534022648103776
144,0.40147866920795994,0.8021758889316,-0.18356569520497024,-0.13897603321349772,-0.3781729701058796,-0.7750519180080429,0.5325305541981475,-0.5734606935373645,-0.6904640650748433,0.9583259028376117,0.9565105611578721,0.6607434347480827,-0.010060567460036474,0.3292297354341793,-0.5876685450062076,0.753492814433409,-0.9724234250459325,0.03941927741357398,0.3714346342548973,0.26096716794216857,-0.11009130756338692,-0.9994225084535833,0.11308964951021472,0.2623020901558992,-0.25419223845920214
145,-0.05727012327740022,-0.16646538538790412,-0.13654284582707654,0.15877556108588498,-0.683425510711491,0.8365368825964126,-0.22690367306850234,-0.759255645515049,0.4030144411148806,-0.44877605635217743,0.40807003314914025,-0.48761461107893234,0.9750705426783808,0.3991979449859502,-0.8827012515860919,0.06933654612698681,-0.5511537880065469,-0.8030685453427948,0.763169335645199,-0.5048296585928296,0.9159748220720518,0.04712239999479739,0.2792821819306781,-0.4654871980520501,0.7693001187978867
146,0.11044149674640913,0.2054460577767112,-0.7670052748546496,0.6923143198643531,-0.919420508488471,0.12099738847081287,0.4453048299839688,-0.25188906776733555,-0.5812374271399532,-0.6563893855882508,-0.8540233609013728,-0.5597977249938964,0.41976820876041643,0.4236700004916134,-0.5697399924764226,0.12268224807495165,0.20510452908691756,0.7676619269129061,-0.8739616238805386,-0.47404148587558614,0.7458651200910893,-0.32835687638487676,0.3949748206966319,-0.1108816627269178,0.9327722090307886
147,0.743339366878059,-0.7922636059029782,-0.3290010823532845,-0.14668864987202612,0.8144256982152005,0.6566103855859953,-0.5556933163633118,0.3772975995892447,0.391422019982816,-0.38420286052073305,0.704227949116152,-0.9340131509212168,-0.4391861747137171,0.2081192910107046,0.39716416602264437,0.0134272862198066,0.6182604298126451,-0.6038181209045193,0.956383698128402,-0.37856847264315374,-0.5247821155677752,0.2646693323496798,0.6476906430708926,0.6916054767785611,-0.6831619142830423
148,0.6912897191885943,-0.38283157256210854,0.4455450610727987,-0.7631253143404733,-0.06982407180892802,-0.31763189111639023,0.49298156438122476,-0.1696809152639447,0.03736818799135477,0.35028839655319044,-0.253560462192139,-0.12085518733929179,0.6445692856562941,-0.16464808320934532,0.9834091938559493,-0.5801626168363079,0.17366114417695488,-0.4272427856831633,0.09696994482331567,-0.4701981616817217,0.001576200006512929,0.07267566825821392,-0.6567041087442489,-0.4089920903373714,-0.8688564189925925
149,-0.06967147178870792,-0.8829659732202613,0.5693464178424552,-0.9816361479381832,0.6487503251776223,-0.9013563304020153,-0.8292871869727316,0.7462091799634287,-0.654902138314766,0.5466597771987671,0.7663143706944755,0.08816650059738085,-0.4394362397792366,-0.3952384116426806,-0.26520157655671106,-0.6259842025652367,0.16189662689040563,0.009150183625674435,-0.5917477027488913,-0.7235381226592286,-0.4185866632609345,0.5274018190375604,-0.5626249598528461,0.8438869427864857,0.9489348565515634
150,0.731634775411089,0.5346562562659172,-0.5038757379478511,0.2468012533899302,-0.2143638348134096,-0.3045875183936544,-0.8794276706868893,0.20479636491316677,-0.47171810096977884,-0.4042864867451923,-0.9347451752613645,0.30491446625423824,0.06224823213082975,0.3892160983701991,-0.5087088043101458,-0.02452289838792998,-0.9260338055013395,-0.3328456667959738,0.9279060171697859,-0.5844885945365503,-0.7036502422371131,-0.34528586772019554,-0.2637957365984669,-0.1916895613676577,-0.5493328790780312
151,0.814832767288189,0.544459610972996,-0.4903461837024983,0.2468012533899302,-0.2143638348134096,-0.26827602146877316,-0.8794276706868893,0.25427106775615327,-0.47171810096977884,-0.332448464285211,-0.9347451752613645,0.3380106888956065,0.06224823213082975,0.3892160983701991,-0.5087088043101458,-0.02452289838792998,-0.8116972992556069,-0.28319017042435934,0.9279060171697859,-0.5692266704333251,-0.6620431510604807,-0.34528586772019554,-0.2637957365984669,-0.1916895613676577,-0.5493328790780312
152,0.7537776802876359,-0.39834609018205436,0.8942826623808122,-0.31389164938129577,0.44706156442724954,-0.17228335980103404,0.5226249283604412,-0.4036100693993383,0.5744941824275227,0.15808767323753226,0.6110207302989321,0.018241448137439997,0.22108370077350692,-0.9613957601701624,0.24300518615135336,-0.47491915126045714,-0.2509347646906288,0.6108947917932335,0.5028948442448011,0.8951816503015029,-0.8584182829286855,-0.634166009788258,0.2733238639012916,0.2633343823265428,0.22241019888349167
153,0.5719276990037523,0.92710026540838,0.5108669843281961,-0.3798280731431576,0.3577926616808109,0.3818266351586881,-0.31107765731819237,0.7554026446096731,0.21215818243547924,0.032070721436389116,0.7706980153949858,-0.6144387570517977,-0.5439049414906141,-0.30777941267273357,-0.20648218584153155,-0.40885589027344915,0.6340623156364504,0.7475980496626626,0.35847092848822437,-0.21750977889992296,0.06289724440177391,-0.14289121844357688,-0.7306072100189789,0.13884924569002854,-0.6440051474103006
154,0.2187878937921559,0.9478102327125775,0.5187961441661597,0.3676777382593075,0.9812362836200148,-0.16939968224945479,-0.6002021189484397,0.9897302444331251,-0.2354499853105252,-0.7493909608570646,-0.49535567898111466,0.6719883967770841,0.05666709137856585,0.15168705136851135,0.021692230413375535,0.6178508127388955,0.03177308951881885,-0.8648930812328983,-0.4622983775785765,-0.3792474161490018,0.3987881795596564,-0.3224677122284152,0.9638874682967682,0.1343396980665359,0.0639491440964266
