,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,-0.2628992968850492,0.8622531830964146,-0.23783199686877832,-0.6860189939085173,-0.28150056633433995,-0.5570318933841498,-0.028463329314482255,-0.8790509267751001,-0.896295125317446,0.40926002242607873,0.2741853606450917,-0.08137534304998884,-0.8905022415191615,0.329511671310621,0.4113095293299909
98,0.8539088484764594,0.5728518340271525,0.5200164215737217,-0.8975397519588755,0.7667903113204442,0.8871329775851957,-0.9930079274782415,0.3968862622013569,0.5231062735900602,0.05412656460447507,0.634793543845869,-0.5612544936268931,-0.4681180195508201,0.10781765819962108,0.883020449083965
99,-0.28039513284722517,0.5493547258909599,0.9455736421508945,0.10932880717219962,0.9878258062661696,0.6133526745054005,0.38240801453780215,0.8809236974482242,-0.33794292193400555,0.23075236226674667,-0.897040167498236,-0.1280668169671506,0.6771005443712119,0.008762293276429522,-0.12055396745580427
100,0.5925895607149567,0.9919744803981672,0.40211136355475996,-0.13903476943675175,-0.3789090123275842,-0.310222941488959,0.18607044540798845,-0.15048859343922238,-0.8506037023077879,-0.4122091643420982,0.7604264740412643,0.6886883697434247,-0.8561439405801823,-0.5249272769760147,-0.4268620634619318
101,0.46756353156199326,-0.9369822278429514,0.5384307729774453,0.45467562382812443,0.123797295670387,-0.8738639744998187,-0.7722827312341154,-0.42993435281659953,-0.08437506119926752,-0.5160493574502316,0.8608432460961739,-0.25168788657048813,-0.9679015963649715,0.6632035563723733,-0.6977707360848797
102,-0.41853440856384694,-0.1683509727636754,0.7344078508603658,0.1017839375693661,0.5837404692704693,0.8492815457956429,-0.26517250958075334,-0.6898883254561246,-0.443076157829573,-0.17924192176709064,-0.9412479584601166,-0.39870197916070094,0.9961222114983852,0.49100984104808987,-0.430384032595289
103,-0.23010166342024974,-0.3767331257709545,-0.8890863729544702,0.12531284160426792,0.8250697805188241,-0.9709101041297388,-0.38088421885010715,0.2031769844372675,0.9838425167680864,0.10548091301977691,-0.8046578132380047,0.7106874260081257,0.5911886015914745,0.10170350101462011,-0.5327102347656711
104,0.5891996789009541,-0.7747165264803262,0.8965799411420299,0.5909195093525976,0.755043652799311,-0.5867574669759843,0.6175138820138626,-0.9173405573972315,-0.7347071769041567,0.11393410230702394,-0.734746877014784,-0.3059629044570511,0.7267003098812252,0.13365097954204885,-0.7552804564724143
105,0.6560758158137614,0.6299374961132209,-0.14777739707968984,-0.8161661996031864,-0.22775056722124365,0.9267133353416825,0.031054436640461036,-0.5469187162780709,0.22159927881329944,-0.9932872540499633,-0.6374035769621558,0.7109316342414542,0.9665509568243449,-0.4133445625301242,0.9326938103988678
106,-0.4452634753643716,0.65267962647599,0.7361976061033126,0.8732702948356306,-0.7085695185896299,0.3426370967744268,0.09292133169947014,-0.6129896819875162,0.7158232704195109,-0.447921929967388,-0.9720352458090813,0.6485322997371488,-0.74437676625033,-0.3935596714875764,-0.2268712987649486
107,0.8747844766196307,-0.3173399930687464,0.8514345956192417,0.5091985792381817,-0.6809018507461777,0.09230465810165467,0.42105028568650393,-0.7450755282371668,-0.8897880239976084,-0.3855184969977692,-0.44369754901860636,0.557093871174301,-0.17208669865507997,-0.3855023078352684,-0.041531768230760324
108,-0.8330608346269675,0.9614840766310091,0.05686228602177357,0.03062520188240292,0.9763022651603082,0.16841814844026115,-0.44372774942218607,0.7323790009004152,0.22304658851646564,-0.28189651496426804,-0.5050175766872798,0.26475832335798377,0.21606287287235193,-0.6932679423924077,0.043448790739867515
109,-0.8330608346269675,0.9952509718252147,0.008635298716926254,0.00274981762902482,0.9787025540137753,0.16841814844026115,-0.44372774942218607,0.7323790009004152,0.22304658851646564,-0.38383513687894455,-0.5560339124761353,0.26475832335798377,0.06758155024627222,-0.6932679423924077,0.2240483013167609
110,0.95290810820329,0.65066211172806,0.3693532604078984,0.448024884841842,0.07684960940487295,0.9198835069497453,0.6726964640657389,0.13522025871037213,0.4689414217199601,-0.2934289611373053,-0.7524733589846391,0.3896306497931037,-0.41986052820628417,0.16717827188745105,0.5798493571271979
111,-0.8330608346269675,0.9614840766310091,0.008635298716926254,0.03062520188240292,0.9763022651603082,0.16841814844026115,-0.44372774942218607,0.7323790009004152,0.22304658851646564,-0.28189651496426804,-0.5050175766872798,0.3502189267213969,0.06758155024627222,-0.6932679423924077,0.2240483013167609
112,-0.42668910746241084,0.311668146719736,0.6692644007093762,-0.5410215473202127,0.8248019999178398,0.8694244000822018,0.016777369202220616,-0.04964533684601169,-0.4181784296467812,0.32645612522186207,0.3736689026680162,0.023672842498030366,0.49148836499163084,0.161873983089577,0.684902391132866
113,-0.10482086765465759,0.4013944802660874,0.8539720737061853,-0.7705759132748609,0.23113335702435744,-0.783903049264677,0.061769902821504186,-0.6000501756151204,-0.021749317839414806,-0.19245296965345382,0.2952325712639652,0.8642531308672858,0.5037138685498217,0.6071663976422625,0.6542566469866713
114,0.7114809581437014,0.8143922538763178,0.030942185309133396,-0.0012758623156909898,-0.9292697678600748,-0.14635993186225704,0.9729983727387936,-0.8032553531868736,0.5938430081977442,0.4375610650326811,-0.8352571813986769,-0.8448802699662312,0.2164383106750012,0.9711087376042917,0.31357051844440775
115,0.5111925650206874,-0.0025063700585532533,0.2240106282199028,0.6950801089421297,-0.5240201939177949,0.01802926016233708,-0.2745861499135762,0.8400089666540373,-0.6408504580001686,-0.07080045885570829,-0.07721935594558893,-0.5369819001724319,0.7744645726001798,0.9691370746573571,0.20100218131556158
116,0.8747844766196307,-0.3162155497978847,0.8514345956192417,0.5091985792381817,-0.6809018507461777,0.09230465810165467,0.42105028568650393,-0.7450755282371668,-0.8897880239976084,-0.3855184969977692,-0.44369754901860636,0.557093871174301,-0.17208669865507997,-0.3855023078352684,-0.041531768230760324
117,-0.43893237906937577,-0.22710902955063483,0.20541987012590024,-0.17128368896337887,0.9774083969159468,-0.9847185006638524,0.343823550337365,-0.9488102556821383,-0.6036642967940493,0.7804315347431301,0.9938218118312474,0.036444776100063914,-0.40734515523302117,0.6277533529848773,-0.42462549893777
118,-0.4671276876018171,0.7430965515956007,-0.5639617186147714,0.5508263118733132,-0.43041910189268284,0.36078371738155623,0.06643614770147277,-0.5537081104294386,-0.5269870721703744,-0.2827936863271896,0.08941131415373849,0.20900349811783459,0.31697334809231004,0.08450450082505645,0.6937283706669306
119,0.8757533419516299,-0.41104877627832415,0.3540608606313709,-0.8622467268138136,0.3309249632657969,0.34107459655341366,-0.03900559411653304,-0.8502866801376141,-0.6902796869470673,-0.6736137270925664,0.005244385612477087,0.4235715414125423,-0.9481318262058405,-0.7651998168553733,-0.2905395339752799
120,-0.2846257355986852,0.13840512244624903,-0.8667222323247699,0.6292085859977634,0.5075473157667472,-0.7098119025407683,0.7785907077062999,0.7432718031327965,0.8254726238087797,-0.10414262499255278,0.3163406507268198,-0.568399663298945,-0.43504879502255855,-0.08678934086163603,0.2780173036209934
121,0.4682479304370655,0.9985213647127844,0.047231500785193115,-0.14554750292888863,-0.3789090123275842,-0.35662206343372094,0.18607044540798845,-0.15048859343922238,-0.8506037023077879,-0.4122091643420982,0.8292124872281958,0.6886883697434247,-0.8561439405801823,-0.5249272769760147,-0.41930869461119546
122,0.9975177852220543,-0.23716878238211292,-0.3961646094684421,0.14408027235642562,0.030395216576929673,-0.2651930479231661,0.7451867101779752,-0.2954195642058586,-0.22776433960659026,-0.3946066663601637,0.7159814363584622,0.1846619003126031,0.0848389690699567,0.6399116471791622,0.5072869290553821
123,0.9157603519136646,-0.3173399930687464,0.8514345956192417,0.5091985792381817,-0.6809018507461777,0.10208274824022356,0.42105028568650393,-0.7450755282371668,-0.9722944735223715,-0.3855184969977692,-0.44369754901860636,0.557093871174301,-0.15885477724116526,-0.3855023078352684,-0.041531768230760324
124,-0.27660653343206376,-0.5668492438340338,0.052745730650519684,0.2412981933099405,0.409684360867852,0.42274230828150294,0.134214623433341,-0.9089691558188424,0.05234155191333212,0.4939445343941822,-0.4775931024579725,-0.519653491859128,-0.816268756744772,-0.2636571065542106,-0.48414820740950293
125,0.12107752609385547,0.7841067033748961,0.7149480502512391,0.8343936081713337,-0.8253692277838502,0.1245600003805567,-0.8967754977930202,0.16287494293299165,0.3371630425907759,-0.46693370470365547,0.22227385952469336,0.7886358340775725,-0.1378160775346695,0.7372053792714819,0.47353313965517985
126,0.8039340406246267,0.22111181255578205,-0.5399334884684179,0.01895981025299953,0.5059607140978977,-0.7867625853598572,0.025653386417793023,0.410810847917225,-0.697060631529949,0.957228121143487,-0.9081000875746426,-0.30809026242481985,-0.7774509279210293,0.32035234992308714,0.35760304995865533
127,0.7132512552438377,-0.5333087524989042,-0.05670107901752042,0.4950429493995361,0.03945735167372888,-0.8399250299683056,0.826329954548775,-0.9012748441948033,-0.3019477450796637,-0.9597785488037844,0.7218289998898548,-0.3239997707559459,0.3077104933389896,-0.5153968613442428,0.30054778719672015
128,0.9552238284797603,0.08381946127107254,0.9042920538448509,-0.887497745680587,-0.06875165030108543,-0.1607608898897852,0.611064564369215,-0.07348196553977093,0.3615145436036642,0.5244527208631424,-0.08270952383637753,0.3619490604804747,0.373419473070574,0.268878852354528,0.6618087124964771
129,0.9552238284797603,0.08381946127107254,0.9042920538448509,-0.9327576583866746,-0.12531679860521905,-0.1607608898897852,0.5868628163351426,-0.07348196553977093,0.2299831576164466,0.4432020344112686,-0.22465462305916906,0.3619490604804747,0.44151592922623406,0.18050656987125469,0.7312320946750324
130,-0.28039513284722517,0.5493547258909599,0.9455736421508945,0.10932880717219962,0.9878258062661696,0.6133526745054005,0.38240801453780215,0.8809236974482242,-0.33794292193400555,0.23075236226674667,-0.897040167498236,-0.1280668169671506,0.3869225198531281,0.03939497464090902,-0.14925469618177178
131,0.7050665551990565,-0.5582825368316084,-0.2748269253190996,0.4803193520439628,0.7568248115640905,0.577215174951536,0.590229117675775,-0.5533800558246913,-0.4253834840124844,-0.25653002719729123,-0.7940858636344599,0.14915767928650725,-0.29992140053024174,0.25429648707188335,0.0310109723980867
132,-0.35601569688078505,0.013992088492708055,-0.37135017691730265,-0.5303369558341529,0.44742436967898525,-0.19189938259920036,0.7182432985309355,0.5281826770092526,-0.3465126208794358,0.9299508131891956,0.17422005761339632,0.45501012120775064,-0.6033919865672561,0.26305274128529943,0.06255283126585343
133,0.5631694092135635,0.4534986398346743,0.7933489318634255,0.4999464915906131,-0.17505309550556758,-0.7360610573562258,0.4237411580778405,0.5628277180794257,0.23285476840164954,0.7523675474719642,0.05919359996847273,0.7545641591793903,0.597400120418677,-0.9677931997699429,-0.5104130603247401
134,-0.31439076742203986,0.6178578658498683,0.7935580037858954,0.5912383350661745,-0.7367547686402749,0.12323724961074611,-0.9996121517502943,-0.3615273866486304,0.06941249798419191,-0.4745932153716701,0.053782670711039815,-0.28092035090724843,-0.06970509479253106,-0.6870621740022558,-0.7594415018703726
135,-0.7004636758296252,0.9933269996429357,-0.12454867040596129,0.6863005522577323,-0.23979793638076363,-0.5381247467282988,0.38149716164618264,0.46546921606758396,-0.0023333806031780036,0.3731340294578491,0.5549071557367358,0.05193675726149105,0.011445577215808633,0.12992968090031765,0.6240843047215499
136,-0.25560932396740355,0.1770809428659963,0.7490981498903939,-0.997164813937033,0.9558207264624117,0.4023388335790825,-0.19697001698347538,-0.1958935159939672,0.14131361968612488,0.8658844673532369,0.8400677478555576,-0.1912917468682347,0.2606943003777067,0.8549780309744872,0.03259580509555837
137,0.3225232608151647,0.7442595267701368,0.5037455310174297,0.9211030395836217,0.3374208392352074,-0.7712822606289222,0.0005202935658736862,-0.5402925755714758,0.9303380891615192,0.16471579422243354,0.8623816971851819,0.4129656934666557,0.5712537524216745,0.05037334899469803,0.02884976915244386
138,0.7640977361186383,0.11648962539924534,0.25790960944879426,0.67776285370171,-0.42859940801319163,-0.11459391626149085,0.6613576824183856,-0.4672340186729693,-0.11255471397496053,0.5836368510891081,0.3585675815578304,-0.043887987767217584,-0.055896913402599724,0.898855036126573,0.7641339589642508
139,0.41059022750623186,-0.22492643372222387,0.11175576503643025,-0.17019710719204673,0.32861058692870593,-0.39850888549040997,0.16750514135095185,0.7176598571614452,-0.9343168558189565,-0.6021566455587821,-0.9708918431155904,-0.026231673935767086,0.534707635482667,0.7036797173660354,-0.9369822041274156
140,-0.32610668966948575,0.9711604152071176,0.669171391567636,0.28885169836835956,-0.2466034172970979,0.9014999880068948,0.8792601583904287,-0.7541853512878334,-0.33313888577235784,-0.7939992531463445,-0.27449177755555443,0.4432960964635906,0.17157025567914785,-0.20201415903002617,0.10220186351688376
141,0.7503052864160766,-0.29489291396214123,-0.5873082502851745,0.006775642731644993,0.26085238210599915,-0.22853014309283126,-0.7981787271994683,-0.5128773764152665,-0.7700189677576796,0.49307459207789184,-0.8279666498989016,0.8042425295801023,0.21944702453521026,0.07194774934996073,0.5016290394449596
142,-0.4320599792969275,0.7000136645169546,-0.47429556447732235,0.3929264007078328,-0.7185022935308671,-0.4387003819686348,0.20302823769528366,-0.10758237719380603,0.42471007187720455,0.12281651314096886,0.35657930674399796,0.07769754589229017,0.2193695764135486,-0.5270371505283462,-0.07997282234516434
143,-0.42668910746241084,0.311668146719736,0.7660200867719644,-0.5410215473202127,0.6151546980099094,0.8694244000822018,0.016777369202220616,-0.07273229629846645,-0.4181784296467812,0.32645612522186207,0.3736689026680162,0.023672842498030366,0.49148836499163084,0.161873983089577,0.6872647270632808
144,0.9279661588972214,0.7951103036505784,0.7858487973826227,0.7157924675873399,-0.7088825974676267,0.17324076894446616,0.650576059768158,-0.314704218040222,-0.7024595824123259,-0.9307836846415023,0.8806898378244592,0.8569211964686645,-0.5994038047117995,0.060891819724449014,-0.4280813853592762
145,-0.6363810967201811,0.938872514386212,-0.7387340947950214,0.8535613106553195,0.4948034107557979,0.20210519960377638,-0.8590174789907372,0.043400916025714054,-0.6233067105530141,0.36930163974097074,0.3862400785658813,0.03397207096035526,-0.056820668209164316,0.4764932586705952,0.637582796039327
146,0.9823318958200804,0.08381946127107254,0.9042920538448509,-0.9609722500483613,-0.12365231101846508,-0.2195721471772789,0.611064564369215,0.03832270795698278,0.3615145436036642,0.5244527208631424,-0.03704221714750955,0.3619490604804747,0.26801510635312464,0.13918035595742873,0.8424961459703584
147,-0.50638075389027,-0.02211458933041377,0.5609491736931507,-0.9909899362280012,-0.5386122033162195,-0.5942728257860546,0.4119950006478994,-0.45059654715935205,-0.13453682914280884,0.9763958696676271,-0.32520365040758215,0.2308469227396992,0.08649720817662443,-0.3062750448841147,-0.9372512350149727
148,0.3225232608151647,0.6662412484177174,0.5037455310174297,0.997573095912885,0.3374208392352074,-0.8383643330858641,0.021373030469875154,-0.5402925755714758,0.938396459773871,0.2047905839186246,0.8248608112476019,0.4129656934666557,0.5712537524216745,0.05037334899469803,0.016408268195687636
149,0.10766515005504718,-0.6623055501298794,0.6650585709155978,0.08804720153686985,0.07296077594858397,0.7802817956005352,-0.7925166662936516,-0.4585655168593088,-0.7376856282124067,0.4577726481506639,0.41357969293553865,-0.9130405784057298,0.010790438397643376,0.851991074969561,0.28930205850302415
150,-0.9162181531112823,0.6203246198638255,0.5456021940617735,-0.7930743038459007,0.6914338433631437,-0.6916412805163907,0.8130595805997574,0.5963477763085563,-0.499651706400146,0.4193309097831037,-0.004502961650280302,-0.09052828369112365,0.0451675497734223,0.09580341623882616,-0.6492054340232107
151,0.14173985988231852,-0.6302447451909554,-0.17123785516830825,0.8280433762588266,0.09296217830402798,0.6770534457703568,0.6157750595242364,-0.3177112229634611,-0.5714294872162955,-0.8998425195208481,0.7022740476148384,0.9156527383225557,-0.7591385067832068,-0.8393793444956281,-0.9017780136445732
152,-0.0534422383665103,0.9273378344678624,-0.016113632483361062,0.9596829029579519,-0.8178256683663674,-0.7321949700778754,-0.7060186236972323,-0.0178615547710812,-0.7156116642981059,-0.38312609155159816,0.47155655626401805,-0.09303422298176778,-0.9770265250398151,-0.3165474828067618,-0.9275603862151438
153,-0.6424159444447344,-0.07128270402792891,-0.8646976481635085,-0.07429323796395737,0.6110931819504977,0.9228440293004521,0.06155497229568763,0.8582832036574246,0.8935282890465972,0.3657290351276119,0.3874486247132758,0.1991862833236948,-0.22796644595746018,-0.20772581849481897,0.6942702594439654
154,-0.20812589878129217,0.8318004621239348,-0.23783199686877832,-0.8909243376395406,-0.28150056633433995,-0.603917424419276,-0.031833812585259524,-0.8790509267751001,-0.7555434736937505,0.40926002242607873,0.23409349423114412,-0.016674598163686882,-0.8905022415191615,0.31824307583172073,0.4113095293299909
155,-0.31439076742203986,0.583214059225029,0.8006119466421815,0.5912383350661745,-0.6579749247996878,0.12323724961074611,-0.9996121517502943,-0.29580495149344377,0.06941249798419191,-0.4559277785881244,0.10583936154516715,-0.20848584243174795,-0.06970509479253106,-0.6870621740022558,-0.7594415018703726
156,0.2144364310728457,0.6662412484177174,0.5037455310174297,0.997573095912885,0.3374208392352074,-0.7712822606289222,0.015256979955291738,-0.5402925755714758,0.938396459773871,0.2047905839186246,0.8628844085907286,0.4129656934666557,0.5327650519561629,0.05037334899469803,0.02884976915244386
157,-0.1619568632724091,-0.2555281017081603,-0.3844364959070543,-0.06583675648532372,0.9350436940381524,0.32236196931939975,0.6544755778453644,0.44144065709226776,-0.37582955685335717,-0.5179022703844518,0.7038112221900958,-0.05794568877993589,-0.7063435808662677,0.657183129689668,-0.7955517899827662
158,0.7770591600195651,0.588631121974968,-0.7681346635132684,-0.8776698733299575,-0.10082998455590841,0.906798616191409,0.09265677657900051,-0.822529429172296,0.13277019020815528,-0.9752218194212254,-0.6374035769621558,0.681737636716659,0.962983281323704,-0.32375542252621337,0.9597330294381812
159,0.5018465965458427,-0.48967415450898844,0.811305263330572,0.08693429651447682,-0.06037203002405733,0.5940193961100524,-0.14710113241657585,-0.9536671069849791,0.8040141387533408,0.7312096640947348,-0.7086648961755551,-0.81328829668738,-0.6569771183109991,-0.6729243863677554,0.6273024307983046
160,-0.32610668966948575,0.9711604152071176,0.669171391567636,0.29143913611764205,-0.2466034172970979,0.8175168375395288,0.8792601583904287,-0.7541853512878334,-0.33313888577235784,-0.7939992531463445,-0.18277836526015423,0.26973165627383433,0.17157025567914785,-0.20201415903002617,0.10220186351688376
161,0.20748097920726627,0.6455166933959209,-0.6650816834472169,-0.6290870729947822,0.7084720038259515,-0.5679033751207627,-0.3980251923228961,0.5757561738603081,-0.7000108781784133,-0.4847125342427434,-0.26244937342541075,-0.38007516832994614,0.8164703484636799,-0.8098837687670313,-0.6373361138487041
162,0.2144364310728457,0.6662412484177174,0.5037455310174297,0.997573095912885,0.20095237636051655,-0.7712822606289222,-0.10779130108925972,-0.5402925755714758,0.938396459773871,0.2047905839186246,0.8628844085907286,0.4129656934666557,0.5327650519561629,0.05037334899469803,-0.07609296974487423
163,0.14173985988231852,-0.5785863453437246,-0.17123785516830825,0.8061923708426764,0.09296217830402798,0.557300505191572,0.6157750595242364,-0.3177112229634611,-0.5714294872162955,-0.8998425195208481,0.6805529731537965,0.9636818494148502,-0.7591385067832068,-0.8393793444956281,-0.9017780136445732
164,-0.24858800315843266,0.4352272529719934,0.8024567790882855,0.9885924520566078,0.1849572874536154,-0.45552134918410436,-0.0011748156984041636,-0.09076934518598612,-0.07716928729681438,-0.8026816174397551,-0.6448371664546262,0.13601794498122866,-0.4238056871544804,0.9098553784037753,0.7748058653762877
165,-0.3813606863799144,0.788298498747342,0.7935580037858954,0.47044065427737847,-0.7367547686402749,0.11009418126130188,-0.9770539672069947,-0.3261187017068756,0.06941249798419191,-0.4745932153716701,0.053782670711039815,-0.28092035090724843,-0.06970509479253106,-0.6870621740022558,-0.7594415018703726
166,0.6442314489000935,0.5066298513178573,-0.14777739707968984,-0.8161661996031864,-0.22775056722124365,0.9518171135231399,0.031054436640461036,-0.5469187162780709,0.22159927881329944,-0.9932872540499633,-0.6420020379395224,0.7109316342414542,0.9665509568243449,-0.33931459467467473,0.9326938103988678
167,-0.0534422383665103,0.9273378344678624,0.07524241025754153,0.9596829029579519,-0.8178256683663674,-0.7321949700778754,-0.7060186236972323,-0.0178615547710812,-0.7156116642981059,-0.38312609155159816,0.47155655626401805,-0.09303422298176778,-0.9770265250398151,-0.3165474828067618,-0.9275603862151438
168,-0.28039513284722517,0.5493547258909599,0.9455736421508945,0.10932880717219962,0.9878258062661696,0.6133526745054005,0.38240801453780215,0.7932197841723112,-0.33794292193400555,0.8041487756454302,-0.897040167498236,-0.1280668169671506,0.3869225198531281,0.03939497464090902,-0.14925469618177178
169,-0.6927115863511824,0.8869203395730141,-0.5639617186147714,0.5508263118733132,-0.4478974213153242,0.36078371738155623,0.06643614770147277,-0.5537081104294386,-0.7700954426168891,-0.26415956431277854,0.08941131415373849,0.35051498783381785,0.35857846125755466,-0.17659520815536278,0.6937283706669306
170,-0.8097440140595771,0.9614840766310091,0.008635298716926254,0.03062520188240292,0.9763022651603082,0.21678317322159346,-0.44372774942218607,0.7323790009004152,0.127221175320128,-0.3974146109524128,-0.5050175766872798,0.19439270916449947,0.03198687326740379,-0.8470903066346198,0.2240483013167609
171,-0.20812589878129217,0.8318004621239348,-0.23783199686877832,-0.6187147143298217,-0.10970930104262466,-0.5533720049324105,-0.028463329314482255,-0.8790509267751001,-0.6452720039779392,0.40926002242607873,0.3548602981267117,0.0009327245271060214,-0.8905022415191615,0.5598659572183484,0.6127393554827834
172,0.9810908554512288,-0.6881517000861543,0.8403852435768779,-0.24113436114800435,-0.8879581479376342,0.8861032759650731,0.8035620997680477,0.3550747138065906,-0.6630912383458336,0.0969939869520442,-0.9820306295587695,0.9146903828093282,-0.7919157700518049,0.7526239446859531,0.34504557634238453
173,0.3667163571101393,0.412969435626797,-0.6109781554647224,-0.8059665805044516,0.1256081380777514,0.19875568373771535,0.15618619404671552,-0.46316945925924813,0.4406001299001716,0.2707010280850859,-0.6822847826838303,0.6016988395881475,-0.9728955959966461,0.7319260584312846,-0.7714717907591773
174,0.7640977361186383,0.0830143254887159,0.27659049091995214,0.7105649854733378,-0.43629119228653557,-0.11459391626149085,0.6867788885847106,-0.4672340186729693,-0.11255471397496053,0.8724578371475091,0.5046167867505911,-0.043887987767217584,-0.16733084486821603,0.820816574985318,0.6529037077731581
175,0.7770591600195651,0.516334189496978,-0.8591698063359956,-0.8776698733299575,-0.10082998455590841,0.906798616191409,0.09265677657900051,-0.822529429172296,0.13277019020815528,-0.9752218194212254,-0.7649005358644636,0.5008349343657619,0.9431946182824271,-0.2331791971665511,0.9597330294381812
176,-0.3868347112822128,0.16199883282555394,0.7490981498903939,-0.997164813937033,0.9595245701171207,0.4023388335790825,-0.19697001698347538,-0.13932260702344235,0.14131361968612488,0.8658844673532369,0.8400677478555576,-0.18831530277146125,0.2606943003777067,0.909172825458229,0.03259580509555837
177,-0.6141468958156988,0.48921411882241794,0.45275673273140415,0.5429710101039389,-0.35781608857860037,0.05788938608572347,-0.6438839974221009,-0.3197996604486042,0.602546568679593,0.9120778873243502,-0.506205398219878,-0.69600968426352,0.8861808388260994,0.24880305296155547,-0.27293203962017576
178,-0.2612578064565907,0.5558618620216067,0.7935580037858954,0.47044065427737847,-0.7969386503379767,0.12323724961074611,-0.9770539672069947,-0.3305576485168569,0.14102343335973844,-0.6616702802199712,0.053782670711039815,-0.20136518582265417,-0.06970509479253106,-0.6870621740022558,-0.7480151144931861
179,0.7451191601334608,0.11845986792867347,0.5996751993058222,0.15407171210166304,-0.9745086874100262,-0.11176539479779102,0.4151392262261733,-0.6978587929447801,-0.26345928367428995,-0.7933515016061368,0.5024080290378194,0.037707393820858304,0.7999133892274422,-0.24953617215161294,-0.08523437939878975
180,-0.2628992968850492,0.8462612326594632,-0.09412281816805779,-0.21220913441350353,-0.28150056633433995,-0.5570318933841498,-0.028463329314482255,-0.864931629183443,-0.8625023515102657,0.43024974455884046,0.2035422669571394,-0.08137534304998884,-0.9654129365960071,0.3863160697846917,0.4113095293299909
181,-0.4671276876018171,0.7430965515956007,-0.5639617186147714,0.5497593692825415,-0.43041910189268284,0.36078371738155623,0.07121994529577469,-0.5537081104294386,-0.5269870721703744,-0.2827936863271896,0.08941131415373849,0.20900349811783459,0.31697334809231004,0.08450450082505645,0.874205262428978
182,0.07317675515619815,-0.6354115356579628,-0.04699644086195298,-0.5622067182957939,0.4780114715177446,0.6080988227845683,-0.03829200519330067,-0.013181033213199855,-0.45064134351438745,0.44509154805940465,0.42138582995984075,-0.4572595114601854,-0.4958865424541943,-0.32862474584499757,0.4403391811324797
183,-0.20812589878129217,0.9183158536217442,-0.23783199686877832,-0.8909243376395406,-0.28068444685233795,-0.603917424419276,-0.0842752974861447,-0.9665360969293346,-0.7555434736937505,0.40926002242607873,0.23409349423114412,-0.016674598163686882,-0.9098188727125502,0.31824307583172073,0.46151689190676426
184,0.054536438825642186,-0.38010672898391995,0.20015769832840125,0.5964595363140353,-0.05956544337440062,0.7550774091490258,0.6463106467310342,0.8499049503614149,0.3511776759559029,0.5251474983659603,-0.29574711333197,0.8327509382594229,0.23948475675995762,0.1297940714259751,-0.9313495629139366
185,0.18006032697989038,0.520714824815508,0.7419084781752849,-0.7171336100822403,0.3355616132972643,-0.783903049264677,0.061769902821504186,-0.5542991778561588,-0.14006297763133357,-0.10543299162520592,0.25063176778020324,0.5522904532246979,0.5223376174052254,0.7294456958725724,0.43229130965132057
186,-0.9242856056286604,0.16112810051144155,-0.1924581192852024,-0.05711169152837714,-0.07667101280435351,-0.12300288136750348,-0.23726554622768048,0.8098806591183163,0.4490670767972944,0.9905922247140146,0.07713835342775055,0.947488572613896,-0.07967331736476635,-0.5426994677500854,0.7944505782732532
187,-0.23371647290640474,-0.6003633076598203,0.655912340802665,-0.3662704494874296,-0.782354487799205,-0.04256189373611896,-0.636000484508231,-0.8630047097421374,0.5179046552208262,-0.6671994915363901,-0.8689410660270604,-0.7963334153762094,0.37462942975217683,-0.02895927223945116,0.8551524818303362
188,0.09852559287921192,-0.7534653226036694,-0.09310635113426868,0.5021956479639056,-0.8799173128398952,0.9300380984462326,0.028557898651672353,-0.6662667373600071,-0.4098765314264716,0.6102887482664039,-0.8650727800929199,0.2243279328934451,0.6993948263107488,0.5064628272506388,0.25526752161780375
189,-0.09800184535173417,0.7089873673152312,0.8606552574141146,-0.7705759132748609,0.35559012184577243,-0.783903049264677,0.03053186016047249,-0.5523142045216867,-0.0528658510458242,-0.10814560328550993,0.2948307678689561,0.6440152841849862,0.5223376174052254,0.7621181419863119,0.43229130965132057
190,0.5327666514007707,0.07033104829985182,0.4057516639742209,0.6623529377403876,0.5276656383761333,0.49890386916663076,0.6159559849768519,0.279693583919403,0.018916849855700635,-0.9016660782053882,0.3638635730460269,-0.1504137720058163,-0.05597310611587192,0.4403246349131986,0.8680386389335331
191,0.475494292315247,-0.9369822278429514,0.5384307729774453,0.45467562382812443,0.123797295670387,-0.8738639744998187,-0.7650786230605928,-0.42993435281659953,-0.08437506119926752,-0.5160493574502316,0.8608432460961739,-0.25168788657048813,-0.9679015963649715,0.6632035563723733,-0.6977707360848797
192,0.20748097920726627,0.7002906582304429,-0.6650816834472169,-0.6290870729947822,0.7628727271175619,-0.5679033751207627,-0.3980251923228961,0.5757561738603081,-0.7000108781784133,-0.4847125342427434,-0.26244937342541075,-0.38007516832994614,0.5627741545078695,-0.8098837687670313,-0.6373361138487041
193,-0.21172810422607036,0.48804847890471903,0.31440846439927794,0.45476402279944894,0.8929374337398825,0.993009614719635,-0.4646413513524703,-0.830960322004691,0.7094116768386776,-0.5878332134152626,-0.9232063197133484,0.3753117644762105,0.2769264934501343,0.06091316165463101,0.15222297813176766
