,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
95,0.8084782939135857,0.14142690302311123,0.09222068064279632,0.9737215348013706,-0.5065004516415048,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.5085065124182528,0.5494716948975658,-0.441753582706492,0.20545650597397813,0.8828659282116029,0.7170617422182257,0.867639223928899,-0.5910717037345214,0.7412176941736213,0.9274014248472007,0.4848784895724969,0.7003087472530434,-0.15642596097560268,-0.7311519742908044,0.9306202772127703,-0.9438344404323982,0.6736900494150027
96,0.72056167396056,0.07181465253915165,0.7367739302762928,0.6890832864318337,-0.011528064386095105,-0.04186062791380518,0.8390037747142136,0.214855158779252,0.010715015893806079,-0.8248716854746301,0.16872285124143382,-0.3219388966238672,0.4427544767250722,-0.6764410937279712,0.8771995784899815,0.47323309351569054,-0.9629633246208393,-0.6495425667504924,0.14904627521988778,-0.9594945275239393,0.4776961798636521,-0.8904147825315349,-0.5911917828892141,0.9255972248639752,-0.43933071681639535,0.9500623465710951
97,0.6241135032341139,0.7481951767205168,0.916485203078335,0.3988223203297592,0.7476927457603264,-0.15068986245606442,0.8230868809669414,-0.588588347883952,0.12206093156044595,0.32890373176440657,0.6077306065190211,0.45209209900802794,0.34117581811348785,0.9367871150174112,-0.328931010518116,0.08778698175747301,-0.7172736470403873,-0.04223591138649252,-0.3576996867432154,0.9269767164253933,-0.03390602986534397,0.09046463964592477,-0.5883666858664973,0.29491373657394515,0.06361987049204099,-0.6937304861231017
98,0.8429287147703357,-0.1098377155567345,-0.6919247145815803,0.30207502168583367,-0.0003403507354686752,-0.11826586791340343,-0.3554818730778284,0.28668526014681195,-0.9872701779880204,0.5031699400801057,-0.21180818719628958,-0.281095177593931,-0.05260019412396,0.7121573697185257,0.72792179966501,-0.3753139659757425,-0.8009370566404728,0.8910243158121083,0.1544487840405313,-0.24549271758319513,0.774661942555037,-0.4137659778438596,-0.6775952439960198,-0.25207259688512895,0.03446453601635491,0.919013879308046
99,0.8095442198863487,-0.5515321469758059,0.589073761912883,0.7740831200450158,0.5708024677245027,0.3622525259226832,0.8262692432741907,0.49967850299422434,-0.25464473682833666,0.12801104096335125,-0.08892627086647842,-0.37826245022231353,-0.5768593241436759,-0.3951012118851498,-0.9732725030428775,-0.8748715919210428,-0.2772855427572154,-0.28758861863633833,0.77142016955286,0.6025567976260737,0.7638042652913966,-0.8442020967314945,0.24255965376710287,-0.03685911682659215,0.8304241198302262,0.023650036589309975
100,0.23394175137347406,0.6969394030572096,0.8659259495246192,-0.31278282359836895,-0.6018194323723476,0.3755723091843457,0.12716666697710788,0.8608416917133122,-0.948642738436474,0.12722975216551635,0.5995821323304515,-0.6467142278547242,-0.9990217904208061,0.12891904308033997,0.8351444290270944,-0.03432248853973774,0.5286994574787804,-0.913435205425239,0.8594226038503605,-0.7942401872031872,-0.8693055913735781,0.6379756112774859,0.402736993033028,-0.4462800122853041,-0.8630241958625584,-0.08671870879283539
101,0.8197890559155276,-0.044280199004557375,-0.6919247145815803,0.194318943463615,0.5444105053305368,-0.11252075171465292,0.1275427763221859,0.269864987122755,-0.9851461295402291,0.5262371287878775,0.0224891496351467,-0.5485318670220556,0.1342249871868324,0.7121573697185257,0.7910183782034925,-0.16516668074658591,-0.7991309804271969,0.9532648139423312,0.028601725958785185,-0.49231949694810373,0.8155709653054577,-0.09538214658598365,-0.410944594862519,-0.4862803951385606,0.17806450183046874,0.9997702673844311
102,0.30221546478033856,-0.7423206429937197,0.7406529980646206,-0.1344549359031455,-0.3467458031907602,-0.0328516773741272,0.8722199176494001,0.00212174545660071,0.39199041254542966,0.4020180507339155,0.3283140192622096,0.5194536406605172,-0.76142365989041,-0.5796258015193498,0.36488136533512816,0.5696022297701342,-0.86099687993925,0.18736747872633996,-0.031167162202413445,-0.3679152426400638,0.9954691072659063,0.5835895584330983,-0.010265622548134123,0.8090580773664051,-0.593846315254974,0.5182811636242621
103,0.9097510403239939,0.44377074103740277,-0.6974048767901782,-0.20072288976066455,-0.6629379508834057,0.804821021112986,-0.7740434360544017,-0.3991223047149106,-0.22369758622436953,0.11520979977926493,-0.7732738171155762,0.09813532630594968,-0.22133757855819325,0.6880778910441439,0.06899497705307311,-0.9934842435161226,-0.6188501698031472,-0.6146946389747114,-0.9845229978159111,0.03384494626604195,-0.4649906300396953,-0.42019663207518754,0.6732370660384348,-0.9308274090833233,-0.510484036493289,-0.46342334595022283
104,0.5878769936495514,0.14142690302311123,0.09222068064279632,0.8310760431956994,-0.5065004516415048,0.8492260052084437,0.7726487743778252,0.2902476332988462,0.7051081245101825,0.5627549634913831,0.4132832804432285,-0.441753582706492,0.20545650597397813,0.8828659282116029,0.7001711947312201,0.8479718253311284,-0.5936161332626286,0.774153206241702,0.9701175008776151,0.49277191163483436,0.6488091435028991,-0.1558913032518643,-0.7311519742908044,0.9136189312741418,-0.9438344404323982,0.6736900494150027
105,0.0016709303151380972,0.8823268958380264,0.9343663839911722,-0.8944250177806583,0.14980340194920316,0.03025031103936837,0.4224825815109323,-0.7311208721731266,-0.4792846069613672,-0.4801966190143383,0.4551537620087298,0.026878268286409268,0.3357976114811998,0.5842798403302587,-0.5161674685596065,-0.7883011898850354,0.4557155001002082,-0.13240384722051068,0.6577956593123659,0.24815715523962378,0.09996090206215436,0.16304879237506742,-0.12711477386823922,-0.5936953225208603,0.7104274528803816,-0.2449809444985851
106,0.7715850413134668,0.38854889951449567,0.09342799243110567,-0.3175007563870085,0.20585582774338507,-0.11872678139944415,0.9439008804327347,-0.9620515839167663,-0.6088685041804862,0.2393195351386832,-0.31864579590837727,0.3905105948125931,0.26052646932401413,0.9131193726910303,-0.7948937470971997,-0.9375777502746965,0.49650777517525624,-0.5825917650371262,0.6428828846656469,-0.2436670047791456,0.584382795432765,-0.6924025919212542,0.3649745451351505,0.12038606332732926,0.5732271415039703,-0.0564530972895545
107,0.47208906615252677,0.9326137391227465,-0.31890631491885313,-0.5499447458004345,-0.13446732951919094,-0.1775522898797519,0.23853900466528333,0.09539687632355709,-0.5901635806506613,-0.3699978088847904,-0.10054139838142162,-0.4313322597596756,-0.8036351273770033,-0.16446724498200616,-0.012388389669547806,0.6653254932825161,0.3607647816413919,-0.9459157477764228,0.4163523151707167,-0.014214929291819223,0.9772753407516335,0.6005499999804451,0.30860959791013687,-0.052026752492078554,0.16048697927596622,-0.5440339175265998
108,0.8338314820983548,-0.044280199004557375,-0.6919247145815803,0.194318943463615,0.333082936616385,-0.11252075171465292,0.1275427763221859,0.269864987122755,-0.9851461295402291,0.5262371287878775,0.0224891496351467,-0.5485318670220556,0.1342249871868324,0.7121573697185257,0.7910183782034925,-0.16516668074658591,-0.7991309804271969,0.9532648139423312,-0.05573870032908457,-0.49231949694810373,0.8155709653054577,-0.09538214658598365,-0.410944594862519,-0.4862803951385606,-0.010480586161445427,0.9997702673844311
109,0.5803751148752403,0.6065649862966376,-0.6837486094125147,-0.48072137625862554,0.059142092522288525,-0.11223363368463479,0.1605213280457305,0.12758592204502062,0.8977577771880678,-0.5130390718396269,0.6441594287872368,-0.8496885876183233,0.13043107953718147,-0.6306130938796133,0.15850118228274246,-0.8230149430668949,-0.711160516734894,-0.527199112645613,0.30635353097311535,-0.9979830215321692,-0.35140679585520984,0.8920370482283893,-0.4211876939528991,-0.04345136314463782,0.33731823881768763,-0.03978216460158168
110,0.9445501778431982,0.6742559557072532,-0.10431791171928051,0.785249398675339,-0.02805235602018641,0.8032505550502316,-0.3948389915916235,-0.2131019723435612,-0.4835357377109768,-0.5556054268145107,0.00037495565146716814,0.6690134562524288,-0.5161853586335745,0.6177361509396124,0.9327709468357195,0.21906446331656615,-0.6075047140707353,-0.3680786460328165,-0.7358409833946753,0.7031416638760943,0.8633594930681718,-0.11282842535084403,-0.8452934589629602,-0.3450780320962068,-0.2843497683404397,-0.18580247797086358
111,0.9986580186281706,0.14142690302311123,0.11226338291242732,0.8911646946747307,-0.546416105471929,0.7529522605661916,0.7616322570992902,0.3308481213526613,0.7828256687421387,0.5085065124182528,0.7567377496287824,-0.441753582706492,0.3179587384188889,0.9918458407915016,0.829012122157788,0.7266575543138512,-0.6189482602109302,0.42070795746990575,0.8805537448265848,0.8582605180246188,0.6253052673515971,-0.03812162928526286,-0.7311519742908044,0.8384820176205454,-0.8900163946459918,0.6736900494150027
112,0.8197890559155276,-0.000825444144581855,-0.8194362024572273,0.194318943463615,0.29792577049684943,0.05077614338582315,-0.07245605207531192,0.269864987122755,-0.9845474053526486,0.5564817504169812,0.0224891496351467,-0.5720486961130109,-0.060622657671029145,0.7408708900342553,0.8604511028945854,-0.3188935516950262,-0.8558470501008804,0.9640582373886826,0.1459215959596094,-0.4219458653701311,0.8678895199142385,-0.09538214658598365,-0.193890240837979,-0.3073373268094135,0.17806450183046874,0.9777310238563286
113,0.7715850413134668,0.38854889951449567,0.09342799243110567,-0.3729570067329402,0.20585582774338507,-0.11872678139944415,0.9439008804327347,-0.9620515839167663,-0.6088685041804862,0.2393195351386832,-0.5864125841403571,0.3905105948125931,0.26052646932401413,0.9131193726910303,-0.7948937470971997,-0.9375777502746965,0.49650777517525624,-0.5825917650371262,0.6428828846656469,-0.22312708919449187,0.5650408565134775,-0.6924025919212542,0.3649745451351505,0.12647267169442333,0.5732271415039703,-0.0564530972895545
114,0.20635973187392165,-0.015226434265558808,-0.5146840192354989,-0.003102377272662382,-0.8731712279654671,0.13799893338228486,0.9804275763683805,-0.15340548654967234,-0.3986454836576143,-0.5611218703683944,-0.1330526160100871,-0.9041567272723121,-0.511377138535106,-0.20105816749283423,0.7612886333058868,0.09322018938365062,-0.4792317332234055,-0.7785203647714898,-0.36471639035708603,-0.8194221123432563,-0.9869384637084102,0.0046369746862913175,-0.0628742902255226,0.22436079812598764,-0.22882117804568236,0.18600961711266106
115,0.9826295408197203,-0.5490756918698905,0.19689104751361763,-0.8770061641350368,-0.48353187065293035,-0.4198279865179415,0.14818238041968113,-0.31374158763559445,-0.6719778532478671,-0.2180021784355215,0.5000379024471846,0.8487345857259299,0.5654550350168064,0.12300091731429252,0.7172268324355766,0.7200831112029531,0.7138439513689461,-0.19563853741247805,-0.21803470740855868,-0.4589055587117685,0.05342092502512119,0.45918903424713275,0.8616929992451041,-0.8924906425623802,0.29016299901903064,0.09781826660211501
116,0.7759888597335511,0.18605972299276763,-0.11768729507263354,0.8513980407964872,-0.6189521766379495,0.8068653136094379,0.7616322570992902,0.3308481213526613,0.7828256687421387,0.5718317527145724,0.6795471500730499,-0.7892746483856954,0.7068251988611101,0.8694017857300291,0.7934078235875763,0.8807680985710564,-0.6235441741815351,0.42070795746990575,0.8844329916894509,0.5232134963470825,0.3553966713932055,-0.3030148218424522,-0.945833853403651,0.9301453685111605,-0.877891672257415,0.6954083714060497
117,0.0016709303151380972,0.7710641540249914,0.9343663839911722,-0.8944250177806583,0.14980340194920316,0.01960589986558614,0.37973679908805313,-0.9024473858118858,-0.4792846069613672,-0.5602005305215376,0.4551537620087298,-0.1454295410803763,0.3357976114811998,0.4695666884454903,-0.5175253689860411,-0.7883011898850354,0.4557155001002082,0.025409667847724915,0.7688054732169078,0.3963984317894118,0.09996090206215436,-0.017699404612789404,-0.13965611710630155,-0.6392835911191401,0.7104274528803816,-0.29420977467636256
118,0.22834774532681568,0.264057045745834,0.05975589569188311,0.9734579011603144,0.6298969782160926,-0.6668514483075414,0.11322277566693084,0.49534495480261387,0.5955582339418541,0.7602900613346837,0.041178952603794894,-0.7081528379894664,0.7016216613174877,0.2512513370058507,0.42831773504894666,-0.7626151581831602,-0.11005758769112894,0.5203630003875577,0.7107594480093475,-0.9883069520145553,0.11838819182592952,0.6189178613448025,0.12883053259215194,-0.607330356122731,0.37332164037171456,0.28770275647597754
119,0.7763335825970052,0.8555537353625287,0.5876532622220949,-0.8774520348030845,0.9610916011757549,-0.29593686102226635,0.8538369705272499,0.0360485944943143,-0.6860731976702976,0.5774846329988215,0.10397068733529213,0.5160394067964282,0.13320896698017481,0.013317303394925206,0.280464201211277,0.9091187867338786,0.5736180848468064,0.7605923608754572,-0.8825739091928448,0.618246285073305,0.17527789125621762,-0.9442356184707594,0.44531141444284605,-0.19404669542540232,-0.34280738204770356,0.9453621784805206
120,0.6241135032341139,0.7481951767205168,0.916485203078335,0.3988223203297592,0.7476927457603264,-0.15894306092510346,0.8230868809669414,-0.588588347883952,0.12206093156044595,0.5866811369217082,0.6077306065190211,0.45209209900802794,0.34117581811348785,0.9367871150174112,-0.328931010518116,0.08778698175747301,-0.7172736470403873,-0.04223591138649252,-0.3576996867432154,0.9269767164253933,-0.03390602986534397,0.09046463964592477,-0.5883666858664973,0.1084219316274544,0.06361987049204099,-0.6937304861231017
121,0.8659798226908777,0.8555537353625287,0.5876532622220949,-0.9808861452726905,0.9729882777014185,-0.29593686102226635,0.8538369705272499,-0.01849159395060651,-0.6860731976702976,0.610601817428877,0.13427553623135857,0.44481144308309095,0.16722700971956495,-0.048579000502205094,0.280464201211277,0.9091187867338786,0.4385022738022828,0.6270950058306495,-0.8825739091928448,0.618246285073305,0.17527789125621762,-0.923381926441039,0.536480113753889,0.014397091069420886,-0.42981789285996674,0.9298439002654164
122,0.73173380800697,-0.3574187647292222,0.03830319025816342,0.5866177532704979,0.8567212639681085,0.010540534480383501,0.5124439502652298,-0.8717745331427376,-0.49716987791437184,-0.8102201097512398,-0.9927488303613905,-0.2883412481947325,0.17144798678622952,0.9967949859823604,0.9238953933786431,0.09255281642700064,0.700433920173529,0.07134448733981857,-0.6706657500700968,0.046930327086654566,-0.6219799560056904,-0.9308077277085225,-0.6147711209460258,-0.606036043181305,0.8663196043061749,0.2027455320010798
123,0.7759888597335511,0.1606101920421663,-0.11768729507263354,0.8513980407964872,-0.6189521766379495,0.8068653136094379,0.7616322570992902,0.3308481213526613,0.7828256687421387,0.5501379506703432,0.49245141630156075,-0.7892746483856954,0.6719366326748635,0.9006898339369547,0.7934078235875763,0.8182204132563642,-0.6235441741815351,0.42070795746990575,0.8844329916894509,0.6566584210718651,0.3553966713932055,-0.16233877294771593,-0.945833853403651,0.9301453685111605,-0.877891672257415,0.7111931197499792
124,0.0016709303151380972,0.7584883673828906,0.9562430390162275,-0.8944250177806583,0.14980340194920316,0.01960589986558614,0.37973679908805313,-0.9024473858118858,-0.4792846069613672,-0.5602005305215376,0.5668278114051182,-0.36894483975173253,0.3357976114811998,0.3124962295653002,-0.4646069750312467,-0.7883011898850354,0.4557155001002082,0.025409667847724915,0.7688054732169078,0.3963984317894118,0.09996090206215436,-0.017699404612789404,-0.09545167365546892,-0.6392835911191401,0.5966661621081346,-0.29420977467636256
125,0.6214319581082757,0.39447965795628814,-0.37257150436198105,-0.14845220869203923,0.3616193882244405,-0.8983584080694396,-0.7268620297351012,-0.5293906959198524,0.6440773872770731,0.3531863487585156,-0.7793410700345993,-0.38224929533731,0.5249908225766464,0.8340521761709223,0.60644866581855,0.9686231999363233,0.008031489890281573,0.6783588522364168,-0.5383739660103075,0.31011095036642344,-0.3390450939284475,0.4948374506271185,-0.9201825275388413,0.5572137587127306,-0.7866446717592208,0.9248802418143003
126,0.5572597650532853,-0.5728953757176263,-0.28804653127652924,0.9978339617344334,-0.8080791821790616,0.29152615406730154,0.9044152992543988,-0.56193418561779,-0.08545870027841818,0.024509871706419606,0.2365792759662504,0.18658391473498614,-0.9512062868422226,0.24809481842365044,-0.4620417933410954,0.8393438899391725,-0.6780819449651689,-0.10933714956709673,0.9750629745050914,-0.31145381174974984,-0.7204551027473722,0.13215700481356163,0.6823280144825046,-0.6151093503552232,0.9691172525132001,0.2547680436794213
127,0.73173380800697,-0.3574187647292222,0.03830319025816342,0.5517038541731969,0.8567212639681085,0.010540534480383501,0.5124439502652298,-0.7824384843589534,-0.49716987791437184,-0.8348288607820629,-0.9927488303613905,-0.2883412481947325,0.17144798678622952,0.9967949859823604,0.9238953933786431,0.09255281642700064,0.700433920173529,0.07134448733981857,-0.6706657500700968,0.046930327086654566,-0.6219799560056904,-0.9308077277085225,-0.6154522454350002,-0.606036043181305,0.8663196043061749,0.2027455320010798
128,0.9016648991096303,0.09478044412861997,0.09222068064279632,0.8911646946747307,-0.546416105471929,0.8756800480877969,0.6713356136410731,0.3308481213526613,0.7828256687421387,0.5383584812811104,0.7025517732401976,-0.42719229995586794,0.3179587384188889,0.7757649602096022,0.7465894220868661,0.809543811937653,-0.6268751129743908,0.5379664238380122,0.8844329916894509,0.6566584210718651,0.16094027799960986,-0.11246627346587057,-0.4471050047901801,0.7776270726548054,-0.7691354819549046,0.6671519617546158
129,0.8095442198863487,-0.9900888195298441,0.3107196197702031,0.7740831200450158,0.35296674945865636,0.3622525259226832,0.9643583383468692,0.5546547457219813,-0.5116736168907485,0.21664766701777594,-0.0354176898430425,-0.3521491986966174,-0.6946298500812917,-0.3537353836271693,-0.9372204112541318,-0.8211543212255248,-0.2772855427572154,-0.28758861863633833,0.7332167119232118,0.5298808198640972,0.7878545874682816,-0.8703250053220903,0.24255965376710287,0.3337108075067572,0.8304241198302262,0.0270402829557419
130,0.37191555591272496,-0.29234917269655414,-0.4429960131875419,-0.15780027361075355,-0.12456230666568335,-0.0866478591508748,-0.07222281511849848,-0.6307257070529753,0.7874022284874451,-0.4952991391264785,-0.9137832973014939,0.1449684688676669,-0.9773618335111596,0.346345626414003,0.11618102644016992,-0.5530839148994566,-0.7542917707957351,0.6679281006765223,-0.7925685769317936,-0.6496660912977743,0.04300121312899896,0.8701703760895587,-0.7840931093081636,-0.11191075746384249,0.7558291394141636,0.5914932407889371
131,0.7322930648813444,0.14142690302311123,0.09222068064279632,0.8722327975642357,-0.5065004516415048,0.5560356626976264,0.7616322570992902,0.2465771578192566,0.7852345622813768,0.470761353464237,0.5345626113523374,-0.441753582706492,0.23921396065551614,0.8836743512571317,0.6152450428247096,0.809543811937653,-0.5718272417156622,0.7620048686172467,0.7606940682295342,0.4735290234040892,0.7030768050294061,-0.15642596097560268,-0.7311519742908044,0.923397844695059,-0.9504299393061064,0.5255373772597769
132,0.2562521948463672,0.910546452271104,0.8964173052548359,-0.9373929400387979,0.1971763733236518,0.024526097817812342,0.3329651134849727,-0.6857806485144957,-0.41518495907127884,-0.5501118074291329,0.803289646000263,0.18699710084814503,0.3138939523422335,0.5701191437598077,-0.49188903401534745,-0.6375232370337389,0.555147354340092,-0.053040330151365334,0.5157224073377571,0.24815715523962378,0.11192632594593066,-0.2672781514199003,-0.042347763278519635,-0.6534741599058811,0.6892838145385636,-0.3363170304878331
133,0.6320546491670587,0.8555537353625287,0.7859341202659851,-0.8774520348030845,0.9523498276837359,-0.31596685717137385,0.9087129490044288,0.0360485944943143,-0.7434431767495648,0.610601817428877,0.24575669688250756,0.44481144308309095,0.045676783602805804,0.013317303394925206,0.280464201211277,0.8070641377810874,0.5736180848468064,0.9685984730605834,-0.8326433197440035,0.618246285073305,0.1913508159688393,-0.9442356184707594,0.4725664242673806,-0.08256955616335171,-0.4194458040437481,0.9641315883561201
134,0.3512278882539426,-0.382024464830899,0.6722579503841122,-0.19268830784658242,-0.7644374842692032,-0.05510025264216889,-0.8229264618195478,0.2613420659486858,0.6603995075660802,0.934229752753599,-0.6359445802977379,0.9610099888820636,-0.8189272951225763,-0.21286236443042572,0.4546565402709726,-0.2493067201892012,0.2894713375003819,0.9374077165038088,-0.5736008322569346,0.849967995120555,0.39772595181063797,0.8457840603385252,0.21868447717958928,0.7918406864467025,0.9248779590573537,-0.604513657574788
135,0.73173380800697,-0.5180450168034547,0.1865616349801682,0.3480714616037375,0.7684396091586401,0.24310609604028244,0.5423405145127944,-0.8717745331427376,0.06801512963077183,-0.591765518550569,-0.9788666786909708,-0.26596492670584304,0.35011310158635656,0.9926263627944738,0.944489556506545,-0.22826077408799628,0.5007904805756984,0.1766430694259422,-0.752491577021277,0.2211261537703264,-0.5755123141477345,-0.9135882003087719,-0.33790860942973766,-0.6036579994025186,0.8629671795963194,0.6694631860434046
136,0.9330038398644489,0.09478044412861997,0.09222068064279632,0.8911646946747307,-0.546416105471929,0.8756800480877969,0.6713356136410731,0.4827966134119448,0.7828256687421387,0.5383584812811104,0.7025517732401976,-0.42719229995586794,0.3179587384188889,0.8605112535216715,0.7465894220868661,0.809543811937653,-0.6268751129743908,0.5379664238380122,0.9408409885841651,0.6566584210718651,0.16094027799960986,-0.11246627346587057,-0.4471050047901801,0.7776270726548054,-0.7691354819549046,0.8282467948130587
137,0.9224304675130932,0.14142690302311123,0.09222068064279632,0.8746234377862456,-0.546416105471929,0.8068653136094379,0.7616322570992902,0.3308481213526613,0.8943462748877684,0.5085065124182528,0.8095401189314295,-0.441753582706492,0.3179587384188889,0.9731447641585877,0.7705229239776648,0.809543811937653,-0.6021001888031581,0.4073265040034786,0.8844329916894509,0.631811777896246,0.6253052673515971,-0.15642596097560268,-0.7311519742908044,0.9965098913985235,-0.8486581455853963,0.6165978257759344
138,0.44291738177752493,0.7251143649475233,0.6674404376573491,-0.5365494698554873,-0.9585800376464189,0.08332377908310873,-0.7419737096877779,0.4306674066943381,-0.3202539504240236,0.6180116987778272,-0.6347096905313263,-0.9230062218177333,-0.910438001912039,-0.08324527207964927,0.18965530223524052,0.9561668870438222,-0.8460297089215567,0.3072847632799902,-0.693599573207542,-0.9076815038136716,-0.3745282407745736,-0.5632046752269511,0.6126209387607917,-0.9778327924643206,-0.7321433271264657,-0.19685046615320267
139,0.9756431716885889,-0.9111220841765011,0.5409710355249351,0.8383124534507944,0.7812948092961545,0.5608573849707164,-0.7967670837224556,-0.7369005296287334,-0.40421963175982056,0.8000159993984297,0.21579484917961578,0.5794130909392354,-0.8736628188360374,0.9949649573805168,0.08581706186697091,-0.0426518101151907,-0.6068548957723323,-0.05863585542959138,-0.005230460583725893,-0.6564259368441236,0.5596923778091469,0.8376860084665789,-0.4820954594980862,-0.11558677350803315,-0.7940875794657187,-0.17805421243679165
140,0.7156826976600152,0.7452248404373454,0.7884628497768589,-0.5153220422422826,-0.4266905971925372,-0.0018122380451486286,-0.709409648031919,0.7756596915151848,-0.3353664381996324,0.4642567433221665,-0.6282688668144738,-0.8820947685667526,-0.9862047857490019,-0.10584005685245601,0.12564816158640002,0.815107522753322,-0.5960659823072358,0.2861479172478576,-0.7100045636251271,-0.9196921671676099,-0.1713584000004067,-0.5287539766933209,0.6363489187640039,-0.8777709129445108,-0.7321433271264657,0.23517467048796026
141,0.8642971218606899,0.14142690302311123,0.09222068064279632,0.8911646946747307,-0.546416105471929,0.8068653136094379,0.7749944154977466,0.3308481213526613,0.7828256687421387,0.5085065124182528,0.7537443115382523,-0.42719229995586794,0.3179587384188889,0.8486261099178622,0.7465894220868661,0.7198654735020817,-0.6413024551111597,0.42070795746990575,0.9563336150760888,0.702038809486847,0.16094027799960986,-0.06446192636204384,-0.4471050047901801,0.9112210635552753,-0.8635133432032782,0.6671519617546158
142,0.5803751148752403,0.48138955196701394,-0.7399858004116795,-0.365330840005587,0.059142092522288525,-0.11223363368463479,0.1605213280457305,0.12758592204502062,0.8977577771880678,-0.43173070481966325,0.6441594287872368,-0.6728968497331067,0.13043107953718147,-0.6742707237796117,0.15850118228274246,-0.8230149430668949,-0.711160516734894,-0.527199112645613,0.30635353097311535,-0.9979830215321692,-0.33708572562347583,0.8920370482283893,-0.5813944187200146,-0.04345136314463782,0.33731823881768763,-0.046402306412583805
143,-0.001642064559074008,-0.3545206295769594,0.22607465156432882,0.4086223080743503,-0.22381353243457025,-0.2154383505945321,0.7148799598071984,0.9314034613789934,-0.6326086782191676,-0.18997601320054058,0.6254800965975789,0.20920048963288473,0.03028736008149857,-0.4395413539706219,0.6577193399028829,-0.8026464247964553,0.8297878461121251,-0.21139373840269848,0.6340066293266489,-0.32749262794779965,0.5919124069842732,-0.026448896992358195,0.6950580550366603,-0.44820024329281716,0.9795268712011902,0.6637938052759664
144,0.7763335825970052,0.9106805818897377,0.5876532622220949,-0.8774520348030845,0.9523498276837359,-0.29358019854859285,0.9010868931820037,0.0360485944943143,-0.7434431767495648,0.610601817428877,0.24575669688250756,0.19974493832939189,0.02843216798550774,-0.3837704195044793,0.280464201211277,0.8070641377810874,0.5736180848468064,0.7626050615020519,-0.856306159047848,0.618246285073305,0.18014427980655268,-0.9442356184707594,0.4725664242673806,-0.19404669542540232,-0.2554767921663008,0.9258042834605547
145,0.6415196948894797,-0.23606195588162082,0.03830319025816342,0.5492193902996181,0.875872858331455,-0.11665828525015653,0.6868461197435007,-0.9270313549010065,-0.38994994934871796,-0.8992967330655333,-0.9809434686560066,-0.3568709582559175,0.030263698545668127,0.9967949859823604,0.9846676442878317,-0.07193747523909044,0.6495159170782681,0.10710053395561348,-0.7958785475200865,-0.20131541204449976,-0.6219799560056904,-0.8431232384208236,-0.6147711209460258,-0.606036043181305,0.8085249780094517,0.013430321016733027
146,0.7819112662203305,0.9176851837989954,-0.4042338592336272,0.27407993860836144,-0.5497018601172716,-0.9904754881058109,0.9750995550598109,-0.613436470114987,-0.12289230486324865,0.040144347561804405,0.8230674102442366,-0.5191696015842047,0.8128530731740196,0.7997764262158578,-0.5489264247769052,-0.260736891356417,-0.43367438441744466,0.6996953571740216,-0.14087294108950354,-0.9147678436324149,-0.6960892806396597,-0.42783343390924444,0.9075990868267139,-0.7022743359307961,0.551316983899423,-0.5685289181187183
147,0.9756431716885889,-0.9111220841765011,0.6045968451154553,0.8383124534507944,0.7812948092961545,0.5608573849707164,-0.7967670837224556,-0.3517063897963719,-0.45473394273227186,0.7531051105585047,0.21579484917961578,0.5794130909392354,-0.8736628188360374,0.9949649573805168,0.08581706186697091,-0.0426518101151907,-0.5932780338148826,-0.1635018991651822,-0.005230460583725893,-0.6564259368441236,0.5596923778091469,0.8376860084665789,-0.4820954594980862,-0.11558677350803315,-0.7940875794657187,-0.17805421243679165
148,0.6415196948894797,-0.23606195588162082,0.03830319025816342,0.3898037297852266,0.7442514560455755,-0.10384189963265933,0.6173551942321056,-0.9183002769917328,-0.38994994934871796,-0.9190297548290292,-0.9564169202968538,-0.3568709582559175,0.030263698545668127,0.9967949859823604,0.9846676442878317,-0.026226241290041807,0.6495159170782681,0.10710053395561348,-0.7958785475200865,-0.20131541204449976,-0.6596465404963587,-0.8431232384208236,-0.7172580592511657,-0.7924533103322928,0.8085249780094517,-0.06118702300148593
149,0.6278871905570969,-0.33712989530308546,-0.2308386744613331,0.4385380240424468,0.8187978606857726,-0.45628127917579975,-0.4119060813372375,0.7189019228398625,0.7204691459248678,0.8470263402138156,-0.8145755657894092,0.48714271910872986,-0.8546469562613901,0.9550832822916742,-0.15665518520638,-0.7416168456662877,-0.5761188493104035,0.8548125337933594,0.6615532895225682,0.13308613100879163,0.897265228429363,0.9137258881649251,0.7941249433288486,0.5849742970269238,-0.11691544086309857,-0.22190432832329288
150,0.73173380800697,-0.4041471330404076,0.1865616349801682,0.3898037297852266,0.7684396091586401,0.24310609604028244,0.6082087774927287,-0.8717745331427376,-0.13087750465758585,-0.8992967330655333,-0.9788666786909708,-0.26596492670584304,0.3283510917969312,0.9157858231257971,0.9576680099193344,-0.20167871401475068,0.6497513017718315,0.1575504380114896,-0.5277377806941901,-0.010973411334930017,-0.5860898615021675,-0.8623290277562619,-0.38266520425728556,-0.6036579994025186,0.7737766757597679,0.7536125847657209
