,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,-0.5132899599987415,0.34341774155004257,0.18808456612846447,-0.2636193091557373,0.6443043793915002,0.7733540687824145,0.560887366243153,0.5128316796406684,0.4940920154237438,-0.6948864784598916,0.7435643757198922,0.433296284459185,0.6463887188966775,-0.8355088282280851,0.10980399623897186,0.74033410226004,0.3548211412684332,-0.23446144912312028,0.635105670357033,-0.10558754819134153,-0.40276036404174653,0.605300609360149,-0.776339735918065,0.7182371187221235,0.9248572823051473,0.49277492204347983,0.44904708374706415
88,-0.15360737400025504,0.5207816242439367,-0.8456473695038718,0.5114423067453389,-0.18795902670014009,-0.9236126180323163,-0.23511832327879767,0.09978840908026632,-0.9520854518262967,-0.7428063412242008,-0.4698881914076154,0.0842905993323888,-0.39785807478908763,0.7906091696536368,0.640363130691914,-0.7643424290121705,0.5843305718293208,-0.37869823207838205,0.17573006259948798,0.26610680670868225,0.5517881553347224,0.3830119464626367,0.37243404626265697,-0.6381878021101677,-0.017763382412988804,0.6728460465682842,-0.8307836620988454
89,0.9245218092560716,0.5803121394873874,-0.39999722946828387,-0.9266300475704934,0.06720857797155388,-0.30371434024074073,-0.9631224721699432,0.7729639429127313,-0.38483954018412625,0.4247308676921382,0.12141379001101549,-0.7798587040262315,-0.3407184710695359,-0.858792359011074,0.8431172571936918,0.812738404540559,0.714072996777136,0.17749396374082171,0.8582182548325954,-0.184106769610773,-0.7127215345716578,-0.603745545661055,0.18385194462597632,0.7545504252224668,0.8345273517162022,0.9984162820485787,-0.30535089026819606
90,0.9245218092560716,0.5803121394873874,-0.29217060838375186,-0.9900539126047296,-0.20499783509099512,-0.30371434024074073,-0.9631224721699432,0.7867808559439289,-0.30596665167906245,0.441286940756213,0.3076556989853583,-0.7798587040262315,-0.44471646605380033,-0.9782387768766168,0.8230084319013307,0.9270107811733188,0.5441528786638528,0.39885405714992217,0.6800610654299653,-0.2625787157856174,-0.7127215345716578,-0.7265035206857855,0.2922332415864506,0.810939604089504,0.8345273517162022,0.9890167798107017,-0.2851943650872437
91,-0.23436437994077663,-0.0003591771013367051,0.5591669166363806,-0.49266352788624834,-0.7736818420383886,0.25870698087378563,0.41670050863896657,-0.5090192627883827,-0.5778521783651229,-0.6181197851557378,-0.28632440676017534,-0.8439130793663334,-0.2541149669380516,0.7695105337829216,-0.5282670440442874,0.3059385275333819,0.6651604590150584,-0.9429236655218705,-0.975698794192791,-0.5459649750467703,0.28849175022352136,0.16087057736574195,0.022263768922397675,-0.2657210253106548,-0.36535456603461514,0.1261353521398938,-0.1617797812126971
92,0.7011322207032249,0.9163328818142336,0.38637582591094954,0.13260157139855755,-0.2982537714083717,0.12848550158645278,0.0752495558158115,-0.9631966085230499,-0.15017879262965916,0.06876482047024202,0.7868781280717589,-0.7159210351488228,0.09701816413622621,-0.1917374516499193,0.8173013778496807,-0.4871625331329823,0.8066212861884345,-0.24416891782424033,0.5606727774644538,-0.3530345170506295,0.9576998213514303,0.7033206009651694,0.5736197501658022,0.2188914181335162,-0.26367489805969413,-0.8140718351453955,-0.7172950923756343
93,0.9245218092560716,0.5803121394873874,-0.35277566440549823,-0.9087572272287316,0.06720857797155388,-0.30371434024074073,-0.634017211358799,0.7729639429127313,-0.39727381684693874,0.7424720021295272,0.12141379001101549,-0.7798587040262315,-0.38607208282453676,-0.5753061187494823,0.8431172571936918,0.812738404540559,0.714072996777136,0.17749396374082171,0.8582182548325954,-0.184106769610773,-0.7127215345716578,-0.603745545661055,0.18385194462597632,0.7545504252224668,0.8345273517162022,0.9990226277395253,-0.30535089026819606
94,-0.12807184653636727,0.9974662494069353,0.6199126112339437,-0.46047422688441686,0.695387451776843,-0.4827825581917784,0.5367684934779682,0.0119525832853975,0.7090268979734962,0.7063611946141488,0.35045786559580727,-0.020765379826686026,-0.46306514910733787,0.2623717769275584,0.5009504869752002,-0.2382447888472048,-0.8593842972277532,0.6431643241140244,0.28452866998193027,-0.2079145180587163,-0.804052082115378,-0.6602553532666977,0.8583191348533807,-0.8181810847896303,0.7955405362499581,0.22609729010044743,0.3282373559549656
95,0.01655534538786463,-0.031655437152275256,-0.9494276256658445,0.3725129060001946,-0.9999038732934267,-0.5665169966003956,0.8764170757418615,0.41837880233659797,-0.43230271831415057,-0.7349897810425152,0.04523784080037063,-0.3753621900240789,0.20098393984233143,-0.6541809076303315,0.3782121094750388,-0.7651055753553693,0.4944996586241648,0.39280568532907645,-0.30674645430874725,-0.49946041682111386,0.1818177769888205,0.753514744472511,0.3623858064213419,0.2599945206330341,-0.4641338246331852,-0.4771698512664617,-0.8224516602063572
96,-0.2679747260670251,0.5125860572017245,-0.5911475402962101,0.00017662706123777738,0.8594274511351092,0.8990705643817656,-0.3352843131042653,0.978107096962513,-0.9932886713045437,0.058500657370282205,0.9147228526836633,0.8062291591127178,-0.1404461950313105,0.09906789557257034,-0.24905612289189993,-0.013381424646586204,0.20961519034501142,0.5396048429885982,-0.6390775063973975,0.5412429360068785,-0.4805113896573321,-0.6916784586084888,-0.26944554918257224,0.751323605975706,-0.4633802087778014,-0.8765535003775282,-0.7754188213578004
97,0.7011322207032249,0.9316720379281671,0.3680686320686486,0.08661277982526783,-0.2982537714083717,0.18565376276546108,-0.09090393204282066,-0.9631966085230499,-0.13338800409174434,0.06876482047024202,0.7185345913720138,-0.7159210351488228,0.09701816413622621,-0.1917374516499193,0.9057815570561043,-0.4871625331329823,0.8019763040765098,-0.25558963236630494,0.44087351214712855,-0.3655781980274575,0.9576998213514303,0.7033206009651694,0.6114631803055022,0.21440186329296895,-0.07998505218867824,-0.6956809094737777,-0.7518414662160902
98,0.8875524757415523,0.45034395235482183,0.024921060519303984,-0.752399834740183,-0.7500686707887381,0.21914096110077974,0.732767115785488,0.23238627996049432,-0.21917567292286222,-0.7383044018380875,-0.8493419757556053,-0.8368911049062313,0.9924223237225678,-0.6925813249527821,0.4663087427437751,-0.4258424965358667,-0.9726021956120148,-0.4607912665577183,0.32002544677324707,0.07314401668940795,-0.4637712703880996,0.3812752498005332,0.9298084733428076,0.06411332928806046,0.6102823826917498,-0.38505332773601597,0.6503745846805788
99,-0.6803657199722553,0.8116607896588162,-0.35551895285514923,-0.40553918765001473,-0.16646851255240103,-0.4475375051608339,-0.5542683776749007,0.555648615467853,0.3229144987899395,0.887031456311439,-0.2983763452048924,-0.9707710087767165,-0.6819554725424644,-0.9265123842199772,-0.4279226740623365,-0.19756014287013457,0.030526821997730602,0.06442492127612365,0.10889503688228319,-0.012069380520974393,0.8918329817698816,-0.571115019574816,0.755536618360702,-0.20003064795301428,0.9492265171615428,-0.13329634772640486,-0.49833703687643194
100,0.6792912029433811,0.9450714607646065,0.5845013640123733,-0.11561469039065608,-0.08538520585384357,0.12848550158645278,0.0752495558158115,-0.9229416420554315,-0.6134881450522203,-0.06353574493014147,0.6037798080588206,-0.9141135439678716,0.09701816413622621,-0.3004198191422378,0.7431296780271159,-0.4731823718225745,0.8273187749923869,-0.1765600190952492,0.49328292383071215,-0.3530345170506295,0.957582415035529,0.8575911004685992,0.5649534397701057,0.2445945315243847,-0.07998505218867824,-0.74455655085954,-0.7172950923756343
101,0.6792912029433811,0.9163328818142336,0.45865179527146305,0.07037676131944703,-0.2643045569240561,0.12241722063896754,0.07088751145428263,-0.9311773189237691,-0.26099300780349144,0.10485740673118915,0.7415481292490986,-0.9694054380364967,0.09701816413622621,-0.1942288375111374,0.5869930339943792,-0.47897445629629143,0.504474633889505,-0.16927098733035773,0.44087351214712855,-0.14880939152705808,0.9681894304872012,0.8859499243656526,0.6042788854612531,0.1965921355676472,0.17634358241809656,-0.6027333564427872,-0.7172950923756343
102,-0.12807184653636727,0.9982734676981921,0.6199126112339437,-0.46047422688441686,0.7450183646391004,-0.4827825581917784,0.531959282080787,0.0119525832853975,0.7090268979734962,0.7063611946141488,0.35045786559580727,-0.020765379826686026,-0.4055318824887837,0.2623717769275584,0.5009504869752002,-0.2459358710542361,-0.9650344227015297,0.6431643241140244,0.24699018403552242,-0.2079145180587163,-0.804052082115378,-0.6064202727293653,0.8583191348533807,-0.8181810847896303,0.7541302654254289,0.4198295880702172,0.3649964783176176
103,0.6792912029433811,0.9450714607646065,0.5845013640123733,-0.10207192500273621,-0.08538520585384357,0.1101059688405932,0.0752495558158115,-0.9311773189237691,-0.6134881450522203,-0.06353574493014147,0.6037798080588206,-0.9309451434030827,0.17585238854834206,-0.29489822505483465,0.7560659459112378,-0.4731823718225745,0.7985819154189029,-0.1765600190952492,0.45469351541652814,-0.3530345170506295,0.7905518520121837,0.8575911004685992,0.6198430140837408,0.258612788125836,-0.07998505218867824,-0.74455655085954,-0.7189691913986225
104,0.8267496131548437,0.8820841327182505,0.45147909951873033,0.04158162717615532,-0.34899992282491477,0.059032450978594,0.07088751145428263,-0.9311773189237691,-0.5349871688430903,0.05623054758347301,0.6751832886067186,-0.9694054380364967,0.17944445979446422,-0.5021751137594077,0.5640870255955821,-0.4731823718225745,0.7117053463162624,0.04810740770951738,0.44087351214712855,-0.4027100232101859,0.9727944312292023,0.7905159054076585,0.6911540142871184,0.060916379891508665,-0.18312774621381722,-0.3590644766746467,-0.7172950923756343
105,0.5630026018283703,0.9534925555003526,0.13389235782312103,-0.018041939598566037,-0.727004129203626,-0.2270060844525874,0.019241732796601907,0.2739697530685845,-0.12204629088135577,-0.9274449325315117,-0.06555002699677903,-0.11163079001374854,0.48324636885782235,-0.46824743873167596,0.9988035017640484,0.9155492908387208,0.702833179451416,-0.004033557605161109,-0.8710265382165239,-0.3298485243342222,0.3363703779850995,-0.5360754973737007,0.19178892541639847,0.0874400461005187,0.5655414316100735,-0.6422348683538646,-0.8057330578847335
106,0.7560474694344514,0.8820841327182505,0.45865179527146305,0.07658201513290974,-0.34899992282491477,0.12848550158645278,0.07088751145428263,-0.8845160805542784,-0.5349871688430903,0.05623054758347301,0.6751832886067186,-0.7855500869991419,0.17944445979446422,-0.5021751137594077,0.4807637261392619,-0.564381434777683,0.6465227606567434,0.04810740770951738,0.44087351214712855,-0.4027100232101859,0.9727944312292023,0.7905159054076585,0.6490050582930629,0.031262775030979295,-0.18312774621381722,-0.5466287782944377,-0.7172950923756343
107,-0.3121159213526543,-0.5978154025457083,0.6677219240172134,0.47462239172321974,0.7283832714628202,0.9158258450806223,-0.9436976684590124,0.9974074823995782,0.25695255035701137,0.9553029303630132,0.9963210798669124,-0.42711332612054287,0.6229887391884255,0.3171956357092798,-0.052685911445470746,0.48780311229140705,-0.8082384890026466,-0.023872576764780495,-0.5721704843627506,-0.8635670147009333,0.9678652946037496,0.13782479404987202,0.4904197850533498,-0.04586064073762608,-0.5677204350493281,-0.5074140073030136,0.7118229064726773
108,0.7407245972310434,0.9163328818142336,0.14671559146105317,0.13260157139855755,-0.5003938588256549,0.15141044569227358,-0.08405330430316504,-0.9659921084206571,-0.22027635788210076,0.04225827714893615,0.7415481292490986,-0.7159210351488228,0.10456789641747277,-0.1917374516499193,0.7659512774501289,-0.4871625331329823,0.8066212861884345,-0.2702560002101737,0.46803448349726584,-0.3530345170506295,0.9576998213514303,0.7856972244148588,0.693606859634287,0.038803763998629615,-0.07998505218867824,-0.6956809094737777,-0.7172950923756343
109,-0.12807184653636727,0.9610318906820796,0.6994693028968106,-0.46047422688441686,0.695387451776843,-0.4827825581917784,0.531959282080787,0.0119525832853975,0.7090268979734962,0.7063611946141488,0.35045786559580727,-0.020765379826686026,-0.46306514910733787,0.2623717769275584,0.5009504869752002,-0.2291708099649068,-0.9650344227015297,0.6431643241140244,0.28452866998193027,-0.17595658058635943,-0.804052082115378,-0.6526774430708817,0.8583191348533807,-0.773339779472636,0.7541302654254289,0.382036032919955,0.36240819680325576
110,0.04656141217279175,0.7526514177287533,0.31668865311095185,0.43091559223266485,0.11577648536912899,0.0050709123428294145,-0.7345951565600735,0.17210800568011786,0.20755963772032637,-0.6019268659096466,0.02961025828117947,0.036306090927800794,-0.2379284648662483,0.7382369757319052,0.6852587173516635,-0.4170501424143398,0.9606921842761442,0.5782397292578016,-0.2631103655352831,-0.8336868611587525,-0.1865572189605691,-0.016792627587897346,-0.9416607970064548,-0.47250363450743293,-0.9789123542750544,-0.30947009125197167,0.7381046545430434
111,0.17592795734216082,0.7526514177287533,-0.07632288852460078,0.35600605936690455,0.13447892713618903,0.0050709123428294145,-0.7345951565600735,0.07591655242078654,0.4005522985484191,-0.4805965089914628,0.07336701279709001,0.04452284230243575,-0.2379284648662483,0.7382369757319052,0.8785436027535647,-0.3748875881924729,0.9606921842761442,0.5782397292578016,-0.2631103655352831,-0.9699203933704315,-0.1865572189605691,-0.19386518669082808,-0.912137873429621,-0.47250363450743293,-0.9617946562790047,-0.19412895520741347,0.7381046545430434
112,0.826133383678012,0.9904088195680727,0.28116548478340375,-0.8123026553333272,-0.6477570556712169,0.2823882261913717,-0.1551625932566627,0.6757420416775022,0.5076409874277745,-0.2829013435868344,-0.9465347536576805,0.13811728170901527,-0.772565213045985,-0.16772705734012638,0.8083718612862922,0.22596734953344622,0.0698148920564674,0.6079140380418206,-0.14996748827666484,-0.10050379273307941,-0.7741575848784545,0.4592262850978357,0.1761527068924591,-0.9053908523219851,-0.8802725520599959,0.06156198576387584,-0.6703210279727736
113,0.5416900293237772,0.8541999701900416,0.38637582591094954,0.13260157139855755,-0.3136868629342664,0.22507837353658422,0.0752495558158115,-0.9631966085230499,-0.15017879262965916,0.06876482047024202,0.7868781280717589,-0.7159210351488228,0.09701816413622621,-0.26094722226998224,0.8173013778496807,-0.4871625331329823,0.8066212861884345,-0.24416891782424033,0.6823074404129543,-0.3530345170506295,0.9576998213514303,0.7033206009651694,0.5736197501658022,0.2188914181335162,-0.26367489805969413,-0.8140718351453955,-0.7172950923756343
114,-0.5933288824372285,0.34341774155004257,0.24284722210550025,-0.22481724701320638,0.6443043793915002,0.7733540687824145,0.5775509406650945,0.5128316796406684,0.3456225464855571,-0.6948864784598916,0.7435643757198922,0.433296284459185,0.6506145185619123,-0.8355088282280851,0.04600522911549265,0.74033410226004,0.35151516329220023,-0.23446144912312028,0.635105670357033,0.048191121265217074,-0.4318440310542042,0.605300609360149,-0.8267684364541084,0.7182371187221235,0.8782602622628797,0.49277492204347983,0.44904708374706415
115,-0.43469597602980836,0.47906937764389723,0.2393170787119392,-0.2636193091557373,0.6875437858045748,0.8756793713223998,0.8432816828653211,0.5325693410589487,0.6464824204373234,-0.3220772803152061,0.7776856526885592,0.48155447591801703,0.4831522020038479,-0.9371934685653491,0.20915789386954753,0.74033410226004,0.5121833351209055,-0.4980469664576357,0.635105670357033,-0.34993103246477664,-0.40276036404174653,0.7456738888841659,-0.8288345342290357,0.6743698902331527,0.9315845635839977,0.521523129658624,0.44904708374706415
116,0.7664202074248272,0.5803121394873874,-0.5648690361752058,-0.7733238263219666,-0.097881318608253,-0.168438052492476,-0.9631224721699432,0.7729639429127313,0.17260337240557821,0.33946903594027833,0.12141379001101549,-0.7773726582519105,-0.3407184710695359,-0.9492497358286776,0.8431172571936918,0.9430895945460693,0.5370859978990723,0.39885405714992217,0.7457477295661841,-0.1621556988942372,-0.7127215345716578,-0.5776935168408737,0.1865475557947469,0.8985628420981013,0.7721423945875685,0.9890167798107017,-0.3696744053283092
117,0.5630026018283703,0.980525218376832,0.023629163742520776,0.0854732218537928,-0.6467250827953399,-0.2270060844525874,-0.06234500804745502,0.31905056551218514,0.1478062410346761,-0.9274449325315117,-0.06555002699677903,-0.11163079001374854,0.5307016990960027,-0.04628604295715921,0.997869876688579,0.9155492908387208,0.7793516370342104,-0.036953325682285154,-0.8710265382165239,-0.3298485243342222,0.3363703779850995,-0.5360754973737007,0.19178892541639847,0.0874400461005187,0.5655414316100735,-0.6422348683538646,-0.7257073983659852
118,0.6954954243123657,0.9194002869412261,0.45865179527146305,0.022740543020737913,-0.10660565570813496,0.1769981391033768,0.03922861724331117,-0.9311773189237691,-0.5349871688430903,0.0037466251184967714,0.7561777996462413,-0.9694054380364967,0.09701816413622621,-0.5131544519608036,0.5869930339943792,-0.4731823718225745,0.6929345213944238,-0.3012067513647523,0.44087351214712855,-0.3530345170506295,0.9003985671073913,0.6728103039865361,0.7274029243602034,0.16907992222291446,-0.00046117857146232843,-0.6027333564427872,-0.7172950923756343
119,-0.7466518627783092,0.6595104287714273,0.8998446432865015,0.8233364322401355,-0.9996778533540553,0.8185022454465449,-0.6120120635937016,0.5325649665403667,-0.4437086423012333,0.21229043877570097,-0.10674893434256805,0.9750283765832903,-0.6760955683841456,-0.402471354242117,0.44310050779357746,0.15551883001279876,0.2736600501355657,-0.8661666912764132,-0.9289254431420368,-0.6093932697274498,0.43962038078165033,0.16373438041839594,0.5655040667385036,-0.9208420228013536,-0.3735224588513659,0.9543267869711749,0.368850106279595
120,-0.5240642842630225,-0.8880571068305414,0.8535303903921836,0.9113588087341136,-0.24710820829584046,-0.40243680124676584,0.7874132849441944,-0.5607429532041874,0.5206101524517306,0.39817226737522327,-0.7245506275460003,0.2576233416754483,-0.2632368756309822,0.6586585215097407,0.09724499943801579,0.028250759156212446,-0.5723671114262074,-0.5747243780565121,-0.6148775695947153,-0.32645308571862963,0.7856976775962989,-0.989444949251147,-0.499251155085215,-0.5270389326023421,-0.2144310425055107,-0.6103263697224013,-0.3694885059952693
121,-0.028304694392039975,0.8954390693144856,0.390300049708884,0.24326168896013423,0.14610155800759173,0.572987104736709,-0.9729255485443566,0.30216142346913455,-0.27204800013425867,0.7610226181110962,0.5994590413826695,-0.9933878911772505,0.7529989584769721,-0.06271903371928089,0.13724827178301569,-0.8117488062972904,0.7893479745505398,-0.7297302184767582,-0.16854321986906795,-0.26642998573204935,0.44395642074204367,-0.6284648189845938,0.35757283886631264,0.9146737538197289,-0.9997464579570197,-0.5764208725178759,-0.49305634985666735
122,0.8267496131548437,0.886937281473595,0.45147909951873033,0.04158162717615532,-0.34899992282491477,0.059032450978594,0.07088751145428263,-0.9311773189237691,-0.5349871688430903,0.05623054758347301,0.6751832886067186,-0.9694054380364967,0.17944445979446422,-0.5021751137594077,0.4923611534250121,-0.4731823718225745,0.6975957895935392,0.19224158936903346,0.44087351214712855,-0.3745251216313603,0.9727944312292023,0.7905159054076585,0.6911540142871184,0.060916379891508665,-0.18312774621381722,-0.3590644766746467,-0.7172950923756343
123,-0.48164296367897164,0.47906937764389723,0.18808456612846447,-0.2636193091557373,0.6443043793915002,0.7733540687824145,0.560887366243153,0.5128316796406684,0.4940920154237438,-0.36138953610351354,0.6186349779239129,0.47292442656550393,0.6135409380040766,-0.8355088282280851,0.10980399623897186,0.74033410226004,0.3663560754446735,-0.48281640253580993,0.635105670357033,-0.10558754819134153,-0.40276036404174653,0.6999057658869852,-0.7763473650351325,0.6743698902331527,0.9290814654035751,0.4928699161100476,0.463841589778617
124,-0.8632810195531186,0.955340050329911,0.2442616795168988,-0.6048549732968989,0.22834800110750098,-0.050044936535294626,-0.3691839544921609,-0.46516391373257626,0.39804400405826446,-0.8956454452411826,0.33711001294787213,-0.11898926045695801,0.14809295906847808,0.46226960146620955,0.36961217578768646,0.8315398655229165,0.13740476992297057,-0.9858345901613559,0.9543644108033287,-0.4616531502681953,-0.3074720760359986,0.34885890516378315,0.9697319441757541,-0.02749056849866993,-0.600495017439779,-0.2394210158335317,0.23110325974393553
125,-0.5132899599987415,0.25194350665894993,0.2729367668173992,-0.19058555546247802,0.6443043793915002,0.7733540687824145,0.5806768460132834,0.5128316796406684,0.4940920154237438,-0.7764017229338711,0.6569729805059035,0.433296284459185,0.6463887188966775,-0.8418401162666309,0.10980399623897186,0.74033410226004,0.3548211412684332,-0.23446144912312028,0.635105670357033,-0.10558754819134153,-0.5104433150977852,0.605300609360149,-0.776339735918065,0.7182371187221235,0.9248572823051473,0.49277492204347983,0.14532051462076634
126,0.9653845386625821,0.5803121394873874,-0.39999722946828387,-0.9166187897945846,-0.02185953288748732,-0.30371434024074073,-0.9631224721699432,0.6685986648766442,-0.3381424253539098,0.33946903594027833,0.12141379001101549,-0.7773726582519105,-0.3407184710695359,-0.9492497358286776,0.8431172571936918,0.947964684489939,0.5015472085633188,0.39885405714992217,0.6726958952360591,-0.1621556988942372,-0.7127215345716578,-0.5776935168408737,0.1865475557947469,0.8985628420981013,0.7721423945875685,0.9890167798107017,-0.3696744053283092
127,-0.45857495129118786,0.5037874180644095,0.3295020239315787,-0.2636193091557373,0.6086447127855201,0.8458671448566528,0.6532895801229759,0.5325693410589487,0.4940920154237438,-0.2513520250152139,0.7776856526885592,0.5828853563618237,0.6463887188966775,-0.8347871381634238,0.11477403760736538,0.74033410226004,0.5121833351209055,-0.48281640253580993,0.8734072462987794,-0.2518789880186256,-0.40276036404174653,0.9065683873459085,-0.796559814550065,0.9244050007638027,0.9963611526270697,0.6388496361571485,0.3208258969200046
128,0.7596456609235462,-0.2244446937807194,0.9996064123515274,-0.43633297804586424,0.19652698232451793,0.04667855832880008,0.9985266416922001,-0.8180600513858451,-0.9574272308067517,0.5774571567757112,0.8587162530757395,-0.07913807544091234,-0.9589177411048857,0.7932693989669102,0.5597279828587447,0.30657688756505186,0.47103907567905323,-0.47094083978812695,0.4892884830101827,-0.8438100382133675,-0.5550374206070623,-0.8358731959959806,-0.40913263939137745,0.5410556242169373,0.09225335024190873,-0.7220056455321333,0.23683371257735408
129,-0.19200224906870944,-0.0003591771013367051,0.45479724712109104,-0.49266352788624834,-0.7736818420383886,0.2265590581322381,0.41670050863896657,-0.49466202203657517,-0.7999987257870791,-0.6181197851557378,-0.28632440676017534,-0.8439130793663334,-0.2541149669380516,0.7077792040731867,-0.5282670440442874,0.3059385275333819,0.6651604590150584,-0.9429236655218705,-0.7171233289555732,-0.5459649750467703,0.24356713167792177,0.16087057736574195,0.022263768922397675,-0.2657210253106548,-0.36535456603461514,0.1261353521398938,-0.1617797812126971
130,-0.5132899599987415,0.25194350665894993,0.3181809172520236,-0.19058555546247802,0.6017857592615474,0.7733540687824145,0.5806768460132834,0.5128316796406684,0.4940920154237438,-0.7764017229338711,0.6569729805059035,0.433296284459185,0.6463887188966775,-0.8418401162666309,0.10980399623897186,0.74033410226004,0.3548211412684332,-0.23446144912312028,0.6778807061654766,-0.10558754819134153,-0.5104433150977852,0.605300609360149,-0.776339735918065,0.7182371187221235,0.9248572823051473,0.49277492204347983,0.14532051462076634
131,0.6397883940286264,0.9203690638021378,0.45865179527146305,-0.11978491729996699,-0.03527043051704726,0.12848550158645278,0.1292822632810755,-0.8658682449055815,-0.5205323435762508,0.11335432516606292,0.36090849359265875,-0.9999330342789601,0.09701816413622621,-0.1942288375111374,0.4734381961635954,-0.5446984338180292,0.8273187749923869,-0.32350076764082436,0.444312026121809,-0.288357083729889,0.939833558952796,0.7634483045091627,0.6114631803055022,0.01175458430139975,-0.07998505218867824,-0.5854926502312818,-0.7172950923756343
132,0.6365426674599841,0.9602932584574135,-0.6782066179488693,0.46963933780419476,-0.27286896685615236,-0.39081693390455174,-0.3309126211053157,-0.024551603447684256,-0.43236375311395236,-0.4868590283967711,-0.050835185040349895,0.02311305589440016,0.11676156533120352,0.30792506470810976,-0.7266247360286486,-0.6100193511610275,-0.20033120275190663,0.8154479553806584,0.9056817326179434,-0.7455821918328689,0.3878620916942239,0.34994917659209657,0.07646253008823978,0.7166681427642234,-0.26959029698554104,-0.5487556679681713,0.9784885114914956
133,-0.19871027767325167,0.9974662494069353,0.6199126112339437,-0.46047422688441686,0.695387451776843,-0.4827825581917784,0.5367684934779682,0.0119525832853975,0.7090268979734962,0.7063611946141488,0.35045786559580727,-0.020765379826686026,-0.46306514910733787,0.2623717769275584,0.5009504869752002,-0.2382447888472048,-0.9227300902342332,0.6431643241140244,0.5725990232847746,-0.2079145180587163,-0.7646117890996782,-0.6612397351359116,0.8583191348533807,-0.8181810847896303,0.7955405362499581,0.22609729010044743,0.32864813644228685
134,-0.20806411434453098,0.564276704835444,-0.5911475402962101,0.00017662706123777738,0.8594274511351092,0.8990705643817656,-0.3962154353666316,0.978107096962513,-0.9932886713045437,0.058500657370282205,0.9147228526836633,0.8062291591127178,0.01400002516420451,0.10369479999161291,-0.24905612289189993,-0.015600015986158455,0.20961519034501142,0.5250819390921453,-0.7121873988777541,0.5412429360068785,-0.367840937977862,-0.6916784586084888,-0.17947118395146844,0.7432626118337444,-0.357813227158827,-0.9654485201406919,-0.7754188213578004
135,0.8170250887326567,0.9907414178305094,0.28116548478340375,-0.824957051575379,-0.6477570556712169,0.2823882261913717,-0.1551625932566627,0.7055509049170072,0.5780618316045043,-0.026238010800832212,-0.9465347536576805,0.29343382173383925,-0.9409665416631432,-0.07991029453492948,0.7792494614860836,0.0542365689631612,-0.09663479510756967,0.6079140380418206,-0.2809883029409168,0.192600570502663,-0.7741575848784545,0.4592262850978357,0.21828391235977818,-0.9362423886722773,-0.8631538297178802,0.06156198576387584,-0.8484118705427124
136,0.9141440476550116,0.5803121394873874,-0.4386788657538403,-0.9005207104460384,0.06044783704985335,-0.4745648076927924,-0.9631224721699432,0.803246619284955,-0.1451407385005179,0.33946903594027833,0.18382467836422012,-0.7773726582519105,-0.39709628055218915,-0.7591417366689945,0.8431172571936918,0.9345422077514107,0.5370859978990723,0.39885405714992217,0.8825203828529378,-0.1621556988942372,-0.4644861514718033,-0.5776935168408737,0.1865475557947469,0.8392015726713196,0.8954295623681643,0.9890167798107017,-0.028902400766227077
137,0.6792912029433811,0.7103694622404357,0.45865179527146305,-0.22080918092839963,-0.34899992282491477,0.12848550158645278,0.07088751145428263,-0.9311773189237691,-0.5349871688430903,0.15195874244244867,0.7415481292490986,-0.5443777872511018,0.09701816413622621,-0.22739922751341424,0.3316673865587214,-0.8125822894356765,0.6929345213944238,-0.3012067513647523,0.44087351214712855,-0.3754743849781945,0.939833558952796,0.8358594532315242,0.6114631803055022,-0.06428493432969784,-0.07998505218867824,-0.6027333564427872,-0.7172950923756343
138,-0.013938645831535368,0.9680526655890087,-0.07360583472150073,0.2374409636418524,0.009636894412184294,0.11670949877542114,-0.7345951565600735,0.17210800568011786,0.3154418655400122,-0.7493005511897421,-0.0655122567543509,-0.17384847856377883,-0.4697401566457484,0.7578616092092672,0.7815439459558828,-0.30682469602661766,0.9706541316241932,0.5782397292578016,0.03359434519218851,-0.9807149754812061,-0.11437566154388423,-0.016792627587897346,-0.9718002752382278,-0.32089840906478106,-0.7062626985536997,-0.07377473986760741,0.6642876392784249
139,0.6365426674599841,0.767463662653127,-0.6782066179488693,0.46963933780419476,-0.27286896685615236,-0.39081693390455174,-0.3309126211053157,-0.18055391351828787,-0.48265967713017877,-0.4868590283967711,-0.050835185040349895,0.09227177215105797,0.11676156533120352,0.30792506470810976,-0.7266247360286486,-0.6100193511610275,-0.20033120275190663,0.8154479553806584,0.9056817326179434,-0.7455821918328689,0.3878620916942239,0.34994917659209657,0.07646253008823978,0.7166681427642234,-0.26959029698554104,-0.5487556679681713,0.9784885114914956
140,0.445618006548262,0.8391050527301387,-0.6782066179488693,0.46963933780419476,-0.27286896685615236,-0.39081693390455174,-0.3309126211053157,0.03235789203085537,-0.5593370037412329,-0.4868590283967711,-0.050835185040349895,0.02311305589440016,0.21720034631756824,0.2738755309059444,-0.7266247360286486,-0.5248679164770889,0.037729772702046915,0.7815595381558347,0.9056817326179434,-0.9240213090542626,0.30844814786344776,0.2547889262579326,0.07646253008823978,0.751754014257173,-0.26959029698554104,-0.5487556679681713,0.9784885114914956
