,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
57,algoQD,57,296/400,100,7,[0.8978],[0.1338],[0.2407],[0.9999],"[-8.9568,-9.6845]","[9.1756,9.3431]",265.74,483.14
58,algoQD,58,298/400,100,5,[0.8985],[0.1328],[0.2407],[0.9999],"[-8.9568,-9.6845]","[9.1756,9.3431]",267.76,479.78
59,algoQD,59,298/400,100,4,[0.8991],[0.1328],[0.2407],[0.9999],"[-8.9568,-9.6845]","[9.1756,9.3431]",267.94,482.95
60,algoQD,60,300/400,100,6,[0.9005],[0.1327],[0.2407],[0.9999],"[-8.9568,-9.6845]","[9.1756,9.3431]",270.16,483.94
61,algoQD,61,301/400,100,4,[0.9031],[0.1279],[0.2407],[0.9999],"[-8.9568,-9.6845]","[9.1756,9.3431]",271.83,483.80
62,algoQD,62,304/400,100,12,[0.9038],[0.1268],[0.2407],[0.9999],"[-8.9568,-9.6845]","[9.1756,9.2799]",274.74,485.10
63,algoQD,63,306/400,100,9,[0.9033],[0.1263],[0.2849],[0.9999],"[-8.9568,-9.6845]","[9.3043,9.2799]",276.40,484.34
64,algoQD,64,312/400,100,14,[0.9024],[0.133],[0.1063],[0.9999],"[-9.8725,-9.6845]","[9.4283,9.2799]",281.56,482.06
65,algoQD,65,313/400,100,6,[0.9046],[0.1307],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.4283,9.2799]",283.15,486.72
66,algoQD,66,313/400,100,3,[0.9049],[0.1305],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.4283,9.2799]",283.23,479.94
67,algoQD,67,314/400,100,7,[0.9053],[0.1305],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.4283,9.3482]",284.27,482.77
68,algoQD,68,316/400,100,11,[0.9064],[0.1307],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.4283,9.3482]",286.43,483.69
69,algoQD,69,317/400,100,9,[0.9068],[0.1306],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.4283,9.3482]",287.47,483.81
70,algoQD,70,320/400,100,9,[0.9087],[0.1255],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.4283,9.3482]",290.79,481.53
71,algoQD,71,323/400,100,9,[0.9093],[0.1227],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.4283,9.3482]",293.69,483.06
72,algoQD,72,323/400,100,3,[0.9098],[0.1225],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.4283,9.3482]",293.87,481.59
73,algoQD,73,324/400,100,14,[0.9107],[0.1227],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.4283,9.9441]",295.06,484.04
74,algoQD,74,324/400,100,3,[0.9114],[0.1226],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.4283,9.9441]",295.29,481.11
75,algoQD,75,324/400,100,2,[0.9115],[0.1227],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.9697,9.9441]",295.34,484.34
76,algoQD,76,326/400,100,6,[0.9107],[0.1228],[0.1063],[0.9999],"[-9.8725,-9.7389]","[9.9697,9.9441]",296.90,481.41
77,algoQD,77,328/400,100,5,[0.9124],[0.1208],[0.1063],[0.9999],"[-9.8725,-9.6845]","[9.9697,9.9441]",299.26,482.72
78,algoQD,78,329/400,100,10,[0.9145],[0.1197],[0.1063],[0.9999],"[-9.8725,-9.6845]","[9.9697,9.9441]",300.88,481.11
79,algoQD,79,329/400,100,4,[0.9152],[0.1187],[0.1063],[0.9999],"[-9.8725,-9.6845]","[9.9697,9.9441]",301.11,483.39
80,algoQD,80,329/400,100,6,[0.9164],[0.1187],[0.1063],[0.9999],"[-9.8725,-9.6845]","[9.9697,9.9441]",301.49,482.00
81,algoQD,81,330/400,100,9,[0.9166],[0.1189],[0.1063],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",302.49,481.76
82,algoQD,82,331/400,100,4,[0.9178],[0.1173],[0.1063],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",303.79,483.97
83,algoQD,83,333/400,100,5,[0.9164],[0.1192],[0.1063],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",305.16,468.71
84,algoQD,84,333/400,100,4,[0.917],[0.1189],[0.1063],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",305.37,461.95
85,algoQD,85,333/400,100,3,[0.9172],[0.119],[0.1063],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",305.42,435.28
86,algoQD,86,336/400,100,10,[0.9192],[0.1111],[0.3864],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",308.85,433.70
87,algoQD,87,336/400,100,8,[0.9214],[0.1098],[0.3864],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",309.58,429.92
88,algoQD,88,336/400,100,8,[0.922],[0.1095],[0.3864],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",309.81,431.87
89,algoQD,89,338/400,100,5,[0.9218],[0.1102],[0.3864],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",311.58,434.33
90,algoQD,90,341/400,100,8,[0.92],[0.115],[0.3246],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",313.72,429.93
91,algoQD,91,341/400,100,4,[0.9208],[0.1148],[0.3246],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",313.99,426.37
92,algoQD,92,342/400,100,5,[0.9213],[0.1146],[0.3246],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",315.07,422.23
93,algoQD,93,342/400,100,5,[0.923],[0.1126],[0.3246],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",315.66,419.96
94,algoQD,94,342/400,100,4,[0.9234],[0.1126],[0.3246],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",315.79,418.89
95,algoQD,95,342/400,100,6,[0.9269],[0.1055],[0.3246],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",317.00,421.52
96,algoQD,96,342/400,100,1,[0.9272],[0.1051],[0.3246],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",317.10,419.76
97,algoQD,97,343/400,100,9,[0.9285],[0.1021],[0.3246],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",318.48,420.91
98,algoQD,98,344/400,100,2,[0.9276],[0.1038],[0.3246],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",319.09,401.57
99,algoQD,99,346/400,100,8,[0.9283],[0.1031],[0.3246],[0.9999],"[-9.8725,-9.8883]","[9.9697,9.9441]",321.18,3.94
