,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
10,0.733749476977555,0.9955917332438682,0.4832844422926619,0.6712227366278938,-0.18282709114889983,0.5196308145325139,-0.8232638277411164,0.8670932159777593,0.9983714466780069,0.7338895110962593,-0.6482342088390258,-0.38107217836416285,0.26045920819954693,-0.5875377866554421,-0.8544223462888612,0.04739361131632136,-0.9472807708331681,-0.6537624497446852,0.0985226321246524,-0.6950872229359089,-0.20504799775463622,0.1015488869307648,0.30659637757250646,-0.83719872413236,0.034149524653648955,-0.40651651603196726,-0.02125025020303828
11,-0.6834021248237456,-0.9900918019871667,0.4425287065073831,-0.4846332721338702,-0.47576650009518096,-0.8422321217766136,-0.6603518850099315,-0.2491499269898787,0.9215296368247867,0.16009384601591892,-0.8107187762033683,-0.020940858513378124,-0.10995487745678889,0.6404329545462382,0.1150891168202568,0.6018075863437338,-0.9908828143957655,-0.13220049258704814,-0.34430909296570134,-0.7143771832643555,0.6864899427188356,0.510236129780022,0.14661308932907824,-0.9562369997420819,0.5167375912674763,-0.6298836975075766,-0.25126851650947124
12,-0.4053085812195727,0.4407294298749729,-0.162353162836111,-0.8820515506792599,-0.8814087479169488,0.4699327084964282,0.1541986617366613,-0.724650741511685,0.6416497417499183,0.34010321402524335,-0.7326872703734135,0.1715593454858504,-0.8082474738230381,-0.4434152451174487,0.24897438056847432,-0.16042980904387694,-0.456164561219343,0.18126025176823757,0.36162519307943697,-0.4383695918466899,0.9121195041375352,0.022709198425018506,-0.18863435820865782,0.2799401021397261,0.5071979795116732,0.4775541967045591,-0.8281828601167054
13,0.46029684491028156,0.40750624530615687,-0.18749382571157258,-0.08566125874458042,0.475133286497575,0.5591295091854367,-0.6076981792240281,0.22073695903213375,-0.5190120568998444,0.22190853715149372,0.9990926222514824,0.1507064740772155,0.20540181405606162,0.026396052858776775,0.9923490646955717,0.32248701297777393,0.5874774217149139,0.6539755000604655,-0.1166786964544948,-0.183195098952045,-0.592499024618349,-0.7352835796566723,0.7048256365591785,-0.6239511119621552,-0.7387906981629646,0.8190120756145545,0.4688177252985062
14,-0.25169593261866163,0.460541366026328,0.6152432095452842,-0.507263602445382,0.8448897808645124,0.4400425303271569,-0.7500037260594297,0.8102445562978122,0.01827636176234293,-0.7397165791454696,0.041698927529265406,-0.7552226273478182,-0.8758381259743075,0.5894707228168199,-0.7973593749099952,0.5253244781989954,0.702005715309687,0.23910551623462584,0.8588217498646717,0.34155491330969734,0.07860903369075989,-0.6248578681182184,-0.27752652521385346,-0.19199555335390528,-0.2748822252024572,-0.08712088599967305,0.793998331743355
15,0.6349654069174171,0.9832987250478809,0.5979406611043769,0.7566103925490908,-0.21107726350337064,0.4718830177779758,-0.7757324808670341,0.8194321725716975,0.7459352217905815,0.6256926763221133,-0.7782918746757577,-0.3420628023225232,0.33259880470825576,-0.7020224995436095,-0.9023997195359861,-0.012314454317448265,-0.9089852705701773,-0.8436586419051744,0.26599565679202186,-0.9764291109245606,-0.735724646059128,0.25482375431247983,0.5796336088514245,-0.892366712966095,-0.043917557358395864,-0.4131825564955349,0.05820232077323739
16,-0.8191224676657587,-0.4636905073577797,0.2945784952120234,0.6821429599095079,-0.3337599471198538,-0.20065391180970216,-0.29039745318671994,0.6743250955292948,0.5862436177686223,0.26246611173409073,-0.9145547018474156,0.313670447566345,0.40940512751128666,0.18580002603226609,-0.5588961004690465,0.4355986508209555,-0.26640912489782087,0.944239165449102,0.3767873291668513,-0.41889287807122155,0.5746209567520015,-0.1090796118034385,-0.6111845270450729,-0.01202211554524757,-0.8123226876420373,0.2809455165048209,0.9331730712103892
17,0.7892730202243217,0.9237500100248139,0.5576859770184832,-0.0267985036893168,0.3167653125105092,0.5402778896724114,0.6907113395369073,-0.045370090263305185,-0.18041339345558094,-0.41647013291686696,-0.3951670378446652,-0.7445440621322321,-0.31884880165534657,0.32407544738068506,-0.245605182061442,0.3447397668867651,0.38465738868926014,0.42327923128402456,-0.16947845774373094,-0.12410104715282344,-0.9230714736041914,-0.931131860562372,0.7444282269781939,-0.7949614244577279,-0.8609828654247935,0.34621030025376287,-0.64271323394676
18,0.8106090138508375,0.9957280154285773,-0.7999023434698669,-0.16923012293058126,0.7172261572327296,-0.6128163797859449,-0.14118698128612062,0.5181625727526644,0.254860538159674,0.4727300101713203,-0.8008187430415161,-0.5629161681126622,-0.2896680771052076,0.900737844958305,-0.8581473768991494,0.600587020346232,0.3100822723771779,-0.35127594286754626,-0.10355122914914339,0.0986151973516407,-0.7495742544049941,-0.22150504127144455,-0.819757104514929,-0.015705967767958295,-0.835053457275613,0.05068978530228274,0.9937424837983084
19,-0.8385141613388847,0.8746296766286681,0.7472036183067221,-0.0046227188640557415,0.9405979401200477,-0.2613407516165125,-0.1368936284496125,0.7557962652741275,0.4978854902998937,0.7634079669011464,0.6227758418525127,0.762965451934642,-0.4424722483812453,0.8230210588707347,0.51057550193588,-0.9311688941785756,-0.9834127151867686,-0.9338781111443968,-0.6934189801014281,0.9231143255651346,0.23367014792363494,-0.6354143932696836,0.312430565250994,-0.8580853501936916,-0.23214944854600383,-0.6120020299013738,-0.8616481343691922
20,0.6349654069174171,0.9832987250478809,0.5979406611043769,0.7566103925490908,-0.21107726350337064,0.4718830177779758,-0.7757324808670341,0.8194321725716975,0.5231264447952801,0.6256926763221133,-0.7657872978615274,-0.3420628023225232,0.2071447839744247,-0.7020224995436095,-0.9023997195359861,-0.012314454317448265,-0.9089852705701773,-0.8436586419051744,0.26599565679202186,-0.9764291109245606,-0.735724646059128,0.4260689074567736,0.5773600386243078,-0.8835511582870015,-0.043917557358395864,-0.4131825564955349,0.05820232077323739
21,0.006232414377643769,0.5415401998702907,0.44195604633374774,-0.3289459951499747,0.9791692026993188,0.7524423464674088,0.4001302429772915,0.7461293477022954,0.8145621811276724,-0.36428345091082304,-0.4380260644417795,0.03268423446985613,-0.6188135371476313,0.8664784177279514,-0.8804415007772284,-0.9669043303605795,0.11835777558012617,-0.7717638819441814,-0.23480856943745376,-0.2164599423690372,0.3958533811626228,0.93652361867936,0.28470091867432346,0.31837912211738195,0.8282194044002655,-0.6254446340109261,0.9323651575014904
22,-0.38599163232669853,0.460541366026328,0.6346406004331859,-0.46430604328827085,0.9094654706617402,0.4400425303271569,-0.7500037260594297,0.8102445562978122,0.01827636176234293,-0.8611332951641861,0.07519866270807452,-0.9995821676574177,-0.7314725144612209,0.5894707228168199,-0.7973593749099952,0.3904040943035656,0.702005715309687,0.09995231399889137,0.8087608389324812,0.3638844349918797,0.07860903369075989,-0.6168014754685456,-0.10463268740371245,-0.19199555335390528,-0.6592649955718592,-0.0540745477884248,0.5952798004034057
23,-0.08922801849064887,0.5295128449615107,-0.2571170351214922,-0.8539061093412803,-0.8926936371613812,0.32194787345363074,0.38684606749938233,-0.06455125546274476,-0.9672001400486412,-0.7677342828208236,-0.2601103876713746,0.22300867478960673,0.4538841605814794,-0.6448373127397198,0.06756512731839082,-0.5163029108658599,-0.13076596423466413,0.18654363941721752,-0.47504107875290336,-0.9135248870078929,0.2984022838600504,-0.06312601231167081,-0.6023262517872099,0.9704637683180894,0.7092911219956495,-0.9211767665476485,-0.26731079322852036
24,0.7773187077456487,0.742237547314446,-0.16120099759835638,-0.1399113955261817,0.026193898783936076,0.5190078204930824,-0.9195381059804622,0.4796359529158969,0.24092728817476883,0.2120886480387647,-0.04776081631717122,0.45566761411622214,0.35402271165646937,0.6418835851100373,0.8078421532946283,-0.0805549769193663,0.8017928510426431,0.1803281327445334,0.7190231501643829,0.20552545611372341,0.2709176565275899,0.010175927490543524,0.8860031574448382,-0.05203264470269642,-0.9812975630699403,0.7420997682456687,-0.20098726734691152
25,-0.43809288377056976,0.8545621299527859,-0.05407198514832445,0.6143684956358788,0.45558409504881814,0.6316671987912661,0.08712444160102617,-0.6708038256750051,-0.5752038687736427,0.2162242720103722,-0.8478410418922524,0.9028990435329942,-0.35271141468310163,0.3285542727697013,-0.5553326736445106,-0.4668723975916882,0.297443627034347,0.6973769159019749,0.14512326973561263,-0.5824472228751219,0.001994916667597657,-0.6209200659297993,-0.20949306587110184,0.37756325771790467,0.11191147074077135,0.5159854600233365,0.3120154125726553
26,0.525269504042102,-0.4689104132238575,0.544850499639207,0.8745695415807311,-0.4035092850819999,0.12297317384449591,-0.07027450714706784,0.07512803806641721,-0.2698446921363913,-0.10532616017685759,0.604362485961502,0.6021885813440897,0.13144763179622765,-0.05278813644757285,0.36158393706972336,-0.8828441496666939,-0.011229888852632985,0.3751083157302937,0.4047544490332735,0.5587062654147301,-0.7930431329856387,0.8127849781813432,0.261263295295985,0.25861556334398994,-0.9775940406361179,0.30787618422651564,0.8006743236130491
27,0.2620924231106285,0.3070976353261976,-0.5134230227042724,-0.41622561348882425,0.39250977663081343,-0.9797423132106282,-0.01609734305842303,0.5565989033371677,0.912782617674595,-0.35288643550608434,0.9130232440164121,0.686202362778038,-0.5053453808980406,0.8121485760545437,-0.7708735196619054,0.8958664667517053,-0.23852977004142129,0.04264490649612651,-0.0910146993584986,0.7185936254078851,-0.4290843204835182,-0.6388868118528614,0.6192787578585419,0.12420241365236984,0.27245589897580413,0.9337052687447696,-0.5258426503534834
28,0.6392563819178079,0.6074969124249807,0.729137405745881,-0.2902235511322009,-0.47789928613844235,0.45692878021527195,-0.9743283867331958,-0.8423646446015574,-0.4333113563754436,-0.12412470493209171,0.5330292797720919,0.8402057775485876,0.8277262871042745,-0.8774383860220134,-0.32785698426871956,0.14441107410155585,-0.621386314490967,0.449684203426302,-0.4284507916293221,-0.6329191205495941,0.9987867806069599,-0.9929357485140398,0.49621688551351806,-0.789402898983903,-0.6500161017898596,-0.6841455055850754,-0.6091109720728569
29,-0.4202967798111119,0.6280283415278829,0.2684098192863653,0.644237376255246,0.45558409504881814,0.6316671987912661,0.0010557262983537097,-0.6708038256750051,-0.5752038687736427,0.28979166483382857,-0.8478410418922524,0.9028990435329942,-0.3831066950995101,-0.07615859423331761,-0.5360742067656978,-0.4668723975916882,-0.17924707421593644,0.6972477149420326,0.09504026626593642,-0.5824472228751219,-0.1371888663991383,-0.1521962102585901,-0.20949306587110184,0.42126463383745727,0.11191147074077135,0.5159854600233365,0.23407111293647676
30,0.7892730202243217,0.9237500100248139,0.5576859770184832,-0.0267985036893168,0.3167653125105092,0.5402778896724114,0.6907113395369073,0.017360923429423636,-0.18041339345558094,-0.41647013291686696,-0.34340570948919535,-0.7445440621322321,-0.31884880165534657,0.06871065438891377,-0.245605182061442,0.6737385381213736,0.3398249404616436,0.4711302946102578,-0.16947845774373094,-0.12410104715282344,-0.9230714736041914,-0.931131860562372,0.7444282269781939,-0.7949614244577279,-0.8609828654247935,0.34621030025376287,-0.64271323394676
31,0.15311063419433468,0.5387915025600272,0.46939736043645075,-0.3289459951499747,0.8587301046009286,0.7524423464674088,0.5717501660284241,0.6689782217484426,0.6219484203778569,-0.36428345091082304,-0.4380260644417795,0.07133387334412222,-0.5977049750172048,0.9722701145865591,-0.862910502011855,-0.9951753319491954,0.10326214856661209,-0.7791992452374152,-0.23480856943745376,-0.5790582734713177,0.3976585607669676,0.93652361867936,0.1866865932662123,0.30574049022095573,0.8501699698901708,-0.742335704119037,0.9323651575014904
32,0.9869871798777698,0.5761047714380516,0.9824296176965039,-0.48194809347942535,-0.9622796657661523,0.4810548287046066,0.7842759746146788,-0.9454636714694842,0.5542175776974083,-0.0586339530644433,0.26509850555497017,-0.12301372213066819,0.17004701580873793,0.3245084998871208,-0.29967969386738624,0.39390365582065834,0.83737211804278,0.10676564981033754,0.3710908956059529,0.808556264534892,-0.9495019804404599,0.07077431313733862,-0.7145305177796595,0.22593225403126205,-0.5892527026794316,0.6051894564925175,0.9146582325592676
33,0.8686468312986695,0.5535410540778833,0.9944327582983479,-0.4998304515079832,-0.9737505517151539,0.4810548287046066,0.7842759746146788,-0.9911075945346639,0.5542175776974083,-0.05668361005936173,0.2528941808758707,-0.12301372213066819,0.34583946026955914,0.35982280944921174,-0.4732436913055629,0.2914175428026531,0.83737211804278,0.20317139487891778,0.3710908956059529,0.8483069637204861,-0.922717810527339,0.060297671842675316,-0.8820368242733756,0.22593225403126205,-0.4179493405902257,0.6472145238026106,0.9146582325592676
34,0.9979011403674716,0.5761047714380516,0.9824296176965039,-0.48194809347942535,-0.9826642012317457,0.4810548287046066,0.7842759746146788,-0.9911075945346639,0.5542175776974083,-0.0586339530644433,0.4254950467968961,-0.12301372213066819,0.17004701580873793,0.35982280944921174,-0.29967969386738624,0.3703098407497427,0.83737211804278,0.10676564981033754,0.3688398797195398,0.8483069637204861,-0.9495019804404599,0.07077431313733862,-0.7145305177796595,0.22593225403126205,-0.550053730393063,0.6051894564925175,0.9905987333356217
35,0.4925020349546245,0.8168156754914537,0.4832844422926619,0.6795963715666264,-0.18282709114889983,0.5196308145325139,-0.7606839155559595,0.8670932159777593,0.9977360612840964,0.7355969781934144,-0.7188051410741556,-0.38107217836416285,0.26045920819954693,-0.7708248292342137,-0.8446855515855256,-0.012314454317448265,-0.8348911655979085,-0.6612516068650522,0.0985226321246524,-0.6950872229359089,-0.30224145863577667,0.1015488869307648,0.62792162878803,-0.8630119495653095,0.034149524653648955,-0.38759280976208643,-0.33418348138334997
36,0.692487860114374,0.9732315288385172,0.6296017644198622,-0.2902235511322009,-0.36479446909845614,0.5085065051477882,-0.9743283867331958,-0.8423646446015574,-0.40975188778477056,-0.1689100803358563,0.5330292797720919,0.885533024279475,0.8277262871042745,-0.8774383860220134,-0.3554639847735186,0.170517326675385,-0.5431507218153642,0.3291095724829476,-0.4284507916293221,-0.6329191205495941,0.8991551162393512,-0.9045433766663948,0.4618745268747264,-0.9485665879184797,-0.5786296952225733,-0.8145652751912809,-0.6178270346536412
37,-0.6334470779589205,-0.13761536119812434,0.7737661454218134,-0.833338454931158,0.32385000301469247,0.16849549762751126,0.4188512894806353,0.34368445497233013,0.07176063394032539,-0.5436390893796792,-0.9243026502472969,0.7488509642310592,-0.6877269739659684,-0.5031823930933674,0.8380220613931599,-0.7319613025324245,-0.7522777442286477,-0.659660072860021,0.006234210606073987,-0.25441421586486723,-0.4845682687667463,-0.7725331212697144,0.7764279724935605,0.9732323902743876,0.7459061909763833,-0.47499235832890374,-0.5932581722438255
38,0.7668550411453634,0.9545242906378095,0.6177560486189175,-0.006718146837307648,0.43401423090126023,0.39609323456674295,0.6907113395369073,-0.045370090263305185,-0.18041339345558094,-0.4795716521566513,-0.5788903856074581,-0.7445440621322321,-0.20706681911777647,0.4053904494431855,-0.5893644791217632,0.3447397668867651,0.3957344709045274,0.16585428350255893,-0.27451438206909273,-0.06301918564731146,-0.9230714736041914,-0.9987487352943787,0.936040363640678,-0.7913689040696141,-0.9419397013232946,0.2519004131078848,-0.64271323394676
39,0.9992859658671154,0.5761047714380516,0.9889485632671124,-0.48194809347942535,-0.9826642012317457,0.4810548287046066,0.7842759746146788,-0.9911075945346639,0.5542175776974083,-0.1157952775829314,0.26509850555497017,-0.12301372213066819,0.21111365162726603,0.35982280944921174,-0.29967969386738624,0.419536978076557,0.83737211804278,0.5075628306395559,0.3710908956059529,0.8483069637204861,-0.9495019804404599,0.016969544798450142,-0.7145305177796595,0.22593225403126205,-0.550053730393063,0.2545382405798897,0.9146582325592676
40,0.6349654069174171,0.9747059641596882,0.5979406611043769,0.7586000454866384,-0.21107726350337064,0.4818327613689857,-0.7757324808670341,0.7811763241497738,0.6523720510278703,0.6256926763221133,-0.7782918746757577,-0.3743775254472508,0.29109903695030925,-0.7151868294536654,-0.9018822065633261,-0.012314454317448265,-0.9089852705701773,-0.577142813229043,0.1811260376356738,-0.9754120230365859,-0.735724646059128,0.25482375431247983,0.5796336088514245,-0.8992368929381584,-0.043917557358395864,-0.4131825564955349,0.05820232077323739
41,0.32718261520285497,0.9929225426977828,0.3095423276239053,-0.747351431742959,0.2356000564323888,0.8394834340277113,-0.2430751177134396,0.3101468434607608,0.2880538644176476,0.11934784375466867,-0.45778346432180794,-0.5210206571961482,0.5082156414877139,-0.4501129511358688,0.5999017379582003,0.787153716216616,0.4812240257407534,0.007789477810886236,0.41017744109663834,0.08898966943318576,0.03302656580642971,-0.529853540969152,-0.27687446021992446,-0.3126261007401072,0.782221109227863,0.5975893511576147,-0.40441831781498894
42,-0.8468654030516023,0.23330636703596497,0.9995280440499299,0.6985663661482746,0.5566384334268935,-0.6651231287575237,0.23614241077470566,-0.8376513269832342,0.7773707691377123,0.9445074811446943,-0.905769369840292,0.7130458326916336,-0.33860617251959546,0.0206549397837279,-0.010532404932618533,0.5883166082786988,-0.682921567898092,-0.4490997659024265,0.49639216539981446,-0.6328962754154537,-0.9519710806577895,-0.35299751428770954,0.6503731655392551,-0.03600084344764909,0.9423544775986004,0.6967360787650367,-0.04140591355376744
43,0.43896542438820463,0.027858060003008944,-0.22744389189234626,-0.6876350116825083,0.6634940745833737,0.2302121217540889,-0.3014748832381733,-0.16156312974554754,-0.9711974447895875,0.13243326331544258,-0.4753118453788694,0.6360458304752739,-0.04514914565301997,-0.45723613213684033,0.09154719066304873,-0.005443536300285379,0.3528082718235157,0.34962460884947677,-0.42824674626589454,0.4906321959383484,0.9093769366371742,-0.6108800802300571,-0.5438185402933298,-0.32405071455462986,0.7412834508095056,-0.1944473531035822,0.479058782101329
44,-0.4202967798111119,0.6280283415278829,0.10991210342876845,0.644237376255246,0.4663809527987943,0.686051598097926,0.0010557262983537097,-0.6708038256750051,-0.5752038687736427,0.2124084667889261,-0.8478410418922524,0.9028990435329942,-0.3831066950995101,-0.07615859423331761,-0.5360742067656978,-0.4668723975916882,-0.18886986024273145,0.8954812934801322,0.09504026626593642,-0.5824472228751219,-0.1371888663991383,-0.4846327404078399,-0.20949306587110184,0.039985411046909336,0.11191147074077135,0.5440675741484902,0.30077858156761184
45,0.6715132547389391,0.9955917332438682,0.4832844422926619,0.36884539060668464,-0.18282709114889983,0.5196308145325139,-0.8136438741918866,0.8670932159777593,0.7973314218157568,0.7351857608540178,-0.7248764523019833,-0.36971560674667536,0.4103620013040903,-0.6119569699041074,-0.8544223462888612,-0.05615909815152742,-0.8348911655979085,-0.9071672615223632,-0.08603924894372472,-0.7079674105648184,-0.2521287450616818,0.1015488869307648,0.6602500154385931,-0.8417475743657181,0.034149524653648955,-0.40651651603196726,0.05820232077323739
46,0.4925020349546245,0.9955917332438682,0.4832844422926619,0.7269381046493231,-0.18282709114889983,0.5780237830034771,-0.8355591008278469,0.9222899038287986,0.9869236275331832,0.6703460781402162,-0.510695579983893,-0.38107217836416285,0.26045920819954693,-0.5885459355707425,-0.8544223462888612,-0.012314454317448265,-0.8348911655979085,-0.7002457434971776,0.0985226321246524,-0.5810766907808487,-0.30224145863577667,0.16307038908257154,0.62792162878803,-0.8630119495653095,-0.024981432438739404,-0.40651651603196726,0.05820232077323739
47,0.3663593585638276,-0.5534392175727527,0.2397363038446947,0.7654202093414899,-0.8611421551257401,0.643785215620307,-0.9271793405673383,0.7465897442579894,0.7879537475989755,-0.26317907300690746,-0.9158877860564987,0.25290092999533464,-0.33972803274084407,0.44210062192244526,0.650831914421317,0.39578320546383505,-0.28731026000188176,-0.8834417301814264,-0.06694880239395617,-0.7628895309971275,-0.771102482499475,0.7766538690565872,-0.20600625607144019,-0.30741968436212974,-0.44995553338415295,0.8099318511578852,-0.2707461335761685
48,0.8106090138508375,0.9957280154285773,-0.5436616038400841,-0.16923012293058126,0.7172261572327296,-0.6128163797859449,-0.14118698128612062,0.35488338491714333,0.254860538159674,0.4727300101713203,-0.8008187430415161,-0.5629161681126622,-0.2896680771052076,0.900737844958305,-0.8581473768991494,0.600587020346232,0.3100822723771779,-0.35127594286754626,-0.04171396107828951,0.0986151973516407,-0.7495742544049941,-0.2815234978590837,-0.819757104514929,-0.015705967767958295,-0.835053457275613,0.05068978530228274,0.9937424837983084
49,0.7773187077456487,0.7431830491469036,-0.22347581479414713,-0.4464326614928913,0.1270567042163011,0.5154125245291918,-0.8965502207155573,0.4796359529158969,0.17171824158559268,0.14553847406669007,-0.06881947747143724,0.5264593429850215,0.2864157255419508,0.9864573117453248,0.8078421532946283,0.17701600137685758,0.7239987851548522,0.1803281327445334,0.6124278124389131,-0.18468033163654662,0.31601220561991594,-0.0836701433968221,0.8883922528981547,-0.031352108459227646,-0.9588920443524696,0.7101195775599973,-0.12138998261662692
50,-0.9997358057338925,-0.5046274260266712,0.9952437627258348,0.5218961953450552,0.5010136302350543,-0.7512618741868831,-0.9005804596263773,-0.5143582216327331,0.33672973629746417,0.9521472684369876,0.12341081657233888,-0.14505690655845083,-0.47141493505365206,0.43497371425916853,-0.06862302898014816,0.9333677121863535,0.08829541510352468,0.02732971783383431,0.2487908829391734,0.3980911968450782,-0.19718852987038638,0.4501003443729419,-0.9966334735669864,0.2142597362978389,-0.5077423714052931,0.16387416625035267,0.42730932292332047
51,0.6752685999196761,0.694755935815236,-0.22347581479414713,-0.33747701671501007,0.09878292007329015,0.5154125245291918,-0.9896914694791186,0.4796359529158969,0.3361858446777468,0.2120886480387647,-0.06881947747143724,0.5264593429850215,0.41000179728158814,0.9133000010574377,0.8354695743871645,0.17701600137685758,0.9435476641190841,0.1803281327445334,0.6249391181753021,0.1193776337648238,0.31601220561991594,-0.016224107749836625,0.9227958493325541,-0.031352108459227646,-0.9078994246414436,0.7592889257884803,-0.12237532663550987
52,0.4925020349546245,0.9955917332438682,0.4832844422926619,0.36884539060668464,-0.18282709114889983,0.5196308145325139,-0.8136438741918866,0.8670932159777593,0.8093830890767462,0.7787951218979019,-0.7248764523019833,-0.35551498300266493,0.26045920819954693,-0.5885459355707425,-0.8544223462888612,-0.05615909815152742,-0.8348911655979085,-0.9071672615223632,-0.08603924894372472,-0.6950872229359089,-0.2160141446055066,0.1015488869307648,0.62792162878803,-0.8417475743657181,0.034149524653648955,-0.40651651603196726,0.05820232077323739
53,-0.08922801849064887,0.5295128449615107,-0.2571170351214922,-0.8539061093412803,-0.8926936371613812,0.3692118848405517,0.38684606749938233,-0.06455125546274476,-0.9672001400486412,-0.7677342828208236,-0.2601103876713746,0.22300867478960673,0.4538841605814794,-0.6448373127397198,0.06756512731839082,-0.5163029108658599,-0.13076596423466413,0.18654363941721752,-0.47504107875290336,-0.9135248870078929,0.2984022838600504,0.025066781031251928,-0.6023262517872099,0.9704637683180894,0.7092911219956495,-0.9211767665476485,-0.26731079322852036
