,alg_name,iteration,cont_size,max0,elapsed
39,algoQD,0,22,0.9913312488132053,5.196380533045158
40,algoQD,0,23,0.9913312488132053,5.217153996927664
41,algoQD,0,23,0.9913312488132053,4.946033348096535
42,algoQD,0,23,0.9913312488132053,5.250455100089312
43,algoQD,0,24,0.9913312488132053,5.488738704007119
44,algoQD,0,25,0.9913312488132053,5.210382105084136
45,algoQD,0,25,0.9913312488132053,5.118429908063263
46,algoQD,0,26,0.9913312488132053,5.272976167034358
47,algoQD,0,26,0.9913312488132053,4.947338053025305
48,algoQD,0,27,0.9913312488132053,5.149986986070871
49,algoQD,0,27,0.9913312488132053,5.177257495000958
50,algoQD,0,27,0.9913312488132053,5.165240592090413
51,algoQD,0,27,0.9913312488132053,5.092804487096146
52,algoQD,0,27,0.9913312488132053,5.249631884973496
53,algoQD,0,27,0.9913312488132053,5.258306994102895
54,algoQD,0,27,0.9913312488132053,4.879162226105109
55,algoQD,0,28,0.9913312488132053,5.5612009388860315
56,algoQD,0,29,0.9913312488132053,5.6440522510092705
57,algoQD,0,29,0.9913312488132053,5.30065985606052
58,algoQD,0,29,0.9913312488132053,5.42611321201548
59,algoQD,0,30,0.9913312488132053,5.225562752922997
60,algoQD,0,31,0.9913312488132053,5.124418801860884
61,algoQD,0,32,0.9913312488132053,5.3057189541868865
62,algoQD,0,33,0.9913312488132053,5.448162758024409
63,algoQD,0,33,0.9913312488132053,5.11753656109795
64,algoQD,0,34,0.9913312488132053,5.677671194076538
65,algoQD,0,34,0.9913312488132053,5.544261016882956
66,algoQD,0,35,0.9913312488132053,5.257368020014837
67,algoQD,0,35,0.9913312488132053,5.276150983991101
68,algoQD,0,36,0.9913312488132053,5.433696639025584
69,algoQD,0,36,0.9913312488132053,5.311374980024993
70,algoQD,0,36,0.9913312488132053,5.145428313873708
71,algoQD,0,37,0.9913312488132053,4.900141649879515
72,algoQD,0,37,0.9913312488132053,5.550705460831523
73,algoQD,0,37,0.9913312488132053,5.488008605083451
74,algoQD,0,37,0.9913312488132053,5.657325936947018
75,algoQD,0,37,0.9913312488132053,5.577964419964701
76,algoQD,0,37,0.9913312488132053,5.672477300046012
77,algoQD,0,37,0.9913312488132053,5.271293377969414
78,algoQD,0,37,0.9913312488132053,5.537429830990732
79,algoQD,0,37,0.9913312488132053,5.455136263044551
80,algoQD,0,37,0.9913312488132053,5.39820484793745
81,algoQD,0,37,0.9913312488132053,4.8731436061207205
82,algoQD,0,37,0.9913312488132053,5.124168510083109
83,algoQD,0,37,0.9913312488132053,5.432318586157635
84,algoQD,0,37,0.9913312488132053,5.112148291198537
85,algoQD,0,37,0.9913312488132053,5.13135395408608
86,algoQD,0,37,0.9913312488132053,5.350450950907543
87,algoQD,0,37,0.9913312488132053,5.481097798096016
88,algoQD,0,37,0.9913312488132053,5.191769561963156
89,algoQD,0,37,0.9913312488132053,4.766024567885324
90,algoQD,0,37,0.9913312488132053,5.36689707194455
91,algoQD,0,37,0.9913312488132053,5.493724792962894
92,algoQD,0,37,0.9913312488132053,5.02519395807758
93,algoQD,0,37,0.9913312488132053,5.341954520205036
94,algoQD,0,37,0.9913312488132053,4.902219846146181
95,algoQD,0,38,0.9913312488132053,5.653572798008099
96,algoQD,0,39,0.9913312488132053,5.613042468903586
97,algoQD,0,39,0.9913312488132053,4.771852988051251
98,algoQD,0,39,0.9913312488132053,5.496423351112753
99,algoQD,0,40,0.9913312488132053,5.201228400925174
100,algoQD,1,40,0.9913312488132053,5.410887518199161
101,algoQD,1,40,0.9913312488132053,5.401079198811203
102,algoQD,1,40,0.9913312488132053,5.091608879156411
103,algoQD,1,41,0.9913312488132053,5.220782333984971
104,algoQD,1,41,0.9913312488132053,5.304551047971472
105,algoQD,1,41,0.9913312488132053,5.4918569549918175
106,algoQD,1,41,0.9913312488132053,5.305512103019282
107,algoQD,1,41,0.9926153235965305,5.119576874887571
108,algoQD,1,41,0.9926153235965305,5.327980641042814
109,algoQD,1,41,0.9926153235965305,5.608721154043451
110,algoQD,1,41,0.9926153235965305,4.887551866006106
111,algoQD,1,42,0.9926153235965305,5.444166018161923
112,algoQD,1,43,0.9926153235965305,5.252605912974104
113,algoQD,1,43,0.9926153235965305,5.194858466042206
114,algoQD,1,43,0.9944891161388821,4.981633023126051
115,algoQD,1,44,0.9944891161388821,5.4482240348588675
116,algoQD,1,44,0.9944891161388821,5.472003326984122
117,algoQD,1,44,0.9944891161388821,5.318245700793341
118,algoQD,1,44,0.9944891161388821,5.406704385066405
119,algoQD,1,45,0.9944891161388821,5.375348577043042
120,algoQD,1,45,0.9944891161388821,5.40874980785884
121,algoQD,1,46,0.9944891161388821,5.357523001963273
122,algoQD,1,47,0.9944891161388821,5.395234325900674
123,algoQD,1,47,0.9944891161388821,5.473528618225828
124,algoQD,1,47,0.9944891161388821,5.238370449049398
125,algoQD,1,47,0.9944891161388821,5.583827255060896
126,algoQD,1,48,0.9944891161388821,5.2443352590780705
127,algoQD,1,48,0.9944891161388821,5.3468821700662374
128,algoQD,1,48,0.9944891161388821,5.208772483980283
129,algoQD,1,48,0.9944891161388821,5.233386320993304
130,algoQD,1,48,0.9944891161388821,5.22882605320774
131,algoQD,1,48,0.9944891161388821,5.127972400048748
132,algoQD,1,48,0.9944891161388821,5.53598880302161
133,algoQD,1,48,0.9944891161388821,5.233697304036468
134,algoQD,1,49,0.9944891161388821,5.3458885359577835
135,algoQD,1,49,0.9944891161388821,4.97130344202742
136,algoQD,1,49,0.9944891161388821,5.222045942908153
137,algoQD,1,49,0.9944891161388821,5.611668558092788
138,algoQD,1,49,0.9944891161388821,5.218182284152135
139,algoQD,1,50,0.9944891161388821,5.285992120858282
140,algoQD,1,50,0.9944891161388821,5.468436222989112
141,algoQD,1,50,0.9993632482157813,5.150405529886484
142,algoQD,1,50,0.9993632482157813,5.333248035982251
143,algoQD,1,50,0.9993632482157813,5.354723175987601
144,algoQD,1,50,0.9993632482157813,4.917993027018383
145,algoQD,1,50,0.9993632482157813,5.128591910004616
146,algoQD,1,51,0.9993632482157813,5.505334249930456
147,algoQD,1,51,0.9993632482157813,5.043921813135967
148,algoQD,1,51,0.9993632482157813,5.1940183530095965
149,algoQD,1,51,0.9993632482157813,5.2579017211683095
150,algoQD,1,51,0.9993632482157813,5.223659951006994
151,algoQD,1,52,0.9993632482157813,5.344684392213821
152,algoQD,1,52,0.9993632482157813,5.357242544880137
153,algoQD,1,52,0.9993632482157813,5.115775999147445
154,algoQD,1,52,0.9993632482157813,5.134866293054074
155,algoQD,1,53,0.9993632482157813,5.242014217888936
156,algoQD,1,53,0.9993632482157813,5.2185974679887295
157,algoQD,1,53,0.9993632482157813,5.4914371960330755
158,algoQD,1,53,0.9993632482157813,5.503858503885567
159,algoQD,1,53,0.9993632482157813,5.369182372931391
160,algoQD,1,54,0.9993632482157813,5.325530895963311
161,algoQD,1,54,0.9993632482157813,5.164665429154411
162,algoQD,1,54,0.9993632482157813,4.9379439689219
163,algoQD,1,55,0.9993632482157813,5.44732795516029
164,algoQD,1,55,0.9993632482157813,5.03585078404285
165,algoQD,1,55,0.9993632482157813,5.3152860819827765
166,algoQD,1,56,0.9993632482157813,5.269187373109162
167,algoQD,1,57,0.9993632482157813,5.194675905862823
168,algoQD,1,57,0.9993632482157813,5.421784618869424
169,algoQD,1,57,0.9993632482157813,5.00762522011064
170,algoQD,1,57,0.9993632482157813,5.157013003015891
171,algoQD,1,57,0.9993632482157813,5.065556684043258
172,algoQD,1,57,0.9993632482157813,5.402336818166077
173,algoQD,1,58,0.9993632482157813,5.2330294931307435
174,algoQD,1,59,0.9993632482157813,5.39244300709106
175,algoQD,1,60,0.9993632482157813,5.6571165670175105
176,algoQD,1,60,0.9993632482157813,5.399514597142115
177,algoQD,1,61,0.9993632482157813,5.008405184140429
178,algoQD,1,61,0.9993632482157813,5.383029152173549
179,algoQD,1,61,0.9993632482157813,5.19903091294691
180,algoQD,1,61,0.9993632482157813,5.401252690004185
181,algoQD,1,61,0.9993632482157813,5.041097545064986
182,algoQD,1,62,0.9993632482157813,5.730689100921154
183,algoQD,1,62,0.9993632482157813,5.393834085203707
184,algoQD,1,62,0.9993632482157813,5.84882937092334
185,algoQD,1,62,0.9993632482157813,5.432311775861308
186,algoQD,1,63,0.9993632482157813,5.526302593993023
187,algoQD,1,63,0.9993632482157813,5.219650667859241
188,algoQD,1,63,0.9993632482157813,5.408971601864323
189,algoQD,1,64,0.9993632482157813,5.392047889064997
190,algoQD,1,64,0.9993632482157813,5.6452253218740225
191,algoQD,1,65,0.9993632482157813,4.971582177095115
192,algoQD,1,65,0.9993632482157813,5.268534607952461
193,algoQD,1,65,0.9993632482157813,5.247507285093889
194,algoQD,1,65,0.9993632482157813,5.200549731962383
195,algoQD,1,65,0.9993632482157813,5.517621973995119
196,algoQD,1,65,0.9993632482157813,5.047825206071138
197,algoQD,1,65,0.9993632482157813,5.039728709962219
198,algoQD,1,65,0.9993632482157813,5.2368543478660285
199,algoQD,1,65,0.9993632482157813,5.235628073103726
200,algoQD,2,65,0.9993632482157813,5.367333509027958
201,algoQD,2,65,0.9993632482157813,5.392724798992276
202,algoQD,2,66,0.9993632482157813,5.280077535891905
203,algoQD,2,67,0.9993632482157813,5.391278215916827
204,algoQD,2,67,0.9993632482157813,5.223335118032992
205,algoQD,2,67,0.9993632482157813,5.298854389926419
206,algoQD,2,67,0.9993632482157813,5.470660544931889
207,algoQD,2,67,0.9993632482157813,5.04304698901251
208,algoQD,2,67,0.9993632482157813,4.846676176181063
209,algoQD,2,67,0.9993632482157813,5.521053127013147
210,algoQD,2,67,0.9993632482157813,5.179139563115314
211,algoQD,2,67,0.9993632482157813,5.351674395846203
212,algoQD,2,67,0.9993632482157813,5.452551913913339
213,algoQD,2,67,0.9993632482157813,5.0142620811238885
214,algoQD,2,67,0.9993632482157813,5.447240399895236
215,algoQD,2,67,0.9993632482157813,5.2339690590742975
216,algoQD,2,67,0.9993632482157813,5.2512334540952
217,algoQD,2,67,0.9993632482157813,5.576655359938741
218,algoQD,2,67,0.9993632482157813,5.015868973918259
219,algoQD,2,67,0.9993632482157813,5.031302400864661
220,algoQD,2,67,0.9993632482157813,5.298677945043892
221,algoQD,2,67,0.9993632482157813,5.427512231050059
222,algoQD,2,67,0.9993632482157813,4.998148557031527
223,algoQD,2,67,0.9993632482157813,5.437025401042774
224,algoQD,2,67,0.9993632482157813,5.2906442689709365
225,algoQD,2,68,0.9993632482157813,5.2970031320583075
226,algoQD,2,68,0.9993632482157813,5.203648248920217
227,algoQD,2,68,0.9993632482157813,5.222646187990904
228,algoQD,2,68,0.9993632482157813,5.45302643510513
229,algoQD,2,68,0.9993632482157813,5.325209541013464
230,algoQD,2,68,0.9993632482157813,5.205481028184295
231,algoQD,2,69,0.9993632482157813,4.995704706991091
232,algoQD,2,69,0.9993632482157813,5.375909823924303
233,algoQD,2,70,0.9993632482157813,5.3338932460173965
234,algoQD,2,70,0.9993632482157813,5.281025749165565
235,algoQD,2,70,0.9993632482157813,5.318414764013141
236,algoQD,2,70,0.9993632482157813,5.29241085704416
237,algoQD,2,70,0.9993632482157813,4.832057013176382
238,algoQD,2,71,0.9993632482157813,5.392902506049722
239,algoQD,2,71,0.9993632482157813,5.137799022952095
240,algoQD,2,71,0.9993632482157813,5.194170149974525
241,algoQD,2,71,0.9993632482157813,4.908232314046472
242,algoQD,2,72,0.9993632482157813,5.571364611154422
243,algoQD,2,72,0.9993632482157813,5.306363194948062
244,algoQD,2,72,0.9993632482157813,5.295309633016586
245,algoQD,2,72,0.9993632482157813,5.429714522091672
246,algoQD,2,72,0.9993632482157813,5.635536563815549
247,algoQD,2,72,0.9993632482157813,5.130227728979662
248,algoQD,2,72,0.9993632482157813,5.30677224881947
249,algoQD,2,72,0.9993632482157813,5.1513962098397315
250,algoQD,2,72,0.9993632482157813,4.859376575099304
251,algoQD,2,72,0.9993632482157813,5.453493004897609
252,algoQD,2,72,0.9993632482157813,5.865157886175439
253,algoQD,2,72,0.9993632482157813,5.275356277124956
254,algoQD,2,72,0.9993632482157813,5.054996652062982
255,algoQD,2,72,0.9993632482157813,5.283952208003029
256,algoQD,2,72,0.9993632482157813,5.3743580230511725
257,algoQD,2,73,0.9993632482157813,5.282657500123605
258,algoQD,2,74,0.9993632482157813,5.488558881916106
259,algoQD,2,74,0.9993632482157813,5.464623443083838
260,algoQD,2,74,0.9993632482157813,5.450646096840501
261,algoQD,2,75,0.9993632482157813,5.557784433010966
262,algoQD,2,75,0.9993632482157813,5.3778124891687185
263,algoQD,2,75,0.9993632482157813,5.418648535851389
264,algoQD,2,75,0.9993632482157813,5.086658136919141
265,algoQD,2,75,0.9993632482157813,5.328100712038577
266,algoQD,2,75,0.9993632482157813,5.1729390600230545
267,algoQD,2,75,0.9993632482157813,5.624105287948623
268,algoQD,2,76,0.9993632482157813,5.4989645020104945
269,algoQD,2,76,0.9993632482157813,5.336551889078692
270,algoQD,2,77,0.9993632482157813,5.405534061137587
271,algoQD,2,77,0.9993632482157813,4.817187469918281
272,algoQD,2,77,0.9993632482157813,5.373145821969956
273,algoQD,2,77,0.9993632482157813,5.4971723151393235
274,algoQD,2,78,0.9993632482157813,5.543662033043802
275,algoQD,2,78,0.9993632482157813,5.368369668954983
276,algoQD,2,78,0.9993632482157813,5.8797861931379884
277,algoQD,2,78,0.9993632482157813,5.2026272371876985
278,algoQD,2,78,0.9993632482157813,5.347645476926118
279,algoQD,2,78,0.9993632482157813,5.196730016032234
280,algoQD,2,78,0.9993632482157813,5.333665236132219
281,algoQD,2,78,0.9993632482157813,5.1791607739869505
282,algoQD,2,78,0.9993632482157813,5.377213008003309
283,algoQD,2,79,0.9993632482157813,5.574062166037038
284,algoQD,2,79,0.9993632482157813,5.553733271081001
285,algoQD,2,79,0.9993632482157813,5.6659540380351245
286,algoQD,2,79,0.9993632482157813,5.159257172141224
287,algoQD,2,79,0.9993632482157813,5.1371221439912915
288,algoQD,2,79,0.9993632482157813,5.577528103021905
289,algoQD,2,79,0.9993632482157813,5.399764832109213
290,algoQD,2,79,0.9993632482157813,5.3942357550840825
291,algoQD,2,79,0.9993632482157813,5.433365450007841
292,algoQD,2,79,0.9993632482157813,5.188886929070577
293,algoQD,2,79,0.9993632482157813,4.876391999889165
294,algoQD,2,79,0.9993632482157813,5.167738824849948
295,algoQD,2,80,0.9993632482157813,5.226895706960931
296,algoQD,2,80,0.9993632482157813,5.420348317828029
297,algoQD,2,80,0.9993632482157813,5.428606800967827
298,algoQD,2,80,0.9993632482157813,5.668574860086665
299,algoQD,2,80,0.9993632482157813,5.339896357851103
300,algoQD,3,81,0.9993632482157813,4.914444559020922
301,algoQD,3,81,0.9993632482157813,5.277741983998567
302,algoQD,3,81,0.9993632482157813,5.412701029796153
303,algoQD,3,81,0.9993632482157813,5.417017815867439
304,algoQD,3,81,0.9993632482157813,5.419418850913644
305,algoQD,3,82,0.9993632482157813,5.42380510782823
306,algoQD,3,82,0.9993632482157813,4.893747378140688
307,algoQD,3,82,0.9993632482157813,5.197302896995097
308,algoQD,3,82,0.9993632482157813,5.270983837079257
309,algoQD,3,82,0.9993632482157813,5.323864610865712
310,algoQD,3,82,0.9993632482157813,5.377623141976073
311,algoQD,3,82,0.9993632482157813,5.309749823994935
312,algoQD,3,82,0.9993632482157813,5.7864918110426515
313,algoQD,3,82,0.9993632482157813,5.219497167039663
314,algoQD,3,82,0.9993632482157813,5.143060822971165
315,algoQD,3,82,0.9993632482157813,5.221795520046726
316,algoQD,3,83,0.9993632482157813,5.536694169044495
317,algoQD,3,83,0.9993632482157813,5.16128741693683
318,algoQD,3,83,0.9993632482157813,5.369079299969599
319,algoQD,3,83,0.9993632482157813,5.560345042031258
320,algoQD,3,83,0.9993632482157813,5.526699437061325
321,algoQD,3,83,0.9993632482157813,5.536576055921614
322,algoQD,3,83,0.9993632482157813,5.527079717023298
323,algoQD,3,83,0.9993632482157813,5.806501012062654
324,algoQD,3,83,0.9993632482157813,5.6174970478750765
325,algoQD,3,83,0.9993632482157813,5.705086727859452
326,algoQD,3,84,0.9993632482157813,5.969444832997397
327,algoQD,3,84,0.9993632482157813,5.70484901801683
328,algoQD,3,84,0.9993632482157813,5.767456798115745
329,algoQD,3,84,0.9993632482157813,5.485850697150454
330,algoQD,3,84,0.9993632482157813,5.697598700877279
331,algoQD,3,85,0.9993632482157813,5.893105261027813
332,algoQD,3,85,0.9993632482157813,5.903705277945846
333,algoQD,3,86,0.9993632482157813,5.97605566191487
334,algoQD,3,87,0.9993632482157813,5.883129575988278
335,algoQD,3,87,0.9993632482157813,5.457030321005732
336,algoQD,3,87,0.9993632482157813,5.644176876870915
337,algoQD,3,87,0.9993632482157813,5.832441306207329
338,algoQD,3,88,0.9993632482157813,5.814598117023706
339,algoQD,3,88,0.9993632482157813,5.5360974438954145
340,algoQD,3,88,0.9993632482157813,5.799089636886492
341,algoQD,3,88,0.9993632482157813,5.9521775911562145
342,algoQD,3,88,0.9993632482157813,6.109503542073071
343,algoQD,3,88,0.9993632482157813,5.48125331196934
344,algoQD,3,88,0.9993632482157813,5.910814307862893
345,algoQD,3,88,0.9993632482157813,5.896499725989997
346,algoQD,3,88,0.9993632482157813,5.982329674996436
347,algoQD,3,89,0.9993632482157813,5.802892270963639
348,algoQD,3,89,0.9993632482157813,5.711288343882188
349,algoQD,3,89,0.9993632482157813,6.0193694399204105
350,algoQD,3,89,0.9993632482157813,5.553878505015746
351,algoQD,3,89,0.9993632482157813,5.9490435409825295
352,algoQD,3,89,0.9993632482157813,6.173342806054279
353,algoQD,3,89,0.9993632482157813,5.997539049014449
354,algoQD,3,89,0.9993632482157813,6.030251479009166
355,algoQD,3,89,0.9993632482157813,5.556044467026368
356,algoQD,3,89,0.9993632482157813,5.726661156862974
357,algoQD,3,89,0.9993632482157813,5.5342401650268584
358,algoQD,3,89,0.9993632482157813,5.818460182985291
359,algoQD,3,89,0.9993632482157813,6.135182373924181
360,algoQD,3,89,0.9993632482157813,5.766138587845489
361,algoQD,3,90,0.9993632482157813,5.982264523161575
362,algoQD,3,90,0.9993632482157813,5.952651816885918
363,algoQD,3,90,0.9993632482157813,5.899814306991175
364,algoQD,3,91,0.9993632482157813,6.0187197220511734
365,algoQD,3,91,0.9993632482157813,5.926342133199796
366,algoQD,3,91,0.9993632482157813,6.043156909989193
367,algoQD,3,91,0.9993632482157813,5.5383222561795264
368,algoQD,3,91,0.9993632482157813,5.600890619913116
369,algoQD,3,91,0.9993632482157813,5.616499769967049
370,algoQD,3,91,0.9993632482157813,5.635604071896523
371,algoQD,3,91,0.9993632482157813,5.587936898926273
372,algoQD,3,91,0.9993632482157813,5.651298942044377
373,algoQD,3,91,0.9993632482157813,5.8095862090121955
374,algoQD,3,92,0.9993632482157813,5.578979376005009
375,algoQD,3,92,0.9993632482157813,5.781323194038123
376,algoQD,3,92,0.9993632482157813,5.644854727899656
377,algoQD,3,92,0.9993632482157813,5.960437215166166
378,algoQD,3,92,0.9993632482157813,5.749528567073867
379,algoQD,3,92,0.9993632482157813,5.561213754117489
380,algoQD,3,92,0.9993632482157813,5.442918861983344
381,algoQD,3,93,0.9993632482157813,5.991651145042852
382,algoQD,3,93,0.9993632482157813,5.918332180939615
383,algoQD,3,93,0.9993632482157813,5.780740112066269
384,algoQD,3,93,0.9993632482157813,5.784248109906912
385,algoQD,3,93,0.9993632482157813,5.723373786080629
386,algoQD,3,93,0.9993632482157813,5.824502758914605
387,algoQD,3,93,0.9993632482157813,5.533240968128666
388,algoQD,3,93,0.9993632482157813,6.051300002960488
389,algoQD,3,94,0.9993632482157813,5.948649836936966
390,algoQD,3,94,0.9993632482157813,5.919485880993307
391,algoQD,3,94,0.9993632482157813,5.63741349009797
392,algoQD,3,94,0.9993632482157813,5.628656766144559
393,algoQD,3,94,0.9993632482157813,5.491809374885634
394,algoQD,3,95,0.9993632482157813,5.809622718021274
395,algoQD,3,95,0.9993632482157813,6.252978813834488
396,algoQD,3,95,0.9993632482157813,5.9326763791032135
397,algoQD,3,95,0.9993632482157813,5.409818659070879
398,algoQD,3,95,0.9993632482157813,5.822188889142126
399,algoQD,3,95,0.9993632482157813,5.560015759896487
400,algoQD,4,96,0.9993632482157813,5.829535465920344
401,algoQD,4,96,0.9993632482157813,5.600777487037703
402,algoQD,4,96,0.9993632482157813,6.3458221149630845
403,algoQD,4,96,0.9993632482157813,5.619193698046729
404,algoQD,4,97,0.9993632482157813,6.18029051204212
405,algoQD,4,98,0.9993632482157813,6.029038357082754
406,algoQD,4,98,0.9993632482157813,5.770086765056476
407,algoQD,4,98,0.9993632482157813,5.866884826915339
408,algoQD,4,99,0.9993632482157813,5.8358073849231005
409,algoQD,4,99,0.9993632482157813,5.956105201970786
410,algoQD,4,99,0.9993632482157813,5.694382445886731
411,algoQD,4,99,0.9993632482157813,6.128730485215783
412,algoQD,4,99,0.9993632482157813,5.486146794864908
413,algoQD,4,99,0.9993632482157813,5.797042486956343
414,algoQD,4,99,0.9993632482157813,5.927925947820768
415,algoQD,4,99,0.9993632482157813,6.089343033032492
416,algoQD,4,99,0.9993632482157813,5.880619924981147
417,algoQD,4,99,0.9993632482157813,5.382410045014694
418,algoQD,4,99,0.9993632482157813,6.187226002803072
419,algoQD,4,99,0.9993632482157813,5.986052296822891
420,algoQD,4,99,0.9993632482157813,6.046468853019178
421,algoQD,4,99,0.9993632482157813,5.532643869984895
422,algoQD,4,99,0.9993632482157813,5.962196882814169
423,algoQD,4,99,0.9993632482157813,5.9652627860195935
424,algoQD,4,99,0.9993632482157813,5.937169132987037
425,algoQD,4,99,0.9993632482157813,5.814646808896214
426,algoQD,4,99,0.9993632482157813,5.911748531041667
427,algoQD,4,99,0.9993632482157813,6.067767396802083
428,algoQD,4,99,0.9993632482157813,5.806468807160854
429,algoQD,4,99,0.9993632482157813,5.931148708099499
430,algoQD,4,99,0.9993632482157813,5.823690728051588
431,algoQD,4,99,0.9993632482157813,5.827244543004781
432,algoQD,4,100,0.9993632482157813,6.051944049075246
433,algoQD,4,100,0.9993632482157813,5.857627340825275
434,algoQD,4,100,0.9993632482157813,5.6534669529646635
435,algoQD,4,100,0.9993632482157813,5.498855427838862
436,algoQD,4,100,0.9993632482157813,6.108518533874303
437,algoQD,4,100,0.9993632482157813,6.107085326919332
438,algoQD,4,100,0.9993632482157813,5.826582201058045
439,algoQD,4,100,0.9993632482157813,5.7906597149558365
440,algoQD,4,100,0.9993632482157813,6.057409966131672
441,algoQD,4,100,0.9993632482157813,6.0967986800242215
442,algoQD,4,100,0.9993632482157813,6.017479528905824
443,algoQD,4,100,0.9993632482157813,5.420224576024339
444,algoQD,4,100,0.9993632482157813,6.079948331927881
445,algoQD,4,100,0.9993632482157813,5.800488708075136
446,algoQD,4,100,0.9993632482157813,5.9081944660283625
447,algoQD,4,100,0.9993632482157813,5.760764120146632
448,algoQD,4,100,0.9993632482157813,5.329001460922882
449,algoQD,4,100,0.9993632482157813,5.822670981055126
450,algoQD,4,100,0.9993632482157813,5.928444587858394
451,algoQD,4,100,0.9993632482157813,5.47261100797914
452,algoQD,4,100,0.9993632482157813,6.008857838110998
453,algoQD,4,101,0.9993632482157813,6.24928516196087
454,algoQD,4,101,0.9993632482157813,5.76966483797878
455,algoQD,4,101,0.9993632482157813,6.064406126039103
456,algoQD,4,101,0.9993632482157813,5.856133427005261
457,algoQD,4,101,0.9993632482157813,5.547225750982761
458,algoQD,4,101,0.9993632482157813,5.995095442980528
459,algoQD,4,102,0.9993632482157813,5.780299721984193
460,algoQD,4,102,0.9993632482157813,5.874628823949024
461,algoQD,4,102,0.9993632482157813,5.7706667999736965
462,algoQD,4,102,0.9993632482157813,5.767211671918631
463,algoQD,4,102,0.9993632482157813,5.883524251868948
464,algoQD,4,102,0.9993632482157813,5.528994254069403
465,algoQD,4,102,0.9993632482157813,5.730465441010892
466,algoQD,4,103,0.9993632482157813,5.378416138002649
467,algoQD,4,103,0.9993632482157813,5.576297942083329
468,algoQD,4,103,0.9993632482157813,5.652080456959084
469,algoQD,4,103,0.9993632482157813,5.949408007087186
470,algoQD,4,103,0.9993632482157813,5.964047923916951
471,algoQD,4,103,0.9993632482157813,5.753543691011146
472,algoQD,4,103,0.9993632482157813,5.80883357510902
473,algoQD,4,103,0.9993632482157813,5.937635595910251
474,algoQD,4,103,0.9993632482157813,5.680409356020391
475,algoQD,4,104,0.9993632482157813,5.851051482139155
476,algoQD,4,104,0.9993632482157813,5.7289348498452455
477,algoQD,4,104,0.9993632482157813,5.59521126979962
478,algoQD,4,104,0.9993632482157813,5.881557445041835
479,algoQD,4,104,0.9993632482157813,5.554769138107076
480,algoQD,4,104,0.9993632482157813,5.638577288016677
481,algoQD,4,104,0.9993632482157813,6.341622855048627
482,algoQD,4,105,0.9993632482157813,5.776814425131306
483,algoQD,4,105,0.9993632482157813,5.7615967048332095
484,algoQD,4,105,0.9993632482157813,5.841475049965084
485,algoQD,4,105,0.9993632482157813,5.564288893016055
486,algoQD,4,105,0.9993632482157813,5.8360051261261106
487,algoQD,4,105,0.9993632482157813,5.518822127021849
488,algoQD,4,105,0.9993632482157813,5.390649895882234
489,algoQD,4,105,0.9993632482157813,5.716101566096768
490,algoQD,4,105,0.9993632482157813,5.844512898940593
491,algoQD,4,105,0.9993632482157813,5.672702515963465
492,algoQD,4,105,0.9993632482157813,5.519990474916995
493,algoQD,4,105,0.9993632482157813,5.619150015059859
494,algoQD,4,105,0.9993632482157813,5.8780030980706215
495,algoQD,4,105,0.9993632482157813,5.850793715100735
