,alg_name,iteration,cont_size,max0,elapsed
193,algoQD,1,52,0.9986718469195895,5.997204447165132
194,algoQD,1,52,0.9986718469195895,5.592541953083128
195,algoQD,1,52,0.9986718469195895,5.500674604903907
196,algoQD,1,52,0.9986718469195895,5.717224932042882
197,algoQD,1,52,0.9986718469195895,5.512852901127189
198,algoQD,1,53,0.9986718469195895,5.935336722061038
199,algoQD,1,54,0.9986718469195895,5.652141073020175
200,algoQD,2,54,0.9986718469195895,5.411264206981286
201,algoQD,2,54,0.9986718469195895,5.810535938944668
202,algoQD,2,54,0.9986718469195895,5.139848713995889
203,algoQD,2,54,0.9986718469195895,5.498565640999004
204,algoQD,2,54,0.9986718469195895,6.124495964962989
205,algoQD,2,54,0.9986718469195895,6.354611379094422
206,algoQD,2,55,0.9986718469195895,6.007547826040536
207,algoQD,2,55,0.9986718469195895,5.646925528999418
208,algoQD,2,55,0.9986718469195895,5.804394135950133
209,algoQD,2,55,0.9986718469195895,5.626013953937218
210,algoQD,2,55,0.9986718469195895,5.093626864952967
211,algoQD,2,56,0.9986718469195895,5.835676501970738
212,algoQD,2,56,0.9986718469195895,5.568707766011357
213,algoQD,2,57,0.9986718469195895,6.035668039927259
214,algoQD,2,57,0.9986718469195895,6.0904049628879875
215,algoQD,2,57,0.9986718469195895,5.6904342719353735
216,algoQD,2,57,0.9986718469195895,6.137405351968482
217,algoQD,2,58,0.9986718469195895,5.94223288889043
218,algoQD,2,58,0.9986718469195895,5.617298210971057
219,algoQD,2,58,0.9986718469195895,5.662794829113409
220,algoQD,2,58,0.9986718469195895,4.762488436885178
221,algoQD,2,58,0.9986718469195895,5.497271474916488
222,algoQD,2,58,0.9986718469195895,5.284320547012612
223,algoQD,2,58,0.9986718469195895,6.011659654090181
224,algoQD,2,59,0.9986718469195895,5.4946353058330715
225,algoQD,2,60,0.9986718469195895,6.055093956179917
226,algoQD,2,60,0.9986718469195895,5.541028207866475
227,algoQD,2,60,0.9986718469195895,5.092259352095425
228,algoQD,2,60,0.9986718469195895,5.85202847304754
229,algoQD,2,60,0.9986718469195895,5.445015888893977
230,algoQD,2,60,0.9986718469195895,5.672898914897814
231,algoQD,2,61,0.9986718469195895,6.170765263028443
232,algoQD,2,61,0.9986718469195895,5.507307294989005
233,algoQD,2,61,0.9986718469195895,5.364941379055381
234,algoQD,2,61,0.9986718469195895,5.852462240960449
235,algoQD,2,61,0.9986718469195895,5.276454095961526
236,algoQD,2,62,0.9986718469195895,5.877734204055741
237,algoQD,2,62,0.9986718469195895,5.6112908909562975
238,algoQD,2,63,0.9986718469195895,5.961431266972795
239,algoQD,2,63,0.9986718469195895,5.168607502942905
240,algoQD,2,64,0.9986718469195895,5.82045406405814
241,algoQD,2,64,0.9986718469195895,5.647558395052329
242,algoQD,2,64,0.9986718469195895,5.74700273713097
243,algoQD,2,64,0.9986718469195895,6.060867932857946
244,algoQD,2,64,0.9986718469195895,5.3685463888105005
245,algoQD,2,64,0.9986718469195895,5.873185251140967
246,algoQD,2,64,0.9986718469195895,5.563375924015418
247,algoQD,2,65,0.9986718469195895,5.9307381238322705
248,algoQD,2,65,0.9986718469195895,5.427441009087488
249,algoQD,2,65,0.9986718469195895,5.472704134881496
250,algoQD,2,65,0.9986718469195895,5.772231845883653
251,algoQD,2,65,0.9986718469195895,5.809327794937417
252,algoQD,2,65,0.9986718469195895,5.123723672004417
253,algoQD,2,65,0.9986718469195895,5.643136212136596
254,algoQD,2,65,0.9986718469195895,5.898803727002814
255,algoQD,2,65,0.9986718469195895,5.46281368099153
256,algoQD,2,65,0.9986718469195895,5.6093767350539565
257,algoQD,2,65,0.9986718469195895,5.635718057863414
258,algoQD,2,66,0.9986718469195895,5.911807381082326
259,algoQD,2,66,0.9986718469195895,6.026531178038567
260,algoQD,2,66,0.9986718469195895,5.416512673953548
261,algoQD,2,66,0.9986718469195895,5.734420266002417
262,algoQD,2,66,0.9986718469195895,5.32523131207563
263,algoQD,2,66,0.9986718469195895,6.357304236153141
264,algoQD,2,66,0.9986718469195895,5.4764755088835955
265,algoQD,2,66,0.9986718469195895,4.9619291860144585
266,algoQD,2,66,0.9986718469195895,5.623773743864149
267,algoQD,2,66,0.9986718469195895,5.233892651973292
268,algoQD,2,66,0.9986718469195895,5.527832377003506
269,algoQD,2,66,0.9986718469195895,5.698003361001611
270,algoQD,2,66,0.9986718469195895,5.4761992890853435
271,algoQD,2,67,0.9986718469195895,5.561167231062427
272,algoQD,2,67,0.9986718469195895,5.668341893935576
273,algoQD,2,68,0.9986718469195895,5.422358275158331
274,algoQD,2,68,0.9986718469195895,5.829117516987026
275,algoQD,2,68,0.9986718469195895,5.856299926061183
276,algoQD,2,68,0.9986718469195895,5.3275398530531675
277,algoQD,2,68,0.9986718469195895,5.600089187035337
278,algoQD,2,68,0.9986718469195895,5.146934262942523
279,algoQD,2,68,0.9986718469195895,5.466347065987065
280,algoQD,2,69,0.9986718469195895,5.5453942839521915
281,algoQD,2,70,0.9986718469195895,5.790608979994431
282,algoQD,2,71,0.9986718469195895,5.850395983085036
283,algoQD,2,71,0.9986718469195895,5.424689769977704
284,algoQD,2,71,0.9986718469195895,5.921737115131691
285,algoQD,2,72,0.9986718469195895,5.692574040964246
286,algoQD,2,72,0.9986718469195895,5.4716346631757915
287,algoQD,2,72,0.9986718469195895,5.812547305133194
288,algoQD,2,72,0.9986718469195895,5.3553586369380355
289,algoQD,2,72,0.9986718469195895,5.7639355808496475
290,algoQD,2,72,0.9986718469195895,5.699441796168685
291,algoQD,2,72,0.9986718469195895,5.601911962963641
292,algoQD,2,72,0.9986718469195895,5.274251165101305
293,algoQD,2,72,0.9986718469195895,5.117607119958848
294,algoQD,2,72,0.9986718469195895,5.118152628885582
295,algoQD,2,72,0.9986718469195895,5.703325092094019
296,algoQD,2,72,0.9986718469195895,5.156353262951598
297,algoQD,2,72,0.9986718469195895,5.018186494009569
298,algoQD,2,72,0.9986718469195895,5.685014971997589
299,algoQD,2,72,0.9986718469195895,5.6993037150241435
300,algoQD,3,72,0.9986718469195895,6.164417061954737
301,algoQD,3,73,0.9986718469195895,6.125766268000007
302,algoQD,3,73,0.9986718469195895,5.488518388941884
303,algoQD,3,74,0.9986718469195895,5.9150520269759
304,algoQD,3,74,0.9986718469195895,5.385409476002678
305,algoQD,3,74,0.9986718469195895,5.627542580943555
306,algoQD,3,74,0.9986718469195895,6.084373533027247
307,algoQD,3,74,0.9986718469195895,5.19885588507168
308,algoQD,3,74,0.9986718469195895,5.358202028088272
309,algoQD,3,74,0.9986718469195895,5.482835352886468
310,algoQD,3,74,0.9986718469195895,5.64670819696039
311,algoQD,3,74,0.9986718469195895,5.730156659847125
312,algoQD,3,74,0.9986718469195895,5.679010940017179
313,algoQD,3,75,0.9986718469195895,5.871658711927012
314,algoQD,3,75,0.9986718469195895,5.676564718829468
315,algoQD,3,76,0.9986718469195895,6.156280360883102
316,algoQD,3,76,0.9986718469195895,5.994031185982749
317,algoQD,3,76,0.9986718469195895,5.5457794920075685
318,algoQD,3,76,0.9996570749415292,5.942297625122592
319,algoQD,3,76,0.9996570749415292,5.790859824046493
320,algoQD,3,76,0.9996570749415292,5.884627420920879
321,algoQD,3,76,0.9996570749415292,5.410801263060421
322,algoQD,3,76,0.9996570749415292,5.42583841085434
323,algoQD,3,76,0.9996570749415292,6.100530202966183
324,algoQD,3,76,0.9996570749415292,5.872968015959486
325,algoQD,3,76,0.9996570749415292,5.7793415249325335
326,algoQD,3,76,0.9996570749415292,5.621926540974528
327,algoQD,3,76,0.9996570749415292,5.220127520151436
328,algoQD,3,76,0.9996570749415292,5.391037947963923
329,algoQD,3,76,0.9996570749415292,5.39428875898011
330,algoQD,3,76,0.9996570749415292,5.672392518026754
331,algoQD,3,76,0.9996570749415292,5.858613218879327
332,algoQD,3,77,0.9996570749415292,5.852570090908557
333,algoQD,3,77,0.9996570749415292,5.231280840002
334,algoQD,3,77,0.9996570749415292,6.052464463049546
335,algoQD,3,77,0.9996570749415292,5.897837965982035
336,algoQD,3,77,0.9996570749415292,5.739969618152827
337,algoQD,3,77,0.9996570749415292,5.79845958086662
338,algoQD,3,78,0.9996570749415292,6.017815697006881
339,algoQD,3,78,0.9996570749415292,5.671481475001201
340,algoQD,3,78,0.9996570749415292,5.423651909921318
341,algoQD,3,78,0.9996570749415292,5.7348051010631025
342,algoQD,3,78,0.9996570749415292,5.311093033989891
343,algoQD,3,78,0.9996570749415292,5.50408637104556
344,algoQD,3,79,0.9996570749415292,6.073014362948015
345,algoQD,3,79,0.9996570749415292,5.759792013093829
346,algoQD,3,79,0.9996570749415292,5.668760596076027
347,algoQD,3,79,0.9996570749415292,5.085737804183736
348,algoQD,3,79,0.9996570749415292,5.327458299929276
349,algoQD,3,79,0.9996570749415292,5.48735675518401
350,algoQD,3,79,0.9996570749415292,6.102807075018063
351,algoQD,3,80,0.9996570749415292,5.940411383053288
352,algoQD,3,81,0.9996570749415292,5.583917767973617
353,algoQD,3,82,0.9996570749415292,5.642493184888735
354,algoQD,3,82,0.9996570749415292,5.424444436095655
355,algoQD,3,83,0.9996570749415292,6.056692460086197
356,algoQD,3,83,0.9996570749415292,5.547536474186927
357,algoQD,3,83,0.9996570749415292,6.010722077917308
358,algoQD,3,83,0.9996570749415292,5.608183169038966
359,algoQD,3,83,0.9996570749415292,5.763184734154493
360,algoQD,3,83,0.9996570749415292,5.817951943026856
361,algoQD,3,83,0.9996570749415292,5.856903968146071
362,algoQD,3,83,0.9996570749415292,5.423122930107638
363,algoQD,3,83,0.9996570749415292,5.892130444059148
364,algoQD,3,83,0.9996570749415292,5.414692684076726
365,algoQD,3,83,0.9996570749415292,5.505265105050057
366,algoQD,3,83,0.9996570749415292,5.677419842919335
367,algoQD,3,83,0.9996570749415292,5.668822150910273
368,algoQD,3,83,0.9996570749415292,5.565786377061158
369,algoQD,3,83,0.9996570749415292,5.310113325016573
370,algoQD,3,83,0.9996570749415292,5.239374350057915
371,algoQD,3,83,0.9996570749415292,5.894509941106662
372,algoQD,3,83,0.9996570749415292,5.910257529001683
373,algoQD,3,83,0.9996570749415292,6.121801497880369
374,algoQD,3,83,0.9996570749415292,5.891349317971617
375,algoQD,3,83,0.9996570749415292,5.882318668998778
376,algoQD,3,83,0.9996570749415292,5.65124768181704
377,algoQD,3,83,0.9996570749415292,5.79356181807816
378,algoQD,3,83,0.9996570749415292,5.465024617034942
379,algoQD,3,83,0.9996570749415292,5.443626232910901
380,algoQD,3,83,0.9996570749415292,6.313634149963036
381,algoQD,3,84,0.9996570749415292,5.737309421878308
382,algoQD,3,84,0.9996570749415292,6.107215507188812
383,algoQD,3,84,0.9996570749415292,5.479453636100516
384,algoQD,3,84,0.9996570749415292,5.694324158132076
385,algoQD,3,85,0.9996570749415292,5.848309873137623
386,algoQD,3,85,0.9996570749415292,5.920341217890382
387,algoQD,3,85,0.9996570749415292,5.708651565015316
388,algoQD,3,85,0.9996570749415292,5.488790503935888
389,algoQD,3,85,0.9996570749415292,6.082799969008192
390,algoQD,3,85,0.9996570749415292,6.146869532996789
391,algoQD,3,85,0.9996570749415292,5.843161195982248
392,algoQD,3,85,0.9996570749415292,5.809673415031284
393,algoQD,3,85,0.9996570749415292,5.785110583994538
394,algoQD,3,85,0.9996570749415292,5.886822791071609
395,algoQD,3,85,0.9996570749415292,5.809698072029278
396,algoQD,3,85,0.9996570749415292,5.297288476023823
397,algoQD,3,85,0.9996570749415292,5.430634821997955
398,algoQD,3,85,0.9996570749415292,5.5801849260460585
399,algoQD,3,85,0.9996570749415292,5.129152749897912
400,algoQD,4,85,0.9996570749415292,5.85702065913938
401,algoQD,4,85,0.9996570749415292,4.887353586032987
402,algoQD,4,85,0.9996570749415292,5.185743105132133
403,algoQD,4,85,0.9996570749415292,5.849261651048437
404,algoQD,4,85,0.9996570749415292,5.499367855954915
405,algoQD,4,85,0.9996570749415292,5.394055048003793
406,algoQD,4,85,0.9996570749415292,5.727784196846187
407,algoQD,4,86,0.9996570749415292,5.7194679079111665
408,algoQD,4,86,0.9996570749415292,5.297849747817963
409,algoQD,4,87,0.9996570749415292,5.841537720058113
410,algoQD,4,88,0.9996570749415292,5.801113113062456
411,algoQD,4,88,0.9996570749415292,5.464978389907628
412,algoQD,4,88,0.9996570749415292,5.099379785126075
413,algoQD,4,88,0.9996570749415292,5.493522593053058
414,algoQD,4,88,0.9996570749415292,5.548616790911183
415,algoQD,4,88,0.9996570749415292,5.2990448428317904
416,algoQD,4,88,0.9996570749415292,5.462280231993645
417,algoQD,4,88,0.9996570749415292,6.141623314004391
418,algoQD,4,88,0.9996570749415292,5.353762231068686
419,algoQD,4,88,0.9996570749415292,5.972633993020281
420,algoQD,4,88,0.9996570749415292,4.808624478057027
421,algoQD,4,88,0.9996570749415292,5.732181767001748
422,algoQD,4,88,0.9996570749415292,5.288078517885879
423,algoQD,4,88,0.9996570749415292,5.778252316871658
424,algoQD,4,88,0.9996570749415292,6.077071608044207
425,algoQD,4,88,0.9996570749415292,5.460134888999164
426,algoQD,4,88,0.9996570749415292,4.975898697040975
427,algoQD,4,88,0.9996570749415292,5.808523962972686
428,algoQD,4,88,0.9996570749415292,5.329954094951972
429,algoQD,4,88,0.9996570749415292,5.630343179916963
430,algoQD,4,88,0.9996570749415292,5.535273023881018
431,algoQD,4,88,0.9996570749415292,5.504154958995059
432,algoQD,4,88,0.9996570749415292,5.574540653964505
433,algoQD,4,88,0.9996570749415292,5.353240184951574
434,algoQD,4,88,0.9996570749415292,5.761140062939376
435,algoQD,4,88,0.9996570749415292,5.378692405996844
436,algoQD,4,88,0.9996570749415292,5.734513751929626
437,algoQD,4,88,0.9996570749415292,5.52507717278786
438,algoQD,4,88,0.9996570749415292,5.628281706012785
439,algoQD,4,88,0.9996570749415292,6.010842345189303
440,algoQD,4,88,0.9996570749415292,5.86986445216462
441,algoQD,4,88,0.9996570749415292,5.501073075924069
442,algoQD,4,88,0.9996570749415292,5.769108092878014
443,algoQD,4,88,0.9996570749415292,5.106118113966659
444,algoQD,4,88,0.9996570749415292,5.956807987065986
445,algoQD,4,88,0.9996570749415292,6.1362103971187025
446,algoQD,4,88,0.9996570749415292,5.116883491864428
447,algoQD,4,88,0.9996570749415292,5.067678588908166
448,algoQD,4,88,0.9996570749415292,5.255850576097146
449,algoQD,4,88,0.9996570749415292,5.881142920115963
450,algoQD,4,88,0.9996570749415292,5.269535345956683
451,algoQD,4,89,0.9996570749415292,5.420056106988341
452,algoQD,4,90,0.9996570749415292,5.314167312113568
453,algoQD,4,91,0.9996570749415292,5.76534947194159
454,algoQD,4,91,0.9996570749415292,5.597006645053625
455,algoQD,4,91,0.9996570749415292,6.041638961993158
456,algoQD,4,91,0.9996570749415292,5.915878206957132
457,algoQD,4,91,0.9996570749415292,5.83519710204564
458,algoQD,4,91,0.9996570749415292,5.45039408816956
459,algoQD,4,91,0.9996570749415292,4.955875209998339
460,algoQD,4,91,0.9996570749415292,5.951742480043322
461,algoQD,4,92,0.9996570749415292,6.133507261052728
462,algoQD,4,92,0.9996570749415292,5.407362557947636
463,algoQD,4,93,0.9996570749415292,5.594726356910542
464,algoQD,4,93,0.9996570749415292,5.797323323087767
465,algoQD,4,93,0.9996570749415292,5.355014464817941
466,algoQD,4,93,0.9996570749415292,5.664426798000932
467,algoQD,4,93,0.9996570749415292,5.956765546929091
468,algoQD,4,93,0.9996570749415292,5.234732128912583
469,algoQD,4,93,0.9996570749415292,5.364690835122019
470,algoQD,4,93,0.9996570749415292,5.865655920933932
471,algoQD,4,93,0.9996570749415292,5.564247659174725
472,algoQD,4,93,0.9996570749415292,5.377908244961873
473,algoQD,4,93,0.9996570749415292,6.091818658169359
474,algoQD,4,93,0.9996570749415292,5.000870140967891
475,algoQD,4,93,0.9996570749415292,5.732015390181914
476,algoQD,4,93,0.9996570749415292,5.8799810339696705
477,algoQD,4,93,0.9996570749415292,4.991489738924429
478,algoQD,4,93,0.9996570749415292,5.1101657811086625
479,algoQD,4,93,0.9996570749415292,5.483660612022504
480,algoQD,4,93,0.9996570749415292,5.191840081941336
481,algoQD,4,93,0.9996570749415292,5.386644868878648
482,algoQD,4,93,0.9996570749415292,5.974458579905331
483,algoQD,4,93,0.9996570749415292,5.649456446990371
484,algoQD,4,93,0.9996570749415292,5.6413606449496
485,algoQD,4,94,0.9996570749415292,5.858926718821749
486,algoQD,4,94,0.9996570749415292,5.805456239031628
487,algoQD,4,94,0.9996570749415292,5.243361461907625
488,algoQD,4,94,0.9996570749415292,5.71996750193648
489,algoQD,4,94,0.9996570749415292,5.875890766037628
490,algoQD,4,94,0.9996570749415292,5.734543566126376
491,algoQD,4,94,0.9996570749415292,5.4110157990362495
492,algoQD,4,94,0.9996570749415292,5.770970612065867
493,algoQD,4,94,0.9996570749415292,5.542401500046253
494,algoQD,4,94,0.9996570749415292,5.810115698957816
495,algoQD,4,94,0.9996570749415292,5.146421251120046
