,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.6767085329934861,0.031263437255170556,-0.3517382661378965,0.49200787442814,0.6432355724512047,0.4355540368552675,0.996995456962646,0.45793141916516267,-0.6990782638311801,0.2647936632580761,0.6256699933313576,0.918439470606534,0.8212598031358815,0.2077396380894463,-0.8310128784724042,-0.2785408748923923,-0.08899248048270247,0.9280690651053436,-0.6769803976865085,0.38696008527340675,0.16946381818661127,-0.005524149299100056,0.5663427568005477,-0.9306066639932729,-0.8088416202439925,0.31673473064828417,-0.6534944154268014,-0.5896040910358875,-0.5678190427487051,0.3383825688769364,-0.6278910741262493,0.7720693692970779,0.6361767693288825,0.828890461637728,0.031195739923313814,-0.9239107948573355
11,-0.042769989048401236,-0.7403887439745542,-0.9617109014111203,0.6357017895701016,0.050414198956360456,0.053167812662366254,0.9015047559363101,-0.8894089372655662,0.7765460006280336,-0.4843013844456401,-0.8175094144611745,-0.016597316487875435,-0.3658324538672906,-0.2781205491695651,-0.40113566861502004,-0.8962799737798139,0.7028146864186806,-0.5437060926093353,-0.3791143288061385,0.5504390513886432,0.2288241338488004,-0.5548485422883422,0.757135010687177,-0.2748567480102069,0.5840541157921266,-0.2590448397045566,-0.33943798339981135,-0.41829441463570083,-0.1452082211530672,-0.8538723204187739,-0.126079330511375,-0.10418129743867777,-0.36211863075453055,0.8421823404017443,0.5782958761817758,-0.5126752047797443
12,0.5268984075056915,-0.7827779380200441,0.9055881375138919,0.3418327423787333,-0.8273983592448761,0.48987758672995274,-0.00384419405294234,0.5351792661872679,-0.714166485744379,-0.04252737396903794,-0.8547585819436754,-0.4736917174082471,0.9624473032353491,-0.26109500937355645,0.42332936107089636,-0.5697925347563637,-0.3164172320000471,0.43492010421238825,-0.7221563410298981,0.48277071388860326,-0.009179204544716768,0.9485328965129094,-0.48080655962897056,-0.7541373055034535,0.08881126010712825,-0.7337530980746834,0.49669703616141203,0.3086965128737069,0.5347020218186198,0.719940387083515,-0.023945350391735287,-0.7999111948530573,0.3420537386225797,0.44349724575572247,-0.6498210947218526,0.6654937670827843
13,-0.4316144747782258,0.7497735290197989,0.6752469845802762,0.29012757900380626,0.298662547746086,-0.31998503790926724,0.49637526304117663,0.7785436415987756,0.321295338333099,0.542556763463041,0.8493887725547422,0.808618340877759,0.6901013859367529,0.619442954290889,-0.16558159569248598,-0.33481847002170584,0.07650681129627257,0.4279726779970361,0.8288325366651061,-0.9855780910622576,-0.5487721079680936,0.3017233036145319,-0.15860502493453588,-0.30051668367847717,-0.6909298215588544,0.4269229307334186,-0.16688612074404285,0.6055087171220455,0.06585392370657361,0.6401581526660862,0.16811560456944608,0.2708735341333275,-0.6906384390976834,-0.8149812525641489,-0.3401468028073449,0.4087252361354896
14,0.4236764655482217,-0.42627761631525085,0.5320867002506597,-0.6640434832545126,-0.0057695967054764985,-0.6593149630960327,0.4212784037457973,0.734971536927302,0.14087059995604756,-0.7649437952872569,0.7557426764496717,0.2794269206761213,-0.5217747973933162,0.4831573975939931,-0.0989094403618549,-0.024668717346669533,-0.803142728827779,0.15349515758324261,0.25712965322867953,0.4892392298921162,0.3886353737417194,0.4153422507062414,0.4424109448979461,-0.5136648279066716,-0.8014737369380012,0.5985531545386455,-0.43314768724621566,0.790323511977743,-0.47426155232049894,0.5740337957638884,0.9038501934624188,-0.14322250137491976,-0.1535539873884717,-0.19630783408651586,-0.8622335765835634,0.7595269149206045
15,-0.6426984394718018,-0.18249405755596215,0.1286075408094507,-0.37561297905446156,-0.6679467466558566,0.11357945271599368,-0.781947491543781,0.38699481429910265,-0.669847231858028,-0.21306132750125029,0.1356528360866438,0.24748404432902826,0.7330474993372849,0.4607865231907087,0.3059061731250037,-0.8612715698222551,0.6937829647068539,0.8103288248423024,0.5680124610191566,0.9638554266599475,0.11989687149187911,-0.2884943031508198,-0.11944090502736504,-0.8361626609628168,-0.5961704485153518,-0.6360146606516901,-0.8076459158675853,-0.8709533904913018,-0.6560738472747232,0.8221490692280569,-0.31467433045596227,0.4417435851453553,0.054196064860793536,0.9265533137019166,-0.13214611805901866,0.009483463737983033
16,-0.9445665268346515,0.1787871968517416,-0.09394286412768404,0.28393097458536176,-0.008798980448969429,-0.3729891516830064,-0.8920366495277876,-0.9434493646073097,-0.09389156625028217,0.14593924184874973,0.7656379181769986,-0.8479963095134606,-0.17730154214769178,0.9000121387139313,-0.23775875517133316,0.484093872564763,-0.3781092169191451,0.6639733636666443,0.3022440939563771,-0.9443084611345736,0.1271788884884415,0.09805572575459887,0.562278144450882,-0.1555886410904781,-0.13044334392792623,0.2807898061479188,0.5924920997528229,0.44829932727798627,-0.08844752313320026,-0.08753580280432316,0.40672642444381735,-0.3576164393620087,0.2667145069750634,-0.34449033453380196,0.6184020575422855,-0.1987425280208477
17,0.07454089424514576,-0.6779631086596987,0.972653567027622,-0.2891583181308566,-0.08156123154709283,-0.8789457403545948,0.274667559970184,0.31554556487942875,-0.49797170982444117,-0.3443864015449525,-0.9265759644964942,0.31473902542404253,0.8982413823106783,0.8264335756652448,-0.10028598674250566,-0.6505570090504238,0.23177046181407013,-0.24760498022784816,-0.3068363201853608,0.7842711070840829,-0.41127439268328425,0.42316900646835154,0.47941254673499434,0.3057323266227163,-0.815884597148969,0.3009180644751539,0.2835487184209,0.009207071503972708,0.7142919731318293,0.09423377397413413,-0.2580501294444977,0.6141159911385907,0.6738184480375808,-0.6797156460290537,-0.03671783484227098,0.9489652023407611
18,-0.9445665268346515,0.21429105105211033,-0.09394286412768404,0.28393097458536176,-0.008798980448969429,-0.27837542838654383,-0.9792939190729508,-0.9434493646073097,-0.09389156625028217,0.14593924184874973,0.7656379181769986,-0.8576705051314715,-0.17730154214769178,0.9000121387139313,-0.23775875517133316,0.484093872564763,-0.25091286708446536,0.6627088406302875,0.3022440939563771,-0.9443084611345736,0.10849080187996418,0.06635408329584536,0.49202623088287356,0.019001946773802514,-0.026548399847178716,0.49352711384418413,0.7406972604872186,0.27293393145340716,-0.08844752313320026,-0.08753580280432316,0.40672642444381735,-0.3576164393620087,0.2667145069750634,-0.39788768488612214,0.6184020575422855,-0.3840634458781722
19,0.2858339840926247,0.21417853988465296,-0.025981903713015786,-0.15797215921893737,0.4938474819406067,0.004593587054265935,0.5359936052485383,-0.6921879602908747,-0.9793727371048024,-0.36385924971674566,-0.3211291561102432,0.2045407774301513,0.9904794899003553,0.7409510845504212,0.9745879084136777,0.5547055384146267,0.44797421244094004,0.03336856674811628,0.21616942392023764,-0.4411220210867053,0.4551701004963218,0.7035785412670297,0.08059200839678837,0.377250380909419,0.33404929380460424,-0.22567056587150636,0.20504077588603953,-0.5627920626888694,0.8658061452577808,-0.8033567765209944,-0.42944527652196185,0.16937413055632633,0.16288511526304883,0.47785766705969124,-0.14349903181466273,0.4782759889537205
20,-0.9445665268346515,0.1787871968517416,-0.09394286412768404,0.28393097458536176,-0.008798980448969429,-0.3729891516830064,-0.8920366495277876,-0.9434493646073097,-0.09389156625028217,0.6980760744232621,0.7656379181769986,-0.8479963095134606,-0.17730154214769178,0.9000121387139313,-0.23775875517133316,0.484093872564763,-0.3781092169191451,0.6989547125540647,0.3022440939563771,-0.9443084611345736,0.06786651112805164,0.0831991703164805,0.562278144450882,0.08649474396320622,-0.13044334392792623,0.2807898061479188,0.5924920997528229,0.534390465477081,-0.08844752313320026,-0.08753580280432316,0.40672642444381735,-0.3339206281059641,0.2667145069750634,-0.23328400503944957,0.6184020575422855,-0.1987425280208477
21,-0.12568138384771688,0.7512353928387068,-0.5208179388772094,0.5437324644329231,0.6538151965225112,0.4286814566409731,-0.012801639995870806,0.6741013853650288,0.2530450352673703,0.999953911825922,0.354263406201774,-0.23597962934188965,0.199527596363839,-0.5976060237830434,0.009297839487264481,-0.5731893360276117,0.7556328018143637,-0.3518172719557555,-0.21166181548528007,0.3913342543857581,-0.9798002769222169,0.6940670272286338,-0.2261829628637697,-0.2754194934447538,0.740829144218027,-0.27997872071443464,-0.9123589919003503,-0.9993526259846068,-0.3967567886118095,0.7974031433805719,0.4374283374617802,0.7495187129135961,0.4778857076918481,-0.44147079464236416,-0.09562996631284482,0.37944937924899613
22,0.44300985426338335,0.9955510926965889,0.3070034908580257,-0.373369712778451,-0.8663957251807173,0.8867020528975746,0.12417436116396763,0.8510417224338516,-0.6290464506046218,-0.10313648631421812,-0.9852655513729209,0.491658173641613,-0.8746342198152368,-0.4536606837960362,-0.7455174593845715,-0.529678651783446,0.9135747277197426,-0.5903302356113664,0.11728662949091828,-0.17707183941179427,0.002730796404797342,0.5214864532859866,0.30322875344705835,-0.7796643740481182,0.6754253900979028,0.4209464748629004,0.1942970857003774,-0.5033923865776653,0.876147641540689,-0.9158130866761356,-0.010049554008705774,-0.9025291262163009,-0.1731347292760992,-0.08673084273860399,0.4669815568303042,-0.27748956874488084
23,0.07454089424514576,-0.5587667733884798,0.8778554717799789,-0.2891583181308566,-0.182017903702141,-0.8989834326524246,0.2760278605192483,0.22521059151627787,-0.49813367045448764,-0.40226797319238905,-0.9883092948223602,0.31653014380744704,0.8982413823106783,0.8264335756652448,-0.10028598674250566,-0.675289062552543,0.23177046181407013,-0.24760498022784816,-0.2896768836557868,0.747086776067172,-0.4020840302545161,0.906848696632107,0.47586173783691454,0.39054397417194386,-0.7303896992879608,0.3009180644751539,0.21763296365087936,0.009207071503972708,0.8156194317413774,-0.016908137296508752,-0.21890579745937866,0.6141159911385907,0.7449099948510549,-0.7419442968855292,-0.04832503609232597,0.9433719883189116
24,0.09909203869713412,-0.0581865912160382,-0.5175479614130956,0.5371402764978308,-0.4110311806388094,-0.08206932708966708,-0.18786661339098454,-0.6485170888082747,-0.6505199479431887,-0.003911394717811545,0.42482487880289677,-0.765657884951668,0.03973771267330206,0.025909314726905386,0.99203032088146,-0.8002683621786038,0.7425305509887297,0.7924065043241244,0.49546895545518765,-0.4031508983593335,0.03959475299990167,0.8055517957139247,0.8090216912412647,-0.5671769019441832,-0.2173345993695952,0.10364057071926536,0.7217667897989961,-0.46718633690977596,-0.13373840816413174,-0.6717719223637824,-0.41622910472306374,-0.7838248941555712,0.129822218949879,0.5226501100427168,-0.9653331563644627,-0.62057627135972
25,-0.9174071614085022,0.9448426410468249,-0.4139959879993569,0.3263622108432289,-0.5371196202607338,0.6224337009264129,-0.039551049903365776,0.9998493705795364,0.0005297916142597003,-0.9280043975947574,-0.843864469205722,0.8588205277137047,-0.28943984168623915,-0.8609406106413313,0.29507331297299944,0.41805343651148474,-0.12486892226438862,0.5209588717114124,-0.801004281199045,-0.5085831487476615,0.25166025287940963,-0.5180478806921403,-0.039527244317366206,-0.8126168463754304,-0.20457369604591524,-0.5595763382501218,0.6704177321644205,-0.8443316580505493,-0.924953189809111,-0.7335922958238528,0.6091114249070442,-0.8129409322849361,0.0640920618705556,-0.5957498562916788,0.1638370141963068,-0.4794125740119539
26,-0.14068853081478228,-0.3795256184349993,-0.3758092240294095,0.38615493983377736,0.8634487354268172,0.1982005761109269,-0.31211133957191417,0.953104226733754,-0.2809520164149224,-0.07331967457604427,0.5979508780361509,-0.6095351775014277,0.8763872772448857,-0.19189362973400637,-0.857195795671919,-0.5306813201668443,-0.8516009398961943,-0.9713588043925689,-0.38317479910404106,0.21066797965654271,-0.93098432590431,0.49080457917810993,0.5937381006191516,0.6669805148872074,-0.9946006298667975,-0.8404854526472478,0.21715660284549965,-0.4626643702045048,0.794818309475855,0.5303761148824919,-0.9233479484631941,0.2155781955206424,0.812325899883708,0.33993464467334245,0.11001540187973102,0.21590024769122973
27,-0.4316144747782258,0.8013365521740052,0.5771232909044628,0.08629987482954449,0.3339014702417433,-0.2833602184108117,0.49637526304117663,0.7785436415987756,0.16034087112050943,0.542556763463041,0.8493887725547422,0.8106987096924927,0.6588049378024006,0.7532828240576532,-0.0712979420534372,-0.3408439598160027,0.07650681129627257,0.43395924832059185,0.8288325366651061,-0.9855780910622576,-0.6694431203146995,0.18447573182296195,-0.15860502493453588,-0.34767812987179947,-0.6909298215588544,0.4269229307334186,-0.16688612074404285,0.6055087171220455,0.06585392370657361,0.6565604983736297,0.16811560456944608,0.3319272543405909,-0.6906384390976834,-0.8610082717708742,-0.4364737739588662,0.5976153270791564
28,-0.4316144747782258,0.8013365521740052,0.6800338983228238,0.5559996857399292,0.3239565884949762,-0.31998503790926724,0.44084805521013304,0.8585079446920902,0.23241875915408117,0.542556763463041,0.8493887725547422,0.8798746061208442,0.7111529737931421,0.619442954290889,-0.16558159569248598,-0.33481847002170584,0.0562585038627208,0.4279726779970361,0.8288325366651061,-0.9855780910622576,-0.6694431203146995,0.19477858190378594,-0.12331142369777726,-0.30846821632479293,-0.6909298215588544,0.22056928940217957,-0.2894759597352048,0.6055087171220455,-0.15991174240429573,0.6488173736002261,0.16811560456944608,0.3324945515266118,-0.6906384390976834,-0.7991708163473139,-0.40870667059294497,0.48929877343620176
29,0.4032556445026212,-0.9778704520252486,0.21302115580245995,0.7543282674988823,0.8007025910131693,0.5062369933092405,0.5030635486870036,-0.05940093712232275,0.3071709067923587,0.1331078958238121,-0.7977293510983161,0.9371435162449446,0.3097765830798598,-0.25523102492114647,0.17140049411363845,0.9344176580365775,0.9000752902690399,0.007926710985923124,-0.5262399631195473,-0.10137287821503493,0.25021499539443814,0.6772792883449008,0.08563653078155475,0.23975230456739305,-0.07119781938687053,0.4121817767634719,-0.6256928421044161,0.4154470223979838,-0.7868133979801626,0.9615892211826871,-0.4242487688795491,-0.05645666814461059,0.07600396891679129,0.47157358339647737,0.7890228807236708,0.2732323782652024
30,0.07454089424514576,-0.6582804559186053,0.972653567027622,-0.2891583181308566,-0.17701089478685894,-0.8789457403545948,0.16719815986614095,0.31554556487942875,-0.49797170982444117,-0.3443864015449525,-0.9250897021476627,0.31473902542404253,0.8982413823106783,0.5694739765930594,-0.10028598674250566,-0.7369715413745102,0.23177046181407013,-0.24760498022784816,-0.3068363201853608,0.7842711070840829,-0.3832100721680076,0.8488130863961789,0.47941254673499434,0.3057323266227163,-0.845590311502056,0.3009180644751539,0.2835487184209,0.009207071503972708,0.7142919731318293,0.12389603433802576,-0.2580501294444977,0.6141159911385907,0.6738184480375808,-0.6797156460290537,-0.04832503609232597,0.9743388417979026
31,-0.6791032520222466,0.16463681643714678,-0.3820291986637805,-0.671746541556012,-0.18648586496127617,0.9589950080474845,-0.12852909610678287,0.21228666959382636,0.560388345418517,0.7517045661752633,0.38861117254473854,-0.6847514516729489,-0.7041974411142349,-0.5893224846655345,0.8690661685693293,-0.33629031299009204,0.4298352575769784,0.14218084501869366,-0.7935573627430395,0.2626359667924434,-0.7622339554598572,-0.6235712883941733,0.3019159555495099,0.2420268205732956,-0.4830441182731693,0.007400408412463255,0.8238077677965534,0.3848573055320128,0.9976061328892003,0.18882651383257998,0.9563998189016851,0.2557857336615921,0.3473070510293865,0.49612802328390093,0.008983417981618613,0.5107142047146598
32,-0.6791032520222466,0.16463681643714678,-0.3820291986637805,-0.671746541556012,-0.18648586496127617,0.9589950080474845,-0.147842847585145,0.26336408107572584,0.560388345418517,0.7112432666630286,0.3103227659869541,-0.6038676027969012,-0.6224370828150931,-0.7041141062372256,0.8960377206232362,-0.100427003409433,0.48282035664439826,0.037930275712313,-0.7935573627430395,0.2626359667924434,-0.8877853506520603,-0.7035056163870725,0.3019159555495099,0.33260343080204646,-0.29659322059370163,0.007400408412463255,0.8005970982658583,0.26381260206987167,0.9784486579722151,0.18882651383257998,0.9981477021262406,0.26589736820778054,0.1640086211006031,0.49612802328390093,-0.18392807386870746,0.5676110478944232
33,0.07454089424514576,-0.6582804559186053,0.972653567027622,-0.2891583181308566,-0.23974231376680177,-0.8789457403545948,0.2760278605192483,0.31554556487942875,-0.49797170982444117,-0.3443864015449525,-0.9343126020978574,0.31473902542404253,0.8982413823106783,0.6934313942387507,-0.10028598674250566,-0.3184092676355297,0.19505949437943304,-0.24760498022784816,-0.3068363201853608,0.7842711070840829,-0.41127439268328425,0.8488130863961789,0.47941254673499434,0.3057323266227163,-0.815884597148969,0.3009180644751539,0.2835487184209,0.009207071503972708,0.7142919731318293,0.09423377397413413,-0.2580501294444977,0.6141159911385907,0.6771175255869031,-0.6797156460290537,-0.04832503609232597,0.9743388417979026
34,-0.4316144747782258,0.5899931753324235,0.4732186937614147,0.31803506342360177,0.06669842823492322,-0.5934781313891613,0.4684464199890135,0.8585079446920902,0.4824141253894825,0.542556763463041,0.9926600983324982,0.808618340877759,0.6950124043348489,0.619442954290889,-0.3492404128864457,-0.33481847002170584,0.15104612716861965,0.6984434060710463,0.5362146133284573,-0.8877073995626568,-0.6694431203146995,0.19477858190378594,-0.15860502493453588,0.14674836853889062,-0.7105391707241377,0.5015797731926839,-0.13400311643033258,0.6055087171220455,0.10323794439667489,0.6565604983736297,0.19233055312284608,0.34508286171988134,-0.6906384390976834,-0.8149812525641489,-0.18408586223925116,0.51236451429556
35,-0.3428323199032721,0.7080066257125284,0.6046519118122093,0.5559996857399292,0.2840061690676683,-0.31998503790926724,0.8179525251141053,0.7994420065054773,0.23241875915408117,0.575237471566215,0.8493887725547422,0.7759313238863166,0.9039699607087228,0.619442954290889,0.09619836633895251,-0.5129474717400986,0.07650681129627257,0.4300613358326606,0.8288325366651061,-0.9525698388615649,-0.6312408172047137,-0.04463995785609787,-0.19217486363339753,-0.35220224985087234,-0.4636736908461998,0.3339573012058954,-0.16688612074404285,0.6360144940374435,-0.005815987859546068,0.6565604983736297,0.16811560456944608,0.3294155245493591,-0.6126852655358379,-0.8149812525641489,-0.5008230957273314,0.26938050522063217
36,-0.4316144747782258,0.7117021819857594,0.4732186937614147,0.40559471462342045,0.06669842823492322,-0.5934781313891613,0.4684464199890135,0.8585079446920902,0.4652725841804106,0.43662718255693567,0.9926600983324982,0.6542977642835666,0.7386790170294533,0.619442954290889,-0.3492404128864457,-0.33481847002170584,0.15104612716861965,0.6984434060710463,0.5362146133284573,-0.9855780910622576,-0.6694431203146995,0.19477858190378594,-0.15860502493453588,0.14674836853889062,-0.5668471673630819,0.5015797731926839,-0.13400311643033258,0.5129940175369607,0.10323794439667489,0.6565604983736297,0.03853964555132516,0.34508286171988134,-0.6395492011681283,-0.8536809444670572,-0.4364737739588662,0.51236451429556
37,0.9161401232476769,0.051560933420090604,-0.288723321929546,0.9731137118923774,-0.8719356014245274,0.6115518224363976,-0.9850674313428136,-0.08950636860982497,-0.24925638527060356,-0.5971966221700673,0.8619408269482187,0.37143195416416064,0.8707930781978435,0.2776902353047688,0.5091527270609206,0.6546866867273615,-0.5304449582600939,-0.9945300854230494,-0.007438592976514835,0.3928260769618477,-0.90689868939277,0.5899928033092257,0.47901388515698673,-0.25908858292202663,0.5127514757734659,0.2537329599261462,-0.4598190112038074,-0.9409238132178737,0.9250776438119712,0.4098958533734427,0.1690927588911315,0.4795725785436695,-0.58957562678373,-0.284266643299524,0.926230426787328,0.8126556791202004
38,-0.6791032520222466,0.07604101193169388,-0.3820291986637805,-0.671746541556012,-0.18648586496127617,0.9589950080474845,-0.12852909610678287,0.5415284022117237,0.560388345418517,0.7517045661752633,0.38861117254473854,-0.6847514516729489,-0.7041974411142349,-0.5893224846655345,0.9413504388521912,-0.33629031299009204,0.4298352575769784,0.14218084501869366,-0.8799291222072514,0.2626359667924434,-0.8217407412784363,-0.6235712883941733,0.3019159555495099,0.3345567636008482,-0.25606060815521436,0.0979186133173553,0.8238077677965534,0.26381260206987167,0.9784486579722151,0.18882651383257998,0.9563998189016851,0.2557857336615921,0.3473070510293865,0.49612802328390093,-0.1376655279416561,0.5107142047146598
39,-0.40546259715012933,0.4172568088045352,-0.9243235034405757,0.9491242829080051,0.2926899505463194,0.214665617496266,-0.11193586228643038,0.517352186186183,-0.8216945806769758,-0.5804845401078926,0.1265329870971399,-0.08772143369583807,0.48330488054710696,-0.5201135229653853,-0.5471256502761963,0.45410344236102773,-0.12862292879353965,-0.3387482022870587,-0.0798475115361994,0.04079091287323977,-0.8029537246284901,0.4159132621940085,0.23601666170688285,-0.5575566127828846,0.46461522258609733,-0.24849974626775584,0.8098310522981089,0.5801500497683296,0.4648597498976672,0.8761823391044348,0.6917131005711219,0.14485156128985333,-0.08829715705583308,0.8474282844359609,0.3416082549353414,-0.6687646727853571
