,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.03165130656852533,0.7836386629374901,0.6150156646734799,0.9600623454970523,-0.23072431066332633,-0.38603984218795495,0.060669897784493054,-0.6247553886286927,-0.1865403981437781,0.2876344826731865,-0.823439246444188,-0.4495259068616888,-0.02731150187771747,-0.23746765868425257,-0.2446402969975976,-0.25722506554080704,0.5546550580368117,-0.521603929923498,0.6151714561060995,-0.9582684893502933,-0.7152846491605207,-0.40556542563597553,-0.3650486007461673,0.3345398092199081,0.3957883499902093,-0.1758608733452749,-0.5337086573066319,0.27913783419442817,0.5386550390696618,-0.6204791208836995
49,-0.17727129200919922,0.3940576488902354,0.2472234868453278,0.9479031511623848,0.5891625511294756,0.49028188075788504,-0.9927061750802115,0.08934133678072942,-0.6885359631633416,0.01253040954826301,0.032059641206283906,-0.3627476583753211,0.06954286165193913,0.8349136982420482,0.5601226564600987,-0.25467412184289207,0.6316987384534791,0.02847120054611807,0.6644740996945337,-0.0757304903069993,0.14781216313487033,0.358264508315147,-0.6571491499502375,0.704029621083317,0.14722275729882073,0.4827179035820728,0.859834214004292,0.7179633235030021,0.09209615877512567,0.9764385845707575
50,0.25536365317407217,0.7836386629374901,0.46334747684174626,0.9979194538044676,-0.23072431066332633,-0.2705549115749073,-0.015451228703833308,-0.6163907174962822,-0.06640445059600131,0.26160278767477707,-0.874633317382848,-0.42147035496425045,0.12561925139598906,-0.23746765868425257,-0.2446402969975976,-0.03569430522786354,0.6556248340190889,-0.48679973074358873,0.7187578717464491,-0.979927693040261,-0.5897732189503355,-0.5068035496709851,-0.31797204202978846,0.3345398092199081,0.3957883499902093,0.05865912784626581,-0.6402246756797798,0.27913783419442817,0.7739676596740388,-0.5638510751574835
51,-0.1651463519170635,0.311285207236472,-0.13905179336165308,0.9525170625205246,0.5891625511294756,0.49433792680705335,-0.918054515633252,-0.023771070176735742,-0.7726359213143545,0.21088156951772397,-0.593480587462605,-0.24588079053178058,0.033556855088171744,0.9002691223694377,0.8689065107704002,-0.10384564620739667,0.6575207603869058,0.20091678017236458,0.9810057592207257,-0.22507145670266326,0.057605403978869596,0.736032943664586,-0.6571491499502375,0.6792225166819799,0.42656557463863676,0.3174120213475522,0.8759569762577066,0.8732819673301742,0.022731048010307786,0.8383576632644183
52,0.1519550713585116,0.7836386629374901,0.639332243513399,0.907142900007138,-0.17667849806345393,-0.13546375402960953,-0.3419623786004593,-0.5560965405588054,-0.3135909859440247,0.164053267842869,-0.8339812696759059,-0.16799517718694656,0.1332047025204084,-0.08682821801407581,-0.25528718552352436,-0.036998928309860846,0.4636907799105561,-0.521603929923498,0.7593158372657429,-0.9688298524876822,-0.513314988568204,-0.5087021154007407,-0.3650486007461673,-0.0710367783441106,0.3627344816709819,0.050758772511853234,-0.7402247142412375,0.21339348230428,0.5386550390696618,-0.9920855351688309
53,-0.17727129200919922,0.3940576488902354,0.2472234868453278,0.9479031511623848,0.5891625511294756,0.49028188075788504,-0.9930032482252049,0.08934133678072942,-0.6885359631633416,0.01253040954826301,0.032059641206283906,-0.3627476583753211,0.06954286165193913,0.8349136982420482,0.5601226564600987,-0.21969640715879257,0.5574631111806589,0.02847120054611807,0.6644740996945337,-0.0757304903069993,0.14781216313487033,0.358264508315147,-0.6571491499502375,0.704029621083317,0.05906046597215342,0.4827179035820728,0.8724054144466193,0.7592314385130763,0.09209615877512567,0.9764385845707575
54,0.31898573245226625,0.6853747165840938,-0.4259321709073389,0.9999452590415052,0.8277917641451582,-0.32632683899577963,-0.7955214104983042,-0.02634086703523053,-0.28815827915822134,0.23912355929443807,0.6957472598849133,-0.1287919289695807,-0.19228667529540155,-0.48397136770696614,0.1124766724935351,-0.8992188880830223,0.2254386553144363,0.3997500553915272,0.32514004377998695,0.48230045591169346,-0.19814075673359888,-0.37374983963975783,0.658109741549497,-0.7525458899488977,0.7770290058494391,-0.009625228350334192,0.907664954253806,0.4724079189268482,0.7499560838564532,-0.0069945062783443035
55,0.8612530836181376,-0.27000847188623633,0.3199734260163003,-0.031486902206876,0.0007909146885756169,-0.09003444573867103,-0.5276743297641344,-0.5822056799734021,-0.8352106523509919,-0.9949921120609337,0.36153741259696215,-0.5538494558194986,-0.9329346177331019,0.23449958263701887,-0.5666112743357008,-0.6219057832466626,0.1690196734833389,-0.35886685571456045,-0.9697308966609763,0.8384308776167453,0.006701540804085582,0.589172586341908,0.7182235171882685,-0.6597953594748536,0.19103515146450722,-0.14479827251371757,-0.3348866417141261,0.6255227705850936,-0.17440563340863546,0.6245460377264462
56,-0.20386293549540313,0.797569214227394,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.24651770931100336,-0.8793647057922849,0.17139250053640986,-0.23179281402369,-0.24588079053178058,-0.09726585595863657,0.9984792517089223,0.9989034205208811,-0.25467412184289207,0.4028067952477772,0.02847120054611807,0.9810057592207257,-0.14468927972595802,0.12875431925288128,0.7744038719907584,-0.6140090673409282,0.7592396591269794,0.5590652053969862,0.3073923114633068,0.8568861243018269,0.936499753640279,0.10189959921585046,0.658269879336913
57,0.31898573245226625,0.6819159283149392,-0.4350451359159786,0.9999452590415052,0.9395303413476306,-0.3357768999892836,-0.9057168664484219,-0.02634086703523053,-0.33723290392129535,0.23912355929443807,0.6616451018812572,-0.1287919289695807,-0.2771960005964682,-0.48397136770696614,0.1124766724935351,-0.8992188880830223,0.20985442191159254,0.3308346020172084,0.32514004377998695,0.48230045591169346,-0.23350208329857614,-0.44341617912323983,0.6169739812233093,-0.7525458899488977,0.7543656034542312,0.14950065297223136,0.7499707054380946,0.4724079189268482,0.7499560838564532,0.05362088114721564
58,-0.1651463519170635,0.6921517713846705,0.23053688349288026,0.9767863931997667,0.6246777813102711,0.49028188075788504,-0.842887067978833,0.20418816783792493,-0.8793647057922849,0.21000056643385734,-0.08599149745213919,-0.24588079053178058,-0.03898090567127288,0.8629674026010654,0.7515207526042806,0.11031021911390448,0.46380126382705966,-0.05783664281740508,0.9834665092210166,-0.13621523803934954,0.12427057219505722,0.6821970776813595,-0.6571491499502375,0.6792225166819799,0.14364725514963794,0.3173050607001646,0.9259354729345322,0.9281876249117496,0.10189959921585046,0.6900141787672287
59,0.33366593900675157,0.7733867622295665,0.7553958881177536,0.880279428306687,-0.007106929763989633,-0.5274446355797253,-0.8305879517235657,-0.11716538799526544,-0.8136732599856551,0.040163381822009736,0.7729319190640611,0.760925168244692,-0.1219676176428739,-0.6183451385985121,-0.5025992234771774,-0.8265934535547603,0.6316481775035434,0.9978351731533763,0.6453137414936001,-0.5902330826205404,-0.13951818051032983,-0.27863162669107977,0.6857466874079263,0.04080392787238818,-0.9654214497895399,-0.7435400768483948,-0.7855993475215373,-0.9621507930715245,0.4043198363157052,0.7634750995040298
60,-0.0616133958142997,0.9369117756967356,0.6683973556376577,0.9755433952369148,-0.15026104218438463,-0.2627292075934371,0.052888990629041954,-0.7720537226335551,-0.1865403981437781,0.0971642088191389,-0.8175369258399576,-0.9488824282956723,0.3012473039307586,-0.18626744715963084,-0.197048621581138,-0.11487801080505533,0.2160221001422309,-0.521603929923498,0.8013862028774688,-0.8616501404407011,-0.5214453408687962,-0.23133925601611738,-0.34035443262264464,0.49475431404014136,0.27770584428007417,0.13319872540686073,-0.5337086573066319,-0.16893086395493184,0.5386550390696618,-0.6204791208836995
61,0.9661639409135654,0.7783784448046116,0.9704072985902124,0.7290962342591878,0.1408103052858083,-0.6180523771484725,0.5441077295694616,0.26466202886594004,-0.21578020145351795,-0.29584228913899135,0.4876987743767458,-0.6006475110717395,0.950871029066999,0.14079457581906896,-0.478790988643357,-0.15690608733365763,0.6996173047379617,0.1063071894420824,0.6045750859944132,-0.8440539417828137,-0.49546604930525695,0.8198633456210023,0.7363931083289754,0.24859228734815852,0.3562623174517341,0.865270489373841,0.11458302420123023,0.7628645783131969,-0.7068456249759998,0.4739946867027536
62,0.1454224029258251,0.7836386629374901,0.8863350685869003,0.9600623454970523,-0.20734988200832394,-0.2705549115749073,0.0709744607421563,-0.7435809564552298,-0.1865403981437781,0.2876344826731865,-0.881070162963407,-0.4495259068616888,0.12561925139598906,-0.21270642872068057,-0.12991820031588763,-0.14591085136261772,0.49603284165330486,-0.521603929923498,0.7008614385060032,-0.9582684893502933,-0.6398283128707174,-0.40556542563597553,-0.3650486007461673,0.28514334770577876,0.26264837181379264,0.01378792764588832,-0.5337086573066319,0.27913783419442817,0.5386550390696618,-0.6204791208836995
63,-0.1651463519170635,0.797569214227394,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.20418816783792493,-0.820342401377161,0.17139250053640986,-0.14694224177778392,-0.2519646445318313,-0.086576041155904,0.9984792517089223,0.9901401688012623,-0.25467412184289207,0.4028067952477772,-0.13006474604618123,0.9810057592207257,-0.17795384610520526,0.12427057219505722,0.7744038719907584,-0.6243653827298334,0.5754404772628425,0.4598542418648581,0.3173050607001646,0.9945220552749094,0.8093817645786423,0.048634903436028276,0.8514703907372068
64,0.10948302424408829,0.6350398839312681,0.7152902367671734,-0.7209955035299624,0.37534891910381085,-0.07603582871437786,0.5059688129004594,0.5209457528915833,0.5409648402118508,-0.303419869006587,-0.3456095731781057,0.2987314308041602,-0.11762803593207449,-0.6715747725469128,0.6840745878910923,-0.5012488726695812,-0.4000414141663282,-0.7070416017751653,0.7202813949362437,0.10605453800842701,0.17858346303531958,-0.056068525749563225,-0.23203103144345305,0.6732082888850464,-0.2719423466568316,0.41883972518788815,-0.5818263991587971,0.8352909753360267,0.25729807154902873,0.7395643069879514
65,-0.1651463519170635,0.6470814333560357,0.15515924616516497,0.9767863931997667,0.7128023684751066,0.17266005642204196,-0.6906511238654405,0.20418816783792493,-0.8793647057922849,0.09215770782166355,-0.29338610946727584,-0.11007320124204911,-0.04730729616746787,0.9997321570628785,0.7515207526042806,-0.05240196140952791,0.4028067952477772,0.02847120054611807,0.999235303296123,-0.16760589323308972,0.12427057219505722,0.7725732323147239,-0.6796546628358808,0.7502302040073476,0.4598542418648581,0.5391852734607969,0.8205387776294224,0.960025238854241,0.10189959921585046,0.6101682610449242
66,-0.1651463519170635,0.311285207236472,-0.26622226829455053,0.9444314276521442,0.5891625511294756,0.49433792680705335,-0.918054515633252,0.001067269590046216,-0.7726359213143545,0.21088156951772397,-0.593480587462605,-0.24588079053178058,0.02352231658064108,0.9002691223694377,0.8689065107704002,-0.03944573764935644,0.6575207603869058,0.20091678017236458,0.9810057592207257,-0.11814589573168321,0.057605403978869596,0.736032943664586,-0.6571491499502375,0.6821455820019389,0.5075302022459227,0.3174120213475522,0.8759569762577066,0.8732819673301742,0.022731048010307786,0.8383576632644183
67,-0.1651463519170635,0.311285207236472,-0.00962587939606796,0.9525170625205246,0.5891625511294756,0.4785776128868906,-0.918054515633252,-0.01361543715481095,-0.7601784743638667,0.28205063174451017,-0.43010926775194314,-0.24588079053178058,-0.09556726632304025,0.9002691223694377,0.8689065107704002,-0.10384564620739667,0.6575207603869058,0.20091678017236458,0.9810057592207257,-0.22507145670266326,0.02405112824045852,0.608021549537574,-0.6571491499502375,0.6792225166819799,0.37409734669669725,0.3231196011857138,0.8759569762577066,0.8732819673301742,-0.025648038406244522,0.8383576632644183
68,0.009603763975821744,0.7836386629374901,0.6150156646734799,0.9674762029448079,-0.2305903155257527,-0.2705549115749073,0.20961082999953873,-0.6247553886286927,-0.19816015373137752,0.16528526449457304,-0.9945454241326466,-0.4495259068616888,0.13019288334906243,-0.1546451475117654,-0.14217636097924347,-0.010592801828244847,0.502966772900278,-0.6926559680685682,0.7243934897066384,-0.9117674861279512,-0.7152846491605207,-0.38167855972181264,-0.5711632062256529,0.3345398092199081,0.45578201719405254,-0.13688058155721916,-0.5337086573066319,0.27913783419442817,0.43622364376687806,-0.6328027428057845
69,-0.21175954786641005,0.6114335356117726,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.20418816783792493,-0.8793647057922849,0.06078471017028675,-0.2766994200712236,-0.24588079053178058,-0.0646251251615162,0.9984792517089223,0.7515207526042806,-0.25467412184289207,0.4028067952477772,0.02847120054611807,0.986873695884386,-0.12816475356567936,-0.06583013812203986,0.7744038719907584,-0.6571491499502375,0.7502302040073476,0.5971236962889968,0.40729822161076434,0.9259354729345322,0.9504026521899913,0.10189959921585046,0.6450286116790176
70,-0.1651463519170635,0.7171635113757804,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.20418816783792493,-0.8793647057922849,0.18507924012718413,-0.08599149745213919,-0.24588079053178058,-0.03898090567127288,0.8268622892584703,0.702935407325435,-0.25467412184289207,0.41754125777677875,0.02847120054611807,0.9810057592207257,-0.19715442413240503,0.12427057219505722,0.6821970776813595,-0.7896618572983389,0.6792225166819799,0.4028531625854306,0.3036889310707924,0.9259354729345322,0.9505085034713396,0.10447579240340166,0.6900141787672287
71,0.009603763975821744,0.7836386629374901,0.6150156646734799,0.8888752523642376,-0.2305903155257527,-0.2705549115749073,0.10364551614320505,-0.8040035783877939,-0.19816015373137752,0.25044851078643005,-0.8443406771712705,-0.4495259068616888,0.12561925139598906,-0.1546451475117654,-0.2863605896602044,-0.0308964136593044,0.502966772900278,-0.6814255262502418,0.6848623711582724,-0.9647157141250771,-0.8065401387747269,-0.558472450584728,-0.49802891998928,0.3345398092199081,0.41233894971362917,-0.1758608733452749,-0.5337086573066319,0.27913783419442817,0.5386550390696618,-0.6793555170192032
72,-0.1651463519170635,0.9340863447157963,0.15515924616516497,0.6249161572687363,0.7101580997326853,0.49028188075788504,-0.7620590433838224,0.20418816783792493,-0.9694564370417971,0.003895536253537113,-0.052381802928098686,-0.24588079053178058,-0.09726585595863657,0.9984792517089223,0.9879521616775679,-0.25467412184289207,0.4028067952477772,0.02847120054611807,0.9997677544543571,0.03949130348868124,0.12427057219505722,0.6248111845446778,-0.6257201485050632,0.8985595815847636,0.4598542418648581,0.313229162585823,0.9361834680873873,0.9621725365117884,0.09683361007597258,0.6450286116790176
73,-0.783534553189102,-0.3282208064392902,0.4440379422167522,-0.41777081934183724,-0.7411604335837232,0.3434894326615019,0.30236425720873905,0.7841884301650552,-0.09416540249776317,0.6152371888617798,-0.3815670097719963,-0.07475196772138504,0.2832398479818188,-0.27726966405330633,-0.2503286120373973,0.5716272842173908,0.30660988668451816,0.39387773175518515,0.6197622592260281,0.3268637735429909,0.05413051384666989,0.4949539884290606,-0.30561723994942347,-0.5188155695904819,-0.5498112276443863,-0.5265636766408701,0.15650035588942846,-0.662458568134837,-0.3385591155321548,0.7260506076830555
74,0.8957205321424244,-0.17706020595381555,0.8637564725394646,0.8243456138600518,-0.42869780784720146,0.6816574908493731,-0.6075572155800164,0.1622152923525999,-0.17622577724861532,0.29076706114704565,-0.274115895411126,0.088468341558261,0.32513790211679305,0.036613658326923204,-0.7933883727490563,-0.032769331137692426,0.973619518714991,0.8188080103181603,-0.7869943578904062,-0.4984863308721157,0.8867449337208542,0.7881550998306412,0.7258204055287483,0.7852449822028855,-0.3819292880813909,-0.02078745576803498,0.9518179341671356,0.4302118061146034,-0.3915314517036039,0.3298956279290548
75,-0.15368160865381308,0.33442557763882963,0.2472234868453278,0.7867980358210533,0.6461002830382614,0.522685065268121,-0.6383043594639417,0.08934133678072942,-0.8793647057922849,-0.08730982971679535,0.38820999172256676,-0.21203117046342101,-0.03898090567127288,0.8349136982420482,0.712327576358216,-0.05422708688044686,0.6397166711495519,0.02847120054611807,0.7340082620955133,-0.13679015340197065,0.061159673002112225,0.4897799105307785,-0.4449028814753626,0.6894884331927491,0.14986711001041408,0.39264664405350724,0.848191837995574,0.6763223028050669,0.05976208022337626,0.8383576632644183
76,0.5552800826803475,-0.1819020634410049,0.9066661241560532,-0.25511973268243926,0.8390836147255369,-0.8490255961422093,-0.34561476253208023,0.5544191731725627,-0.6441838984309687,0.7968681137621079,-0.11133989302682012,-0.3056490276310173,-0.24635587999870667,-0.3325600162113769,-0.1513811081608416,0.44685198367927126,-0.0478726604147921,0.8349296789830558,-0.6413983120519999,-0.6934033413784646,-0.7627001804454623,-0.3925809188822198,-0.5617243813058876,-0.18990669736081456,-0.14682083548935565,-0.7251244790900946,0.25619032543946973,0.493269298258044,0.6548883908136753,-0.29814274133650254
77,-0.008796609435879565,0.27825462528381584,0.3034638118003099,0.7615835983011932,0.6104290038862883,0.49028188075788504,-0.8655613711351351,0.0969481617460628,-0.8793647057922849,0.3294195044734465,-0.2645983341609872,-0.2961304664793982,-0.08851472423788875,0.8349136982420482,0.7515207526042806,-0.21715526510027727,0.572525817607014,-0.023556616812960174,0.8885950558181168,-0.09943137434786187,0.14570725397751882,0.5432069533234218,-0.5446823075609535,0.6366161812363347,0.14722275729882073,0.29849776365196123,0.9675236686717801,0.8290017830103953,0.16623019012991969,0.9095085075298488
78,-0.16719523722225693,0.797569214227394,0.11843242349834826,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.20418816783792493,-0.820342401377161,0.17139250053640986,-0.14694224177778392,-0.47643667753588925,-0.086576041155904,0.9984792517089223,0.9901401688012623,-0.25467412184289207,0.4028067952477772,-0.13006474604618123,0.9810057592207257,-0.17795384610520526,0.12427057219505722,0.7744038719907584,-0.6243653827298334,0.5754404772628425,0.4598542418648581,0.3173050607001646,0.9945220552749094,0.8499471939574441,0.048634903436028276,0.8514703907372068
79,-0.20029330685009006,0.6921517713846705,0.23053688349288026,0.9959648053207553,0.5818122316968368,0.3593811941157177,-0.842887067978833,0.20418816783792493,-0.8793647057922849,0.39078508349148433,-0.08599149745213919,-0.24588079053178058,-0.03898090567127288,0.8629674026010654,0.7515207526042806,0.13648727210851486,0.46380126382705966,-0.05783664281740508,0.9834665092210166,-0.13621523803934954,0.12427057219505722,0.6821970776813595,-0.6571491499502375,0.6792225166819799,0.14364725514963794,0.3173050607001646,0.9259354729345322,0.9281876249117496,0.10189959921585046,0.6900141787672287
80,-0.20386293549540313,0.8685416260441636,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.24651770931100336,-0.8793647057922849,0.17139250053640986,-0.23179281402369,-0.24588079053178058,-0.09726585595863657,0.9984792517089223,0.676614303173626,-0.25467412184289207,0.4028067952477772,-0.06808619697392859,0.825906515956125,-0.14468927972595802,0.12875431925288128,0.7744038719907584,-0.6140090673409282,0.7592396591269794,0.5590652053969862,0.3073923114633068,0.8568861243018269,0.936499753640279,0.10189959921585046,0.658269879336913
81,-0.1651463519170635,0.9340863447157963,0.15515924616516497,0.7734558659927306,0.5883529469943989,0.49028188075788504,-0.7620590433838224,0.20418816783792493,-0.8554960404868415,-0.006147429824660655,-0.052381802928098686,-0.24588079053178058,-0.09726585595863657,0.9984792517089223,0.9879521616775679,-0.25467412184289207,0.4028067952477772,0.02847120054611807,0.9810057592207257,0.03949130348868124,0.12427057219505722,0.6248111845446778,-0.4701187394620776,0.7698132673398255,0.4598542418648581,0.3173050607001646,0.9361834680873873,0.953044682783784,0.10189959921585046,0.6450286116790176
82,-0.26032128121626763,0.9340863447157963,0.026201546202835768,0.6249161572687363,0.561402133287797,0.49028188075788504,-0.7620590433838224,0.20418816783792493,-0.7983418452806257,0.003895536253537113,-0.052381802928098686,-0.24588079053178058,-0.011309611478388826,0.9984792517089223,0.9879521616775679,-0.25467412184289207,0.4028067952477772,0.02847120054611807,0.9997677544543571,0.03949130348868124,0.12427057219505722,0.6248111845446778,-0.6257201485050632,0.8985595815847636,0.4598542418648581,0.313229162585823,0.9361834680873873,0.9621725365117884,0.09683361007597258,0.4244110336815339
83,-0.7153722024909719,0.8780895720367803,0.06330849146982054,-0.9878291855112251,0.21131473072100704,-0.29787456445547744,0.9701742377045985,-0.3878757945717599,-0.6657719951816958,-0.6116980815828374,-0.3300354453458547,-0.10111982119289142,0.9774040275163298,-0.9297118751005116,-0.9136825178706562,-0.5651465830495559,-0.8059046089627406,-0.0418276800351598,0.5672219499710036,0.5048925682740364,0.6214182013399017,0.2821186470976176,0.43107016996639325,-0.18319598891385724,0.43664989386672803,-0.9513363980348728,-0.7844724674116494,-0.025172904375613925,0.7768018485405919,-0.321246057487365
84,-0.1651463519170635,0.6470814333560357,0.15515924616516497,0.9767863931997667,0.7128023684751066,0.17266005642204196,-0.6906511238654405,0.20418816783792493,-0.8793647057922849,0.09215770782166355,-0.29338610946727584,-0.11007320124204911,-0.28359599728299045,0.9997321570628785,0.7515207526042806,-0.05240196140952791,0.5591000517748013,0.02847120054611807,0.999235303296123,-0.16760589323308972,0.12427057219505722,0.7725732323147239,-0.6796546628358808,0.7502302040073476,0.4598542418648581,0.5391852734607969,0.8205387776294224,0.9757580500024103,0.012341435740809814,0.5705404544342343
85,0.24996696270588004,0.754881723597465,-0.3964544234633687,-0.9958416297515922,-0.49656952280036415,0.12392134773837182,-0.8916238111328794,0.061815217266703026,0.06361663269069506,-0.9595469006182866,-0.6857377876015964,0.9478052498846872,0.294316403244566,0.8263465945580653,0.01626161101923085,-0.16056769696277584,0.7582373761691816,0.2889326918455526,-0.3733721908620118,-0.7779529061954247,-0.5715436268075731,0.8923059274771321,-0.7854810464898205,0.48356886057860793,-0.8853312967426112,0.5984693073917053,0.7844941849522109,0.3589945585230887,-0.7210618019090149,0.4815010248331788
86,-0.1651463519170635,0.36563795452723524,0.15515924616516497,0.9091292659390846,0.7860001861375652,0.49028188075788504,-0.918054515633252,-0.02201611464410469,-0.8762903785535003,0.45184417768249574,-0.43010926775194314,-0.24588079053178058,-0.03898090567127288,0.9002691223694377,0.8417523667819922,-0.25727982813074113,0.6733656311288458,0.024430999930552755,0.9810057592207257,-0.19715442413240503,0.1360166071063018,0.6782347282433023,-0.6652646619869269,0.6792225166819799,0.4595821115694194,0.5066094833512604,0.9986724249023518,0.8732819673301742,0.10189959921585046,0.8383576632644183
87,-0.4367800234539436,0.4715014292148325,0.2895771976033812,0.7706916631493548,0.13090148143225577,0.12094885923705467,0.06568650268829757,-0.01971091958619442,0.3229006916266546,-0.48790765909328493,0.5883401794015872,0.048870877027515025,-0.32967213248823923,-0.7473865045410844,0.6258986596892782,-0.1564545374451074,-0.8845079184408391,0.9148021835576601,-0.9029696595726651,0.33359775856073837,0.8929342935233215,-0.35960680312699633,0.913387842271213,0.11260817894963493,-0.50839310100813,-0.14489975890721163,0.8895809458309754,-0.8306158386915015,0.3035142493283882,0.989052315668546
88,0.33366593900675157,0.873165442312853,0.8317636615055093,0.927483410350995,-0.10374921099747292,-0.6638665725087651,-0.8305879517235657,-0.13538174450966145,-0.7339258077448072,0.12886811194924142,0.9036851974350026,0.6673426349609486,-0.09029177602757321,-0.6275865003588021,-0.8549965225964189,-0.8265934535547603,0.8547377997379946,0.9569472593115993,0.58180588460677,-0.8405221960793214,-0.17449605722322792,-0.682824634679537,0.7347659528023949,-0.0009890984008138481,-0.9654214497895399,-0.5855949838421826,-0.9986979804657794,-0.9350365487390782,0.39843706101510823,0.6784368205852087
89,-0.7222331696215412,0.9911378879733983,0.07908216721706629,-0.9869529831874548,0.2371314071593984,-0.2969664334524533,0.9701742377045985,-0.3767711006244201,-0.6456410690793217,-0.6536902081769376,-0.27841828775879063,-0.12345744192694919,0.9774040275163298,-0.9297118751005116,-0.9136825178706562,-0.24467478230325668,-0.7381581420854793,-0.37702711721110416,0.5672219499710036,0.576808157069197,0.6214182013399017,0.2531310638280799,0.43107016996639325,-0.21867241353120503,0.5259563163733236,-0.9660168199131898,-0.7844724674116494,-0.025172904375613925,0.8081976045940973,-0.2285167866015514
90,-0.008796609435879565,0.21835765396125684,0.3034638118003099,0.7615835983011932,0.6104290038862883,0.49028188075788504,-0.8655613711351351,0.0969481617460628,-0.8793647057922849,0.3294195044734465,-0.2645983341609872,-0.2961304664793982,-0.058938221293868054,0.8349136982420482,0.7515207526042806,-0.21715526510027727,0.7081819188835707,-0.09565740446235038,0.8885950558181168,-0.09943137434786187,0.14570725397751882,0.5432069533234218,-0.5446823075609535,0.6366161812363347,0.14722275729882073,0.29849776365196123,0.9675236686717801,0.8290017830103953,0.16623019012991969,0.9095085075298488
91,0.634970354886172,0.8674354803172761,-0.3543671073125412,0.6470016087462471,0.5077425807641924,-0.7902467787902836,-0.7495411312575486,-0.009352069510061067,0.9319151353962045,0.43501725171770267,-0.12655980843642545,0.31943510558130006,-0.05694979508997777,0.23093655871812468,0.8585067660954373,0.01241989090244533,-0.3020173876953878,-0.8257046482831738,0.4360215091587789,0.5075400946892812,0.7447344051932376,-0.3064079885173592,0.8759544896006295,0.3398887640391435,0.40237519093978924,-0.04027065026937149,0.5403081204599445,0.15282679987769532,-0.8522850101275157,-0.6177572789083026
92,-0.1651463519170635,0.44172728497835956,-0.00962587939606796,0.9525170625205246,0.5891625511294756,0.4785776128868906,-0.8422351148389309,-0.01361543715481095,-0.7601784743638667,0.2666275390956594,-0.5492797445175288,-0.35175120172889907,-0.09556726632304025,0.9002691223694377,0.8689065107704002,-0.10384564620739667,0.6295472384353098,0.20091678017236458,0.9810057592207257,-0.22507145670266326,0.057605403978869596,0.608021549537574,-0.6571491499502375,0.6792225166819799,0.37409734669669725,0.4882938392644651,0.8759569762577066,0.8599473017001702,0.21940878039865996,0.8383576632644183
93,-0.1651463519170635,0.7662905293935076,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.20418816783792493,-0.9461379390267368,0.14739206799140692,-0.10403180373451315,-0.2519646445318313,-0.05848819544058648,0.9984792517089223,0.9901401688012623,-0.31240740805154465,0.05878649242797174,-0.13006474604618123,0.9712905165786956,-0.20287056764106137,0.12427057219505722,0.7744038719907584,-0.6243653827298334,0.5754404772628425,0.4598542418648581,0.3173050607001646,0.9799271084786474,0.8093817645786423,0.15616683165474976,0.6450286116790176
94,-0.7334592351119242,0.8568346982236439,0.8090771954301026,0.18090230726471312,0.7291019378589492,-0.4823510647356011,-0.5207810025742736,0.23505007181965465,-0.634006112359593,0.21663893084983354,0.13717778218917331,-0.17172653988297393,0.5688946494949023,0.6541299052039333,-0.8041081939830841,-0.48755947187620663,0.146201002571698,-0.1686411132194614,0.7458345663646104,0.5010612864214865,-0.27032807925075564,0.5245462360997477,0.7914716133824928,-0.9230816737760368,0.4775599170523517,0.1325336282072911,-0.7619797123088945,-0.9896346625748067,-0.8399011131216525,0.9104673926589213
95,-0.1651463519170635,0.27967391344711623,-0.00962587939606796,0.9728566480387255,0.5891625511294756,0.4785776128868906,-0.7605805408407995,0.17805509325042457,-0.7601784743638667,0.28205063174451017,-0.5492797445175288,-0.11632655957657123,0.0070663784927760265,0.9002691223694377,0.7171760189079319,-0.11512593578311892,0.6295472384353098,0.20091678017236458,0.9810057592207257,-0.22507145670266326,0.057605403978869596,0.608021549537574,-0.6571491499502375,0.6792225166819799,0.4354927111055742,0.5427455008796997,0.7415206365911735,0.8732819673301742,0.21940878039865996,0.8383576632644183
96,0.006112784321870235,0.37810957916261945,0.2472234868453278,0.996855408020231,0.5891625511294756,0.46830358844771736,-0.6915252939569223,-0.06650378390043277,-0.920270291360691,0.3182469387256157,0.02861222961112686,-0.309603667287482,-0.03898090567127288,0.7719638655228942,0.8425646211590616,-0.5069441249070223,0.572525817607014,0.02847120054611807,0.885212658849466,-0.43993343126001605,0.32167190424157033,0.492832034583222,-0.5207529184058313,0.9469172707089639,-0.1917992492520435,0.29849776365196123,0.5654443672864533,0.8732819673301742,0.11683380672510113,0.8497697637106725
