,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],"[(0.5450685, -6.620816)]","[(0.8036559, -5.2799015)]","[(0.23981525, -4.691307)]","[(0.8688892, -3.5709214)]","[(0.4073314, -2.2170494)]","[(0.004548505, -1.0812935)]","[(0.032191288, -0.30239943)]","[(0.407204, 0.3934803)]","[(0.5636804, 1.396346)]","[(0.57273966, 2.2685332)]","[(0.9116266, 3.14987)]","[(0.24685638, 4.29896)]","[(0.24669434, 5.0139112)]",[],[],[],[]
11,[],[],[],[],"[(1.1633319, -5.7697186)]","[(1.320508, -4.0635133)]","[(1.5186591, -3.592635)]","[(1.5700529, -2.1383817)]","[(1.3484087, -1.8055044)]","[(1.7603563, -0.42295262)]","[(1.7426662, 0.056163825)]","[(1.8425298, 1.9862134)]","[(1.0204521, 2.4834254)]","[(1.447553, 3.0633783)]","[(1.6745946, 4.4740367)]","[(1.2817383, 5.032582)]",[],[],[],[]
12,[],[],[],[],"[(2.2260242, -5.7011895)]","[(2.302453, -4.6953645)]","[(2.234418, -3.007058)]","[(2.2976375, -2.1614885)]","[(2.2071927, -1.5299706)]","[(2.090975, -0.8868875)]","[(2.2235045, 0.06119529)]","[(2.398792, 1.2148216)]","[(2.2983406, 2.1624815)]","[(2.2108507, 3.4708114)]","[(2.414281, 4.212419)]","[(2.1200573, 5.116523)]",[],[],[],[]
13,[],[],[],[],"[(3.5675845, -5.532726)]","[(3.7370276, -4.9555483)]","[(3.5753665, -3.9877243)]","[(3.0738213, -2.9222932)]","[(3.0070379, -1.6704383)]","[(3.3122618, -0.5697987)]","[(3.3737528, 0.5851642)]","[(3.7695389, 1.8214173)]","[(3.2030532, 2.6402042)]","[(3.5035203, 3.273812)]","[(3.06309, 4.6552777)]","[(3.3481665, 5.2433743)]",[],[],[],[]
14,[],[],[],[],[],[],"[(4.857214, -3.691892)]","[(4.9827666, -2.6685483)]","[(4.4128604, -1.3066597)]","[(4.1371884, -0.11459492)]","[(4.0839624, 0.34128278)]","[(4.258269, 1.5174823)]","[(4.1018915, 2.4321823)]","[(4.168775, 3.0665817)]","[(4.1505136, 4.4999275)]",[],[],[],[],[]
15,[],[],[],[],[],[],[],"[(5.6550403, -2.7830095)]","[(5.989059, -1.2153902)]","[(5.1055346, -0.42059478)]","[(5.719966, 0.036343586)]","[(5.1651583, 1.9204282)]","[(5.8234735, 2.4674072)]","[(5.2681575, 3.4746125)]",[],[],[],[],[],[]
16,[],[],[],[],[],[],[],[],[],"[(6.054565, -0.70020145)]",[],[],[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
