,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
13,algoQD,13,160/400,100,11,[0.8196],[0.1967],[0.0165],[0.9996],"[-9.3412,-9.6359]","[8.5281,9.7797]",131.14,581.78
14,algoQD,14,167/400,100,13,[0.8239],[0.1833],[0.2051],[0.9996],"[-9.3412,-9.6359]","[8.5281,9.7797]",137.60,582.03
15,algoQD,15,171/400,100,13,[0.8282],[0.1832],[0.2051],[0.9996],"[-9.3412,-9.6359]","[8.5281,9.7797]",141.63,579.95
16,algoQD,16,177/400,100,16,[0.8256],[0.1875],[0.2051],[0.9996],"[-9.3412,-9.6359]","[8.6262,9.7797]",146.13,578.11
17,algoQD,17,183/400,100,17,[0.8312],[0.1809],[0.2051],[0.9996],"[-9.3412,-9.6359]","[9.2480,9.7797]",152.10,578.41
18,algoQD,18,187/400,100,10,[0.8367],[0.1782],[0.2051],[0.9996],"[-9.3412,-9.6359]","[9.2480,9.7797]",156.46,580.06
19,algoQD,19,192/400,100,20,[0.8431],[0.1728],[0.2051],[0.9996],"[-9.3412,-9.6359]","[9.2480,9.7797]",161.87,575.63
20,algoQD,20,196/400,100,20,[0.8491],[0.1713],[0.2051],[0.9996],"[-9.3412,-9.6359]","[9.2480,9.8406]",166.43,578.37
21,algoQD,21,203/400,100,12,[0.8457],[0.1719],[0.2051],[0.9996],"[-9.3412,-9.6359]","[9.2480,9.8406]",171.68,579.17
22,algoQD,22,207/400,100,14,[0.8438],[0.1729],[0.2051],[0.9996],"[-9.3412,-9.6359]","[9.2480,9.8406]",174.66,577.36
23,algoQD,23,210/400,100,11,[0.8475],[0.1742],[0.2051],[0.9998],"[-9.3412,-9.6359]","[9.2480,9.8406]",177.97,580.34
24,algoQD,24,215/400,100,9,[0.8446],[0.1771],[0.2051],[0.9998],"[-9.3412,-9.6359]","[9.2480,9.8406]",181.59,577.37
25,algoQD,25,221/400,100,13,[0.8456],[0.1742],[0.2051],[0.9998],"[-9.3412,-9.6359]","[9.4834,9.8406]",186.88,578.10
26,algoQD,26,227/400,100,14,[0.8419],[0.1795],[0.2051],[0.9999],"[-9.3412,-9.6359]","[9.9023,9.8406]",191.11,578.08
27,algoQD,27,229/400,100,14,[0.8476],[0.1757],[0.2051],[0.9999],"[-9.3412,-9.6359]","[9.9023,9.8406]",194.09,576.06
28,algoQD,28,233/400,100,14,[0.8517],[0.1741],[0.2051],[0.9999],"[-9.3412,-9.6359]","[9.9023,9.8406]",198.46,575.71
29,algoQD,29,235/400,100,11,[0.8528],[0.1769],[0.2051],[0.9999],"[-9.3412,-9.6359]","[9.9023,9.8406]",200.41,578.29
30,algoQD,30,240/400,100,16,[0.8522],[0.1796],[0.2051],[0.9999],"[-9.3412,-9.6359]","[9.9023,9.8406]",204.53,582.30
31,algoQD,31,242/400,100,5,[0.8549],[0.175],[0.2051],[0.9999],"[-9.3412,-9.6359]","[9.9023,9.8406]",206.89,578.43
32,algoQD,32,243/400,100,7,[0.8569],[0.1744],[0.2051],[0.9999],"[-9.3412,-9.6359]","[9.9023,9.8406]",208.22,582.00
33,algoQD,33,251/400,100,16,[0.8465],[0.1883],[0.0717],[0.9999],"[-9.3412,-9.6359]","[9.7207,9.8406]",212.48,576.11
34,algoQD,34,259/400,100,15,[0.8467],[0.1897],[0.0717],[0.9999],"[-9.3412,-9.6359]","[9.7207,9.8406]",219.30,578.39
35,algoQD,35,263/400,100,14,[0.85],[0.188],[0.0717],[0.9999],"[-9.3412,-9.6359]","[9.7207,9.8406]",223.56,580.67
36,algoQD,36,268/400,100,13,[0.8506],[0.1878],[0.0717],[0.9999],"[-9.3412,-9.6359]","[9.7207,9.7797]",227.95,580.58
37,algoQD,37,270/400,100,11,[0.8527],[0.1854],[0.0717],[0.9999],"[-9.3412,-9.6359]","[9.6170,9.7797]",230.24,581.52
38,algoQD,38,271/400,100,5,[0.8532],[0.1853],[0.0717],[0.9999],"[-9.3412,-9.6359]","[9.6170,9.7797]",231.23,577.43
39,algoQD,39,276/400,100,16,[0.8529],[0.1882],[0.0717],[0.9999],"[-9.3412,-9.6359]","[9.6673,9.7797]",235.40,580.72
40,algoQD,40,277/400,100,16,[0.8581],[0.1833],[0.0717],[0.9999],"[-9.3412,-9.6359]","[9.6673,9.7797]",237.70,576.21
41,algoQD,41,280/400,100,13,[0.8599],[0.1804],[0.0717],[0.9999],"[-9.3412,-9.6359]","[9.6673,9.7797]",240.78,576.36
42,algoQD,42,283/400,100,12,[0.8609],[0.1803],[0.1353],[0.9999],"[-9.3412,-9.6359]","[9.6673,9.7797]",243.64,576.97
43,algoQD,43,286/400,100,11,[0.8605],[0.1833],[0.1353],[0.9999],"[-9.3412,-9.6359]","[9.6673,9.7797]",246.11,581.15
44,algoQD,44,289/400,100,12,[0.8638],[0.1771],[0.1353],[0.9999],"[-9.3412,-9.6359]","[9.7974,9.7797]",249.64,580.43
45,algoQD,45,292/400,100,9,[0.8664],[0.1744],[0.1353],[0.9999],"[-9.3412,-9.6359]","[9.9729,9.7797]",252.99,575.24
46,algoQD,46,293/400,100,5,[0.866],[0.1755],[0.1353],[0.9999],"[-9.3412,-9.6359]","[9.9729,9.7797]",253.75,580.88
47,algoQD,47,296/400,100,7,[0.8634],[0.1821],[0.0082],[0.9999],"[-9.4610,-9.6359]","[9.9729,9.7797]",255.57,581.17
48,algoQD,48,299/400,100,13,[0.8653],[0.1809],[0.0082],[0.9999],"[-9.4610,-9.6359]","[9.9729,9.7224]",258.73,579.64
49,algoQD,49,301/400,100,12,[0.8656],[0.1825],[0.0082],[0.9999],"[-9.4610,-9.6359]","[9.9729,9.7224]",260.56,581.78
50,algoQD,50,304/400,100,8,[0.8669],[0.1812],[0.0082],[0.9999],"[-9.4610,-9.6359]","[9.9729,9.7224]",263.53,577.16
51,algoQD,51,307/400,100,11,[0.8689],[0.1802],[0.0082],[0.9999],"[-9.4610,-9.6359]","[9.9729,9.7224]",266.76,580.28
52,algoQD,52,310/400,100,9,[0.8703],[0.1788],[0.0082],[0.9999],"[-9.4610,-9.6359]","[9.9729,9.7224]",269.78,582.40
53,algoQD,53,313/400,100,10,[0.8694],[0.1809],[0.0082],[0.9999],"[-9.5082,-9.6359]","[9.9729,9.7224]",272.12,580.26
54,algoQD,54,316/400,100,9,[0.8709],[0.1786],[0.0082],[0.9999],"[-9.5082,-9.6359]","[9.9729,9.7224]",275.22,581.20
55,algoQD,55,317/400,100,11,[0.8716],[0.1768],[0.1353],[0.9999],"[-9.5082,-9.6359]","[9.9729,9.7224]",276.29,578.35
56,algoQD,56,320/400,100,8,[0.8709],[0.1797],[0.1353],[0.9999],"[-9.5082,-9.6359]","[9.9729,9.7224]",278.68,582.27
57,algoQD,57,320/400,100,6,[0.8715],[0.1796],[0.1353],[0.9999],"[-9.5082,-9.6359]","[9.9729,9.7224]",278.86,576.11
58,algoQD,58,322/400,100,7,[0.8717],[0.1782],[0.1353],[0.9999],"[-9.5082,-9.6359]","[9.9729,9.7224]",280.69,579.87
59,algoQD,59,324/400,100,11,[0.8732],[0.1775],[0.1353],[0.9999],"[-9.5082,-9.6359]","[9.9729,9.7224]",282.92,579.67
60,algoQD,60,324/400,100,7,[0.8743],[0.1773],[0.1353],[0.9999],"[-9.5082,-9.6359]","[9.9729,9.7224]",283.26,580.11
61,algoQD,61,324/400,100,7,[0.8755],[0.1771],[0.1353],[0.9999],"[-9.5082,-9.6359]","[9.9944,9.7224]",283.67,580.66
62,algoQD,62,325/400,100,4,[0.8766],[0.1734],[0.1353],[0.9999],"[-9.5082,-9.6359]","[9.9944,9.7224]",284.88,577.01
63,algoQD,63,326/400,100,8,[0.8787],[0.1708],[0.1353],[0.9999],"[-9.5082,-9.6359]","[9.9944,9.7224]",286.46,579.97
64,algoQD,64,328/400,100,5,[0.8796],[0.169],[0.1353],[0.9999],"[-9.5082,-9.8447]","[9.9944,9.7224]",288.52,579.74
65,algoQD,65,330/400,100,7,[0.878],[0.1712],[0.1353],[0.9999],"[-9.5082,-9.8447]","[9.9944,9.7224]",289.72,577.16
66,algoQD,66,330/400,100,3,[0.8787],[0.1703],[0.1353],[0.9999],"[-9.5082,-9.8447]","[9.9944,9.7224]",289.97,576.98
67,algoQD,67,330/400,100,5,[0.8797],[0.1704],[0.1353],[0.9999],"[-9.5082,-9.8447]","[9.9944,9.7224]",290.31,579.03
68,algoQD,68,332/400,100,9,[0.882],[0.1637],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.7224]",292.82,577.93
69,algoQD,69,333/400,100,6,[0.8839],[0.1626],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.7224]",294.34,580.30
70,algoQD,70,333/400,100,5,[0.8855],[0.1612],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.7224]",294.89,580.09
71,algoQD,71,334/400,100,7,[0.8875],[0.159],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.7224]",296.41,577.54
72,algoQD,72,335/400,100,6,[0.8877],[0.1593],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.7224]",297.38,576.97
73,algoQD,73,335/400,100,5,[0.8895],[0.157],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.7224]",297.98,576.32
74,algoQD,74,337/400,100,14,[0.8924],[0.1527],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.7224]",300.75,578.39
75,algoQD,75,338/400,100,3,[0.8918],[0.1531],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.7224]",301.44,577.46
76,algoQD,76,338/400,100,3,[0.8922],[0.1531],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.8128]",301.57,582.12
77,algoQD,77,339/400,100,4,[0.8919],[0.1527],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.8128]",302.37,583.04
78,algoQD,78,340/400,100,7,[0.8914],[0.1542],[0.1353],[0.9999],"[-9.8563,-9.8447]","[9.9944,9.8128]",303.07,581.21
79,algoQD,79,340/400,100,9,[0.8939],[0.1528],[0.1353],[0.9999],"[-9.8563,-9.7226]","[9.9944,9.8128]",303.91,581.24
80,algoQD,80,342/400,100,7,[0.894],[0.1524],[0.1353],[0.9999],"[-9.8563,-9.7226]","[9.9944,9.8128]",305.76,580.38
81,algoQD,81,342/400,100,9,[0.8978],[0.1498],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.8128]",307.04,580.14
82,algoQD,82,342/400,100,5,[0.8991],[0.1487],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.8128]",307.49,581.92
83,algoQD,83,343/400,100,8,[0.8998],[0.1486],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.8128]",308.63,579.48
84,algoQD,84,345/400,100,6,[0.8989],[0.1488],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.8128]",310.13,581.72
85,algoQD,85,345/400,100,3,[0.8991],[0.1489],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.8128]",310.21,579.05
86,algoQD,86,347/400,100,10,[0.8992],[0.1486],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.8128]",312.02,581.78
87,algoQD,87,348/400,100,8,[0.9006],[0.1476],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.8128]",313.41,580.80
88,algoQD,88,348/400,100,6,[0.9016],[0.147],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.7224]",313.76,580.85
89,algoQD,89,348/400,100,5,[0.9021],[0.147],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.7224]",313.91,578.83
90,algoQD,90,349/400,100,8,[0.9013],[0.152],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.7105]",314.56,577.24
91,algoQD,91,350/400,100,8,[0.9013],[0.1563],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.7105]",315.47,575.76
92,algoQD,92,350/400,100,2,[0.9016],[0.1564],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.7105]",315.55,568.57
93,algoQD,93,350/400,100,8,[0.9028],[0.1549],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.7105]",315.99,569.37
94,algoQD,94,350/400,100,2,[0.9029],[0.1549],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.7105]",316.00,533.43
95,algoQD,95,350/400,100,3,[0.903],[0.1549],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.7105]",316.06,518.33
96,algoQD,96,350/400,100,8,[0.9053],[0.1518],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.7105]",316.87,499.30
97,algoQD,97,351/400,100,5,[0.9054],[0.1511],[0.1353],[0.9999],"[-9.8563,-9.6265]","[9.9944,9.7105]",317.79,482.40
98,algoQD,98,352/400,100,5,[0.9057],[0.151],[0.1353],[0.9999],"[-9.8563,-9.6932]","[9.9944,9.7105]",318.80,496.01
99,algoQD,99,352/400,100,3,[0.9074],[0.1491],[0.1353],[0.9999],"[-9.8563,-9.6932]","[9.9944,9.7105]",319.41,5.23
