,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
76,0.8049703559185164,-0.6334071669370525,-0.5514890301196058,0.19604807864089646,-0.0002742072310792931,-0.9726566828405527,0.8937794869901827,-0.2599023310850235,0.9791343921865217,0.8184688677499812,0.4291451099565433,-0.0565899891256858,-0.5606926045001648,-0.03544972442090244,-0.7943950093837477,0.3016809535602527,0.3974244701431098,-0.5063000374080247,-0.9357909573133627,0.5716207714744106,-0.8982180350615128,0.24427812322745934,-0.7191776327221076,-0.9981110900436905,0.4674477224772968,0.16465812358128584,0.1600890156107624,0.3125581310435155,-0.17428831030300618,0.3321615903817703,0.44837603503118406,0.19578443624382413,0.4762527398933225,0.24051555058817797,0.08359128810342575,-0.613508983655654
77,-0.4539434453329001,-0.3191469635331474,0.6691205626651435,-0.06518688490791003,-0.3079101026216027,-0.8525503520509241,0.23789275746779937,-0.1520131941430698,0.27955015976437725,0.6170550020179204,0.7589403612515655,-0.11070222525801965,0.18565961362595584,-0.21780915792838051,0.1612335950066437,-0.11282093118602621,0.7956816420053787,-0.5982080838413915,-0.7053153228995144,0.2583224007038476,0.738149739260515,0.18919054095192278,0.2048452153389706,-0.07599849578025952,0.37289470667320734,0.7597128081015994,0.679235486347525,0.3545655747079459,0.47133062110146273,-0.36257167394943757,0.34893664776794897,-0.6134281470786342,-0.3895086534454162,0.8162487511631877,0.17208738472478236,0.4839008067264883
78,0.8313009240800866,-0.05711859841747002,0.515892629094282,0.09219574688891119,0.20177493003718694,-0.3153777930656332,-0.5361394327504942,0.815969486952719,-0.41146034152473976,0.993871258347556,-0.5294119775136223,-0.9996647798831526,-0.2949429545878879,-0.29970057948114226,0.0021700027857396442,-0.3290368602071232,0.4640360208244092,-0.6666342722635137,0.26110638828105603,-0.8072796055546398,-0.8371209333275356,0.5909562424393286,-0.316391846209519,0.2651567926901386,0.5403880900528122,0.12307833772108534,0.6964198651146061,0.7487938924757183,0.737893633551238,0.9081774018808542,0.734300631160479,-0.8862139528819164,0.1139462413524086,-0.25935099849235876,0.3472655212917275,0.014094633219069452
79,-0.3757290348201512,-0.3456103403710449,0.1816184172535913,-0.10796187123839784,-0.05525895649966639,0.37706238065525555,0.7207433100520186,0.41988110728400696,-0.4753553890772608,-0.0704740326326545,-0.15614083155077174,-0.33362595679491136,-0.8674415260544701,0.7454716952895732,0.3070189255140605,0.7471973047961789,0.7715277960602214,0.32062710978467357,0.28550708325505436,-0.15264188645027654,-0.8581310308576346,0.501522751061328,-0.9227610502361465,0.8706425460463065,-0.2853946399333056,0.7651551901775273,-0.14734748866946545,-0.06298302789192212,0.7423113658677285,0.9477744242906372,-0.6099847641410865,0.29520184284936635,-0.6739641142464146,-0.24245105053023308,-0.27292020306371945,0.24316379166783908
80,-0.4715698678786244,-0.082071445075663,0.5879160899864502,0.45534568791299757,-0.8390871679248426,-0.6607827376023414,0.525689231920609,-0.5320228398895266,0.7669793081074039,-0.36673608400206037,-0.01757498638805588,0.49482379789058273,-0.9227835593465119,0.7197641022291887,-0.623494178400438,0.06677682068503477,0.6693647895957282,0.2998099726107786,-0.2032581915046454,-0.40069108409416354,0.470374056004939,0.9807580107696587,-0.02778525041614821,-0.9194198071968502,0.047458438283965565,-0.736670612795534,0.6794986270804348,0.8069396644170179,-0.4474435989788115,0.9638421331706173,0.21444109241280485,-0.41536657121198295,0.43711238984141887,0.01420571195142295,0.7361266617409907,0.2869471229489251
81,0.7888122659656789,-0.5559150756606717,0.32888839621749355,0.38359880178150063,-0.2354014859719471,0.11556738461960792,0.3211040814034336,0.507323583983402,-0.2791123716456747,0.392392338967954,-0.3989875773194125,-0.2647584400213736,0.7075714578226757,0.896750498676202,0.24109017109873254,-0.6277707948503894,0.43087410731779463,-0.9072338901024688,-0.8634278810820655,0.3520786486024581,0.25650375668376246,0.2614049816663997,-0.6536947511030837,0.3086112717297158,-0.08607761774010103,0.021563734145648494,-0.5744306428019983,0.11803372132529888,-0.9089728248580524,-0.4493416098079923,0.8040233195151139,-0.4900432447313663,-0.8288348885777859,0.6671159036172518,0.9254760132651327,-0.4356122380761642
82,-0.819641097633921,-0.6421170150422113,-0.012141158469384239,0.9141268528804751,0.3797409567855017,0.495827875880523,0.5646295124689855,0.9684055472676121,0.2229006715147499,-0.8221675567982134,0.8062479683768231,-0.06386940282113418,-0.9610367149754293,-0.4145321213987727,0.24511533389783735,-0.07872243629139453,0.5051912724405097,0.4677438510956433,0.4405111589448334,-0.35680895387813316,-0.5902573672704186,0.46895755096179137,-0.05002947734067331,-0.07372741579233777,0.9701229540239198,0.11153438264749216,-0.3338363838980898,0.49938847460796487,-0.9647587798085677,0.6310195439287081,-0.28862050737226275,-0.6095641150430506,-0.334948854409997,-0.3435969372439356,-0.6023031385552473,0.274081042552363
83,0.8928775580464698,-0.0722735011107003,-0.46208843928076004,0.7107194648761195,-0.46486810589860705,0.9772567487474835,0.4528085306522005,-0.6205273693566318,0.2638156248260968,0.5834588784295991,-0.18855915570861614,-0.83156232362149,0.7375523431029121,0.24891781481037745,0.5063048770044631,0.2070750014581313,0.17595206262380603,0.739366983720575,-0.3044451595349593,-0.8842029330993233,-0.914051135655739,0.6852588279599257,0.48647675257699996,0.2596512630273229,-0.6975474621292042,0.08324131196979945,0.0351526832554756,0.4023113538562182,0.3143814841849444,0.5206443228955977,0.8856789447197027,-0.9845326362933253,0.6886586268250503,0.8846675662927128,-0.8471978403417106,0.45443256161179435
84,0.9435153943753865,0.12071292082038765,-0.4884184057457557,0.732857964975457,-0.46486810589860705,0.8844798823861577,0.4334280150168457,-0.6590325997463142,0.11801491285999455,0.551562080881612,0.10051985746604841,-0.7901879434826748,0.7068960078615536,0.24891781481037745,0.43187329306653854,0.11124013364154073,0.047304434310267984,0.8521956039316294,-0.644412289090271,-0.8842029330993233,-0.9085952253974368,0.47590402769513074,0.46391431632953406,0.2596512630273229,-0.760320256250897,0.3317757223779232,-0.22575464976826765,0.41151597475424806,0.2357371085512594,0.6238668339785938,0.7199984041254264,-0.9935693749144128,0.5906483870788541,0.7812457430448443,-0.8665157821717402,0.38834499204991757
85,-0.10257705576315956,-0.8690931354176024,-0.15412809155801366,0.17759966539066396,-0.096603401241671,0.3090684328466369,0.36227173259964607,-0.611760110298246,-0.7362727404035652,0.6909649934440003,-0.09181701838679168,-0.9465607607578019,0.7681588269027999,0.7941463602812324,-0.8397813121535993,0.08265124265765667,-0.7582800489166306,-0.08651791871388892,0.728582827912208,-0.12195355965238863,-0.44528026756264194,0.7006633965002118,-0.0383704430616727,0.9383973873813103,-0.9108782553466741,-0.2448851276746311,0.6473211636853025,0.6520922110841423,-0.3730559111721441,-0.39384603074449687,0.20009324065980882,-0.024809819807040112,-0.9683814222145819,0.7769286537969464,-0.03524140706130385,-0.8996464808832172
86,-0.7825518081647933,0.8559978082211666,0.3259327976480675,-0.2215707895424892,0.3524116413890943,-0.11576348537308978,-0.2832585878426166,0.7638457905596499,-0.7846070825169293,0.0657183075432144,0.795400483570077,-0.925284184353184,0.8598787598983899,-0.4032139432440307,-0.7224125452118164,0.11416104388041681,0.2825008656799508,-0.16245106848918045,-0.41762621302054903,-0.04587958777591039,0.9376561022380945,-0.03619668856746028,-0.6600998412029235,-0.11394225278276093,-0.8070623700736037,-0.007663817427074671,-0.83128703677085,-0.8084282271896064,-0.7205520260760887,0.8654133101052106,0.0400425755876721,-0.7039905718505155,0.7108472168515736,0.6213358472930943,0.8250709662651512,0.5716298640936974
87,-0.2193721203431478,0.26402509736165647,-0.8629343823029179,-0.763419853956868,-0.9522063596708463,-0.03672249490615065,0.7173630709563139,-0.12848530789545576,0.9868299268793443,-0.302266217573147,-0.2749271045541637,-0.6900797432657799,0.10638880416565288,-0.2579038697431173,0.4028639906229923,-0.054481061623551374,-0.009592752104869762,0.6647850352970524,-0.5837138721355903,0.2915775364978468,0.7440902192987873,-0.5013259611853633,-0.9391508934227495,0.23527648261353562,0.8631397338710234,0.3261563363320019,0.8260876659901075,0.03032534971246381,0.6232407464008249,-0.23489780032984808,-0.35919737814772046,-0.9625090578630449,0.9351306213708037,-0.29706767880877094,-0.9373973325819247,0.9881437657797498
88,0.8313009240800866,-0.05711859841747002,0.5779004228852458,0.345303140191648,0.18489863441325016,-0.3137754619154227,-0.46489512145232115,0.33425477663707004,-0.2440616819884014,0.9699144669937974,-0.13838992441253817,-0.9997330198877681,-0.40177853840632993,-0.2369352930838391,0.0021700027857396442,-0.3290368602071232,0.4640360208244092,-0.5976174669202925,0.4403065919924971,-0.6046093343041066,-0.8371209333275356,0.6176648630571886,-0.44932819641404853,0.19450438069023868,0.7099898891579368,0.07799271226297666,0.6467563949374029,0.6155854037761639,0.6425250100328852,0.9065729138877616,0.7120983480336331,-0.8400388261606615,0.118288264184778,-0.25935099849235876,0.31476647402692426,0.014094633219069452
89,0.7046370810039733,0.44949809887948855,-0.379902606986108,0.9880607499749259,0.5475607397575768,0.0016417810009581313,-0.6734804722570535,-0.11588771223018068,-0.04366969653922803,-0.16593787207640331,0.12806874953428027,0.9019414904418566,0.6766177772050082,-0.3565932341316982,0.44509505648634917,-0.029646270448550283,-0.6624251935031138,0.9401301818716681,-0.9698471871106038,-0.13014420302964003,0.896825272826427,-0.9197219585247258,0.10374424119563908,-0.21420795447529928,0.5288238938932475,-0.09533072474556015,0.6742517650614064,0.974268591363413,-0.8207842583416207,0.6539190515634152,0.9801671044756997,0.9850695151655797,-0.6440198231943592,0.9527164543976754,-0.3178260901711212,-0.7795312879308922
90,0.3332159195158515,0.014718765383262777,-0.2943063941286659,0.8642663132133801,0.2775693736707756,0.18933676256895815,-0.5490467052120618,0.5890917049081839,-0.6180860100843555,-0.5709272956489087,-0.5942529395484928,-0.1970415378902508,-0.6517867752598749,-0.2675551210993725,0.06523913549540583,0.5652963437175889,0.18595015247640667,-0.5762674909048489,0.35111176792611953,0.9101802269721573,-0.9811878231549758,0.6696523062870396,0.9242036935160263,0.25240573838553293,0.9161231374035721,-0.6552277313802803,-0.5522195343108096,-0.6628802524831321,0.15657729670620313,-0.7167045713660127,-0.24889962802855892,-0.49678196664841634,0.1230803340598201,0.3727731206758069,-0.6144263703268757,0.7763317821368059
91,-0.33410214057494825,-0.013543072686161395,-0.15621443027912862,0.8234543248173329,-0.6478586024985069,-0.30836670864503546,0.7144545553421164,-0.4068181469053074,0.30357534028198874,0.3924796503692003,-0.5341586244633867,-0.045398999569943754,0.1059307251206072,-0.6443941057295706,0.04786138533579032,0.7967813022127641,-0.8738407424814396,-0.9981911781086772,-0.7562481035080286,0.9530187089383841,0.06439431457471811,-0.09440548738304844,-0.6225691356818892,-0.8087629652721722,-0.6523960079386979,0.6680105972568446,-0.9682579480506084,0.22734840620050423,0.4830449250882276,-0.9825347871628691,0.7395771478609274,-0.6524580253193208,0.9834609443389948,-0.21258396684504755,-0.44891336689372663,0.06585363408214606
92,-0.04555569776074386,0.8781737253165507,-0.28675484132557205,-0.8524890286741993,-0.8702130717453143,-0.10556127060745557,-0.12846825868547374,0.6855198347248495,-0.4018609182193713,0.49676841471694,-0.5923941350829653,-0.5161917129433362,0.9999707977799526,0.2323416427191496,0.5740206412764497,-0.8335904270228769,-0.8733175668685424,0.558365690255594,0.5205743803539009,-0.3800359716475332,0.5880781629240386,-0.7465494281336527,-0.9859783057801603,-0.4361812031878014,0.7647565168018735,0.15087889682544842,0.9703412304003669,0.08003120186731016,0.49372282153883806,-0.49731502071126044,0.8453216566469537,0.7617797183196648,-0.44669365783294657,0.31890739524231737,-0.6144230520520855,-0.266046538649821
93,-0.9225188784545706,-0.8566647953146691,0.22968549420430562,-0.7879092933512224,-0.6207532144197048,0.006413731392086897,0.6187288430502058,0.20412946840914614,0.5946505341565127,-0.5523125163036917,0.4816412905071641,0.47569997511626205,0.0722473079077075,-0.6851149876670859,0.1774078915849575,0.22158540786628667,-0.15849581618445296,0.29072038839817327,-0.39650842984324663,-0.28519415615121035,-0.6683703005180426,0.9695144760782954,0.691605406208865,0.12138046887116571,0.4793308735116324,0.23774074624063113,0.41739531562899357,-0.524534185233908,-0.34638238672146526,0.9122615953865802,-0.923933107837499,-0.030641854193901308,0.8831137551096877,-0.5920438389032734,-0.9166700659995561,-0.6176453947156242
94,-0.30251291040031303,-0.47385537598522176,-0.20772433405846313,0.33714538530643834,0.7991695493409514,0.21661907208276276,0.10631770051904099,0.9146371274477503,-0.8997499939561855,-0.11027991561244632,0.3265312991898257,0.24991849292328205,0.7630501478389033,-0.551137822835736,-0.5824695629135401,-0.3481387370303237,-0.620465861613196,-0.15547737296451025,0.9385201425483825,-0.33623280607398587,0.6824193694623739,0.8072783329860052,0.6100535754850749,0.16064740020440316,-0.2681278443866313,-0.8264021644857877,0.5478934529762169,-0.7847017929590354,-0.1921832653914488,0.7657976377348858,0.897383159703576,0.6117618112997785,0.2805640961797744,-0.07053609811905726,-0.8649928312805972,0.6654801140680382
95,-0.4539434453329001,-0.3191469635331474,0.6203001089122862,-0.06518688490791003,-0.3079101026216027,-0.8525503520509241,0.23789275746779937,-0.1520131941430698,0.27955015976437725,0.6170550020179204,0.7589403612515655,-0.11070222525801965,0.18565961362595584,-0.21780915792838051,0.34593246992013404,-0.11282093118602621,0.7956816420053787,-0.5982080838413915,-0.7053153228995144,0.2583224007038476,0.738149739260515,0.18919054095192278,0.2048452153389706,-0.07599849578025952,0.37289470667320734,0.7710940835186673,0.5803205614047833,0.3545655747079459,0.47133062110146273,-0.36257167394943757,0.34893664776794897,-0.6134281470786342,-0.3895086534454162,0.8162487511631877,0.05694473000804812,0.4839008067264883
96,0.3332159195158515,0.014718765383262777,-0.2943063941286659,0.8642663132133801,0.2775693736707756,0.18933676256895815,-0.5490467052120618,0.5890917049081839,-0.6180860100843555,-0.5709272956489087,-0.5942529395484928,-0.28667841734009514,-0.6517867752598749,-0.2675551210993725,0.2725343051456588,0.5652963437175889,0.18595015247640667,-0.5762674909048489,0.35111176792611953,0.8651977449193937,-0.9811878231549758,0.6696523062870396,0.9242036935160263,0.25240573838553293,0.9161231374035721,-0.6552277313802803,-0.5522195343108096,-0.6628802524831321,0.15657729670620313,-0.7167045713660127,-0.24889962802855892,-0.49678196664841634,0.1230803340598201,0.3727731206758069,-0.6144263703268757,0.7763317821368059
97,0.44623134073491943,0.645355476262806,-0.9895011586124589,-0.5983309582170351,0.6693010184844763,0.3326106080622788,-0.6523911288413808,-0.03874565913390726,-0.32509369218957707,-0.2753506124911538,-0.8523331901685507,-0.540381499290526,0.9363852767952066,-0.3139590012148574,-0.28717164052196553,0.19504267340558812,0.8237844556671634,0.9405420172356871,0.5567486830390678,-0.8260934517091394,-0.9803227193754269,0.49693096490995625,0.5988040438225315,0.4025603823732209,-0.8598412465201466,-0.7118997557331839,-0.7029660727938722,-0.48385105847652143,0.2309462328054055,-0.7997771750900835,-0.3561445823980065,-0.23097676687977198,-0.6012998120336952,0.19908731437585558,0.5470447034384451,-0.974677205335603
98,0.20332898111742992,-0.11711665069489552,0.030256057559975735,0.6373254684738519,0.7701903397887948,0.06119595672690714,0.14179490631811742,0.010511772960226207,0.40325373885110993,0.661351090718471,-0.48908396856278213,0.5578405626804435,-0.6194722818946765,-0.014760196674114434,0.5978603039354129,0.7614337635324546,-0.07833899860781424,-0.969054824044959,0.09672527180525226,-0.0360368647786824,-0.5891257541930452,-0.34354292880147996,-0.17464891763654466,0.7169405544581582,-0.48080500330110887,-0.30727387667644046,0.26889157551377596,0.8471124957691067,0.24236002715039384,0.23610594510136496,0.8667823922038984,-0.07407442128763697,0.11589710387238794,0.5864418984319422,0.0456673802891574,0.11085625704544211
99,0.8928775580464698,0.01805217073936416,-0.4884184057457557,0.6905827535502125,-0.46486810589860705,0.9680233706949839,0.2838747943482538,-0.5678852799636402,0.11801491285999455,0.5246800685836113,-0.3283803164927286,-0.8377115958107626,0.7068960078615536,0.24891781481037745,0.46961882043600256,0.16105042783695356,0.17595206262380603,0.8521956039316294,-0.5685156661734885,-0.9625390973222647,-0.9540013991455623,0.7639587787220621,0.27665754812253596,0.2596512630273229,-0.9519595755837267,0.2459287088156341,-0.05057117547265921,0.29463527433788506,0.3143814841849444,0.4474120027110535,0.7199984041254264,-0.980824588647768,0.5370480665360846,0.7812457430448443,-0.8471978403417106,0.5157235729465008
100,0.7046370810039733,0.44949809887948855,-0.379902606986108,0.9221173781881906,0.6010735833480625,-0.10943450959980439,-0.6630385203152369,-0.11588771223018068,-0.16903699465704158,-0.007664540736728398,-0.17156677586845848,0.9019414904418566,0.7419221578576285,-0.3565932341316982,0.3758147162497456,-0.06401787971421369,-0.7212026641383231,0.902690957457833,-0.9804776175031864,-0.03524999275892715,0.8338284734403127,-0.9708340841110794,0.12181450460506738,-0.19852678171645244,0.8024900858526383,-0.22383815395381967,0.6742517650614064,0.9772609149716114,-0.7615869005651328,0.950128163496889,0.835474908253478,0.9561154082984531,-0.5787426812182408,0.932379808619108,-0.20983343687265354,-0.5411534749011127
101,0.9930726004372508,-0.17045840556923886,-0.7956668646331984,0.20935116431309742,-0.8076774583873212,0.6430920997702025,0.052961869419385854,0.07930808167363446,0.18572522525163992,-0.1336581501397791,-0.2082416416235271,0.06437086547096138,-0.31524081233010093,0.5891630279007076,0.2153969820884285,0.0709013427830456,-0.9649533243881139,-0.3636742614245847,0.6021318968837746,0.06701927488867909,-0.30684354150271864,0.1982714524793714,0.9791273259315725,0.928001435807319,-0.8174476450324168,-0.843102985982791,0.40777229643165414,-0.6525119624002507,-0.5739623649594034,-0.7937322166636787,0.3353802146274072,-0.132877252045009,0.8256858665462845,-0.7262413013632172,-0.6014151142335125,0.7663107165191321
102,-0.02743657254467413,0.8483381084866086,-0.29371909872949375,-0.8084426383726717,-0.9598915225175355,-0.10556127060745557,-0.1025218524904381,0.7052513830375515,-0.3963500121192203,0.3209909576838439,-0.5923941350829653,-0.5321557330792517,0.9649206679590776,0.12125139495590687,0.656485286394584,-0.8440823563087656,-0.8307434398093201,0.4652991328612963,0.4019002454632137,-0.23733243582642416,0.6738056072437528,-0.7904668924442775,-0.9859783057801603,-0.6409293776075959,0.46084025148141694,0.15087889682544842,0.9703412304003669,0.11284522169910094,0.34912749489869754,-0.7641517215369757,0.9195144506122903,0.7617797183196648,-0.6792586285605828,0.44225038804812433,-0.716053431303139,-0.266046538649821
103,0.9530550677571705,-0.2902486416924166,0.9691835357818346,0.5677614054615754,-0.6210029115694387,0.28121850292027584,-0.49998171477681397,-0.23076849971123115,-0.11404636736841955,-0.9528249171569394,-0.9232307162443991,0.883519092865185,0.5690849339522346,-0.12970256294997262,-0.284362606918211,-0.857660438320885,0.5235000776363954,0.8665252440508289,-0.026986524232492703,-0.8642955251540387,0.9518953686652043,0.9465470685703337,-0.3922008080150712,-0.5055956943042679,0.4059256510774285,-0.9159864442373964,0.45555801564511,0.9348741164784722,-0.2912638687130229,-0.40910134107159735,-0.6609581767500115,0.8979259997304339,0.06820853920378367,-0.17253700484682577,-0.9524905752755968,-0.7630228554448719
104,0.8831875223790802,0.26369669058555,0.01579053853462442,-0.8130830029474085,0.26170587213741037,0.9401778916688959,-0.7218657074387591,-0.12384560251079324,0.9931696890598083,-0.46442752260422115,0.05042473294264971,0.2963331039532209,-0.3716119708260992,-0.8142377023592924,-0.7688864448381483,0.6891951037148942,-0.7439937192172112,-0.3296386758134342,-0.5579819778512976,-0.5510165535975233,0.05159588746826538,-0.8442737394624193,0.17114431852878642,-0.4563798145550828,0.537581516938912,0.036221203160007986,-0.8165503083926502,-0.14979428639014936,-0.02220128391037912,0.3393685693658166,-0.6395759518928181,-0.3451415786195422,-0.7621037871859644,-0.38531734670576356,-0.48527561768006167,0.8717640347329569
105,0.8756652726317908,0.19207860737141225,-0.3770615440909757,0.8559116150027122,0.5789320756030223,0.4992833424564245,-0.7625397890397692,0.9228129593061081,-0.7575380066515383,0.34499509363037273,-0.48246756917963074,0.10058609816329622,-0.4259484668498217,-0.22914055868392902,-0.6123098990773346,-0.42491747892934395,-0.00013486065960210958,0.8665030374229046,0.7799682669631427,-0.6821983647376424,0.03648350054595784,-0.15462434947866655,-0.5949888851326066,0.4194843619067832,-0.4396758464039783,0.1516528723008037,-0.7648328291365809,-0.7338098425932069,-0.6266231355053427,-0.4223365919136759,0.27083124517191015,0.16120792545182638,0.4455504818000062,-0.44245399611942426,0.7846755059311659,-0.5209524507412095
106,0.8404083339377049,0.44949809887948855,-0.379902606986108,0.9460443105143381,0.6010735833480625,0.0016417810009581313,-0.5394693788495215,-0.11588771223018068,-0.011869163248356074,0.16935736844554872,-0.14822506406605784,0.8239205640651586,0.614309799400313,-0.38073176719867696,0.4743750355589025,-0.029646270448550283,-0.41448004262812765,0.902690957457833,-0.9825344164472962,-0.13014420302964003,0.9998591236704866,-0.9197219585247258,0.21842413991551668,-0.16647684740874835,0.5411213495534513,-0.22383815395381967,0.6664968069052435,0.975262634332638,-0.7677229349371331,0.6660683224341013,0.9080500264521343,0.9850695151655797,-0.6440198231943592,0.932379808619108,-0.3141155312887134,-0.979438706409548
107,-0.4539434453329001,-0.3191469635331474,0.6691205626651435,-0.06518688490791003,-0.30966533695387577,-0.7828273124818499,0.23789275746779937,-0.3371408628161354,0.2120585755222848,0.6170550020179204,0.879369927147782,-0.24879245147684537,0.056495566694582555,-0.26226468576598605,0.1612335950066437,-0.21086056330042902,0.7956816420053787,-0.6019263568572883,-0.8971541354650321,0.2583224007038476,0.6280744185841343,0.18919054095192278,0.2048452153389706,-0.10932585724589838,0.37289470667320734,0.7597128081015994,0.679235486347525,0.3545655747079459,0.4502482295526822,-0.42336249999567754,0.11757982080414253,-0.6134281470786342,-0.45817713227709644,0.9637414697155291,0.17208738472478236,0.4839008067264883
108,-0.6841275640293183,-0.935149911935659,-0.22863113791903822,0.3826843160392799,-0.7601682540139492,0.7769101644931,-0.1631971210662595,-0.9696715443654687,0.6919947371199493,-0.8833651840874908,0.8452385281766683,-0.44026350281938154,0.15144677716686328,0.480356134613126,0.3253161303337373,-0.23152774430552814,0.8716888994260732,0.5018132038657543,-0.5917252432554041,0.9935685434748325,0.24520441946564353,0.8359396679176825,-0.2578730878208868,-0.7592560474862833,0.7854177119496502,0.0793960358352932,-0.3514461091709695,-0.09099294335266106,-0.4203227990929004,0.6621807994694189,0.9042930647279956,0.730086562031611,0.047073842982310765,0.37109624155486065,-0.2899781564867243,0.009616114999938974
109,-0.22025935736366598,-0.3908058693336889,-0.3662298695210495,-0.9555023254589325,-0.5183468478469346,0.648914244355794,0.5577110888655599,0.539111415533176,0.2652585230927482,-0.6458730266350774,-0.2640040392179688,-0.4991785810885332,0.8872950558235986,-0.8860719574518732,-0.17154995320747712,0.7093011057869434,0.9839033921538951,-0.9972190357609692,0.08792193092972056,-0.7765928142686991,0.03224348844950842,0.742361877013398,0.7369725077162712,0.4674000395630633,-0.3527214202254487,0.5778128918788694,0.328283097542188,0.0450167556536929,0.11994309482023224,-0.14343794966791368,0.17006580611558975,0.769179271634749,0.42611798124971756,0.9975269814640948,-0.13684506494649962,0.3855361514947022
110,-0.5309831711294795,-0.3191469635331474,0.6203001089122862,-0.06518688490791003,-0.3079101026216027,-0.9486104260943165,0.23789275746779937,-0.1520131941430698,0.33613155617827273,0.6170550020179204,0.7589403612515655,-0.11070222525801965,0.12981497758035854,-0.21780915792838051,0.34593246992013404,-0.11282093118602621,0.7956816420053787,-0.5982080838413915,-0.7053153228995144,0.2583224007038476,0.738149739260515,0.18919054095192278,0.2048452153389706,0.10566282658893122,0.3019482627310428,0.7710940835186673,0.5803205614047833,0.3545655747079459,0.47133062110146273,-0.36257167394943757,0.34893664776794897,-0.6134281470786342,-0.3895086534454162,0.8209804524518691,0.1189700420308415,0.4839008067264883
111,0.7046370810039733,0.44949809887948855,-0.15869811890040242,0.7868825230618721,0.6010735833480625,0.0016417810009581313,-0.6734804722570535,-0.11588771223018068,0.1793300533815949,-0.007664540736728398,-0.1294213048363979,0.9019414904418566,0.6766177772050082,-0.04717723480659575,0.44509505648634917,-0.029646270448550283,-0.6696729109868944,0.902690957457833,-0.9698471871106038,-0.13014420302964003,0.8131696111474798,-0.69489442608567,0.26124485036176703,-0.12071203903169025,0.5346923537419186,-0.22383815395381967,0.6742517650614064,0.974268591363413,-0.7615869005651328,0.4745329886792091,0.9080500264521343,0.9850695151655797,-0.6440198231943592,0.9456810249877439,-0.3178260901711212,-0.926064766459755
112,-0.819641097633921,-0.6421170150422113,-0.012141158469384239,0.9141268528804751,0.3797409567855017,0.38585044244127054,0.5646295124689855,0.9684055472676121,0.2229006715147499,-0.7379772757437382,0.8062479683768231,-0.06386940282113418,-0.9610367149754293,-0.4145321213987727,0.23808709623441504,-0.07872243629139453,0.5051912724405097,0.4677438510956433,0.4405111589448334,-0.35680895387813316,-0.5902573672704186,0.46895755096179137,-0.05002947734067331,-0.07372741579233777,0.9701229540239198,0.11153438264749216,-0.3338363838980898,0.49938847460796487,-0.9647587798085677,0.4917741419607027,-0.28862050737226275,-0.6095641150430506,-0.334948854409997,-0.3435969372439356,-0.6023031385552473,0.274081042552363
113,0.7598832538009219,0.44949809887948855,-0.28490705733040134,0.9460443105143381,0.4701070391567901,0.03470995899198637,-0.694453035474093,-0.09153173981512785,0.1793300533815949,-0.022792918301391962,-0.1429916478314841,0.9711597980537163,0.6766177772050082,-0.11785313255518837,0.27618599031227986,-0.029646270448550283,-0.6729739949680886,0.902690957457833,-0.9698471871106038,-0.13014420302964003,0.7956434278240976,-0.7637359209697012,0.21842413991551668,-0.16307311024249294,0.5877099991195867,-0.22383815395381967,0.6742517650614064,0.974268591363413,-0.7615869005651328,0.6539190515634152,0.9210959119298483,0.9738097291189631,-0.7229636250627294,0.9023752327384951,-0.30956267990883957,-0.926064766459755
114,0.7210781444948915,-0.9958899294829029,0.3742353053601082,-0.020435239338804756,-0.7090668324166896,-0.8371401118060586,-0.6854336778466648,0.138763740537297,0.10333478536342544,0.862202125369006,-0.7081605189424438,0.2821838292992076,-0.8921671985811948,0.11359047487129859,-0.9079147343140104,-0.6709407400572982,-0.9315733601166882,-0.5829846275322199,0.6660410367639562,0.4390344142986482,-0.06347325407611848,0.9313552888860857,0.15503854505316883,0.6038140125152454,0.5982372179768147,-0.4364071669706364,0.7471649702716283,0.8990431558085707,-0.7487837024322141,-0.2972440158713088,0.40387718057420696,0.1331454808231689,-0.2274841872774256,0.0801071538606557,-0.2817828306744974,0.7686295307765783
115,0.10935412622116059,-0.3203257492485265,-0.45320813660626724,0.684303144964109,0.5788663873651188,0.8544193393759298,0.3489059618804571,0.8345290652561892,0.6084165725520838,0.6757129896047798,-0.860768007254872,0.23850936365604136,-0.07980782526578412,0.9837854635340957,0.6618709039538384,0.8085236351371048,0.11781320032759379,-0.6747567416873499,0.23685504137300506,0.045996441260345966,0.5555679103274109,0.1186104319275394,-0.9250918350516288,-0.7242194986263073,-0.08220327478003231,0.4440768429374842,-0.5086312865718619,0.21695162426030135,-0.5344793805323615,-0.3997812170581905,-0.3160517393175908,0.27535804224095317,0.7880315537000604,0.7229507512300819,0.809333840067328,-0.012613062449530643
