,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
98,0.6487915877123136,0.8478583107579643,0.45546268632512055,-0.9803492839970902,-0.8097629946445843,0.26450591663839185,0.8138122577978009,-0.9054661455723783,0.58308659269967,0.5525814305094701,0.40104558174328164,0.1682687016484392,-0.22711251236970953,0.3295228372844696,-0.7476351100423702,-0.5499390403116178,-0.9656139403208888,-0.047577124535555404,0.6853953475343382,-0.017331808113317804,0.3877577640649863,-0.5554832641111742,0.30468746246727796,-0.8917520817163356,-0.22486882453164903,-0.884904389220869
99,0.6046114706671397,0.8478583107579643,0.45546268632512055,-0.9601060347247821,-0.8097629946445843,0.26450591663839185,0.7863872531362384,-0.9054661455723783,0.39585593961636434,0.5525814305094701,0.5681659096949854,0.43039715834333836,-0.22711251236970953,0.3295228372844696,-0.7476351100423702,-0.6221969192589911,-0.9656139403208888,0.3397310146338244,0.6853953475343382,-0.017331808113317804,0.3748058259011935,-0.5554832641111742,0.3206121276608216,-0.9562462624665171,-0.4418342443000354,-0.7856482451822593
100,0.36927127794351855,-0.8453677835499898,-0.5903456671203444,-0.8520177998569618,0.6452659160136702,-0.6105718332277827,0.7282952821770801,0.5761388831461349,0.2603925975814285,0.9035771538718884,0.77457567804902,-0.25597183093557296,0.667195084353096,-0.16235682136888197,0.123006299218408,-0.19786978240390685,-0.7682264199198534,0.8902105129119064,0.5344239541191398,-0.798940988861897,-0.7359743695736918,0.5750233239532205,-0.05350295493222301,0.06111182250379654,-0.33242790612091166,0.34845400821874195
101,0.8108341510917609,0.564972472065354,0.9256386828081931,0.9459758163091081,0.44944005706773615,0.13411965950038085,0.5156367133287671,-0.04429507860319015,-0.6621570766304599,0.5737210996173912,0.9947268106559861,-0.4663352943178358,0.3943792556317107,-0.006719201549700182,-0.24560992195473896,0.35456824484364335,0.31306758942007273,0.019013326856738066,-0.31992400576182667,-0.9680685700725167,-0.610468175571572,0.7835012983025325,-0.31363500461988414,0.6196500256448969,-0.6475255401065436,-0.6217155472183709
102,0.6373764518440002,0.2557830528831926,-0.8688459690059533,-0.05787567361412527,0.41416212340400604,0.2897519890614888,0.9100653642382495,0.27523198267175153,-0.5355634312783715,0.5551427871201324,-0.7968266181741448,-0.9254076755652192,-0.8018488692036445,-0.8289755923771633,0.22747918239870368,-0.7334443771935171,0.29534488757452104,0.5929780206993915,0.3843957022668969,0.34141208256148414,0.2869670694336217,-0.26880614883365994,0.459054928194945,-0.833386910656049,0.13402411379242474,-0.8895430997315754
103,0.8463391504136222,0.9998848889132987,-0.8068567041158838,0.8916241288363078,0.43813301062084054,0.37250376894262827,-0.18922966611940284,0.25515201178649205,-0.39725949225347357,-0.25294632017505325,-0.062468160386428995,-0.006978079841918561,0.15673436708841337,-0.6452074875041689,0.06371918993541348,0.923873819226007,-0.8158822785512152,-0.9823303431245642,-0.005985737774970579,0.5768267966639538,0.43004101128124406,-0.5229380372617369,0.20853105178583342,-0.17961949783992304,0.16670077870373268,0.35712200609611
104,0.6046114706671397,0.8478583107579643,0.45546268632512055,-0.9601060347247821,-0.8097629946445843,0.26450591663839185,0.8769419518832844,-0.9054661455723783,0.5999113587876463,0.4770789160398987,0.5681659096949854,0.4466257667393443,-0.04651194810484549,0.3295228372844696,-0.6943081289422004,-0.5499390403116178,-0.9771224406184609,0.25315002865707115,0.7142985235379329,-0.017331808113317804,0.3748058259011935,-0.5554832641111742,0.3206121276608216,-0.9536544215017029,-0.39979246260081003,-0.7856482451822593
105,0.6373764518440002,0.2557830528831926,-0.9042738639363725,-0.48097023007016504,0.5431065299117779,0.2897519890614888,0.9100653642382495,0.11405030992714416,-0.5355634312783715,0.5551427871201324,-0.7968266181741448,-0.9091677839521277,-0.8018488692036445,-0.47399602937328034,-0.025345264525480138,-0.7334443771935171,0.29534488757452104,0.5920330662648845,0.3843957022668969,0.2413975864756277,0.3415224707655704,-0.26880614883365994,0.7178797548411899,-0.762621371634149,-0.1857847413769298,-0.719946888601231
106,0.5730199248736132,0.43587558977565877,0.8958250475990055,0.8979373936044492,0.8592926535573877,-0.5840071388131334,-0.5190752508654541,0.2441917118082706,-0.8845348560124586,0.5875175454938766,-0.11015322198192634,0.7859827647643949,0.13306542224361428,0.6118724916809606,-0.7533980399027651,0.8383993616231797,-0.7580186464611127,-0.7587285368261696,-0.7590851047870839,-0.15763320640248168,0.48431067600334443,-0.8374585058784563,-0.44910499222808475,-0.02212351153437253,0.7758935495386088,0.667730179123633
107,0.3281507685627296,0.8591463330888363,-0.5873018568961452,0.045914992359554985,0.14653775587190498,0.8482800484433042,-0.4434656413064675,-0.914405787882298,0.07746591554658755,-0.7550563605327094,-0.07541258786556493,-0.2601519419795266,-0.15195715929305198,-0.21789117350777332,0.6147626699913693,-0.3096589988398193,-0.26402995301480003,-0.42495576326263285,-0.2840689521065072,0.42835853622640685,0.48639992935446785,-0.020593970405232476,-0.7023520679650042,0.7330905293685392,-0.2701602920171977,0.05360249982326559
108,0.6693079029348135,0.564972472065354,0.9256386828081931,0.9459758163091081,0.517072558644637,0.16238087519344635,0.5156367133287671,-0.04429507860319015,-0.6621570766304599,0.5737210996173912,0.9947268106559861,-0.6342414400004734,0.3943792556317107,-0.051928193477060125,-0.280217726626081,0.35456824484364335,0.31306758942007273,0.04318268879604048,-0.31156434498208707,-0.9680685700725167,-0.610468175571572,0.7835012983025325,-0.31363500461988414,0.6853274260545688,-0.6475255401065436,-0.6217155472183709
109,0.41160787825476763,-0.584122735085765,0.3025040846227329,0.8010402743758502,0.5707128635930336,0.5619416256260266,-0.782006464651485,-0.02200198776487805,-0.7775097938923643,0.9845491391113312,0.09420647301418739,0.111092548255731,0.4498231767613381,0.9113605035303938,0.6252460598801421,0.21651419143830286,0.09946522371334976,-0.4844317997503351,0.7063731073302126,-0.554317217202529,0.31680648840914816,-0.5701168868668927,-0.6044215847266698,-0.6037199324741218,-0.8759274656369347,-0.8011175659129228
110,0.6373764518440002,0.2557830528831926,-0.9042738639363725,-0.48097023007016504,0.5431065299117779,0.2897519890614888,0.9100653642382495,0.11405030992714416,-0.5355634312783715,0.5551427871201324,-0.7968266181741448,-0.930543169110128,-0.8018488692036445,-0.47399602937328034,-0.025345264525480138,-0.8320454846178433,0.29534488757452104,0.5920330662648845,0.3843957022668969,0.2413975864756277,0.3415224707655704,-0.26880614883365994,0.7178797548411899,-0.762621371634149,-0.269138403201987,-0.719946888601231
111,0.41160787825476763,-0.7421161243376702,0.3025040846227329,0.831511357267428,0.5707128635930336,0.5619416256260266,-0.782006464651485,-0.02200198776487805,-0.7775097938923643,0.9845491391113312,0.09420647301418739,0.111092548255731,0.5520350628559567,0.9113605035303938,0.56770615482248,0.2036207615925716,0.303663206460679,-0.3220198825926248,0.7063731073302126,-0.34355453779928435,0.3031879645529285,-0.6681206994449744,-0.6044215847266698,-0.6037199324741218,-0.7907839125403942,-0.8011175659129228
112,0.9287653839669092,-0.5046279872732466,0.69787240098375,-0.5269420695234734,0.9737311394165851,0.7912672872935353,-0.5284108632754938,-0.3070460613938588,-0.15711874179482543,-0.6274666535354125,0.7432422902424429,0.8798684825845169,0.3978141066237395,-0.4166393548635319,-0.931514235657205,0.11297914151548016,-0.21091664830971357,0.5347903674856205,-0.3906739737961138,-0.5505157122685049,-0.8852839699782213,-0.14958003633719397,0.4022398827678362,0.3830464381105425,-0.7129408472978311,-0.2423419994419287
113,-0.49239816197189135,-0.86873018072339,-0.987280082915331,-0.5217529110167272,-0.7310632221008899,-0.7119272237032745,-0.6155214626512255,-0.8293621477495077,-0.1852055848694223,0.3335999175007056,0.24806965556889526,-0.9843034192261813,0.9236983811088493,0.5373267193681055,0.9938367043687795,0.8327840607653969,0.34701264529514586,-0.4450932304220405,-0.8509968109901531,-0.651420832010372,-0.9743390960487137,0.5034395169333499,0.7144024790088173,-0.13172660075318854,-0.7078793874377489,0.9169206028973731
114,0.8694702808902082,-0.26457659524468524,-0.01292246945913944,0.9765098378790322,-0.9450919278037679,-0.3939556369812436,0.12390301236393264,-0.920337773443124,-0.5403715884619882,0.3897707289404091,-0.3063254838519054,-0.016000333837261183,-0.18298145718991665,-0.5111023598691125,-0.1580498624935296,-0.6737443076108158,-0.5935785601435961,-0.10338484281587723,0.23357090120333268,-0.9331193170668854,0.3650888956968099,0.7077880843442292,0.1773089175565612,0.8050187828842363,-0.05050192209722826,0.004094407752582185
115,0.9268777211752646,0.4712689721368595,-0.14468358418693827,-0.8267146183271579,-0.19544777393609625,-0.014124936343681282,0.4055352229616558,-0.8314775031081176,0.7703473936605776,-0.3945311341653661,0.046900187852199515,-0.627757688159132,-0.4631223311577912,0.028093467394566307,0.9442057803492614,0.9612493533676774,-0.5661640168177016,-0.8599460960003396,0.30306055512242946,-0.05630902369145652,0.9051183091283388,-0.6801782374104521,-0.657080534482162,-0.5867665311896106,0.578871723229754,-0.27483732031405217
116,0.8972551271793521,-0.04808707045755933,0.5548230205729325,0.9194964180250513,-0.276715532595889,-0.27978932408649193,0.6360057070209699,-0.48331160300886955,-0.012428882206543701,-0.8447135247751427,0.7402698520324018,-0.5080196670013934,0.09218630896983337,0.905379457515046,0.5718471718124227,0.36033317568905043,0.5082066870020907,-0.7780816343207622,0.6936048269946857,0.8743109830830882,-0.9782879553220833,0.15681637575740504,0.30055105350774514,0.7331860875819889,0.8049537601039418,-0.9642784392222572
117,0.8066688842634127,-0.9251879225311734,0.13210566224238307,-0.059969651691585524,0.8818426070407817,0.07971159483299561,0.2654145672866668,-0.9270815426385313,0.9823630163589487,-0.6233603414010598,0.3703807528459413,0.9789451759998191,0.6213104990795679,0.5714181043637103,-0.8788149713706892,-0.3703462655977461,0.6473081481279348,-0.896905975970864,0.8594859615198829,-0.44472180705039355,-0.6582905450136596,0.03249239626616829,-0.8792755990641854,0.2706987713040889,0.4728879762309315,-0.7030846528050418
118,-0.005478438839869426,-0.41465914776137924,-0.21851876591844843,0.5842665317057363,-0.8309842104072525,0.7685714468818361,-0.5318490906402475,0.9500283349759897,0.3157108182814974,0.5497101398340651,0.7195521055240941,0.02152802543665633,0.806126875377031,-0.9300125935095829,0.37032674790727893,0.33499911508174995,-0.11490024327420278,-0.47054581700655906,-0.2635082920242138,0.6671369377061751,0.863026417115792,0.34725306477518747,0.2560075626616427,0.6836903513229633,-0.5155295593709803,-0.501396304481277
119,0.03240988177608495,0.800610784167364,0.46003674126491245,0.871158839038892,-0.6432702998743907,0.37357564202126237,0.0005743566605922457,-0.3898219298427368,0.7997708984266612,-0.30098686772171845,0.08146395256830408,0.46093337693939196,-0.8793811443433468,0.8856638995079535,0.41406092866512956,0.027950597265413712,0.8931725539025039,0.6421318541295757,0.7120198093305177,-0.533639595839603,-0.02414637290086752,0.6274881355258959,-0.11020032758722098,0.43294630806218515,0.5320170836300191,-0.06358085450393025
120,0.48496822112098537,-0.9395514468096073,-0.6794509319170638,-0.9339496333382407,0.6193518333396582,-0.5598419753217616,0.7517781051408328,0.44103082917823944,0.2603925975814285,0.8714095745577681,0.48575055921444776,-0.29256175380026184,0.588357917657899,0.009071519422493957,-0.06092622308177775,-0.10975918695628151,-0.9688265266995817,0.8902105129119064,0.5569683292985943,-0.9110711510133287,-0.5293398272122494,0.3621470194257721,-0.549276254151017,0.15380702166077276,-0.3705671195023983,0.24757960786343358
121,0.7998564460561421,-0.26457659524468524,0.01610100346365284,0.9765098378790322,-0.9129294477099441,-0.3939556369812436,0.12390301236393264,-0.920337773443124,-0.5403715884619882,0.3571438662247737,-0.4116710805447197,-0.016000333837261183,-0.18298145718991665,-0.5111023598691125,-0.1580498624935296,-0.7763385570541064,-0.5832875882275042,-0.10338484281587723,0.23357090120333268,-0.9331193170668854,0.3650888956968099,0.7077880843442292,0.1773089175565612,0.748281082050988,-0.05050192209722826,0.004094407752582185
122,0.36996623924482597,-0.8625115894689785,-0.6369446756006552,-0.9999928231026458,0.6282676937680207,-0.6105718332277827,0.7282952821770801,0.521295416775772,-0.01166553029734585,0.9035771538718884,0.77457567804902,-0.2839356642969453,0.49466448538779173,-0.16235682136888197,-0.06092622308177775,-0.19786978240390685,-0.7682264199198534,0.9118009754477845,0.5344239541191398,-0.798940988861897,-0.7359743695736918,0.5837465596785207,-0.05350295493222301,0.5114661850872153,-0.33242790612091166,0.34845400821874195
123,0.8280019925816344,0.9998848889132987,-0.8068567041158838,0.8467115153409497,0.43813301062084054,0.3824303401807623,-0.18922966611940284,0.25515201178649205,-0.39725949225347357,-0.25294632017505325,-0.13057423695270787,-0.006978079841918561,0.15673436708841337,-0.6406092509490677,0.06371918993541348,0.923873819226007,-0.8158822785512152,-0.9823303431245642,-0.005985737774970579,0.5768267966639538,0.43004101128124406,-0.5229380372617369,0.20853105178583342,-0.17961949783992304,0.16670077870373268,0.35712200609611
124,0.6373764518440002,0.2557830528831926,-0.7052925665227618,-0.18418164952570026,0.5431065299117779,0.38708822093329087,0.9464298951941594,0.3223829160301146,-0.5355634312783715,0.5551427871201324,-0.8591527922074966,-0.8508365408195038,-0.6674615172584395,-0.6641358260528785,0.17772331467570157,-0.3819639637069334,0.266207416901169,0.5920330662648845,0.37225059740599487,0.21434292028702817,0.4404379614263978,-0.1899433428838746,0.7178797548411899,-0.833386910656049,-0.21428664087675697,-0.719946888601231
125,-0.10090678956611376,0.44213954779266196,-0.7030079275730201,-0.8282309182693492,-0.9143265741122781,-0.3622062588695385,0.7325872706714265,-0.1329812761170328,0.23752176702506178,0.10781540264649792,-0.5734443339043189,0.6405432185963069,0.7690748962214491,0.48211158571605917,0.8027127043564868,-0.3895887498771635,-0.5746515079389032,-0.25069644285463233,-0.7763348141510225,-0.17534091128234097,-0.06266243607082433,-0.22495570830230438,-0.03797358069481427,0.14415951150537998,-0.15047515388028931,0.8093360899326492
126,0.3429145879159541,-0.6240677977110882,0.14302512590901229,0.6030286435307426,0.5707128635930336,0.5619416256260266,-0.989804558363184,-0.05727433939264048,-0.7775097938923643,0.8123233184092695,0.1920968927442448,-0.1297142160705007,0.4498231767613381,0.9702457793503654,0.49185118206001577,0.13949850737869252,0.20878037337894795,-0.4780820491888753,0.7063731073302126,-0.554317217202529,0.31680648840914816,-0.5701168868668927,-0.6044215847266698,-0.2077767333731977,-0.7907839125403942,-0.9551633344021835
127,0.9507413549079182,0.4712689721368595,-0.135055296695064,-0.8267146183271579,-0.19544777393609625,-0.02747103481937474,0.4055352229616558,-0.9291092138936479,0.7703473936605776,-0.3945311341653661,0.046900187852199515,-0.6484866666634934,-0.4793532768114146,0.028093467394566307,0.9442057803492614,0.8670329125465941,-0.5661640168177016,-0.8599460960003396,0.3163773686067888,-0.05630902369145652,0.9899130759396373,-0.6801782374104521,-0.5872089111274896,-0.5867665311896106,0.578871723229754,-0.1560850676470793
128,0.6046114706671397,0.8478583107579643,0.45546268632512055,-0.9601060347247821,-0.8097629946445843,0.26450591663839185,0.7863872531362384,-0.7801812687214738,0.39585593961636434,0.5525814305094701,0.5681659096949854,0.43039715834333836,-0.22711251236970953,0.3295228372844696,-0.7476351100423702,-0.6221969192589911,-0.9656139403208888,0.3397310146338244,0.6853953475343382,-0.017331808113317804,0.3748058259011935,-0.5554832641111742,0.3206121276608216,-0.9562462624665171,-0.4418342443000354,-0.7856482451822593
129,0.4558965329342788,0.5539048287031743,0.6715239733320999,0.29008227682511145,-0.4962087235284165,-0.1737909495992338,0.03405386856567416,0.24715030662104054,-0.5053311041786515,-0.8362987168445479,-0.08412789498074424,0.017232520904316262,0.7739919953994141,-0.6458143210976037,0.19669428937072353,-0.9557575827508373,-0.22687156952014975,-0.2920543674896172,0.36324139634784225,0.6116201972029052,0.19182865692813222,0.04749055758285725,-0.15071831879235753,0.1204361129375009,-0.14909399099701792,0.10844648387633238
130,0.6551904803803061,0.2557830528831926,-0.9042738639363725,0.11958574262886668,0.4824397873078843,0.3208127843270865,0.9660618552109312,0.340107675117197,-0.7873747552193899,0.46046706864144227,-0.9071407546268204,-0.9664930659052273,-0.6228771329694796,-0.7520680409632277,0.1750400655461184,-0.7155897294837674,0.29534488757452104,0.5920330662648845,0.21388407527915576,0.2133403000235894,0.32919456630548405,-0.30359548874995634,0.8648229157313261,-0.9673861198816909,-0.016519791192136424,-0.5560396315304776
131,0.6487915877123136,0.8478583107579643,0.45546268632512055,-0.9803492839970902,-0.8494640794183665,0.26450591663839185,0.8138122577978009,-0.9054661455723783,0.6628534282764784,0.5525814305094701,0.40104558174328164,0.1682687016484392,-0.22711251236970953,0.3295228372844696,-0.7476351100423702,-0.5703577928376251,-0.9656139403208888,-0.021402400887407635,0.6853953475343382,-0.017331808113317804,0.3877577640649863,-0.5554832641111742,0.20781950839635122,-0.8917520817163356,-0.22486882453164903,-0.884904389220869
132,0.10614300145476885,-0.3709786215973703,-0.39695721997086286,0.9819187893837533,-0.8000433252978607,-0.0010558031119736189,0.08894233890049019,-0.9654534771962464,-0.7300891317934926,0.27059858712358165,-0.46493901477600685,0.7118076819941337,0.8119777849513641,-0.9344953477478062,0.6191854322830537,-0.11489268616420434,-0.20399500457919983,-0.20961107361975784,-0.9067841349559527,-0.06310129394622188,-0.21220426669765535,0.2710337201295576,-0.6919910594955285,0.58012906002526,-0.7151340411188782,-0.8113420573323695
133,0.5589474352911197,0.8478583107579643,0.45546268632512055,-0.9601060347247821,-0.8097629946445843,0.10366879703275012,0.7863872531362384,-0.9054661455723783,0.5999113587876463,0.4770789160398987,0.5681659096949854,0.4879875099801747,-0.23103189083078357,0.3653198132931639,-0.7476351100423702,-0.5499390403116178,-0.9771224406184609,0.25315002865707115,0.650788594654991,-0.017331808113317804,0.3748058259011935,-0.5554832641111742,0.29580842302719024,-0.9536544215017029,-0.39979246260081003,-0.7856482451822593
134,0.7928601795952852,-0.11081500379712983,0.5548230205729325,0.8764802906352442,-0.585094966592058,-0.05087475675935016,0.6557476785618908,-0.48331160300886955,-0.3329213752080453,-0.7900758387398221,0.7402698520324018,-0.5080196670013934,0.27643463810452173,0.9568457083363118,0.5718471718124227,0.14729655247466233,0.4781270577941499,-0.7780816343207622,0.6801583246227363,0.7190391903460027,-0.9649707810290964,0.3111955724656923,0.42632491910353787,0.5301279611061513,0.8049537601039418,-0.9642784392222572
135,0.4558965329342788,0.5539048287031743,0.5735332242867701,0.38339816625776457,-0.5136397113561972,-0.04818906787683974,0.03405386856567416,0.24715030662104054,-0.5115026304367418,-0.8362987168445479,-0.02655461820603544,0.16959771151189185,0.832485284851685,-0.6458143210976037,0.19669428937072353,-0.998588825191101,-0.2278019364153674,-0.2920543674896172,0.36324139634784225,0.6116201972029052,0.19182865692813222,0.16081174073693028,-0.15071831879235753,0.03660341596085237,-0.2544456730094382,0.10844648387633238
136,0.690412649253896,0.026156311224707407,-0.12424067427730967,0.19617209160620752,0.846715053564522,0.006647402651390744,-0.7997147982166819,-0.9767178559327725,-0.8457545761543868,0.31613748736929415,-0.4521727075739155,0.9522663970301335,0.44416975697970584,0.8025589231693722,-0.6117964990967872,-0.2265996624309805,0.49304869687089004,0.4989072332172464,-0.3795628866099827,-0.1465799103965515,-0.208424302802392,0.854778908262634,-0.5946837112436587,-0.9285376539126624,0.9549895635497048,-0.2411314564562823
137,-0.24167905834003167,0.5387549784248324,-0.2255713209445218,-0.7049671798694424,0.873100748033848,-0.08749977090905148,-0.9064379119578645,-0.4180508499831712,0.026090493861086195,0.48628895032825104,0.32048251427702645,-0.9637425427753283,-0.9620010032002391,0.6081826221735733,0.028792908151192398,-0.34442583481032507,0.9526905534447156,-0.9213229652198576,0.14706302980710473,0.7872248371494872,0.5545415370361328,-0.19385605643071258,0.44029069046243485,-0.18828450630774318,-0.783362400469213,-0.081752384500962
138,-0.09523782272237513,0.9951435645264124,0.3376447196756285,0.9859318441068872,-0.36991708875706175,0.4211916659281907,0.04909330421582614,-0.3120032287909871,0.5798873579066082,-0.45946873915149666,0.14193369772101105,0.138709267540861,-0.8832851077569115,0.6318635014082654,0.5752193723753689,0.020933808060203507,0.6170297390159392,0.4077492554690838,0.721232425904965,-0.533639595839603,0.0891007145420124,0.7107333645222969,-0.10808412134291179,0.6937272157404064,0.4002135572016776,-0.010046624161271778
139,0.971958962830598,-0.11081500379712983,0.681302944618742,0.9194964180250513,-0.5420370869416447,-0.1260688214701362,0.6360057070209699,-0.48331160300886955,-0.07499012639669678,-0.8061416190361437,0.7402698520324018,-0.4613128123332031,0.10916024597960639,0.9875268088281335,0.7526496835231224,0.25321680423100457,0.49262907668222167,-0.7780816343207622,0.6930060585330311,0.8752433670342261,-0.9782879553220833,0.2333336080382129,0.5130043744657662,0.8195001267664763,0.8049537601039418,-0.9642784392222572
140,0.6012818255304102,-0.6240677977110882,0.48228721195921564,0.5841576230827872,0.5707128635930336,0.5498147164247611,-0.7740152016969957,-0.05727433939264048,-0.7775097938923643,0.5178109616451392,0.11219504937780433,-0.23781467183633231,0.7678141728956729,0.910220883930096,0.6429345183459854,-0.11292794571674314,0.20878037337894795,-0.4434610403947392,0.7063731073302126,-0.42390966705457567,0.34045743348378976,-0.4852086877912898,-0.6044215847266698,-0.48446649233200856,-0.9655047540875694,-0.8874382250443227
141,0.6046114706671397,0.8790912111515818,0.4921422054323277,-0.9601060347247821,-0.8097629946445843,0.26450591663839185,0.7863872531362384,-0.9412630054493507,0.39585593961636434,0.5525814305094701,0.5802208785058434,0.43039715834333836,-0.24394277009256227,0.3788127878786025,-0.7476351100423702,-0.6420374050363888,-0.9656139403208888,0.40468652723858756,0.6853953475343382,-0.017331808113317804,0.3748058259011935,-0.5554832641111742,0.3206121276608216,-0.9562462624665171,-0.57762626135975,-0.7856482451822593
142,0.6487915877123136,0.8215209295400894,0.45546268632512055,-0.9803492839970902,-0.8097629946445843,0.26450591663839185,0.7904170283324006,-0.9054661455723783,0.5561857644711274,0.5525814305094701,0.40104558174328164,0.1682687016484392,-0.22711251236970953,0.3295228372844696,-0.7476351100423702,-0.3607653625224092,-0.9656139403208888,0.10788623161078625,0.6853953475343382,-0.11590551740261712,0.29411269118224515,-0.6080897128166824,0.30468746246727796,-0.8917520817163356,-0.22486882453164903,-0.884904389220869
143,0.6312281673982596,0.5382812820716167,0.6186727435371,-0.19196451368885192,-0.8745865181822552,0.26817555784618907,0.7563855304894826,-0.6316563394817969,0.15127217833470286,-0.09359802193054367,-0.6146253115325402,-0.2252798736833035,0.5629397797915943,-0.7586834724238385,-0.24566410544980166,-0.30077649496078385,0.1885954688218252,-0.6560921055682938,0.08877427326315068,-0.4489402480043445,-0.22190496889091804,0.3481589561471794,0.1758428647246124,0.3518554447204145,-0.8021832592125067,-0.9113563375293414
144,0.4558965329342788,0.5488044523749862,0.5735332242867701,0.3289948751948226,-0.4962087235284165,-0.1143355848873755,0.01056076010732454,0.24715030662104054,-0.5053311041786515,-0.800947418717052,-0.02655461820603544,0.05104509810739022,0.6715987194550728,-0.6316484912642428,0.19669428937072353,-0.9898915117526594,-0.22687156952014975,-0.2920543674896172,0.26954081422016163,0.6116201972029052,0.08061630803488185,0.28561274400365577,-0.15071831879235753,0.07042673410234523,-0.1951476326907271,0.10844648387633238
145,-0.17307317873838302,0.3239577545012635,0.17245372131119763,0.04100142235314852,-0.22705176092464585,0.5015777972259214,0.44506152114741226,0.22602857114796104,0.5638615405939682,-0.5236606006856723,-0.7235492849079301,0.5866988312946324,-0.5308539499230285,0.0074740161778810155,-0.4095573894497242,-0.23112767926374111,0.20428503804418163,0.41870895835917565,0.5852613317240696,-0.6950069807350725,0.6251229181664537,0.6440439882805922,0.46296410228902385,-0.08115976583515083,0.6094524942977178,-0.6661974732369496
146,0.20228423347039448,-0.4735950546391292,0.17830051620851872,-0.33757417200331497,-0.7227564650846798,-0.5310489886856444,-0.2906569155767318,0.03670130467943933,-0.751024960874241,0.7788086058076777,0.10585986677785497,0.2918532288436757,-0.588299603264254,-0.036109213911510674,0.8987121574509889,0.7806723920120555,-0.9045309990137027,-0.9917248577154842,0.21909548847987503,-0.4883750265744171,-0.41211782808945885,-0.04922033300069795,0.1262033720021607,0.4832356872150194,0.44170458332149254,0.3043372866080023
147,0.8972551271793521,-0.19467047010195437,0.5548230205729325,0.9194964180250513,-0.2959685086258912,-0.12100016332622254,0.6360057070209699,-0.40873221261205717,-0.012428882206543701,-0.8447135247751427,0.7402698520324018,-0.5080196670013934,0.09218630896983337,0.9672676398944817,0.5718471718124227,0.36033317568905043,0.5082066870020907,-0.7780816343207622,0.6112479197211467,0.8743109830830882,-0.9977420289102092,0.15681637575740504,0.30055105350774514,0.7331860875819889,0.8049537601039418,-0.9642784392222572
148,0.13814857265546343,0.7848710117737543,-0.8104718743967481,0.29466592091469157,-0.13685648822620644,-0.9183309018605026,-0.07033197888442588,0.8245513129680735,-0.7143692756426139,0.48397321847924646,0.6209243724014233,-0.24099245811242453,0.630215740310736,0.49621450237311504,0.3265460261292008,0.05350035892302896,0.40436456114125074,-0.5825538885278863,0.4734705110885704,0.17741108540343742,0.801677842351771,-0.7950543747445116,-0.18691882105803992,-0.009434586026899838,-0.38693875858585103,-0.8525600846477923
149,0.333952870498436,0.8513724935118279,-0.03482028930726133,0.8183061533191485,0.47622400736932424,-0.6794896634332988,-0.28548889737774763,-0.9264618220246463,0.2800406883808626,0.15800678386572642,-0.20980627335424007,0.9413200687108103,-0.4685830789194212,0.6324665899343982,0.9797130101266098,0.3691911100237433,-0.4955779563984286,-0.162817236698112,-0.10242065734507899,0.7901215496981093,0.7514009387642981,0.3838081607110282,-0.5366698148459568,-0.7534843766076371,-0.630484129261897,-0.8702322878356015
150,0.6312281673982596,0.5416864004919235,0.5776345154081846,-0.5607149250020498,-0.8745865181822552,0.2488932789695275,0.5403794351739561,-0.7020566050268584,0.009188285108135963,-0.04808089687346828,-0.6095324943935119,-0.2252798736833035,0.43330434496711434,-0.806420751898731,-0.26784172652812677,-0.5790414600801985,0.18155167496380087,-0.6560921055682938,0.11258834345780477,-0.19287914485477908,-0.2616048568652838,0.3839058727890805,0.1345644680703384,0.503584033515625,-0.7561916533484363,-0.9245490226044433
151,0.7809878493203635,-0.5828208342733363,0.5548230205729325,0.8764802906352442,-0.4720927620745492,-0.05087475675935016,0.6557476785618908,-0.548415351906766,-0.3329213752080453,-0.780624798368311,0.7402698520324018,-0.5080196670013934,0.4046184660075791,0.8973266732627636,0.9098628101787138,0.20468631249160651,0.5059428192086004,-0.910455425059838,0.6061280944672431,0.8743109830830882,-0.9649707810290964,0.15681637575740504,0.42632491910353787,0.7647554910631595,0.9603890125842691,-0.9642784392222572
152,0.48496822112098537,-0.697034996847099,-0.6794509319170638,-0.9339496333382407,0.6193518333396582,-0.19090599258978624,0.7517781051408328,0.44103082917823944,0.2603925975814285,0.8714095745577681,0.48575055921444776,-0.26389001990654526,0.588357917657899,0.009071519422493957,-0.06092622308177775,-0.10975918695628151,-0.9688265266995817,0.9105484805155537,0.5569683292985943,-0.9110711510133287,-0.595223249959308,0.3621470194257721,-0.6569839018068069,0.15380702166077276,-0.45135403840225674,0.24757960786343358
153,0.9507413549079182,0.48680849838110896,-0.10794148314155128,-0.8267146183271579,-0.19544777393609625,-0.02747103481937474,0.4055352229616558,-0.9291092138936479,0.7703473936605776,-0.3945311341653661,0.046900187852199515,-0.6484866666634934,-0.4793532768114146,-0.009571527519599332,0.9442057803492614,0.8670329125465941,-0.5661640168177016,-0.8599460960003396,0.3486107103242664,-0.05630902369145652,0.9899130759396373,-0.6801782374104521,-0.5872089111274896,-0.5867665311896106,0.578871723229754,-0.1560850676470793
