,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,-0.7295399789402957,0.5073764755694297,0.14300122157886208,-0.7757986267905472,0.9916723056423526,-0.10177576906712194,-0.07314489082528208,0.21286159816436645,-0.7904121630461274,-0.47830496804012634,0.8381986608685053,-0.7529235299299244,0.6051054717940465,0.2305346196821827,-0.3394340257555668,0.2241878276334528,0.9156402841378801,0.00413633897216048,-0.07507524779405217,-0.9977550986352626,0.6859603309144533,0.3574477026594498,-0.040609106870783895,-0.7305444126014888
62,-0.2324007690130523,0.33837094031767134,0.9027561051271729,-0.8820162693614924,0.5253108772825936,0.20767039613245575,-0.2900001997383206,-0.08481625553701999,0.7847962975125173,-0.9638750022598501,0.011471354561591651,-0.3410029359823259,-0.451663945147625,-0.5115961317463502,-0.09789865150969779,0.6066630799280053,0.7775797219594827,0.2352157103638377,0.6379281951457834,-0.9926603837520169,-0.30190938048178206,-0.8389091698124109,0.015668225300623506,-0.49871658336354785
63,-0.8853344037182143,0.9137056651994762,-0.2642069595717189,-0.6533467976978256,0.6297620172602978,-0.3277165435063598,0.26803165855655764,0.5772183329828049,0.2659346006097192,0.5013230986021817,-0.4320521750860451,0.16305956831306156,0.40631805854870895,-0.18296614562108382,-0.8412013389713016,0.36672541796299485,0.49348215691983577,-0.027603742397337427,-0.8857749136236341,-0.7787235232979508,0.6464324458360564,0.8592646164312483,-0.43212565790551793,0.8806722351571497
64,0.5290651288668786,-0.8740261611528033,0.9110177311517018,-0.24750588598078993,0.33126017619617243,0.08181501323072227,0.9817802121843695,0.638878447465083,-0.539993602056261,-0.4245453315268204,-0.45117742593325216,-0.02411916582185114,0.6618724769735997,0.26628640937559545,-0.37711509110018193,0.4436574041181156,0.5576380061082717,-0.16680816668245457,0.7347745906328476,0.3213924528810459,-0.5674876793733674,-0.504670380717072,0.5328793615540675,-0.6421946131026359
65,-0.03481994342163652,-0.7827119456811245,0.041788152544512736,0.8402564393453513,-0.06376916064844207,0.20862485740566794,-0.9536695503081667,-0.01178954870565141,0.49671963153656407,0.47754985814498574,0.7981196169384921,0.5895434453903132,0.4344609624209461,-0.21830150913084512,0.7891635669808734,0.8073445945953983,-0.14435909206472242,-0.44999974235588214,0.20384027279487094,-0.43493776802446193,0.3347728174030917,0.8858843911738747,-0.0837521439275537,0.9615014651083718
66,-0.22610163534412098,-0.6222748840553152,0.026268854359843496,0.8208344497292313,0.25477628024995314,-0.9654390966610646,-0.9499990191005343,-0.6212422495375949,-0.30575655093678966,0.5960432210606332,0.5935795351461768,0.8692564057644929,0.23529315108609805,0.3904335115216344,-0.4840210671199885,-0.5978758689036008,0.5568864502217208,0.18067556947527752,-0.4315444040146319,-0.7425543002662269,-0.7555070597649816,0.5718815431147488,-0.4294013095826916,0.8847309366182305
67,-0.03481994342163652,-0.9422845458988953,-0.20906429066992094,0.8508836051416526,-0.06376916064844207,0.3677734788840661,-0.9359476044520485,-0.01178954870565141,0.48826741401729,0.5370584317068974,0.7323446568371446,0.6374207315894957,0.4344609624209461,-0.21830150913084512,0.8580702081880001,0.7600329648380562,0.10493429471483418,-0.5494787976653892,0.20384027279487094,-0.43493776802446193,0.3347728174030917,0.9370720861175821,-0.12935180765530885,0.9093616471543253
68,0.1040098239704006,0.3949134743556164,0.5607217325907956,-0.7924466623154269,0.12014241665042058,0.615740823566775,0.6666795966407011,0.09926509271593154,-0.9137554709718467,-0.596026279202823,0.05864538110733242,-0.24492200075680204,0.23575212922202948,-0.03109888996297694,-0.9155137298890166,-0.40035906613131966,-0.5219084367856159,-0.36350855707525387,0.7858037057494409,-0.6065940397307918,0.5448980185678785,0.47454378466894953,0.026315466543667565,0.8412142465478842
69,0.13495110780114006,-0.9701854088551041,-0.09184556522258625,0.8575041218811481,-0.08132434920053977,0.36695391546937506,-0.9230711919526384,-0.01178954870565141,0.48826741401729,0.47754985814498574,0.888119335161486,0.5895434453903132,0.429905917690522,-0.21830150913084512,0.7891635669808734,0.8073445945953983,-0.14435909206472242,-0.5873824915587471,0.15988044339242924,-0.43493776802446193,0.3347728174030917,0.8858843911738747,-0.0837521439275537,0.9615014651083718
70,0.13013761521834954,0.10809682154306,-0.7217678263551561,-0.9339767670843546,-0.5876317432351035,0.4096233462818595,0.9778239979377592,0.14574151637647614,0.04139073788246517,-0.06858594235184756,-0.6753475065340573,0.7077620767288717,0.7066811069305776,0.8254596229997258,-0.35504511762395974,0.649357309222055,0.5632047310243797,0.1133688257744756,0.7436674510133432,-0.7912811729056681,0.4793666085048158,-0.6752625923465299,0.03214905606352447,-0.16352048435048538
71,0.09654267394673877,0.20352532375793886,0.6158962793882388,0.2055535562755857,-0.9943191540354273,0.7718235893587253,0.515770677178204,-0.506766578962502,0.6733221857999505,-0.06822564061309189,0.012268293353596915,-0.4030478437342544,0.8989339564786509,-0.5265433658852465,0.7026610810613936,-0.2821319393513848,-0.15693489665839544,-0.893764209751738,-0.38228793404592487,0.03080298355356237,-0.7817192749643294,0.3401915398670248,0.6561968819199244,0.540655626698235
72,0.4916720617529027,-0.08699504298293337,-0.14572062170476863,-0.7826975224670649,0.1977129323881084,0.34476619183690893,0.4065671335952181,0.7380259095522845,0.8207949514940209,-0.7609137178783065,0.05479635748191125,0.5849733944455378,-0.13686182596435392,0.6577100533750659,-0.9231875349333747,0.5728819741152871,-0.18588077452910956,0.9318739389259798,-0.5225859376195818,0.45072927468541013,0.991321023428618,0.5689848687281336,0.20120767733750067,-0.254487033431106
73,0.11445451121558903,0.20963028272212791,0.03231463007576041,-0.9777233034954613,-0.8597300275074347,0.8629575920004244,0.9004160895820104,0.009129897939181397,0.41536284525448286,-0.3169769307122554,0.8100354692906997,-0.8108743240018805,-0.5879042580933023,0.994338687627907,-0.40164620777901283,0.39497063689130285,-0.07002768668751935,0.5918239635027054,0.4146629226709335,-0.9988070360545176,0.7545762682358494,0.6545588835607701,0.7152545701715438,-0.6611751637865535
74,-0.25566248654233004,0.31803057174313354,0.08152233650319385,-0.2832432788293282,-0.3479727534741528,-0.9649175802306873,-0.20139755946788496,0.44919446680011954,-0.07923368375988504,0.576894314353156,0.7765950304174727,-0.4482844489171527,-0.3641687564067537,0.03794744694440455,0.47720704969507466,-0.3302478074513142,-0.14163753849740668,0.26747625250742724,0.2780662405676222,-0.005770207449174336,-0.7644052048221588,0.14396436985285477,0.08833761132332163,-0.7387837273526061
75,-0.7295399789402957,0.4491882277862005,0.14300122157886208,-0.9402533217339011,0.9916723056423526,-0.10185792713743358,0.18047916585636625,0.22858458790160263,-0.7904121630461274,-0.4786521839602871,0.8381986608685053,-0.9456653474674803,0.6552672683332716,0.22903678251612258,-0.3394340257555668,0.2241878276334528,0.7872716214691926,0.00413633897216048,-0.07507524779405217,-0.9953741733049459,0.6747204893417054,0.5090100595912281,-0.040609106870783895,-0.7305444126014888
76,-0.2177946366814667,-0.8079400855823005,-0.305893171969156,0.140411018008604,0.8577417894092045,0.9375059276767466,-0.4036436867611646,0.654698746136366,-0.4012556687717397,0.4849792288356427,-0.2588413623755823,0.3679961316859732,-0.27379837352972936,0.1165144787288237,0.47356037391431927,0.20876994448479147,0.7641837347503821,-0.6681485042235085,0.5886664180298602,-0.3333958988795427,-0.4598997802418783,0.523640102549912,0.697819493014689,0.22874415163679784
77,-0.4514337466089706,0.7946553638779663,0.9943904911160426,0.47405135506995455,0.7424507651063976,0.6602812045066342,-0.982734639861176,-0.010405730720512096,-0.914643156217295,0.21634443273569093,0.6933691673373465,0.5420494694228222,-0.3360927385428285,0.022262557370767322,0.8029676811368547,-0.6323457648784165,-0.943454532875377,-0.404193868308921,-0.33975869134104,-0.9547609145749787,-0.7469542007968648,-0.950823756164848,-0.23178136498912782,-0.2253155165895715
78,0.04917603580396657,-0.9722174003739461,-0.09184556522258625,0.8402564393453513,-0.08132434920053977,0.25971956886348324,-0.9230711919526384,0.012582528721146291,0.48826741401729,0.5064010130340149,0.8999812474776439,0.4745434671333253,0.429905917690522,-0.35980983135308287,0.7891635669808734,0.8073445945953983,-0.1316072776376136,-0.5873824915587471,0.2667685492277023,-0.41690951260972087,0.39763820712256814,0.8181049331531796,-0.10414142015055838,0.999278060246789
79,-0.0782266007997181,0.2729576929911024,-0.6709595430189814,-0.9110580955900549,0.09574284586831583,-0.36704863963058276,-0.6560453820348795,-0.2952271958257422,-0.6173415867390453,0.050333543555899585,-0.3353412394565851,0.21456750479587283,-0.6102775372962794,-0.6292616712354244,-0.5442153562182264,0.32837616502403466,-0.9215029486130062,-0.4839237067128177,0.22437824946320828,0.7321593039057637,0.031101669001701637,0.06749602717052894,0.3325872313503053,0.7947714896321914
80,0.19639621698595078,0.16005478122998773,0.16412337180186976,-0.9791612820283797,-0.8325103770616888,0.8629575920004244,0.8726846899731764,-0.15436628221425663,0.41536284525448286,-0.3169769307122554,0.9735471082048952,-0.8129513914586493,-0.5879042580933023,0.8698281463750792,-0.3833758984665421,0.37210559119028197,-0.004888226986601296,0.4695146273040487,0.34667697431702793,-0.9988070360545176,0.584223320750137,0.713255233434146,0.737138773271266,-0.8867913954771847
81,0.5290651288668786,-0.7143897573853584,0.7479297834311942,-0.21845131097425696,0.3227464256302761,0.1735732306547395,0.8019652271602258,0.6529162233836479,-0.33269990869711474,-0.49348425850060385,-0.4752762340710699,0.26416601399895967,0.6339142026030775,0.26628640937559545,-0.31223029624029675,0.4413066962949068,0.5687966563370266,-0.16680816668245457,0.9129074260801806,0.3213924528810459,-0.4817992299514162,-0.5106028634518649,0.10192635576256892,-0.6421946131026359
82,0.13013761521834954,0.10809682154306,-0.7217678263551561,-0.9339767670843546,-0.5876317432351035,0.3280045867689043,0.9812317372219697,0.14574151637647614,0.10517527494848711,-0.06858594235184756,-0.8429016210675531,0.7077620767288717,0.7066811069305776,0.8836864498496877,-0.01166856570501662,0.649357309222055,0.5632047310243797,0.1133688257744756,0.7832662675558626,-0.7912811729056681,0.4793666085048158,-0.6752625923465299,0.31825124057310283,-0.12358684580139423
83,0.1901267103722295,0.20963028272212791,0.03231463007576041,-0.9777233034954613,-0.8597300275074347,0.8629575920004244,0.9004160895820104,0.009129897939181397,0.41536284525448286,-0.3169769307122554,0.8100354692906997,-0.8108743240018805,-0.3921946637153435,0.994338687627907,-0.40164620777901283,0.39497063689130285,-0.07002768668751935,0.5078461763705102,0.25385464862511475,-0.9988070360545176,0.7908241253907018,0.6545588835607701,0.7152545701715438,-0.6611751637865535
84,0.07242198624640217,0.32522358124282924,0.03231463007576041,-0.9777233034954613,-0.8597300275074347,0.8629575920004244,0.9004160895820104,-0.10046619562428916,0.41536284525448286,-0.3169769307122554,0.983723354243631,-0.8108743240018805,-0.5879042580933023,0.9826027879742194,-0.40164620777901283,0.2065069875872041,-0.1196651238765094,0.5918239635027054,0.4146629226709335,-0.9988070360545176,0.7545762682358494,0.6214052708853246,0.8153692034641711,-0.6611751637865535
85,-0.8940771091024595,0.9322464432066118,-0.2642069595717189,-0.5165128363272162,0.7224062535027767,-0.47508372050278624,0.26803165855655764,0.5772183329828049,0.2659346006097192,0.4565533049024926,-0.48749136328756126,0.16305956831306156,0.40631805854870895,-0.2172088638158669,-0.8412013389713016,0.36672541796299485,0.49348215691983577,-0.027603742397337427,-0.8887500875050978,-0.7787235232979508,0.4939732337944098,0.6715524110957045,-0.3892578306990173,0.8806722351571497
86,-0.2324007690130523,0.33837094031767134,0.9016496362050759,-0.8820162693614924,0.5253108772825936,0.20767039613245575,-0.2900001997383206,-0.07415682076245722,0.8356830028168984,-0.9638750022598501,0.011471354561591651,-0.3410029359823259,-0.451663945147625,-0.5115961317463502,-0.09789865150969779,0.6066630799280053,0.7775797219594827,0.2352157103638377,0.6379281951457834,-0.9926603837520169,-0.30190938048178206,-0.8389091698124109,0.015668225300623506,-0.3852972665685275
87,0.115649891598129,0.20963028272212791,0.03231463007576041,-0.9777233034954613,-0.8597300275074347,0.8629575920004244,0.9004160895820104,0.009129897939181397,0.41536284525448286,-0.3169769307122554,0.8100354692906997,-0.8108743240018805,-0.5879042580933023,0.994338687627907,-0.40164620777901283,0.8234502309504872,-0.07002768668751935,0.5771877924483586,0.4146629226709335,-0.9980824509492932,0.7100560088896088,0.6545588835607701,0.7152545701715438,-0.6141767887623004
88,0.5076427145664517,0.15056902079150447,0.8828587744230756,0.2720367876272969,0.004620599694980632,-0.3851931929914374,-0.3089710623498927,-0.03133112417136985,-0.5875918598633616,-0.5025482208750651,-0.5336089920874527,-0.7611316737173941,-0.483794910199844,-0.10513465710947423,0.09793674712982603,0.014806513778478081,-0.6092090104229688,0.9894443235471699,-0.8608956426703172,-0.6586728524273295,-0.11519995159534124,-0.5877920292183412,0.6032283116170929,0.9692381605693392
89,0.13440946897970485,0.3278241809580238,-0.8070533371367192,-0.9412064996435185,-0.740021630050822,-0.16552255667264704,0.1479091319332433,0.7261160536371674,-0.18512074651364085,0.32870155485105257,-0.4434578939755984,0.19317179935322248,-0.47483852701290674,-0.9875492215348669,0.22673878465090125,-0.48766457256372764,-0.46409292125634827,-0.09678802215061921,-0.01449713787800233,-0.18871294092426938,0.7509514377159008,0.4041967942738802,-0.3764763558810851,-0.12407078056282095
90,0.9373033810490972,-0.8408448924504817,0.9431751823052894,-0.7476829515046837,-0.04927031972690976,0.7126537159936104,-0.8744695366587527,-0.5659947654205204,-0.21158270605670837,0.052853954086987676,0.5652291498495665,0.9604237000712879,0.19567386475471582,0.5222258224817165,-0.8094050403585114,-0.694998379490805,-0.48448873138817694,0.9167988872906236,0.968990354762812,-0.4581421937619692,-0.9834306678664726,-0.033920829537804176,0.2697561958996175,-0.1291312256666457
91,0.9141883725047286,0.49321442427823725,0.6171021438907558,0.3651721542019699,0.42842642751434723,0.9061326675965873,-0.11145292411751595,-0.5932416662563758,-0.2676181758233471,-0.35934130185263835,0.5513604829717207,0.044731149275934134,0.3853313575985462,0.7192847468071006,-0.6554887541080145,0.5405719639819155,0.5229087973808504,0.7912740198094241,-0.5301547980084933,0.5309617844588552,-0.5408460289496928,0.22966194270457962,0.4403782713856439,0.14051351661431233
92,0.19639621698595078,0.16005478122998773,0.16412337180186976,-0.9777233034954613,-0.868403727067635,0.8629575920004244,0.8726846899731764,-0.13794804124283133,0.41536284525448286,-0.3169769307122554,0.9735471082048952,-0.6864552655395073,-0.5879042580933023,0.8417316594117807,-0.41417140486413184,0.37210559119028197,-0.004888226986601296,0.4695146273040487,0.36718570306694387,-0.9988070360545176,0.5731941810900727,0.7743056469821936,0.7604918403825485,-0.815775538078134
93,-0.03481994342163652,-0.9422845458988953,-0.19165666186395547,0.8508836051416526,-0.05913368067052849,0.28908680603811554,-0.9359476044520485,-0.01178954870565141,0.48826741401729,0.47754985814498574,0.7323446568371446,0.46798031919453464,0.4344609624209461,-0.21830150913084512,0.8782370990763528,0.731500034744772,-0.1537353012573559,-0.44999974235588214,-0.1410555047456643,-0.3839961875838178,0.3347728174030917,0.8858843911738747,-0.0837521439275537,0.9535201211297133
94,0.5290651288668786,-0.8740261611528033,0.8291735394816453,-0.24750588598078993,0.44768128281036623,0.08181501323072227,0.9771036264556376,0.638878447465083,-0.4009048311936556,-0.6608643842565156,-0.25945403030793224,-0.02411916582185114,0.6718558187893193,0.26628640937559545,-0.37711509110018193,0.28336891614879534,0.5576380061082717,-0.16680816668245457,0.7347745906328476,0.3213924528810459,-0.18249992378221003,-0.5217211330687683,0.43358883765412926,-0.6120851788872514
95,0.6156320580079848,-0.8740261611528033,0.8302488538075046,-0.24750588598078993,0.33126017619617243,-0.025386377067137422,0.9817802121843695,0.6692090479368944,-0.33269990869711474,-0.6334135761875028,-0.6269069449410967,-0.02411916582185114,0.6618724769735997,0.26628640937559545,-0.31223029624029675,0.4436574041181156,0.5576380061082717,-0.3697196530529838,0.8059716530754477,0.3213924528810459,-0.42632154959792334,-0.6604163575851252,0.4725386697907594,-0.8247475998125637
96,0.5458782664024662,-0.08699504298293337,-0.14572062170476863,-0.7826975224670649,0.4089670149695157,0.2895379461641001,0.33750131323684607,0.09234550067422131,0.6240488552530257,-0.7609137178783065,0.10816626884631808,0.5757598944669269,-0.0707506463261165,0.6577100533750659,-0.9635725799362613,0.648418800959806,-0.18588077452910956,0.835990390889572,-0.8266047818335125,0.45109826753426674,0.7269748733988046,0.5565894739452919,0.20120767733750067,-0.056552054283922404
97,0.0694922302190617,0.20352532375793886,0.6158962793882388,0.2055535562755857,-0.9948883654625791,0.9223377772741796,0.515770677178204,-0.506766578962502,0.6733221857999505,-0.06822564061309189,0.012268293353596915,-0.4030478437342544,0.8989339564786509,-0.5265433658852465,0.6636841868392065,-0.5004407059335014,-0.15693489665839544,-0.893764209751738,-0.22230632028516895,0.03080298355356237,-0.7817192749643294,0.3401915398670248,0.6561968819199244,0.540655626698235
98,-0.2177946366814667,-0.9994472155278344,-0.4507658614236243,0.3581244137153339,0.7093360836234295,0.987797542903539,-0.4036436867611646,0.3861377024253019,-0.3808868763777953,0.4118809513417101,-0.10241341659053749,0.2564021813686199,-0.2436275581601013,0.06772039798804963,0.47356037391431927,0.3409082740039051,0.7641837347503821,-0.41501432686597717,0.18178402581565556,-0.3333958988795427,-0.535133716005326,0.6891996070628805,0.7097493865924911,0.16400736987383535
99,-0.28241327191326593,-0.6222748840553152,0.026268854359843496,0.8208344497292313,0.25477628024995314,-0.9654390966610646,-0.9499990191005343,-0.6118807076629387,-0.30575655093678966,0.5960432210606332,0.5935795351461768,0.8692564057644929,0.31434898034394565,0.39716317006068236,-0.4840210671199885,-0.5978758689036008,0.5568864502217208,0.18067556947527752,-0.4315444040146319,-0.7425543002662269,-0.7555070597649816,0.5718815431147488,-0.4294013095826916,0.7900257484688391
100,0.2822725899779768,0.3003491735974537,-0.8070533371367192,-0.8143575926896127,-0.6793803194556716,-0.1529111235630347,0.1479091319332433,0.7702096485936165,-0.37379728786235944,0.32870155485105257,-0.2918356486389577,0.32769577591816423,-0.43428375086920523,-0.9907393084451577,0.07536705697098767,-0.48766457256372764,-0.36616517155566153,-0.01583034796564986,-0.11719314515669033,-0.275881419419334,0.8004229132488416,0.6042178884579725,-0.3764763558810851,-0.12407078056282095
101,0.05537128900482835,-0.1413514138563583,-0.26988020837783955,-0.7930487226925917,0.6947220285706686,-0.9091948614759882,-0.5835748887769534,0.038551662285386534,-0.9506432454697706,-0.43203465623478543,0.9243495746136525,0.8545136518589058,-0.3633549330072905,0.768595212530073,0.5918741931437903,-0.5719254666875198,-0.9496330384311877,0.1946351004147342,0.8978058939778719,0.8391008984029047,0.39136254631592426,0.5786491845677126,0.9844274633810779,0.34806845917508644
102,0.6156320580079848,-0.8740261611528033,0.8302488538075046,-0.24750588598078993,0.33126017619617243,-0.025386377067137422,0.9817802121843695,0.5717323186333005,-0.33269990869711474,-0.6334135761875028,-0.6269069449410967,-0.02411916582185114,0.6618724769735997,0.26628640937559545,-0.31223029624029675,0.4436574041181156,0.5576380061082717,-0.3697196530529838,0.8059716530754477,0.3213924528810459,-0.42632154959792334,-0.6604163575851252,0.4725386697907594,-0.8247475998125637
103,-0.8853344037182143,0.8629875406233447,-0.2642069595717189,-0.5165128363272162,0.7224062535027767,-0.7280542936367747,0.26803165855655764,0.5772183329828049,0.2659346006097192,0.4565533049024926,-0.4320521750860451,0.16305956831306156,0.40631805854870895,-0.27020142820213566,-0.8412013389713016,0.4079951267411579,0.49348215691983577,0.012408964951807544,-0.8857749136236341,-0.688272195475307,0.4939732337944098,0.6715524110957045,-0.6185497097184323,0.8075100802918105
104,0.19188673903128972,-0.8043785931553815,0.8342459634545274,-0.6253747070651949,0.8675278216922404,-0.5049216413178583,0.7224423000669782,-0.6287511846564711,0.10649036863006955,-0.9941698679936084,0.5964274286666909,0.21681382898060142,0.6663184790399352,-0.24441302278830612,-0.21866653760495125,-0.32152430066568916,-0.7930309675845268,0.07998314369102832,0.6381833954914657,-0.38873968794410074,0.8494375214414944,0.3704146934167978,0.03792911739206395,-0.04535056774988755
105,0.09780239076593356,-0.7128007912234975,-0.6875621179085873,-0.13871945307152922,0.26582747485478175,-0.1954370754781607,0.7882874954181114,-0.09538998047524871,-0.03383649058040383,-0.9621839704059749,-0.05430590292669857,-0.8353865719461657,0.47547681144153975,0.18588918965962775,0.7740134914189631,0.3732325269422023,-0.17703114022856803,0.8099469177912997,-0.14193763292515316,-0.8821309364801353,0.6263297051004293,0.7059566641894008,0.5415990562981077,0.09014814476977273
106,0.15791265067880533,0.7113401704191891,-0.038749563793063935,-0.8863718122197008,-0.5687002768444116,0.9997946953621879,-0.7418962434723522,0.28141901196975105,0.4291189963033393,-0.8969952027778227,-0.7672151559360898,-0.09275197866347606,0.2850695448151561,0.166708231078875,0.9135925519004116,-0.4150413768504404,-0.02549873203814701,0.6066865644212243,-0.8313381639888575,0.47756656706223777,0.3320411600061579,0.9067795213652765,-0.6061287222447083,-0.05733919563092238
107,-0.9016273903042318,-0.5266078264535967,0.768751063752779,0.982988026515901,0.27495027801822847,-0.982016550543529,-0.8028781747895641,-0.7318015074779052,0.4696530148456961,-0.17585609170078054,0.9696869489728328,0.4994447467933856,0.850744105391356,0.11393619567069124,0.8587089324649326,0.2442660992664798,-0.5189201601455806,0.9822363349604839,0.9241893517255348,-0.1473367534722707,-0.021692459260983288,0.5418785328821305,0.33575096472778654,0.17949470200181472
108,-0.12633303243227822,0.3465293949826773,0.30132323733521305,0.3878810651013538,0.020102950900344974,-0.11729857313340153,0.23437615606804107,-0.6581501117687385,0.7952519646933855,-0.26128609934211267,-0.5075732116845442,0.8073862590883132,-0.6333045060054838,0.5915700106344395,0.6875448630322729,-0.41411491676844325,-0.722967882347427,0.4108503031971875,0.8364432701587141,0.4848903415197696,-0.43518011052345185,-0.13793571974912533,0.8548412625432318,0.4243026944698385
109,-0.5089071097763485,0.8880636985631738,0.5376736631489587,0.2549562686305522,-0.716824359616725,0.9047027674985124,-0.6010031204949444,0.2233507595411519,0.6366903118735379,0.751843405166321,0.5371993297108821,-0.17110837345869645,0.496590398860536,-0.6996888853499783,0.24749827182388606,0.21199305369221189,0.26203343697863546,-0.1521799315976382,0.10152398626974923,-0.8610818809193972,0.24258997652395609,-0.23855020556234963,-0.7871777311271604,-0.9511441275869075
110,0.15441016874132885,-0.47459551212556694,0.42895475269345296,-0.13392426357241405,-0.3592071118991158,0.5981334014229212,-0.7485571374726212,-0.052649643586833994,-0.6714924846194297,-0.2163881230413891,0.3047819493119359,-0.6306030628690238,0.1595727572728287,0.6376851087701791,0.5122073555504285,-0.8042612254720647,0.49790399831060195,-0.44614444676218,0.5369111374532116,0.40647922094617916,-0.8548099725594687,-0.13805322316616175,-0.5421844972796914,-0.14578914162488443
111,-0.6595522120836754,-0.48373097446252866,0.9776922372405048,0.4321113878805187,-0.18995136688377512,-0.3706924788395105,0.7276880477844414,-0.6282415788951148,0.8384498005898764,0.7321503308856252,-0.09414103443186739,0.7924379776685995,-0.09819712542149373,0.09412298480480463,0.8254513807224095,-0.7245031320589002,0.3358834079649564,-0.39588825531777205,0.8242970348778422,0.633985631306859,-0.103586148038052,-0.5655577020155635,-0.23046228903186905,-0.5950128128143712
112,-0.5489925593723852,-0.1414825233346344,0.9417498528317463,0.7030487363575404,-0.03923221636815688,-0.8454693647530576,0.653373911704259,0.8033556534494652,-0.08856969724780073,-0.3142910666923,0.37507424870942496,0.47230039645028876,0.2062330119786686,-0.2280565653335529,-0.06006915299088633,0.42770238814914574,-0.16319368389627575,0.7030143544451712,0.25843591570687297,0.2810000521613638,-0.6180474338255622,0.6267304660768938,0.25930772346570086,-0.09983971805404757
113,0.13440946897970485,0.3278241809580238,-0.8070533371367192,-0.947861469945916,-0.7489969180093141,-0.23904574064408157,-0.06588130075445542,0.7342068463109424,-0.07114630156493607,0.32870155485105257,-0.4434578939755984,0.38267582720396587,-0.43428375086920523,-0.9931405649790332,0.1906219578131021,-0.48766457256372764,-0.19722988204637248,-0.09678802215061921,-0.18845986408566828,-0.1978890027240061,0.7561979553741096,0.4041967942738802,0.1462218028762503,-0.12407078056282095
114,-0.9486455139398187,-0.5862697397093717,0.08480279827495107,0.13060995000738584,0.7616678445836984,-0.048937971750686815,0.9484669468995848,-0.6317754903422512,-0.7664891329733436,-0.6861168135153848,-0.5406275571975716,-0.025146350436573206,0.5763383803145918,0.012199742004825431,-0.438636875717642,0.4704372241505157,0.11846349042104598,0.9768598579071692,0.9759024203708335,-0.24574221704146781,0.2598748412565295,-0.12008667075373824,-0.6146657431036633,0.8647902964960765
115,0.8327033961883681,-0.13829442762071875,0.5897983251063892,-0.6952647335200115,0.8808367004624131,-0.6863178513181303,0.8638980129445801,-0.8137163999499191,-0.41299241840537926,-0.8402432130392223,0.4975241627113256,0.47552762473900856,-0.3150770609214075,-0.3060926969737212,-0.5213290214832269,0.46037290266914277,-0.8379572183099362,0.4963912758938056,0.12415053327392678,0.8148983147621207,0.23566444502345063,-0.0271525127875889,0.34493678740808353,0.4740874994221804
116,0.6618755364752871,-0.5121255773244002,-0.6373138957764344,-0.8973452438275991,0.9157487343888175,-0.8871500476937386,-0.9859351583199096,0.405512072016869,0.49581634042467115,-0.9206509735691195,-0.0845252990989076,0.3308343512942402,-0.7850893532031038,0.21308114505398912,0.18089466513546082,0.9960866969830477,0.986401528618768,-0.387965302047129,0.9160483166296474,-0.5327108818829944,0.3837540848339758,0.36222652318346005,0.9621106099107186,-0.4696125601095311
117,0.5290651288668786,-0.9714088002226466,0.8291735394816453,-0.1618185061077484,0.33126017619617243,0.08181501323072227,0.9817802121843695,0.638878447465083,-0.47583787691870083,-0.6608643842565156,-0.2253221300865098,-0.02411916582185114,0.655386487957887,0.26628640937559545,-0.4458162177199201,0.4436574041181156,0.5576380061082717,-0.2645067844322795,0.7347745906328476,0.3213924528810459,-0.4817992299514162,-0.504670380717072,0.43358883765412926,-0.6421946131026359
118,0.09780239076593356,-0.7128007912234975,-0.6875621179085873,-0.12155692650157168,0.26582747485478175,-0.1954370754781607,0.7882874954181114,-0.09538998047524871,-0.03383649058040383,-0.9055328094883583,-0.05430590292669857,-0.8353865719461657,0.47547681144153975,0.18588918965962775,0.7740134914189631,0.3732325269422023,-0.18939226550849586,0.8099469177912997,-0.14193763292515316,-0.8821309364801353,0.6263297051004293,0.7059566641894008,0.5415990562981077,0.09014814476977273
119,0.40314674734422473,-0.8740261611528033,0.8291735394816453,-0.21498869128410192,0.4053863783677787,0.08181501323072227,0.9817802121843695,0.638878447465083,-0.7180546165346156,-0.7318054381723882,-0.38772045502747576,-0.02411916582185114,0.6618724769735997,0.26628640937559545,-0.37711509110018193,0.2724924120387453,0.5576380061082717,-0.16680816668245457,0.7347745906328476,0.3213924528810459,-0.5674876793733674,-0.33746301869729844,0.472102912492419,-0.616091647325294
120,-0.09045733584836269,0.2729576929911024,-0.6046828899138998,-0.9110580955900549,0.09574284586831583,-0.36704863963058276,-0.3478672696723353,-0.37888957853635663,-0.6173415867390453,0.050333543555899585,-0.3353412394565851,0.21456750479587283,-0.6102775372962794,-0.647288111133645,-0.5442153562182264,0.32837616502403466,-0.9215029486130062,-0.4839237067128177,0.22437824946320828,0.7321593039057637,0.031101669001701637,0.06749602717052894,0.3325872313503053,0.7947714896321914
121,-0.5489925593723852,-0.1414825233346344,0.9417498528317463,0.6518994716316315,-0.03923221636815688,-0.8454693647530576,0.7226487441746801,0.8033556534494652,-0.08856969724780073,-0.3142910666923,0.37507424870942496,0.47230039645028876,0.8135686623577025,-0.2280565653335529,0.08106479651954746,0.42770238814914574,-0.16319368389627575,0.6755354608676127,0.38929413553248926,0.2810000521613638,-0.6180474338255622,0.6267304660768938,0.4011412645391752,-0.1471576288882741
