,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
17,algoQD,17,181/400,100,17,[0.8585],[0.1661],[0.2994],[1.],"[-7.8013,-8.5493]","[9.6253,7.6061]",155.40,450.78
18,algoQD,18,186/400,100,10,[0.8576],[0.1683],[0.2994],[1.],"[-7.8013,-8.5493]","[9.6253,7.6061]",159.52,449.94
19,algoQD,19,190/400,100,12,[0.8587],[0.1634],[0.2994],[1.],"[-7.8013,-8.5493]","[9.6253,7.6061]",163.16,450.27
20,algoQD,20,194/400,100,9,[0.8602],[0.1648],[0.2253],[1.],"[-7.8013,-8.5493]","[9.6253,8.6971]",166.88,453.08
21,algoQD,21,197/400,100,14,[0.8637],[0.161],[0.2253],[1.],"[-7.8013,-8.5493]","[9.6253,8.6971]",170.15,445.33
22,algoQD,22,199/400,100,11,[0.8675],[0.1578],[0.2253],[1.],"[-7.8013,-8.5493]","[9.6253,8.6971]",172.63,447.22
23,algoQD,23,204/400,100,15,[0.8666],[0.1635],[0.1928],[1.],"[-7.8013,-8.5493]","[9.6984,8.6971]",176.78,450.44
24,algoQD,24,205/400,100,12,[0.8716],[0.1574],[0.1928],[1.],"[-7.8013,-8.5493]","[9.6984,8.6971]",178.68,449.24
25,algoQD,25,211/400,100,14,[0.8649],[0.1691],[0.083],[1.],"[-7.8013,-8.5493]","[9.7007,8.6971]",182.50,447.33
26,algoQD,26,216/400,100,17,[0.8652],[0.1694],[0.083],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",186.89,445.53
27,algoQD,27,222/400,100,15,[0.8692],[0.1645],[0.083],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",192.97,443.84
28,algoQD,28,224/400,100,17,[0.8749],[0.1586],[0.083],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",195.98,444.41
29,algoQD,29,227/400,100,17,[0.8815],[0.1491],[0.083],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",200.11,448.02
30,algoQD,30,228/400,100,10,[0.8827],[0.1492],[0.083],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",201.25,446.74
31,algoQD,31,230/400,100,7,[0.8828],[0.1492],[0.083],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",203.05,444.94
32,algoQD,32,232/400,100,7,[0.8795],[0.1591],[0.083],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",204.06,448.40
33,algoQD,33,235/400,100,11,[0.8807],[0.1597],[0.083],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",206.97,444.20
34,algoQD,34,236/400,100,8,[0.8812],[0.1594],[0.083],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",207.97,443.75
35,algoQD,35,241/400,100,9,[0.8834],[0.1517],[0.1759],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",212.89,446.82
36,algoQD,36,243/400,100,9,[0.8844],[0.1504],[0.1759],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",214.91,440.78
37,algoQD,37,245/400,100,7,[0.8842],[0.1518],[0.1759],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",216.63,449.41
38,algoQD,38,250/400,100,14,[0.8878],[0.1457],[0.1759],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",221.95,446.91
39,algoQD,39,253/400,100,10,[0.8878],[0.1464],[0.1759],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",224.61,448.09
40,algoQD,40,255/400,100,7,[0.8875],[0.1473],[0.1759],[1.],"[-9.8234,-9.5837]","[9.7007,8.6971]",226.30,449.71
41,algoQD,41,258/400,100,8,[0.889],[0.1463],[0.1759],[1.],"[-9.8234,-9.5837]","[9.9088,8.6971]",229.35,447.12
42,algoQD,42,259/400,100,12,[0.8913],[0.1465],[0.1759],[1.],"[-9.8234,-9.5837]","[9.9088,9.7482]",230.84,449.24
43,algoQD,43,261/400,100,9,[0.8922],[0.1446],[0.1759],[1.],"[-9.8234,-9.5837]","[9.9088,9.7482]",232.86,449.55
44,algoQD,44,262/400,100,9,[0.8969],[0.135],[0.2253],[1.],"[-9.8234,-9.5837]","[9.9088,9.7482]",234.98,448.95
45,algoQD,45,264/400,100,7,[0.8968],[0.1347],[0.2253],[1.],"[-9.8234,-9.5837]","[9.9088,9.7482]",236.75,450.26
46,algoQD,46,265/400,100,5,[0.8981],[0.1341],[0.2253],[1.],"[-9.8234,-9.5837]","[9.9088,9.7482]",238.00,449.56
47,algoQD,47,268/400,100,6,[0.8932],[0.1438],[0.1798],[1.],"[-9.8234,-9.5837]","[9.9088,9.7482]",239.39,445.53
48,algoQD,48,270/400,100,7,[0.8945],[0.1419],[0.1798],[1.],"[-9.8234,-9.5837]","[9.9088,9.7482]",241.51,447.22
49,algoQD,49,270/400,100,8,[0.8958],[0.1396],[0.1798],[1.],"[-9.8234,-9.5837]","[9.9088,9.7482]",241.86,448.91
50,algoQD,50,274/400,100,9,[0.8911],[0.1502],[0.0875],[1.],"[-9.8234,-9.5837]","[9.9088,9.7482]",244.16,446.87
51,algoQD,51,277/400,100,10,[0.8918],[0.1498],[0.0875],[1.],"[-9.8234,-9.5837]","[9.9088,9.8632]",247.04,445.57
52,algoQD,52,279/400,100,10,[0.8922],[0.1492],[0.0875],[1.],"[-9.5892,-9.5837]","[9.9088,9.8632]",248.92,447.52
53,algoQD,53,280/400,100,7,[0.8927],[0.149],[0.0875],[1.],"[-9.5892,-9.5837]","[9.9088,9.8632]",249.96,443.05
54,algoQD,54,282/400,100,4,[0.8918],[0.1489],[0.0875],[1.],"[-9.5892,-9.5837]","[9.9088,9.8632]",251.48,449.74
55,algoQD,55,282/400,100,5,[0.8964],[0.1408],[0.0875],[1.],"[-9.5892,-9.5837]","[9.9088,9.8632]",252.78,441.54
56,algoQD,56,283/400,100,10,[0.8977],[0.14],[0.0875],[1.],"[-9.5892,-9.5837]","[9.9088,9.8632]",254.05,452.97
57,algoQD,57,285/400,100,6,[0.8958],[0.1446],[0.0875],[1.],"[-9.5892,-9.5837]","[9.9088,9.8632]",255.29,449.48
58,algoQD,58,286/400,100,3,[0.8944],[0.1473],[0.0875],[1.],"[-9.5892,-9.5837]","[9.9088,9.8632]",255.79,447.71
59,algoQD,59,287/400,100,5,[0.8944],[0.1471],[0.0875],[1.],"[-9.5892,-9.5837]","[9.9088,9.8632]",256.69,449.74
60,algoQD,60,289/400,100,6,[0.8936],[0.1485],[0.0875],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",258.26,446.36
61,algoQD,61,289/400,100,4,[0.8944],[0.1482],[0.0875],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",258.48,447.47
62,algoQD,62,290/400,100,11,[0.8961],[0.1479],[0.0875],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",259.86,447.58
63,algoQD,63,291/400,100,7,[0.8977],[0.1436],[0.2253],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",261.23,446.73
64,algoQD,64,293/400,100,6,[0.8978],[0.1432],[0.2253],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",263.06,447.51
65,algoQD,65,294/400,100,6,[0.8976],[0.1449],[0.2253],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",263.89,448.29
66,algoQD,66,296/400,100,8,[0.8975],[0.1433],[0.2253],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",265.67,445.69
67,algoQD,67,297/400,100,4,[0.8969],[0.1459],[0.2253],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",266.38,446.65
68,algoQD,68,297/400,100,4,[0.8974],[0.146],[0.2253],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",266.51,446.03
69,algoQD,69,298/400,100,6,[0.9005],[0.1394],[0.3043],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",268.36,447.81
70,algoQD,70,299/400,100,3,[0.9003],[0.1393],[0.3043],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",269.18,450.67
71,algoQD,71,299/400,100,9,[0.905],[0.1346],[0.3043],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",270.59,451.12
72,algoQD,72,299/400,100,5,[0.9055],[0.1347],[0.3043],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",270.73,446.26
73,algoQD,73,300/400,100,7,[0.9052],[0.1351],[0.3043],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",271.56,447.35
74,algoQD,74,301/400,100,5,[0.9055],[0.135],[0.3043],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",272.56,449.93
75,algoQD,75,303/400,100,9,[0.9047],[0.1386],[0.3004],[1.],"[-9.5892,-9.5837]","[9.7007,9.8632]",274.12,450.45
76,algoQD,76,303/400,100,11,[0.91],[0.1338],[0.3004],[1.],"[-9.9927,-9.5837]","[9.7007,9.8632]",275.72,450.36
77,algoQD,77,305/400,100,6,[0.9099],[0.1339],[0.3004],[1.],"[-9.9927,-9.5837]","[9.7007,9.8632]",277.51,448.25
78,algoQD,78,305/400,100,6,[0.9114],[0.1332],[0.3004],[1.],"[-9.9927,-9.5837]","[9.7007,9.8632]",277.98,445.41
79,algoQD,79,305/400,100,3,[0.9116],[0.1333],[0.3004],[1.],"[-9.9927,-9.5837]","[9.7007,9.8632]",278.02,446.57
80,algoQD,80,307/400,100,7,[0.9119],[0.1333],[0.3004],[1.],"[-9.9927,-9.5837]","[9.7007,9.8632]",279.97,445.27
81,algoQD,81,309/400,100,8,[0.9137],[0.1305],[0.3004],[1.],"[-9.9927,-9.6793]","[9.7007,9.8632]",282.35,430.34
82,algoQD,82,311/400,100,11,[0.9146],[0.1302],[0.3004],[1.],"[-9.9927,-9.6793]","[9.7007,9.8632]",284.44,436.39
83,algoQD,83,313/400,100,7,[0.9145],[0.1301],[0.3004],[1.],"[-9.9927,-9.6793]","[9.7007,9.8632]",286.25,438.44
84,algoQD,84,314/400,100,6,[0.9144],[0.1315],[0.3004],[1.],"[-9.9927,-9.6793]","[9.7007,9.8632]",287.11,436.23
85,algoQD,85,315/400,100,7,[0.9156],[0.1307],[0.3004],[1.],"[-9.9927,-9.6793]","[9.7007,9.8632]",288.42,431.60
86,algoQD,86,315/400,100,5,[0.9163],[0.1305],[0.3004],[1.],"[-9.9927,-9.6793]","[9.7007,9.8632]",288.65,428.27
87,algoQD,87,317/400,100,2,[0.9157],[0.1304],[0.3004],[1.],"[-9.9927,-9.6793]","[9.7007,9.8632]",290.26,432.23
88,algoQD,88,318/400,100,8,[0.9157],[0.1309],[0.3004],[1.],"[-9.9927,-9.6793]","[9.7007,9.8632]",291.18,435.68
89,algoQD,89,319/400,100,4,[0.9157],[0.1308],[0.3004],[1.],"[-9.9927,-9.6793]","[9.8009,9.8632]",292.10,433.05
90,algoQD,90,319/400,100,5,[0.916],[0.1306],[0.3004],[1.],"[-9.9927,-9.6793]","[9.8009,9.8632]",292.22,425.96
91,algoQD,91,319/400,100,2,[0.9166],[0.1299],[0.3004],[1.],"[-9.9927,-9.9985]","[9.8009,9.8632]",292.38,435.12
92,algoQD,92,319/400,100,4,[0.9187],[0.1265],[0.3004],[1.],"[-9.9927,-9.9985]","[9.8009,9.8632]",293.06,429.36
93,algoQD,93,319/400,100,7,[0.9193],[0.1263],[0.3004],[1.],"[-9.9927,-9.9985]","[9.8009,9.8632]",293.24,426.34
94,algoQD,94,319/400,100,4,[0.9198],[0.1264],[0.3004],[1.],"[-9.9927,-9.9985]","[9.8009,9.8632]",293.41,433.88
95,algoQD,95,319/400,100,7,[0.9205],[0.1266],[0.3004],[1.],"[-9.9927,-9.9985]","[9.8009,9.8632]",293.63,432.75
96,algoQD,96,319/400,100,5,[0.9211],[0.1257],[0.3004],[1.],"[-9.9927,-9.9985]","[9.8009,9.8632]",293.82,429.29
97,algoQD,97,319/400,100,4,[0.9219],[0.1254],[0.3004],[1.],"[-9.9927,-9.9985]","[9.8009,9.8632]",294.09,435.47
98,algoQD,98,320/400,100,3,[0.9241],[0.1202],[0.3004],[1.],"[-9.9927,-9.9985]","[9.8009,9.8632]",295.71,433.02
99,algoQD,99,321/400,100,3,[0.9235],[0.1225],[0.3004],[1.],"[-9.9927,-9.9985]","[9.8009,9.8632]",296.45,4.76
